"Points:0","Points:1","Points:2"
0.2169808,0.18864128,0.60398328
0.21688345,0.19856556,0.60471642
0.21678029,0.2085332,0.60549074
0.2166771,0.21852309,0.60626137
0.21657301,0.22867365,0.60703754
0.21647139,0.23897427,0.60781384
0.21637224,0.24939446,0.60856056
0.21627682,0.25989553,0.60927355
0.21618347,0.27054238,0.60997581
0.21610056,0.28134102,0.61062133
0.21603684,0.29230669,0.61116028
0.21598326,0.30352494,0.61157078
0.21593519,0.31495544,0.61192477
0.21589752,0.32657069,0.61220598
0.21587417,0.33840966,0.61239964
0.2313443,0.10453044,0.60000956
0.23131226,0.11359104,0.60025853
0.23128024,0.12265127,0.60050678
0.23124824,0.13171116,0.60075432
0.23121431,0.14082441,0.60101223
0.231144,0.15021493,0.60147977
0.2310522,0.15975323,0.60210186
0.23096055,0.16929097,0.60271984
0.2308684,0.17885771,0.60333705
0.23076773,0.18861164,0.6039933
0.23065037,0.19853613,0.6047228
0.23052692,0.20850646,0.60549325
0.2304035,0.21849911,0.60626006
0.23027897,0.22865266,0.60703254
0.2301567,0.2389573,0.60780525
0.2300393,0.24938369,0.60854918
0.22992764,0.2598927,0.60925996
0.22981846,0.27054769,0.60996014
0.22972178,0.2813549,0.61060411
0.22964482,0.29232851,0.61114222
0.22958198,0.303552,0.61155254
0.22952677,0.3149865,0.61190671
0.22948395,0.32660481,0.61218822
0.22945715,0.33844566,0.61238199
0.24523856,0.10452831,0.60003906
0.2451999,0.11358465,0.6002869
0.24516127,0.12264065,0.60053408
0.24512264,0.13169628,0.60078049
0.24508178,0.14080529,0.60103732
0.24499953,0.15019238,0.60150242
0.24489097,0.15972885,0.60212135
0.24478255,0.16926475,0.60273623
0.24467358,0.17882964,0.60335028
0.2445547,0.188582,0.60400331
0.24441732,0.1985067,0.60472918
0.2442736,0.20847972,0.60549581
0.24412993,0.21847513,0.60625881
0.24398495,0.22863165,0.60702753
0.24384207,0.23894031,0.60779667
0.24370638,0.24937291,0.60853779
0.24357846,0.25988987,0.60924637
0.24345344,0.27055302,0.60994446
0.24334301,0.28136879,0.61058682
0.24325277,0.29235032,0.61112416
0.24318069,0.30357906,0.6115343
0.24311835,0.31501752,0.61188865
0.24307036,0.32663897,0.6121704
0.24304013,0.33848169,0.61236441
0.25913107,0.10452617,0.60007155
0.25908676,0.11357825,0.60031801
0.25904244,0.12262998,0.60056382
0.25899816,0.13168135,0.60080886
0.25895128,0.1407861,0.60106432
0.25885743,0.15016975,0.60152668
0.25873205,0.15970442,0.60214186
0.25860691,0.16923851,0.60275304
0.25848117,0.1788016,0.60336357
0.25834417,0.18855241,0.60401291
0.25818658,0.19847743,0.60473466
0.25802046,0.20845345,0.60549694
0.25785437,0.21845189,0.60625577
0.257687,0.22861163,0.60702038
0.25752166,0.23892458,0.60778564
0.25736579,0.2493639,0.60852373
0.25721985,0.25988969,0.60923016
0.2570774,0.27056184,0.6099261
0.25695169,0.28138694,0.61056691
0.25684699,0.2923772,0.61110348
0.25676504,0.30361143,0.61151356
0.25669506,0.31505394,0.61186832
0.25664139,0.32667854,0.61215049
0.25660715,0.33852321,0.6123448
0.27311972,0.10452372,0.60011148
0.27306721,0.1135709,0.60035598
0.27301472,0.12261775,0.60059983
0.27296227,0.13166426,0.60084289
0.27290684,0.14076412,0.60109639
0.2727958,0.15014397,0.60155487
0.27264571,0.15967667,0.6021648
0.27249587,0.16920879,0.60277086
0.2723453,0.17876992,0.60337633
0.27218151,0.18851908,0.60402048
0.27199408,0.19844498,0.60473645
0.27179354,0.20842496,0.60549271
0.27159271,0.21842745,0.6062457
0.27139023,0.22859147,0.60700452
0.27119017,0.23891026,0.6077643
0.27100214,0.24935922,0.60849822
0.27082595,0.25989741,0.60920167
0.27065369,0.27058223,0.60989475
0.27050039,0.28142071,0.61053342
0.27037302,0.29242367,0.61106938
0.27027535,0.30366647,0.61148
0.27019233,0.31511554,0.61183584
0.27012831,0.32674545,0.61211908
0.27008629,0.3385931,0.61231422
0.28711605,0.10452126,0.60015148
0.28705508,0.11356353,0.60039395
0.28699416,0.12260548,0.60063577
0.28693321,0.13164711,0.60087693
0.28686884,0.14074206,0.6011284
0.2867398,0.1501181,0.60158288
0.28656411,0.15964885,0.60218751
0.2863887,0.16917904,0.60278839
0.28621244,0.17873822,0.60338873
0.28602076,0.18848576,0.60402757
0.28580227,0.19841258,0.60473764
0.28556609,0.20839657,0.60548776
0.28532925,0.21840316,0.60623479
0.28509039,0.22857155,0.60698771
0.28485417,0.23889633,0.60774189
0.28463262,0.24935511,0.60847151
0.28442484,0.2599059,0.60917187
0.2842215,0.27060366,0.60986203
0.28403962,0.28145587,0.61049861
0.28388855,0.29247192,0.61103398
0.2837742,0.30372369,0.61144513
0.28367731,0.31517974,0.61180204
0.2836026,0.32681516,0.61208642
0.2835525,0.3386659,0.61228245
0.30111414,0.1045188,0.60019135
0.3010444,0.11355617,0.60043186
0.30097473,0.12259322,0.60067165
0.30090511,0.13162997,0.60091084
0.30083156,0.14072002,0.60116029
0.3006843,0.15009226,0.60161084
0.30048275,0.15962106,0.60221022
0.30028164,0.16914929,0.60280591
0.30007967,0.17870654,0.60340106
0.29986006,0.18845244,0.6040346
0.29961053,0.19838017,0.60473883
0.2993387,0.20836818,0.60548288
0.29906586,0.21837886,0.60622388
0.29879063,0.22855163,0.60697091
0.29851827,0.23888238,0.60771954
0.29826316,0.24935101,0.60844487
0.2980237,0.2599144,0.60914207
0.29778928,0.27062508,0.60982925
0.29757875,0.28149104,0.61046368
0.29740399,0.2925202,0.61099851
0.29727301,0.30378091,0.6114102
0.29716223,0.31524393,0.61176825
0.29707682,0.3268849,0.61205381
0.29701868,0.33873871,0.61225069
0.31506085,0.10451652,0.60021812
0.31498107,0.11354933,0.60045636
0.31490132,0.12258183,0.60069394
0.31482166,0.13161403,0.60093093
0.31473753,0.14069949,0.60117817
0.31457099,0.1500683,0.60162467
0.31434348,0.15959586,0.60221833
0.31411642,0.16912283,0.60280842
0.3138884,0.17867878,0.60339814
0.31364059,0.18842368,0.6040262
0.31335902,0.19835269,0.60472447
0.3130542,0.20834604,0.60546243
0.31274858,0.21836208,0.6061976
0.31244025,0.22854041,0.60693884
0.31213486,0.23887834,0.60768205
0.31184819,0.24935827,0.6084035
0.31157795,0.25993636,0.60909879
0.31131339,0.27066204,0.60978407
0.31107515,0.28154376,0.61041737
0.31087774,0.29258808,0.61095262
0.31073126,0.30385846,0.61136609
0.31060684,0.31532797,0.61172652
0.31051078,0.32697409,0.61201435
0.31044456,0.33883047,0.61221319
0.32907331,0.10451502,0.60022759
0.32898042,0.11354481,0.60046333
0.32888755,0.12257431,0.60069847
0.32879481,0.13160351,0.60093302
0.32869694,0.14068598,0.60117775
0.32850391,0.15005279,0.6016199
0.3282423,0.15958035,0.6022073
0.32798123,0.16910733,0.60279125
0.32771909,0.17866331,0.6033749
0.32743457,0.18840845,0.60399675
0.32711035,0.19833972,0.60468858
0.32676119,0.2083392,0.60541999
0.32641155,0.21836153,0.60614872
0.32605875,0.2285464,0.6068837
0.32570907,0.23889254,0.60762113
0.32537904,0.24938549,0.60833859
0.32506534,0.25998011,0.60903209
0.32475793,0.27072269,0.60971576
0.32448044,0.2816228,0.6103487
0.3242521,0.29268596,0.61088634
0.32408276,0.30396894,0.61130369
0.32393742,0.31544736,0.61166894
0.32382482,0.3271004,0.61196136
0.32374781,0.33895889,0.61216396
0.34309781,0.10451356,0.60023558
0.34299129,0.11354048,0.60046881
0.34288487,0.12256709,0.60070145
0.34277853,0.13159342,0.60093355
0.34266633,0.14067303,0.60117584
0.34244564,0.150038,0.60161364
0.34214875,0.15956573,0.60219473
0.34185249,0.16909288,0.60277253
0.34155503,0.17864901,0.6033501
0.34123224,0.18839447,0.60396582
0.34086379,0.19832802,0.60465115
0.3404687,0.2083337,0.60537601
0.34007344,0.21836232,0.60609829
0.33967447,0.22855376,0.6068269
0.33927861,0.23890816,0.60755855
0.33890331,0.24941419,0.60827208
0.33854413,0.26002535,0.60896385
0.33819208,0.27078491,0.60964596
0.33787367,0.2817035,0.61027867
0.33761275,0.29278567,0.61081868
0.33741894,0.30408135,0.61124015
0.33725134,0.31556892,0.61161035
0.33712158,0.32722905,0.61190748
0.33703321,0.33908969,0.61211383
0.35716963,0.10451289,0.60023266
0.35704759,0.11353839,0.60046375
0.35692576,0.12256353,0.60069418
0.3568041,0.13158828,0.60092407
0.3566758,0.14066623,0.60116422
0.35642397,0.1500302,0.60159838
0.35608673,0.15955845,0.60217416
0.35575083,0.16908599,0.60274661
0.35541418,0.17864242,0.60331893
0.35504958,0.18838815,0.60392928
0.35463339,0.19832362,0.60460907
0.35418808,0.20833407,0.60532826
0.3537437,0.21836764,0.60604495
0.3532958,0.22856446,0.60676801
0.35285169,0.23892613,0.60749441
0.35242963,0.24944447,0.60820442
0.35202381,0.26007172,0.60889488
0.35162631,0.27084789,0.60957575
0.35126662,0.2817848,0.61020833
0.35097307,0.29288581,0.61075097
0.35075486,0.30419397,0.61117655
0.35056499,0.31569064,0.61155176
0.35041815,0.3273578,0.6118536
0.35031852,0.33922049,0.61206377
0.37145087,0.10451628,0.60017467
0.37130788,0.11354847,0.60040385
0.37116507,0.12258022,0.60063243
0.37102252,0.1316115,0.60086042
0.37087244,0.14069591,0.60109872
0.37058207,0.15006644,0.60153061
0.37019211,0.15960015,0.60210264
0.36980376,0.16913301,0.60267144
0.36941472,0.17869458,0.60324013
0.3689945,0.1884454,0.60384691
0.36851656,0.19838592,0.60452342
0.3680062,0.208399,0.60524035
0.36749706,0.21843493,0.60595471
0.36698416,0.2286343,0.60667539
0.36647516,0.23900007,0.60739982
0.36598697,0.2495259,0.60810959
0.36551619,0.26016426,0.6088025
0.36505526,0.27095222,0.60948575
0.36463669,0.28190282,0.61012191
0.36429298,0.29301882,0.61067045
0.36403504,0.30433625,0.61110294
0.36381069,0.31583825,0.61148572
0.3636345,0.32750878,0.61179465
0.36351261,0.33937007,0.61201084
0.38593686,0.10452211,0.60009825
0.38576657,0.11356594,0.6003257
0.38559657,0.12260929,0.60055262
0.38542685,0.13165213,0.60077894
0.38524839,0.14074814,0.60101557
0.38490811,0.15012895,0.60144597
0.38445365,0.15967071,0.60201478
0.38400114,0.16921158,0.60258049
0.3835479,0.17878114,0.60314608
0.38305986,0.1885398,0.60374987
0.38250583,0.19848643,0.60442418
0.3819159,0.20850223,0.60513991
0.38132745,0.21854068,0.60585296
0.38073412,0.22874263,0.60657245
0.38014311,0.23911099,0.60729623
0.37956765,0.24964118,0.60800701
0.37900981,0.26028657,0.60870379
0.37846223,0.27108175,0.60939109
0.37795913,0.28204089,0.6100322
0.37753835,0.29316714,0.61058801
0.37721279,0.3044892,0.61102885
0.37692627,0.31599179,0.61142075
0.37669757,0.32766169,0.61173832
0.37653807,0.33951846,0.61196172
0.40045086,0.1045281,0.60002124
0.40025207,0.11358388,0.60024697
0.40005368,0.12263913,0.60047215
0.3998557,0.13169384,0.60069674
0.39964768,0.14080176,0.6009317
0.39925534,0.15019307,0.6013608
0.39873442,0.15974309,0.60192645
0.39821577,0.16929217,0.60248899
0.39769635,0.1788699,0.60305154
0.39713839,0.18863651,0.60365248
0.3965061,0.19858927,0.6043247
0.39583442,0.20860775,0.60503924
0.39516446,0.21864872,0.60575116
0.39448822,0.22885317,0.60646951
0.39381248,0.23922397,0.6071927
0.39314684,0.24975841,0.60790467
0.392499,0.26041055,0.60860556
0.39186156,0.27121267,0.60929692
0.39127019,0.28217986,0.60994303
0.39076844,0.29331577,0.6105063
0.39037144,0.30464163,0.61095566
0.39001939,0.31614426,0.61135674
0.38973632,0.3278133,0.61168295
0.38953757,0.3396652,0.6119135
0.41511053,0.10453793,0.59993815
0.41487813,0.11361308,0.60016263
0.41464633,0.12268728,0.60038656
0.41441509,0.13176052,0.60060996
0.41417226,0.14088659,0.60084367
0.41371748,0.15029301,0.60127217
0.41312248,0.15985225,0.60183579
0.41253063,0.16941006,0.60239619
0.41193831,0.1789961,0.60295659
0.41130304,0.18877012,0.60355538
0.41058251,0.19872706,0.60422629
0.40981969,0.20874341,0.60494012
0.40906,0.21878247,0.60565108
0.40829319,0.22898531,0.60636842
0.40752545,0.23935476,0.60709107
0.40676084,0.24988949,0.60780424
0.40601143,0.26054329,0.60850877
0.40527537,0.27134851,0.60920393
0.40458962,0.28232113,0.60985476
0.40400293,0.29346502,0.61042523
0.4035317,0.30479383,0.61088294
0.40311205,0.31629631,0.6112932
0.40277332,0.32796431,0.61162806
0.40253466,0.33981127,0.61186564
0.43053055,0.10455532,0.59985232
0.43024585,0.11366485,0.6000756
0.42996451,0.12277298,0.60029835
0.42968443,0.13187973,0.60052055
0.42938891,0.14103897,0.60075319
0.42885444,0.15047398,0.60118234
0.42816201,0.16005045,0.60174459
0.42747065,0.16962475,0.60230374
0.42677772,0.17922664,0.60286283
0.42603996,0.18901598,0.60346043
0.42520908,0.19898169,0.60413164
0.42432362,0.20899321,0.6048463
0.42344007,0.2190271,0.6055578
0.42254803,0.22922446,0.60627574
0.42165962,0.23958822,0.60699916
0.4207533,0.25011235,0.60771459
0.41984317,0.26074925,0.60842329
0.4189505,0.27153862,0.60912251
0.41811547,0.28249773,0.60977823
0.417382,0.29363051,0.61035562
0.4167811,0.30495089,0.61082107
0.41624212,0.31644422,0.61123997
0.41580138,0.32810292,0.61158305
0.41548312,0.33993852,0.61182755
0.10695,0.10452905,0.61466175
0.1069473,0.11358688,0.61487305
0.10694461,0.12264438,0.61508375
0.10694192,0.13170154,0.6152938
0.10693914,0.14081211,0.61551291
0.10693434,0.15019935,0.6159178
0.10692763,0.15973365,0.61645818
0.10692094,0.16926746,0.61699492
0.10691421,0.17883034,0.61753094
0.10690706,0.1885796,0.6181016
0.1068992,0.19849607,0.61874044
0.10689092,0.20845671,0.61941576
0.10688263,0.21843958,0.62008774
0.10687425,0.2285825,0.62076396
0.10686596,0.23887236,0.62143439
0.10685828,0.24927598,0.6220727
0.10685102,0.25975847,0.62267798
0.10684384,0.27038619,0.62327266
0.10683716,0.28116399,0.623815
0.10683153,0.29211381,0.62426233
0.10682772,0.30332765,0.62460244
0.10682462,0.31476018,0.62489456
0.10682203,0.32638103,0.62512571
0.10682016,0.33822748,0.62528574
0.12085,0.10452901,0.61466295
0.12084192,0.11358678,0.61487418
0.12083384,0.12264422,0.61508477
0.12082576,0.13170131,0.61529475
0.12081742,0.14081182,0.6155138
0.12080302,0.15019909,0.61591852
0.1207829,0.15973346,0.61645871
0.12076281,0.16926733,0.61699528
0.12074263,0.17883027,0.61753106
0.12072119,0.18857965,0.61810154
0.12069761,0.19849642,0.61874008
0.12067278,0.2084571,0.61941522
0.12064791,0.21844,0.62008697
0.12062276,0.22858299,0.62076294
0.12059789,0.23887309,0.62143314
0.12057483,0.24927711,0.62207127
0.12055306,0.25976002,0.62267637
0.12053154,0.27038816,0.62327081
0.12051148,0.28116646,0.62381303
0.12049458,0.29211673,0.62426031
0.12048317,0.30333105,0.62460035
0.12047387,0.31476405,0.62489241
0.12046608,0.3263852,0.62512356
0.12046047,0.33823183,0.6252836
0.13474999,0.10452898,0.61466414
0.13473652,0.11358669,0.61487526
0.13472307,0.12264405,0.61508578
0.1347096,0.13170108,0.61529571
0.13469569,0.14081153,0.61551464
0.1346717,0.15019882,0.61591917
0.13463818,0.15973325,0.61645919
0.13460469,0.16926718,0.61699557
0.13457105,0.17883019,0.61753118
0.13453531,0.18857968,0.61810148
0.13449602,0.19849676,0.61873978
0.13445464,0.20845748,0.61941463
0.13441318,0.21844041,0.62008613
0.13437128,0.22858347,0.62076193
0.13432983,0.23887382,0.62143189
0.1342914,0.24927823,0.62206984
0.1342551,0.25976157,0.6226747
0.13421923,0.27039015,0.62326902
0.13418579,0.28116894,0.62381107
0.13415763,0.29211962,0.62425828
0.13413861,0.30333444,0.62459826
0.1341231,0.31476793,0.62489027
0.13411012,0.3263894,0.62512141
0.13410079,0.33823615,0.62528145
0.14865001,0.10452895,0.61466533
0.14863114,0.11358658,0.61487639
0.14861229,0.12264389,0.61508685
0.14859344,0.13170086,0.61529666
0.14857396,0.14081123,0.61551553
0.14854038,0.15019856,0.61591989
0.14849345,0.15973304,0.61645973
0.14844656,0.16926704,0.61699593
0.14839947,0.1788301,0.61753136
0.14834945,0.18857972,0.61810142
0.14829443,0.1984971,0.61873943
0.1482365,0.20845787,0.61941409
0.14817846,0.21844085,0.62008536
0.14811979,0.22858396,0.62076086
0.14806175,0.23887455,0.62143064
0.14800794,0.24927935,0.62206835
0.14795715,0.25976312,0.62267309
0.14790693,0.27039215,0.62326717
0.14786011,0.28117141,0.6238091
0.14782068,0.29212254,0.62425625
0.14779405,0.30333784,0.62459618
0.14777234,0.3147718,0.62488818
0.14775418,0.3263936,0.62511927
0.14774109,0.3382405,0.62527925
0.16238908,0.10452822,0.61467314
0.16237,0.11358441,0.6148839
0.16235091,0.12264027,0.61509407
0.16233182,0.13169579,0.61530364
0.16231191,0.14080474,0.61552221
0.16227502,0.15019095,0.61592585
0.16222475,0.15972497,0.61646485
0.16217448,0.16925849,0.61700022
0.1621239,0.17882109,0.61753482
0.16206962,0.18857035,0.61810404
0.16200845,0.19848795,0.61874104
0.16194363,0.20844963,0.61941463
0.16187862,0.21843354,0.62008488
0.16181284,0.22857766,0.62075937
0.16174802,0.2388697,0.62142819
0.16168679,0.24927643,0.62206519
0.16162825,0.25976253,0.62266922
0.16157047,0.27039397,0.6232627
0.16151723,0.28117573,0.62380409
0.16147386,0.29212922,0.62425089
0.16144247,0.30334625,0.62459064
0.16141585,0.31478164,0.62488252
0.16139394,0.32640451,0.62511355
0.16137886,0.3382521,0.62527347
0.17610066,0.10452729,0.61468315
0.17608207,0.11358161,0.61489356
0.17606348,0.1226356,0.61510336
0.17604488,0.13168927,0.61531258
0.1760253,0.14079633,0.61553079
0.17598569,0.15018108,0.61593354
0.17593347,0.15971445,0.61647147
0.17588122,0.1692473,0.61700577
0.17582862,0.17880924,0.61753929
0.17577156,0.18855801,0.61810738
0.17570554,0.19847584,0.61874312
0.17563519,0.20843866,0.61941534
0.17556463,0.21842375,0.62008429
0.17549329,0.22856918,0.62075752
0.17542343,0.23886308,0.62142509
0.17535602,0.24927238,0.62206107
0.17529073,0.25976154,0.62266421
0.17522651,0.27039611,0.6232568
0.17516817,0.28118122,0.6237976
0.17512247,0.2921378,0.62424397
0.17508677,0.30335718,0.62458348
0.17505534,0.31479448,0.62487519
0.17502993,0.32641882,0.62510616
0.17501326,0.33826733,0.62526602
0.18981224,0.10452635,0.61469316
0.18979415,0.1135788,0.61490321
0.18977605,0.12263093,0.61511266
0.18975794,0.13168272,0.61532146
0.18973868,0.14078793,0.61553931
0.18969637,0.15017122,0.61594123
0.18964218,0.15970391,0.61647809
0.18958795,0.16923611,0.61701131
0.18953334,0.17879738,0.61754376
0.18947351,0.18854567,0.61811078
0.18940264,0.19846371,0.61874521
0.18932675,0.20842771,0.61941612
0.18925065,0.21841396,0.62008369
0.18917373,0.22856069,0.62075561
0.18909883,0.23885648,0.62142193
0.18902524,0.24926831,0.6220569
0.18895322,0.25976053,0.62265921
0.18888256,0.27039826,0.62325096
0.18881913,0.2811867,0.6237911
0.1887711,0.29214638,0.624237
0.18873106,0.30336812,0.62457627
0.18869482,0.31480733,0.62486786
0.18866594,0.32643312,0.62509871
0.18864766,0.33828256,0.62525851
0.2035576,0.10452535,0.61470443
0.20353863,0.1135758,0.61491406
0.20351969,0.12262594,0.61512309
0.20350075,0.13167575,0.61533147
0.20348048,0.14077896,0.61554891
0.20343356,0.15016069,0.61594981
0.20337465,0.15969263,0.61648542
0.20331587,0.16922408,0.61701751
0.2032568,0.17878461,0.61754882
0.20319177,0.18853232,0.61811453
0.20311362,0.19845054,0.61874759
0.20302981,0.20841582,0.61941701
0.20294599,0.2184034,0.62008315
0.20286149,0.22855155,0.62075365
0.20277971,0.23884934,0.62141871
0.20269831,0.24926387,0.62205261
0.20261829,0.25975937,0.62265402
0.20254004,0.27040046,0.62324488
0.20247048,0.28119242,0.62378436
0.20241924,0.29215541,0.62422985
0.20237438,0.30337957,0.62456882
0.20233318,0.31482068,0.62486035
0.20230067,0.3264479,0.62509108
0.20228061,0.33829829,0.62525082
0.21745057,0.10452338,0.61472714
0.21742506,0.11356992,0.61493587
0.21739958,0.12261615,0.61514401
0.21737412,0.13166207,0.61535156
0.21734703,0.14076136,0.61556804
0.21728864,0.15013993,0.61596704
0.21721339,0.15967005,0.61650014
0.21713823,0.16919969,0.61702973
0.21706268,0.1787584,0.6175586
0.21697998,0.18850452,0.6181218
0.21688257,0.1984228,0.618752
0.21677923,0.20839068,0.61941838
0.21667586,0.21838096,0.6200816
0.2165716,0.22853199,0.62074918
0.21646993,0.23883358,0.6214115
0.21637097,0.24925388,0.62204337
0.21627556,0.25975677,0.62264323
0.21618219,0.27040541,0.6232326
0.21609926,0.28120518,0.62377089
0.21603538,0.29217535,0.62421566
0.21598181,0.30340415,0.6245544
0.21593386,0.31484869,0.62484586
0.21589628,0.32647863,0.62507665
0.21587282,0.33833069,0.62523633
0.23134367,0.10452135,0.61475062
0.2313115,0.11356381,0.61495841
0.23127936,0.12260597,0.61516559
0.23124725,0.13164783,0.61537218
0.2312132,0.14074305,0.61558777
0.23114285,0.15011832,0.61598474
0.23105079,0.15964657,0.61651522
0.23095886,0.16917431,0.61704218
0.23086646,0.17873114,0.61756843
0.23076555,0.18847564,0.61812901
