"Points:0","Points:1","Points:2"
0.21250167,0.18593718,0.60990262
0.212439,0.19646084,0.6102792
0.21236587,0.20713918,0.6107074
0.21229181,0.21781796,0.61113787
0.21221761,0.22852162,0.61156774
0.2121428,0.23939744,0.61200249
0.21207058,0.25043386,0.61243737
0.21200095,0.26155442,0.61286539
0.21193132,0.27269682,0.61329174
0.21186389,0.28399363,0.61370814
0.2118068,0.29545102,0.61406934
0.21176538,0.30704194,0.61434895
0.21172582,0.31866652,0.61461848
0.21168973,0.330439,0.61486393
0.21166384,0.34240091,0.61503679
0.21165101,0.35457644,0.61512691
0.22602701,0.10496793,0.60803521
0.22600585,0.11490372,0.60817087
0.22598469,0.12483941,0.60830629
0.22596353,0.134775,0.60844153
0.22594059,0.14476947,0.60858637
0.22588755,0.1550266,0.60888737
0.22582716,0.16531555,0.60922748
0.22576676,0.17560439,0.60956645
0.22570588,0.18592504,0.60990661
0.22563724,0.19644833,0.61028183
0.22555614,0.20712754,0.61070836
0.2254741,0.21780741,0.61113721
0.22539192,0.22851212,0.61156547
0.22530909,0.23938921,0.61199862
0.2252288,0.25042802,0.61243194
0.22515053,0.26155186,0.61285865
0.22507228,0.27269751,0.61328363
0.22499667,0.28399777,0.61369878
0.22493348,0.29545897,0.61405915
0.22488645,0.3070533,0.6143387
0.22484107,0.31868112,0.61460823
0.22479987,0.33045676,0.61485374
0.22477078,0.34242091,0.61502671
0.22475649,0.3545973,0.61511695
0.23925591,0.10496694,0.60804617
0.23923346,0.11490074,0.60818136
0.23921101,0.12483445,0.6083163
0.23918854,0.13476805,0.60845107
0.23916401,0.14476053,0.60859543
0.23910625,0.15501653,0.60889524
0.23904105,0.16530478,0.60923409
0.23897585,0.17559293,0.60957175
0.23891008,0.18591289,0.60991067
0.23883547,0.19643582,0.61028445
0.2387464,0.2071159,0.61070937
0.2386564,0.21779685,0.61113656
0.23856623,0.22850263,0.61156321
0.23847537,0.239381,0.61199474
0.23838702,0.25042218,0.61242658
0.23830011,0.26154926,0.61285192
0.23821323,0.27269822,0.61327559
0.23812947,0.28400189,0.61368942
0.23806013,0.2954669,0.61404896
0.2380075,0.30706465,0.61432844
0.23795633,0.31869572,0.61459798
0.23791,0.33047456,0.61484355
0.23787774,0.3424409,0.61501664
0.23786198,0.35461816,0.615107
0.25249621,0.10496593,0.60805738
0.25247195,0.11489773,0.60819209
0.25244775,0.12482943,0.60832655
0.25242352,0.13476104,0.60846078
0.25239697,0.1447515,0.60860467
0.25233358,0.15500633,0.60890329
0.25226253,0.1652939,0.60924077
0.25219157,0.17558137,0.60957712
0.25212008,0.18590063,0.60991472
0.25203863,0.19642319,0.61028707
0.25194067,0.20710418,0.61071032
0.25184187,0.21778621,0.61113584
0.25174299,0.22849309,0.61156088
0.25164348,0.23937275,0.61199075
0.25154653,0.25041634,0.6124211
0.25145054,0.26154673,0.61284506
0.25135466,0.27269897,0.61326736
0.25126243,0.28400612,0.61367995
0.25118676,0.29547495,0.61403871
0.25112841,0.30707613,0.61431813
0.25107139,0.31871045,0.61458766
0.2510199,0.33049244,0.6148333
0.2509844,0.34246105,0.61500651
0.25096714,0.35463914,0.61509699
0.26582018,0.10496465,0.60807097
0.26579112,0.11489389,0.60820484
0.26576209,0.12482303,0.60833853
0.26573309,0.13475208,0.60847205
0.26570135,0.14473999,0.6086151
0.26562661,0.15499343,0.60891199
0.26554239,0.16528019,0.60924745
0.26545826,0.17556685,0.60958183
0.2653735,0.18588533,0.6099174
0.26527709,0.19640744,0.61028767
0.26516223,0.20708981,0.61070842
0.26504621,0.21777353,0.61113155
0.2649301,0.22848208,0.61155409
0.26481324,0.23936363,0.61198163
0.26469946,0.25041074,0.61240977
0.26458791,0.26154613,0.61283177
0.26447648,0.27270341,0.61325216
0.26436922,0.28401574,0.6136629
0.2642808,0.2954905,0.61402053
0.26421311,0.30709717,0.61430019
0.26414731,0.3187367,0.61457014
0.26408795,0.33052388,0.61481619
0.26404727,0.34249634,0.61498982
0.26402706,0.35467574,0.61508071
0.27915147,0.10496336,0.60808456
0.27911735,0.11489002,0.60821766
0.27908325,0.12481657,0.60835057
0.27904916,0.13474305,0.60848325
0.27901188,0.14472836,0.60862547
0.27892494,0.15498044,0.60892051
0.27882671,0.16526641,0.60925388
0.2787286,0.17555229,0.60958618
0.27862975,0.18587001,0.60991973
0.27851734,0.19639169,0.61028773
0.27838433,0.20707551,0.61070591
0.27824995,0.21776095,0.61112648
0.27811542,0.22847123,0.61154652
0.27798,0.23935477,0.61197156
0.27784809,0.25040555,0.61239737
0.27771965,0.26154616,0.61281735
0.27759132,0.27270862,0.61323571
0.27746785,0.28402647,0.61364448
0.27736571,0.29550749,0.61400098
0.27728769,0.30712003,0.61428082
0.27721214,0.31876519,0.61455125
0.27714413,0.33055797,0.61479777
0.27709791,0.34253454,0.61497194
0.27707452,0.35471529,0.61506325
0.29248279,0.10496207,0.60809815
0.29244357,0.11488614,0.60823047
0.29240438,0.12481012,0.60836256
0.29236519,0.13473402,0.60849446
0.2923224,0.14471674,0.60863584
0.29222327,0.15496743,0.60892904
0.29211107,0.16525264,0.60926032
0.29199898,0.17553774,0.60959059
0.29188603,0.18585467,0.60992205
0.29175761,0.19637594,0.61028785
0.29160646,0.20706122,0.61070347
0.29145369,0.21774837,0.61112148
0.29130077,0.22846039,0.61153895
0.29114679,0.23934591,0.61196142
0.2909967,0.25040036,0.61238497
0.29085135,0.26154616,0.61280286
0.29070616,0.27271384,0.6132192
0.29056647,0.28403717,0.61362606
0.2904506,0.29552445,0.61398137
0.29036224,0.30714288,0.61426151
0.29027697,0.31879371,0.61453241
0.29020029,0.3305921,0.61477935
0.29014856,0.34257275,0.61495405
0.29012191,0.35475487,0.61504579
0.30582094,0.10496089,0.60810977
0.30577624,0.11488261,0.60824126
0.30573153,0.12480424,0.60837257
0.30568686,0.13472578,0.60850364
0.3056381,0.14470612,0.60864425
0.30552602,0.1549556,0.60893559
0.30539897,0.16524015,0.60926479
0.3052721,0.17552461,0.60959303
0.3051444,0.18584087,0.60992247
0.30499926,0.19636184,0.61028606
0.30482906,0.20704848,0.61069918
0.3046571,0.21773724,0.61111468
0.30448511,0.22845089,0.61152977
0.30431199,0.23933828,0.6119498
0.30414316,0.25039634,0.61237109
0.30398032,0.26154742,0.61278701
0.30381775,0.27272034,0.61320138
0.30366147,0.28404921,0.61360639
0.30353156,0.29554284,0.61396062
0.3034327,0.30716723,0.61424112
0.30333754,0.31882375,0.61451262
0.3032521,0.33062777,0.61476022
0.3031947,0.34261256,0.61493552
0.30316481,0.35479599,0.61502779
0.3192347,0.10496039,0.60810894
0.31918159,0.1148811,0.60823953
0.31912854,0.12480173,0.60836989
0.31907552,0.13472226,0.60850006
0.3190178,0.14470159,0.60863972
0.31888649,0.15495089,0.60892916
0.31873751,0.16523567,0.60925609
0.31858879,0.17552035,0.60958201
0.3184391,0.18583684,0.60990918
0.31826961,0.19635826,0.61027044
0.31807125,0.20704666,0.61068082
0.31787086,0.21773733,0.6110937
0.31767043,0.22845286,0.6115061
0.31746861,0.23934236,0.61192352
0.31727144,0.25040427,0.6123426
0.31708097,0.2615611,0.61275655
0.31689087,0.27273977,0.61316907
0.31670779,0.28407472,0.61357224
0.3165547,0.29557586,0.61392587
0.31643882,0.30720821,0.61420816
0.3163273,0.31887236,0.61448175
0.31622699,0.33068407,0.61473143
0.31615907,0.34267449,0.61490875
0.31612387,0.3548584,0.61500245
0.33265993,0.10495996,0.60810661
0.33259803,0.11487979,0.60823631
0.33253616,0.12479955,0.60836577
0.33247432,0.13471922,0.60849506
0.33240706,0.1446977,0.60863376
0.33225542,0.15494697,0.60892123
0.3320834,0.16523214,0.60924584
0.33191165,0.1755172,0.60956949
0.3317388,0.18583408,0.60989439
0.33154356,0.19635604,0.61025327
0.33131549,0.20704624,0.61066097
0.33108512,0.21773882,0.61107117
0.33085471,0.22845626,0.61148089
0.33062255,0.2393479,0.61189574
0.33039519,0.25041372,0.6123125
0.33017528,0.26157629,0.6127246
0.32995579,0.27276069,0.61313522
0.3297441,0.28410178,0.61353666
0.32956624,0.29561061,0.61388969
0.32943171,0.3072511,0.61417395
0.32930219,0.318923,0.61444974
0.32918575,0.33074269,0.61470169
0.32910672,0.34273893,0.61488104
0.32906568,0.35492337,0.61497623
0.34608519,0.10495952,0.60810435
0.34601447,0.11487849,0.60823309
0.34594378,0.12479737,0.60836166
0.34587315,0.13471618,0.60848999
0.34579635,0.14469381,0.6086278
0.34562436,0.15494306,0.6089133
0.34542927,0.16522861,0.60923558
0.34523451,0.17551406,0.60955697
0.3450385,0.18583132,0.60987961
0.34481752,0.19635382,0.61023617
0.34455976,0.20704581,0.61064112
0.34429938,0.2177403,0.61104858
0.34403899,0.22845967,0.61145568
0.34377649,0.23935345,0.6118679
0.34351894,0.25042313,0.61228245
0.34326956,0.26159146,0.61269259
0.34302065,0.27278164,0.61310136
0.34278038,0.28412887,0.61350101
0.3425777,0.29564539,0.61385351
0.34242454,0.30729398,0.61413968
0.34227702,0.31897369,0.61441773
0.34214443,0.33080137,0.61467189
0.34205431,0.34280336,0.61485326
0.34200746,0.35498831,0.61495
0.35956562,0.10496024,0.60809368
0.35948452,0.11488062,0.60822171
0.35940352,0.12480086,0.6083495
0.35932261,0.13472097,0.60847718
0.35923472,0.14469986,0.60861427
0.35903862,0.15495028,0.60889828
0.35881594,0.16523679,0.60921884
0.35859388,0.17552315,0.60953844
0.35837063,0.18584126,0.60985929
0.35811973,0.19636467,0.61021394
0.35782772,0.20705752,0.61061686
0.35753307,0.21775275,0.61102223
0.35723877,0.22847292,0.61142719
0.3569423,0.23936774,0.61183727
0.35665104,0.25044015,0.61225009
0.35636854,0.26161292,0.61265874
0.35608706,0.27280763,0.61306602
0.35581538,0.28415993,0.61346424
0.3555854,0.29568321,0.6138165
0.3554112,0.30733922,0.61410487
0.3552435,0.31902602,0.61438537
0.35509276,0.33086106,0.61464202
0.35498953,0.3428683,0.61482561
0.35493585,0.35505325,0.61492401
0.37324235,0.10496345,0.60806888
0.37314492,0.11489025,0.60819632
0.37304762,0.12481689,0.60832357
0.37295043,0.13474338,0.60845071
0.3728452,0.14472866,0.60858721
0.37261426,0.15498322,0.60887039
0.37235212,0.16527279,0.60918975
0.37209073,0.17556217,0.6095081
0.37182811,0.18588331,0.60982782
0.37153459,0.19640952,0.61018133
0.3711943,0.20710307,0.61058319
0.37085104,0.2177985,0.61098748
0.37050828,0.22851883,0.61139143
0.37016246,0.23941389,0.61180049
0.36982048,0.25048646,0.61221278
0.36948654,0.26165986,0.61262119
0.36915386,0.27285519,0.61302829
0.36883146,0.28420839,0.61342639
0.36855295,0.29573387,0.61377954
0.36833566,0.30739301,0.61407101
0.36812568,0.31908262,0.61435503
0.36793539,0.33092067,0.61461508
0.36780211,0.34292966,0.61480182
0.36773169,0.35511225,0.61490238
0.38694525,0.10496682,0.60804361
0.38683054,0.11490034,0.60817051
0.38671595,0.12483369,0.60829723
0.38660151,0.13476688,0.60842377
0.3864778,0.14475888,0.60855973
0.38621017,0.15501778,0.60884213
0.38590676,0.16531061,0.6091603
0.3856042,0.17560323,0.60947752
0.38530031,0.1859276,0.60979605
0.38496226,0.19645673,0.61014855
0.3845717,0.20715097,0.61054939
0.38417783,0.21784659,0.61095268
0.38378453,0.22856712,0.6113556
0.38338697,0.23946233,0.61176378
0.38299167,0.25053495,0.61217564
0.38260353,0.26170871,0.61258399
0.38221681,0.27290446,0.61299098
0.38184059,0.28425822,0.61338907
0.3815099,0.2957854,0.61374313
0.38124567,0.30744711,0.61403781
0.38098949,0.31913888,0.6143254
0.38075635,0.33097944,0.61458898
0.38059118,0.34298983,0.61477882
0.38050225,0.3551698,0.61488152
0.40064925,0.10497019,0.60801828
0.40051681,0.11491045,0.60814464
0.40038463,0.12485051,0.60827082
0.4002527,0.13479039,0.60839683
0.40011036,0.14478911,0.60853225
0.39980596,0.15505235,0.60881382
0.39946127,0.16534843,0.60913086
0.39911759,0.17564431,0.60944688
0.39877242,0.1859719,0.60976428
0.39838982,0.19650395,0.61011571
0.39794898,0.20719887,0.61051559
0.39750445,0.21789469,0.61091787
0.39706063,0.2286154,0.61131978
0.39661136,0.23951077,0.611727
0.39616269,0.25058341,0.61213845
0.39572036,0.26175758,0.61254668
0.39527962,0.27295372,0.6129536
0.39484954,0.28430805,0.6133517
0.3944667,0.29583696,0.61370671
0.39415556,0.30750123,0.61400467
0.39385316,0.31919518,0.61429578
0.39357716,0.33103818,0.61456287
0.39338014,0.34305003,0.61475581
0.39327279,0.35522732,0.61486065
0.41478989,0.1049772,0.60799408
0.41462183,0.11493116,0.6081199
0.41445655,0.12488458,0.60824555
0.41429207,0.13483752,0.60837102
0.41411364,0.14484896,0.6085059
0.41375756,0.15512058,0.60878688
0.41335437,0.16542213,0.60910285
0.41295019,0.17572288,0.60941786
0.41254327,0.18605493,0.60973424
0.41209748,0.1965909,0.61008471
0.41159073,0.20728549,0.61048371
0.41107619,0.2179797,0.61088496
0.41056064,0.22869848,0.61128598
0.41003817,0.23959167,0.61169237
0.40952021,0.25066176,0.6121034
0.4089976,0.26183137,0.61251158
0.40847677,0.27302328,0.61291844
0.40796965,0.28437394,0.61331648
0.40751535,0.29590091,0.61367244
0.40713122,0.3075633,0.61397356
0.40675932,0.31925556,0.61426806
0.40642211,0.33109781,0.61453849
0.4061794,0.34310845,0.61473441
0.40604526,0.35528195,0.6148414
0.10663066,0.10496791,0.62169766
0.10662965,0.11490369,0.62181365
0.10662863,0.12483937,0.62192941
0.10662762,0.13477495,0.62204504
0.10662653,0.14476945,0.62216902
0.10662407,0.15502624,0.62243325
0.10662121,0.1653147,0.62273312
0.10661835,0.17560308,0.62303197
0.10661547,0.18592325,0.6233319
0.10661226,0.1964452,0.62366313
0.10660849,0.20712081,0.62404251
0.10660467,0.21779689,0.62442511
0.10660084,0.22849782,0.62480724
0.10659698,0.23937032,0.62519318
0.10659326,0.25040013,0.62557375
0.1065897,0.26151118,0.62594229
0.10658615,0.27264404,0.62630928
0.10658271,0.28393072,0.62666655
0.10657977,0.2953763,0.62697291
0.10657763,0.30695963,0.62720543
0.10657559,0.318578,0.62742859
0.10657373,0.33034462,0.62763119
0.10657237,0.34230429,0.62777287
0.10657168,0.35448056,0.62784719
0.11989198,0.10496775,0.62169957
0.11988894,0.11490317,0.6218155
0.11988591,0.12483852,0.62193125
0.11988287,0.13477378,0.62204677
0.1198796,0.14476793,0.62217069
0.11987221,0.15502451,0.62243479
0.11986363,0.16531284,0.62273449
0.11985505,0.17560107,0.62303317
0.11984641,0.18592112,0.62333286
0.11983677,0.19644298,0.6236639
0.11982547,0.2071187,0.62404305
0.11981401,0.21779491,0.62442541
0.11980252,0.22849597,0.6248073
0.11979095,0.23936863,0.625193
0.11977978,0.25039881,0.6255734
0.11976912,0.26151031,0.62594169
0.11975846,0.27264369,0.6263085
0.11974814,0.28393087,0.62666559
0.1197393,0.29537699,0.62697178
0.11973289,0.30696085,0.6272043
0.11972679,0.31857973,0.6274274
0.1197212,0.33034679,0.62762994
0.11971712,0.34230682,0.62777156
0.11971504,0.35448322,0.62784588
0.1331533,0.10496758,0.62170154
0.13314824,0.11490267,0.62181741
0.13314317,0.12483767,0.62193304
0.13313812,0.13477258,0.62204856
0.13313268,0.14476641,0.62217236
0.13312036,0.15502279,0.62243634
0.13310605,0.16531098,0.6227358
0.13309175,0.17559907,0.6230343
0.13307735,0.18591897,0.62333387
0.13306129,0.19644076,0.62366468
0.13304245,0.20711659,0.62404358
0.13302334,0.21779293,0.62442577
0.1330042,0.22849412,0.62480736
0.13298491,0.23936695,0.62519288
0.13296629,0.25039747,0.62557298
0.13294853,0.26150948,0.62594116
0.13293077,0.27264333,0.62630773
0.13291356,0.28393102,0.62666464
0.13289884,0.2953777,0.62697071
0.13288815,0.30696204,0.62720317
0.13287799,0.31858143,0.62742621
0.13286868,0.330349,0.62762868
0.13286187,0.34230933,0.6277703
0.1328584,0.3544859,0.62784463
0.14641462,0.10496741,0.62170351
0.14640753,0.11490216,0.62181932
0.14640045,0.12483682,0.62193489
0.14639336,0.13477141,0.62205029
0.14638574,0.14476487,0.62217408
0.1463685,0.15502106,0.62243783
0.14634848,0.16530912,0.62273717
0.14632845,0.17559707,0.62303549
0.14630829,0.18591684,0.62333483
0.1462858,0.19643855,0.62366545
0.14625943,0.20711449,0.62404412
0.14623268,0.21779096,0.62442607
0.14620589,0.22849227,0.62480742
0.14617887,0.23936526,0.6251927
0.14615282,0.25039616,0.62557262
0.14612795,0.26150864,0.62594056
0.14610308,0.27264297,0.62630695
0.14607897,0.28393117,0.62666368
0.14605838,0.29537842,0.62696964
0.14604342,0.30696326,0.62720197
0.14602917,0.31858316,0.62742501
0.14601614,0.33035117,0.62762743
0.1460066,0.34231186,0.62776905
0.14600176,0.35448855,0.62784332
0.15969485,0.10496706,0.62170768
0.15968512,0.1149011,0.62182331
0.15967537,0.12483505,0.62193877
0.15966564,0.13476892,0.62205398
0.1596552,0.14476168,0.6221776
0.15963177,0.15501745,0.62244099
0.15960455,0.16530523,0.62273985
0.15957735,0.1755929,0.62303776
0.15954998,0.18591237,0.62333667
0.15951949,0.19643395,0.62366688
0.15948398,0.20711014,0.62404495
0.15944797,0.21778691,0.62442636
0.15941191,0.22848853,0.62480718
0.15937556,0.23936191,0.62519193
0.15934056,0.25039363,0.62557137
0.15930721,0.26150727,0.62593889
0.15927386,0.27264276,0.62630486
0.15924154,0.28393215,0.62666112
0.15921387,0.29538071,0.62696683
0.15919398,0.30696675,0.62719905
0.15917508,0.31858775,0.62742198
0.1591578,0.3303569,0.62762433
0.15914516,0.3423183,0.62776589
0.15913877,0.35449532,0.62784016
0.17298532,0.10496659,0.6217131
0.17297259,0.11489969,0.62182856
0.17295988,0.12483271,0.62194377
0.17294715,0.13476564,0.62205887
0.17293353,0.14475746,0.62218225
0.17290324,0.1550127,0.62244505
0.17286804,0.16530007,0.62274337
0.17283288,0.17558736,0.62304068
0.17279747,0.18590647,0.62333912
0.1727581,0.19642784,0.62366861
0.1727125,0.20710437,0.62404597
0.17266631,0.21778156,0.62442666
0.17262003,0.22848357,0.62480676
0.17257339,0.23935747,0.62519073
0.17252855,0.25039035,0.62556952
0.17248587,0.26150551,0.62593645
0.1724432,0.27264258,0.62630183
0.17240183,0.28393358,0.62665761
0.17236643,0.29538393,0.6269629
0.17234114,0.30697161,0.627195
0.17231718,0.31859419,0.62741786
0.17229527,0.33036485,0.6276201
0.1722793,0.3423273,0.6277616
0.17227125,0.3545047,0.62783587
0.18627578,0.10496612,0.62171859
0.18626007,0.11489829,0.6218338
0.18624437,0.12483037,0.62194884
0.18622868,0.13476238,0.6220637
0.18621187,0.14475326,0.6221869
0.18617472,0.15500793,0.62244916
0.18613155,0.16529493,0.62274688
0.1860884,0.17558183,0.62304366
0.18604496,0.18590055,0.6233415
0.18599671,0.19642173,0.6236704
0.18594104,0.20709862,0.62404704
0.18588464,0.21777619,0.62442696
0.18582816,0.22847863,0.62480634
0.18577121,0.23935303,0.6251896
0.18571654,0.25038704,0.62556773
0.18566453,0.26150379,0.62593406
0.18561254,0.27264237,0.62629884
0.18556213,0.28393504,0.62665403
0.18551897,0.29538718,0.62695903
0.18548828,0.30697647,0.62719095
0.18545927,0.31860062,0.62741369
0.18543275,0.33037278,0.62761581
0.18541345,0.34233627,0.62775725
0.18540372,0.35451412,0.62783152
0.19956625,0.10496565,0.62172407
0.19954756,0.11489689,0.62183911
0.19952887,0.12482804,0.6219539
0.19951019,0.1347591,0.62206852
0.19949022,0.14474905,0.62219149
0.1994462,0.15500316,0.62245327
0.19939505,0.16528977,0.62275046
0.19934392,0.1755763,0.62304664
0.19929245,0.18589464,0.62334388
0.19923532,0.19641562,0.62367213
0.19916959,0.20709285,0.62404805
0.19910298,0.21777083,0.6244272
0.19903629,0.22847366,0.62480593
0.19896905,0.23934859,0.62518847
0.19890454,0.25038373,0.62556595
0.1988432,0.26150203,0.62593168
0.19878189,0.27264217,0.62629586
0.19872242,0.28393647,0.62665051
0.1986715,0.2953904,0.62695509
0.19863543,0.30698135,0.62718689
0.19860137,0.31860706,0.62740952
0.19857022,0.33038074,0.62761158
0.19854759,0.34234527,0.62775296
0.1985362,0.35452351,0.62782717
0.21279557,0.10496476,0.62173229
0.21277566,0.11489422,0.62184697
0.21275575,0.12482359,0.62196141
0.21273585,0.13475288,0.62207568
0.2127144,0.14474104,0.62219828
0.21266606,0.15499415,0.62245917
0.21261039,0.16528016,0.62275535
0.21255472,0.17556608,0.62305057
0.21249862,0.18588382,0.62334681
0.21243589,0.19640446,0.62367404
0.21236277,0.20708247,0.62404871
0.21228872,0.21776141,0.62442666
0.21221453,0.22846521,0.62480408
0.21213974,0.23934124,0.62518543
0.21206765,0.25037846,0.62556183
0.21199833,0.26149964,0.62592667
0.21192902,0.27264267,0.62628996
0.21186192,0.28393996,0.62664372
0.21180514,0.29539719,0.62694776
0.21176393,0.30699095,0.6271795
0.21172461,0.31861934,0.62740201
0.21168876,0.33039564,0.62760401
0.21166308,0.34236202,0.62774533
0.2116503,0.35454097,0.6278196
0.22602539,0.10496379,0.62174124
0.22600415,0.11489129,0.6218555
0.22598292,0.12481872,0.62196952
0.22596169,0.13474606,0.62208343
0.22593866,0.14473227,0.62220562
0.22588554,0.15498425,0.62246549
0.225825,0.1652696,0.62276059
0.22576444,0.17555484,0.62305468
0.2257034,0.18587191,0.62334985
