"Points:0","Points:1","Points:2"
0.22455433,0.17845476,0.59413886
0.22440951,0.18725535,0.59528303
0.22425623,0.19615003,0.59650469
0.22409758,0.20515922,0.59777546
0.22393683,0.21431962,0.59904397
0.22377828,0.22361863,0.60030091
0.22362202,0.23302531,0.60152096
0.22347574,0.2425299,0.60267383
0.22334388,0.25222796,0.60374558
0.22322634,0.26209608,0.60473269
0.22312881,0.27212057,0.60560715
0.22304198,0.28239518,0.60634387
0.22297078,0.29311472,0.6069237
0.22292176,0.30433875,0.60731721
0.2228899,0.31584918,0.60760111
0.24006183,0.10400635,0.58774829
0.24001536,0.11201667,0.58816433
0.23996888,0.12002388,0.58857793
0.23992239,0.12802804,0.5889892
0.23987374,0.13607647,0.5894118
0.23978584,0.14436211,0.59007639
0.23965339,0.15279397,0.59105915
0.23951483,0.16125749,0.59208584
0.23937556,0.16974527,0.59310359
0.23922633,0.17839693,0.59416294
0.23905852,0.18719698,0.59530056
0.23888014,0.19609426,0.59651488
0.2386916,0.20510896,0.59777832
0.23850068,0.21427564,0.59903991
0.23831151,0.2235819,0.6002903
0.23812699,0.23299783,0.6015048
0.23795682,0.24251413,0.60265356
0.23779976,0.25222594,0.60372233
0.23765789,0.26210836,0.60470724
0.23753652,0.27214655,0.60558033
0.23743023,0.28243259,0.60631621
0.23734742,0.29316103,0.60689551
0.23729123,0.30439034,0.6072889
0.23725343,0.31590343,0.60757285
0.2549063,0.10400214,0.58781034
0.25485075,0.11200408,0.58822405
0.25479528,0.12000295,0.58863539
0.25473991,0.12799878,0.58904439
0.25468209,0.1360389,0.58946466
0.25457892,0.1443169,0.59012532
0.25442189,0.15274447,0.59110141
0.25425887,0.16120547,0.59212184
0.25409552,0.16969077,0.59313351
0.25392103,0.17834023,0.59418666
0.25372618,0.18713968,0.59531778
0.25351906,0.19603947,0.59652472
0.25329709,0.20505957,0.59778082
0.25307292,0.21423246,0.59903544
0.25285062,0.22354585,0.60027933
0.25263581,0.23297097,0.60148835
0.25244015,0.24249892,0.60263288
0.25225684,0.25222442,0.60369879
0.25209004,0.26212111,0.60468161
0.25194436,0.27217302,0.60555333
0.25181827,0.28247041,0.60628837
0.25172365,0.29320776,0.60686713
0.25166014,0.30444229,0.60726047
0.25161639,0.31595802,0.60754454
0.26984373,0.10399762,0.58787942
0.2697742,0.11199057,0.58829015
0.26970476,0.11998051,0.58869851
0.26963538,0.12796751,0.58910459
0.26956314,0.13599877,0.58952194
0.26943979,0.14426869,0.59017783
0.26925185,0.15269223,0.59114569
0.26905328,0.16115078,0.5921582
0.26885426,0.16963367,0.59316218
0.26864231,0.17828096,0.59420758
0.26840755,0.18707998,0.5953306
0.26815841,0.19598329,0.59652859
0.26789638,0.20501085,0.59777564
0.26763144,0.21419191,0.59902179
0.26736802,0.22351441,0.60025764
0.2671141,0.2329509,0.60145968
0.26688081,0.24249315,0.60259932
0.26666677,0.25223646,0.60366213
0.26647446,0.26215172,0.60464299
0.26630378,0.27222151,0.60551363
0.26615754,0.28253403,0.60624802
0.26604703,0.29328284,0.60682648
0.26597375,0.30452362,0.60721993
0.2659235,0.31604248,0.60750449
0.28484663,0.10399266,0.58795768
0.28476077,0.11197574,0.58836466
0.284675,0.11995588,0.58876932
0.28458932,0.12793314,0.58917177
0.2845003,0.13595469,0.58958536
0.28435066,0.14421582,0.59023523
0.28412423,0.15263511,0.59119284
0.28388256,0.16109107,0.59219563
0.28364035,0.1695714,0.59319019
0.28338289,0.17821644,0.594226
0.28309917,0.1870155,0.595339
0.28279635,0.19592339,0.59652591
0.28248322,0.20495971,0.59776199
0.28216642,0.2141504,0.59899765
0.28185147,0.22348396,0.60022372
0.2815488,0.2329351,0.60141742
0.28126636,0.24249566,0.60255122
0.28100982,0.25226116,0.6036101
0.28078049,0.2621997,0.60458851
0.28057796,0.27229217,0.60545826
0.28040746,0.28262392,0.60619253
0.28027597,0.29338777,0.60677129
0.28018799,0.30463758,0.6071654
0.28012723,0.3161608,0.60745102
0.29985777,0.1039877,0.58803588
0.29975528,0.11196091,0.58843911
0.29965287,0.11993124,0.58884001
0.29955056,0.12789875,0.58923876
0.29944435,0.13591057,0.58964872
0.29926759,0.14416295,0.59029239
0.29900181,0.15257794,0.59123981
0.29871616,0.16103134,0.59223282
0.29842988,0.16950913,0.59321773
0.29812571,0.17815197,0.59424394
0.29779169,0.18695112,0.59534675
0.29743385,0.19586354,0.59652251
0.29706827,0.20490867,0.5977475
0.29669824,0.21410908,0.59897256
0.29633033,0.22345386,0.60018867
0.29597738,0.23291983,0.60137397
0.29564422,0.2424989,0.60250175
0.29534388,0.25228688,0.60355669
0.29507646,0.26224908,0.60453266
0.29484093,0.27236456,0.60540152
0.29464516,0.28271595,0.60613573
0.29449183,0.29349524,0.60671473
0.29438889,0.30475429,0.60710967
0.29431731,0.31628191,0.6073963
0.31475228,0.10398196,0.58812094
0.31463718,0.11194379,0.58851969
0.31452224,0.11990285,0.58891618
0.31440735,0.12785919,0.58931053
0.31428805,0.13585989,0.58971608
0.31408834,0.14410217,0.59035277
0.31378886,0.15251257,0.59128851
0.31346691,0.16096406,0.59227014
0.31314424,0.16943994,0.59324414
0.31280112,0.17808114,0.59425944
0.31242466,0.18688092,0.59535098
0.31201848,0.19579825,0.5965147
0.31160408,0.20485401,0.5977273
0.31118539,0.21406639,0.59894085
0.31076917,0.2234244,0.60014641
0.31037071,0.23290709,0.60132283
0.30999187,0.24250655,0.60244429
0.3096495,0.25231907,0.60349566
0.30934429,0.26230696,0.60446984
0.30907628,0.27244744,0.60533828
0.30885571,0.28282025,0.6060729
0.30868143,0.29361671,0.60665244
0.30856454,0.30488533,0.60704845
0.30848229,0.31641719,0.60733652
0.32970902,0.10397664,0.58818966
0.32957739,0.11192787,0.58858305
0.32944587,0.11987645,0.5889743
0.32931444,0.12782241,0.58936352
0.32917804,0.13581276,0.58976382
0.32895169,0.14404579,0.59039277
0.32860908,0.15245314,0.59131503
0.32824147,0.16090477,0.59228331
0.32787299,0.16938075,0.59324443
0.32748148,0.17802238,0.59424698
0.32705215,0.18682468,0.59532553
0.32659042,0.19574918,0.59647584
0.32611376,0.20481791,0.59767449
0.32563287,0.21404487,0.59887481
0.32515439,0.22341889,0.60006833
0.32469514,0.23292163,0.6012345
0.32426247,0.24254738,0.60234988
0.32386976,0.25239205,0.6033994
0.32351643,0.26241326,0.60437393
0.32320556,0.27258646,0.60524434
0.32294986,0.28298736,0.60598171
0.32275018,0.29380441,0.60656375
0.32261845,0.30508307,0.60696298
0.32252398,0.31661803,0.60725486
0.34473631,0.10397201,0.58823842
0.34458482,0.11191409,0.58862633
0.34443346,0.11985361,0.58901215
0.34428221,0.12779063,0.589396
0.34412521,0.13577209,0.58979094
0.3438645,0.14399718,0.5904119
0.34347001,0.1524027,0.5913204
0.34304807,0.16085559,0.59227484
0.34262517,0.16933291,0.59322262
0.34217611,0.17797609,0.59421194
0.34168258,0.18678179,0.59527713
0.34115326,0.19571446,0.59641373
0.34060231,0.204797,0.59759802
0.34004703,0.21403943,0.59878486
0.33949399,0.22343042,0.59996611
0.33896095,0.23295483,0.60112184
0.33846083,0.24260883,0.60223144
0.3380042,0.25248781,0.60327953
0.33759034,0.2625449,0.60425538
0.33722764,0.2727544,0.60512984
0.33692902,0.28318647,0.60587215
0.33669662,0.29402709,0.60645896
0.33654401,0.30531773,0.60686356
0.33643436,0.31685531,0.60716116
0.35980967,0.10396814,0.58827126
0.3596355,0.11190248,0.5886538
0.35946161,0.11983426,0.58903432
0.35928801,0.12776352,0.58941287
0.35910788,0.13573721,0.58980256
0.35880879,0.14395516,0.59041625
0.3583571,0.15235926,0.59131199
0.35787639,0.16081429,0.59225339
0.35739526,0.16929354,0.5931887
0.35688508,0.17793866,0.59416568
0.35632402,0.18674779,0.59521872
0.35572398,0.19568838,0.59634292
0.35509437,0.20478372,0.59751421
0.35446057,0.21404038,0.59868872
0.3538295,0.22344722,0.59985876
0.35321975,0.23299234,0.60100514
0.35264984,0.2426739,0.60210967
0.35212708,0.25258672,0.60315704
0.35165083,0.2626794,0.6041348
0.35123461,0.27292505,0.60501373
0.35089144,0.28338817,0.60576135
0.3506254,0.29425228,0.60635304
0.35045126,0.30555469,0.6067633
0.35032597,0.31709489,0.60706669
0.37493506,0.10396843,0.58822525
0.37473533,0.11190328,0.58860189
0.37453589,0.1198355,0.58897662
0.37433678,0.12776513,0.58934951
0.37413025,0.1357391,0.58973372
0.37378916,0.14395787,0.59034055
0.3732768,0.15236685,0.59122449
0.37273154,0.16082856,0.59215277
0.3721858,0.16931407,0.59307563
0.37160745,0.17796507,0.59404093
0.37097141,0.18678112,0.59508288
0.37029201,0.19573165,0.59619713
0.36957943,0.20484163,0.5973587
0.36886016,0.21411322,0.59852409
0.36814362,0.2235364,0.59968621
0.3674494,0.23310265,0.6008262
0.36679763,0.24281189,0.60192949
0.36619991,0.25275862,0.60298401
0.36565459,0.26288655,0.60397255
0.36517879,0.27316809,0.60486406
0.36478543,0.28366211,0.6056242
0.36448061,0.29454809,0.60622668
0.36428174,0.30585477,0.6066463
0.36413831,0.3173888,0.60695875
0.390248,0.10397276,0.58810675
0.39001745,0.11191626,0.58847743
0.38978726,0.1198571,0.58884645
0.38955748,0.12779532,0.58921367
0.38931924,0.13577788,0.58959228
0.3889282,0.14400549,0.59019321
0.38834313,0.15242673,0.59106714
0.38772228,0.16090207,0.5919829
0.38710105,0.16940095,0.59289396
0.3864435,0.17806527,0.59384793
0.38572136,0.18689454,0.59487957
0.38494742,0.19585688,0.59598684
0.38413665,0.20498182,0.59714144
0.38331696,0.21426837,0.59830016
0.3824999,0.22370797,0.59945661
0.38170362,0.23329426,0.60059243
0.38094521,0.24303004,0.60169852
0.38024345,0.25300902,0.60276639
0.37959954,0.26316997,0.60377246
0.37903431,0.2734856,0.6046834
0.37856418,0.28400913,0.60546255
0.3782008,0.29491249,0.60608077
0.37795696,0.3062149,0.60651451
0.37777627,0.31773371,0.60684121
0.40581942,0.10398059,0.58795691
0.40554738,0.1119394,0.58832288
0.40527609,0.11989514,0.58868718
0.40500557,0.12784787,0.58904982
0.40472546,0.13584462,0.58942384
0.40426746,0.14408444,0.59002113
0.40358996,0.15251927,0.59088761
0.4028753,0.16100879,0.591793
0.40216178,0.16952194,0.59269381
0.40140885,0.17820066,0.59363788
0.40058342,0.18704312,0.59466088
0.39969885,0.19601788,0.59576273
0.39877391,0.20515819,0.59691167
0.39783728,0.21445967,0.59806502
0.39690155,0.22391424,0.59921724
0.39598086,0.23351742,0.60035068
0.39509246,0.24327631,0.60146123
0.39426261,0.25328344,0.60254455
0.39349338,0.26347235,0.60356981
0.39281076,0.27381727,0.60450178
0.39223528,0.28436556,0.60530144
0.39178538,0.29528069,0.60593688
0.39147305,0.30657399,0.60638642
0.39123943,0.31807441,0.60672843
0.42186129,0.10400115,0.58773696
0.42153448,0.11200033,0.58810002
0.42120883,0.11999542,0.58846152
0.42088434,0.12798646,0.58882141
0.42054868,0.13602062,0.58919287
0.42000335,0.14429423,0.58978963
0.41920468,0.15275241,0.59065443
0.418365,0.16125551,0.5915556
0.41752791,0.16978122,0.59245247
0.41664705,0.17847088,0.59339309
0.4156833,0.18732035,0.59441411
0.41464987,0.19629796,0.59551752
0.41357428,0.2054356,0.59666646
0.41248828,0.21473323,0.59781885
0.411405,0.224186,0.59897017
0.41033453,0.2337914,0.60010391
0.40929365,0.24356109,0.6012212
0.40831122,0.25358447,0.60232198
0.40739506,0.26379162,0.60336745
0.40657887,0.27415875,0.60432136
0.40588623,0.28472638,0.60514206
0.40534136,0.29564872,0.60579497
0.40495649,0.30693033,0.6062606
0.40466678,0.31841114,0.60661805
0.43839377,0.10403162,0.58749086
0.43800339,0.11209121,0.58785141
0.43761453,0.12014595,0.5882104
0.43722716,0.12819593,0.58856791
0.4368268,0.13628854,0.5889371
0.43618402,0.14461814,0.58953416
0.43525052,0.15311113,0.59040058
0.43427375,0.16163683,0.59129936
0.43330041,0.17018415,0.59219384
0.43227804,0.17889403,0.5931325
0.43116045,0.18775989,0.59415305
0.42996681,0.19674541,0.59526122
0.42872283,0.20587586,0.59641349
0.42746732,0.21516286,0.59756786
0.42621332,0.22460531,0.59872103
0.42496544,0.23420204,0.59985793
0.42373571,0.2439664,0.60098344
0.4225418,0.2539801,0.60210389
0.4214167,0.26417807,0.60317177
0.42040634,0.27454045,0.60414982
0.41953778,0.28510159,0.60499394
0.4188489,0.29601157,0.60566652
0.41836005,0.30727005,0.60615003
0.41798463,0.31872088,0.60652465
0.45618573,0.10407835,0.58724189
0.45562807,0.1122252,0.58759779
0.45509508,0.12036119,0.58795273
0.45457441,0.12848794,0.58830655
0.4540416,0.13665393,0.58867264
0.45321801,0.1450474,0.58927059
0.45206743,0.15357377,0.59013987
0.45088649,0.16212185,0.5910368
0.4497337,0.17069578,0.59193003
0.44854078,0.17943418,0.59286815
0.4472439,0.1883221,0.59389049
0.44585481,0.19731602,0.595007
0.44440645,0.20643623,0.596165
0.44294599,0.21570982,0.59732372
0.44149244,0.22513881,0.59848106
0.44002298,0.23471725,0.59962326
0.43853876,0.24445826,0.60075903
0.43706694,0.25444153,0.60190076
0.43566892,0.26460806,0.60299182
0.43439028,0.2749415,0.60399425
0.43327552,0.2854785,0.60486168
0.43237737,0.29636356,0.60555434
0.43172389,0.30758715,0.60605639
0.43120795,0.31899872,0.60644871
0.10736714,0.1039933,0.60387152
0.10736541,0.11197922,0.60421878
0.10736369,0.11996418,0.6045652
0.10736196,0.12794821,0.60491079
0.10736015,0.13597862,0.60526657
0.10735624,0.14425108,0.60582542
0.1073503,0.15267757,0.60665655
0.10734491,0.16113779,0.60753787
0.10733949,0.16962248,0.60841775
0.10733365,0.17827089,0.609339
0.10732707,0.18706545,0.61033654
0.10731939,0.19595209,0.61139619
0.10731059,0.20494303,0.61248642
0.10730173,0.21407807,0.61358255
0.10729296,0.22334376,0.61467081
0.10728479,0.23271063,0.61572242
0.10727741,0.24217525,0.61670822
0.10726877,0.25184962,0.61760902
0.10726011,0.26170304,0.61842626
0.10725255,0.27171716,0.61914349
0.10724699,0.28199008,0.6197468
0.10724365,0.29271409,0.62022465
0.10724068,0.30395013,0.62055069
0.10723823,0.31548184,0.62078589
0.12210143,0.10399342,0.60386956
0.12209626,0.11197955,0.60421664
0.12209108,0.11996475,0.60456288
0.1220859,0.127949,0.60490823
0.12208046,0.13597967,0.60526383
0.12206874,0.14425245,0.60582244
0.1220509,0.15267897,0.60665333
0.12203474,0.16113946,0.60753441
0.12201848,0.16962443,0.60841393
0.12200095,0.17827319,0.60933489
0.12198121,0.18706827,0.61033213
0.12195817,0.19595519,0.6113916
0.12193178,0.2049467,0.61248189
0.12190522,0.21408242,0.61357808
0.12187887,0.22334898,0.6146664
0.12185438,0.23271683,0.61571813
0.12183224,0.24218227,0.61670399
0.12180629,0.25185677,0.61760479
0.12178031,0.2617102,0.61842221
0.12175763,0.27172428,0.61913961
0.12174097,0.28199723,0.61974317
0.12173095,0.29272166,0.62022102
0.12172204,0.303958,0.620547
0.1217147,0.31548953,0.6207822
0.13683571,0.10399354,0.60386765
0.13682708,0.11197989,0.60421455
0.13681847,0.11996531,0.60456055
0.13680984,0.1279498,0.60490572
0.13680077,0.1359807,0.60526115
0.13678125,0.14425381,0.60581946
0.1367515,0.15268035,0.60665017
0.13672458,0.16114113,0.60753089
0.13669747,0.1696264,0.60841012
0.13666826,0.1782755,0.60933077
0.13663536,0.18707108,0.61032766
0.13659696,0.19595827,0.61138701
0.13655299,0.20495035,0.61247736
0.1365087,0.21408679,0.61357361
0.13646479,0.22335421,0.61466199
0.13642398,0.23272304,0.61571383
0.13638707,0.2421893,0.6166997
0.13634381,0.25186393,0.61760056
0.13630052,0.26171735,0.61841816
0.13626273,0.27173141,0.6191358
0.13623495,0.28200442,0.61973947
0.13621825,0.29272926,0.62021738
0.13620339,0.3039659,0.6205433
0.13619117,0.31549725,0.62077856
0.15158811,0.10399365,0.60386574
0.15157519,0.11198025,0.6042124
0.1515623,0.11996592,0.60455829
0.15154944,0.12795065,0.60490328
0.15153599,0.13598178,0.60525846
0.15150762,0.14425525,0.60581648
0.15146449,0.15268183,0.60664696
0.15142526,0.16114289,0.60752738
0.15138592,0.16962843,0.60840631
0.15134372,0.17827787,0.60932666
0.15129642,0.18707396,0.61032319
0.15124145,0.19596143,0.61138242
0.15117869,0.20495406,0.61247283
0.15111564,0.2140912,0.61356914
0.15105326,0.22335947,0.61465758
0.15099542,0.23272929,0.61570954
0.15094316,0.24219637,0.61669546
0.15088215,0.25187108,0.61759633
0.15082128,0.26172453,0.6184141
0.15076818,0.27173856,0.61913192
0.15072915,0.2820116,0.61973584
0.15070565,0.29273686,0.62021369
0.15068479,0.30397376,0.62053961
0.15066767,0.31550497,0.62077492
0.16635883,0.10399252,0.60387653
0.1663391,0.11197687,0.60422271
0.16631939,0.11996029,0.604568
0.16629969,0.1279428,0.60491246
0.16627915,0.1359717,0.60526717
0.16624044,0.1442432,0.60582417
0.16618279,0.15266864,0.60665309
0.16612554,0.16112891,0.60753208
0.16606802,0.16961367,0.60840952
0.16600658,0.17826244,0.60932839
0.1659378,0.1870584,0.61032337
0.16586192,0.19594689,0.61138093
0.16578075,0.2049416,0.61246979
0.16569868,0.21408102,0.61356467
0.16561753,0.22335199,0.61465186
0.16554011,0.23272496,0.61570263
0.16546804,0.24219565,0.61668772
0.16539386,0.25187433,0.61758792
0.16532366,0.2617318,0.61840522
0.16526374,0.27174968,0.61912274
0.16521685,0.28202605,0.61972642
0.16518378,0.29275399,0.62020415
0.16515714,0.30399248,0.62052983
0.16513737,0.31552443,0.62076497
0.18109334,0.10399118,0.60388994
0.18106759,0.11197285,0.60423547
0.18104184,0.1199536,0.60458016
0.1810161,0.12793344,0.60492396
0.18098931,0.13595967,0.60527802
0.18094087,0.14422883,0.60583389
0.18087012,0.15265289,0.60666096
0.1807964,0.16111213,0.60753816
0.18072239,0.16959588,0.60841399
0.18064336,0.1782438,0.60933107
0.18055458,0.18703955,0.61032408
0.18045934,0.19592918,0.61137962
0.18036161,0.20492621,0.61246669
0.18026255,0.21406822,0.61355978
0.18016493,0.22334231,0.6146453
0.18006982,0.23271903,0.61569476
0.1799795,0.24219407,0.61667871
0.17989399,0.25187752,0.61757803
0.17981654,0.26173997,0.61839473
0.17975233,0.27176258,0.61911184
0.17969882,0.2820431,0.61971521
0.17965655,0.29277438,0.62019265
0.17962457,0.30401489,0.62051809
0.17960277,0.31554788,0.62075311
0.19582784,0.10398984,0.60390329
0.19579606,0.11196884,0.60424823
0.19576429,0.11994692,0.60459226
0.19573253,0.12792408,0.60493547
0.19569948,0.13594764,0.60528892
0.19564129,0.14421447,0.60584354
0.19555749,0.15263714,0.60666883
0.19546731,0.16109537,0.6075443
0.19537678,0.16957811,0.60841841
0.19528021,0.17822516,0.60933375
0.19517143,0.1870207,0.61032486
0.19505678,0.19591147,0.61137837
0.19494252,0.2049108,0.61246359
0.19482647,0.2140554,0.61355489
0.19471236,0.22333263,0.61463875
0.19459954,0.23271312,0.61568683
0.19449095,0.24219248,0.61666971
0.1943941,0.25188071,0.61756814
0.19430944,0.26174811,0.61838418
0.19424093,0.27177548,0.61910093
0.1941808,0.28206015,0.61970401
0.1941293,0.29279473,0.62018114
0.19409201,0.30403733,0.62050629
0.19406816,0.31557131,0.62074119
0.21047649,0.10398754,0.60392749
0.2104425,0.11196194,0.60427147
0.21040851,0.11993545,0.60461456
0.21037453,0.12790808,0.60495681
0.21033902,0.13592708,0.60530931
0.21027465,0.14418969,0.60586238
0.21018219,0.15261005,0.60668492
0.21008232,0.16106711,0.60755777
0.20998204,0.16954869,0.60842931
0.20987469,0.17819478,0.60934198
0.20975269,0.18699005,0.61033034
0.20962419,0.19588216,0.61138088
0.20949586,0.20488486,0.61246324
0.20936567,0.21403337,0.6135518
0.20923802,0.22331503,0.61463308
0.20911056,0.23270059,0.61567897
0.20898771,0.24218582,0.61666006
0.20887965,0.25188068,0.61755723
0.20878583,0.26175481,0.61837244
0.20871116,0.27178869,0.61908847
0.20864311,0.2820791,0.61969107
0.2085834,0.29281828,0.62016773
0.20854126,0.30406347,0.62049258
0.20851487,0.31559879,0.62072724
0.22526826,0.10398354,0.60397458
0.22522785,0.11194994,0.60431677
0.22518744,0.11991548,0.60465813
0.22514704,0.12788014,0.60499865
0.22510481,0.13589117,0.60534942
0.22502878,0.14414634,0.60589957
0.2249164,0.15256241,0.60671711
0.22479692,0.16101705,0.60758519
0.22467689,0.16949625,0.6084519
0.22454844,0.17814015,0.60935974
0.22440358,0.18693472,0.61034292
0.22425041,0.19582921,0.61138785
0.22409245,0.20483728,0.61246467
0.22393233,0.21399204,0.6135478
0.22377443,0.22328086,0.61462402
0.2236191,0.23267542,0.61566561
0.22347304,0.24217181,0.61664361
0.22334115,0.25187939,0.61753851
0.22322387,0.26176658,0.61835206
0.22312646,0.27181298,0.61906683
0.22303985,0.2821137,0.61966848
0.22296879,0.29286087,0.62014443
0.22291961,0.30411094,0.62046885
0.22288747,0.31564885,0.6207034
0.24006018,0.10397947,0.60402238
0.24001321,0.11193775,0.60436279
0.23996626,0.11989518,0.60470241
0.23991929,0.12785175,0.60504115
0.23987019,0.13585465,0.60539013
0.23978198,0.14410228,0.60593724
0.23964919,0.15251397,0.60674959
0.23950969,0.16096614,0.60761273
0.2393695,0.16944288,0.60847461
