"Points:0","Points:1","Points:2"
0.22719103,0.16715635,0.58970463
0.22704516,0.17551057,0.59091413
0.22688222,0.18400358,0.59220588
0.22671054,0.19258422,0.5935778
0.22653414,0.20128155,0.59500521
0.22635691,0.21014501,0.59643352
0.22618181,0.21914461,0.59784496
0.22600904,0.22825325,0.59920818
0.22584642,0.23746112,0.60049289
0.22569856,0.24685943,0.60169184
0.22557199,0.2564685,0.60276335
0.22546673,0.26623693,0.60371542
0.2253722,0.27625126,0.60452861
0.22529334,0.28670132,0.60518515
0.22523753,0.29767027,0.60564876
0.2252041,0.30909255,0.60595483
0.24289739,0.10385073,0.58367437
0.24284354,0.111549,0.58415484
0.24278967,0.11924307,0.58463258
0.2427358,0.12693299,0.58510774
0.2426797,0.13466419,0.58559471
0.24258342,0.14262019,0.58633369
0.24244024,0.15072346,0.58741444
0.2422843,0.15889704,0.58858258
0.24212767,0.16709226,0.58974093
0.24196066,0.17544349,0.5909434
0.24177454,0.18393511,0.5922277
0.24157754,0.19251741,0.59359133
0.24137187,0.20121984,0.5950104
0.24116653,0.21009077,0.59643084
0.24096289,0.21909875,0.59783512
0.24076392,0.22821762,0.59919232
0.24057947,0.23743811,0.60047257
0.24040832,0.24685103,0.60166812
0.24025843,0.25647542,0.60273731
0.24013028,0.26625863,0.60368788
0.24001731,0.27628547,0.6045
0.23992801,0.28674564,0.60515583
0.23986615,0.29772162,0.60561895
0.23982684,0.30914715,0.6059249
0.2579926,0.10384583,0.58374959
0.25793082,0.11153433,0.58422714
0.25786909,0.1192187,0.58470207
0.25780743,0.12689899,0.58517438
0.25774321,0.13462056,0.58565849
0.25763261,0.14256762,0.58639288
0.25746557,0.15066509,0.5874657
0.25728616,0.15883571,0.58862638
0.25710627,0.16702799,0.58977741
0.25691468,0.17537653,0.59097248
0.25670201,0.18386702,0.59224904
0.25647655,0.19245124,0.59360421
0.25623715,0.20115894,0.59501469
0.25599784,0.21003762,0.59642732
0.25576052,0.21905422,0.59782434
0.25553092,0.22818357,0.59917539
0.25532094,0.23741686,0.60045105
0.25512356,0.2468446,0.60164326
0.25494823,0.25648439,0.60271019
0.25479525,0.26628238,0.60365927
0.25466219,0.27632174,0.60447043
0.25456092,0.28679204,0.60512561
0.25449172,0.29777506,0.60558826
0.25444633,0.3092038,0.60589415
0.27319479,0.10384042,0.58383387
0.27312216,0.1115182,0.58430773
0.27304953,0.11919193,0.58477896
0.27297696,0.12686168,0.5852477
0.27290142,0.13457274,0.58572811
0.27277371,0.14251003,0.58645695
0.27257863,0.15060171,0.58752006
0.27236697,0.15876995,0.58867121
0.2721546,0.1669599,0.58981293
0.27192867,0.17530638,0.59099865
0.27167907,0.18379651,0.59226549
0.27141443,0.19238426,0.59361005
0.2711347,0.20109978,0.59500998
0.27084917,0.20998891,0.59641284
0.27056509,0.21901679,0.59780073
0.27029076,0.22815946,0.59914422
0.27003747,0.23740889,0.60041416
0.269804,0.24685627,0.60160249
0.26959825,0.25651613,0.60266733
0.26941517,0.26633331,0.60361522
0.26925683,0.27638918,0.60442567
0.26913461,0.28687248,0.60508043
0.26905116,0.29786423,0.60554278
0.26899835,0.30929706,0.60584885
0.28846368,0.10383459,0.58392769
0.28837779,0.11150078,0.58439708
0.28829193,0.11916301,0.58486384
0.28820604,0.12682137,0.58532816
0.28811675,0.13452108,0.58580416
0.28796574,0.14244795,0.5865261
0.28773484,0.15053357,0.58757746
0.28748325,0.1586993,0.58871716
0.28723076,0.16688681,0.58984774
0.28696227,0.17523117,0.59102219
0.28666654,0.18372145,0.59227729
0.28635085,0.19231376,0.59360915
0.28601956,0.20103839,0.59499651
0.28567645,0.20993938,0.59638757
0.28533509,0.21898046,0.59776461
0.2850062,0.22813962,0.5990991
0.28469786,0.23740904,0.6003626
0.28441626,0.24688041,0.60154635
0.28416845,0.25656494,0.6026085
0.28394821,0.26640597,0.6035555
0.28376049,0.27648234,0.60436583
0.2836121,0.28698209,0.60502076
0.28350952,0.2979857,0.60548329
0.28344524,0.30942389,0.60579008
0.30376732,0.10382886,0.58402193
0.30366558,0.11148366,0.58448672
0.30356398,0.11913459,0.58494896
0.30346254,0.12678172,0.58540875
0.30335718,0.13447022,0.58588022
0.30317956,0.14238678,0.58659506
0.30290893,0.15046629,0.58763456
0.30261296,0.15862936,0.58876276
0.30231664,0.16681427,0.58988208
0.30200219,0.1751564,0.59104514
0.30165729,0.18364675,0.59228837
0.30128801,0.19224352,0.59360749
0.3009032,0.20097718,0.59498209
0.30050075,0.20989007,0.59636134
0.30010045,0.21894448,0.59772742
0.29971543,0.22812031,0.59905279
0.29935044,0.23740992,0.60030973
0.29901937,0.24690552,0.60148877
0.29872835,0.2566151,0.60254836
0.29846984,0.26648036,0.60349447
0.29825163,0.27657765,0.60430467
0.29807618,0.28709424,0.60495979
0.29795423,0.29810992,0.60542256
0.29787821,0.30955353,0.60573012
0.31911337,0.10382283,0.58412737
0.31899035,0.11146566,0.5845865
0.3188675,0.11910477,0.58504313
0.3187449,0.12674023,0.58549738
0.31861779,0.13441713,0.58596325
0.31840801,0.14232315,0.58666974
0.3180927,0.150397,0.58769536
0.31774217,0.158557,0.58880973
0.3173914,0.1667389,0.58991569
0.31701991,0.17507835,0.59106541
0.31661451,0.18356828,0.59229493
0.31617919,0.19216888,0.5935995
0.31573057,0.20091289,0.5949592
0.31526786,0.20984001,0.59632468
0.3148078,0.21890983,0.59767842
0.31436613,0.22810419,0.59899384
0.31394464,0.23741581,0.60024369
0.3135612,0.24693781,0.6014182
0.3132287,0.256677,0.60247588
0.31293479,0.26657107,0.60342169
0.3126888,0.27669364,0.60423231
0.31248921,0.28723139,0.60488796
0.31235054,0.29826206,0.60535127
0.31226337,0.30971158,0.60566008
0.33452344,0.10381719,0.58421582
0.33437499,0.11144885,0.58466846
0.33422682,0.11907693,0.58511871
0.33407885,0.12670149,0.58556658
0.33392578,0.13436757,0.58602601
0.33367994,0.14226387,0.58672333
0.33331028,0.15033363,0.58773327
0.33289537,0.15849251,0.58883184
0.33248028,0.16667335,0.58992249
0.33204165,0.17501208,0.591057
0.33156446,0.18350339,0.59227109
0.33105454,0.1921099,0.59355968
0.33052707,0.20086651,0.59490275
0.32998967,0.20981048,0.59625274
0.32945493,0.21889848,0.59759241
0.32894021,0.2281146,0.5988965
0.32845283,0.23745398,0.60013956
0.32800725,0.24701008,0.60131115
0.32762244,0.25678721,0.60236889
0.32728261,0.2667186,0.60331672
0.32699853,0.27687392,0.60413009
0.32677057,0.28743729,0.60478824
0.32661477,0.29848522,0.60525382
0.32651493,0.30994007,0.60556614
0.3500061,0.10381225,0.58428371
0.34982887,0.11143412,0.58472967
0.3496519,0.11905257,0.58517325
0.3494752,0.12666765,0.58561456
0.34929267,0.13432433,0.5860675
0.34900284,0.14221221,0.58675545
0.34856984,0.1502791,0.58774948
0.34808168,0.15843803,0.58883172
0.34759337,0.16661896,0.58990663
0.3470782,0.17495811,0.59102541
0.34651759,0.18345165,0.59222364
0.3459208,0.19206508,0.59349602
0.3453021,0.20083515,0.59482223
0.34467754,0.20979685,0.5961563
0.34405562,0.21890394,0.59748173
0.34345454,0.22814336,0.59877461
0.34288737,0.23751235,0.60001135
0.34236592,0.24710473,0.60118043
0.34191635,0.25692239,0.60223925
0.34152147,0.26689452,0.60319126
0.34119132,0.2770856,0.60400969
0.34092766,0.28767747,0.60467249
0.34074867,0.29874501,0.60514253
0.34063315,0.3102046,0.60546029
0.36538881,0.10380756,0.58432823
0.36518681,0.11142012,0.58476704
0.36498514,0.11902931,0.58520365
0.36478379,0.12663518,0.58563811
0.36457571,0.13428269,0.58608419
0.36424553,0.14216217,0.58676308
0.36375356,0.15022638,0.58774191
0.36320022,0.15838814,0.58880776
0.36264664,0.16657166,0.58986706
0.36206263,0.17491326,0.5909707
0.36142603,0.18341058,0.59215409
0.36074927,0.19203199,0.59341174
0.36004323,0.20081593,0.59472263
0.35933381,0.20979589,0.59604251
0.35862699,0.21892238,0.59735548
0.35794169,0.22818516,0.59863889
0.35729668,0.23758376,0.59987104
0.35670078,0.24721248,0.60103917
0.35618553,0.25707048,0.60210121
0.35573438,0.26708311,0.60305917
0.35535705,0.27730969,0.60388404
0.35505709,0.28792983,0.60455269
0.35485473,0.29901674,0.60502785
0.35472336,0.3104797,0.60535157
0.38079616,0.10380684,0.58428943
0.380566,0.11141794,0.58472043
0.38033623,0.11902566,0.58514941
0.38010681,0.12663004,0.58557636
0.37986967,0.13427602,0.58601505
0.37949455,0.1421545,0.58668512
0.37893808,0.15022226,0.58764941
0.378313,0.158392,0.58869785
0.37768766,0.16658308,0.58974063
0.37702823,0.17493197,0.59082854
0.37630916,0.18343766,0.59199697
0.37554538,0.19207042,0.59324098
0.37474892,0.2008723,0.59453869
0.37394786,0.20987394,0.59584618
0.37314925,0.21902333,0.59714854
0.37237304,0.22831321,0.59842449
0.37163955,0.23774517,0.59965503
0.37096229,0.24741478,0.60082918
0.37037164,0.25731701,0.60190451
0.36985445,0.26737374,0.60287803
0.36942059,0.27763948,0.60371834
0.3690756,0.28829011,0.60440052
0.36884424,0.29939193,0.60488588
0.36869317,0.31084609,0.6052202
0.39639461,0.10381003,0.58417583
0.39613089,0.11142753,0.58459914
0.39586762,0.11904167,0.58502048
0.39560479,0.12665248,0.58543998
0.39533323,0.13430496,0.58587128
0.39490503,0.14219022,0.58653343
0.39427143,0.15026908,0.58748537
0.3935633,0.15845352,0.58851713
0.39285502,0.16665912,0.589544
0.39210874,0.17502253,0.5906167
0.39129579,0.18354271,0.59177101
0.39042953,0.19218867,0.59300447
0.38952723,0.20100948,0.59429181
0.38861936,0.21003284,0.5955894
0.38771367,0.21920522,0.59688359
0.38682866,0.22852111,0.59815437
0.38598162,0.23798518,0.59938771
0.38519362,0.24769422,0.60057461
0.38449779,0.25763863,0.60167003
0.38388425,0.26773763,0.60266626
0.38336694,0.27804103,0.60352862
0.38295686,0.2887176,0.60422933
0.38267663,0.2998262,0.60472941
0.38248649,0.3112621,0.60507941
0.41233644,0.10381985,0.58399189
0.41202548,0.11145638,0.58441037
0.41171533,0.11908872,0.58482695
0.41140604,0.12671697,0.58524168
0.41108677,0.13438615,0.58566839
0.41058356,0.14228523,0.58632755
0.40984622,0.15037879,0.5872736
0.40903196,0.15857856,0.58829451
0.40821856,0.16679864,0.58931077
0.407363,0.17517552,0.59037316
0.40643123,0.18370657,0.59151852
0.40543741,0.19236115,0.59274644
0.40440422,0.20119575,0.59402764
0.40336484,0.21023478,0.59531873
0.40232828,0.21942466,0.59660745
0.40130869,0.22876124,0.5978753
0.40032306,0.23825301,0.59911358
0.39939997,0.24799754,0.60031575
0.39857182,0.25797921,0.60143316
0.39783365,0.26811573,0.60245377
0.39720398,0.27845201,0.60333973
0.39670062,0.28914887,0.60406047
0.39634809,0.30025876,0.60457665
0.39610302,0.3116729,0.60494375
0.42882627,0.10384464,0.58370572
0.42845622,0.11152995,0.58412069
0.42808747,0.11921,0.58453393
0.42772001,0.12688486,0.58494538
0.42734095,0.13459973,0.58536911
0.42674503,0.14254105,0.58602774
0.42587918,0.15066908,0.58697349
0.42493635,0.15889271,0.58798915
0.42399591,0.16713545,0.58900064
0.42300877,0.17553329,0.5900591
0.42193472,0.18408135,0.5912025
0.4207876,0.19274853,0.59243238
0.4195914,0.20158684,0.59371567
0.41837934,0.21061715,0.59500885
0.41717088,0.21979947,0.59630013
0.41597652,0.22913167,0.59757233
0.41481334,0.23862693,0.59882253
0.41371286,0.24838312,0.6000464
0.41270474,0.25837952,0.60119009
0.41180301,0.26853532,0.60223854
0.41102988,0.2788896,0.6031509
0.4104079,0.28959391,0.60389388
0.40996653,0.30069497,0.60442781
0.40965727,0.31208107,0.60481274
0.44582105,0.10387921,0.58339036
0.44538268,0.11163303,0.58380222
0.44494602,0.11938076,0.58421242
0.44451106,0.12712248,0.58462107
0.44406262,0.1349037,0.58504212
0.44336337,0.14290898,0.58570117
0.44235444,0.15108395,0.58665061
0.44127062,0.1593405,0.58766288
0.44019002,0.16761491,0.58867121
0.43905726,0.176043,0.5897274
0.43782488,0.18461731,0.59087038
0.43651283,0.19330221,0.59210575
0.43513516,0.20214069,0.59339452
0.43373254,0.21115755,0.59469235
0.43233222,0.22032656,0.59598845
0.43093911,0.22964686,0.59726727
0.42956546,0.23913273,0.59853077
0.42823026,0.248878,0.59977919
0.42697629,0.25886223,0.60095185
0.42584389,0.2690095,0.60203099
0.42485926,0.27935347,0.60297298
0.42405832,0.29004183,0.60374159
0.42348728,0.30111754,0.60429609
0.42307737,0.3124615,0.6047014
0.46447143,0.10394199,0.58308083
0.46386579,0.11181306,0.5834868
0.46328273,0.11966926,0.58389175
0.46270916,0.12751228,0.58429557
0.4621186,0.13538857,0.58471233
0.46120688,0.14347304,0.58537126
0.45994833,0.15169908,0.58632439
0.45865032,0.15999283,0.58733177
0.45732871,0.16829196,0.58833635
0.45594344,0.17673753,0.58939022
0.45445007,0.18531963,0.59053439
0.45287359,0.19400057,0.59177858
0.45123699,0.20282051,0.59307575
0.44959536,0.21181627,0.5943808
0.44797325,0.22096863,0.59568429
0.44633582,0.23026727,0.59697205
0.44468439,0.23972569,0.59825093
0.4430455,0.24943984,0.59952617
0.44147962,0.25938907,0.60072941
0.44004104,0.2695035,0.6018396
0.4387736,0.2798194,0.60281122
0.43772772,0.29047906,0.60360581
0.43696719,0.30151668,0.60418147
0.43640158,0.31280908,0.60460776
0.10749023,0.10383121,0.60032129
0.10748895,0.11149276,0.60072398
0.10748769,0.11915315,0.60112524
0.10748641,0.12681238,0.60152501
0.10748506,0.13451585,0.60193503
0.10748161,0.14245085,0.60255349
0.10747616,0.15054399,0.60346031
0.10747153,0.15871596,0.6044594
0.10746688,0.16691084,0.60545576
0.10746182,0.175263,0.60649461
0.10745604,0.18375526,0.6076113
0.10744916,0.19233531,0.6087904
0.10744122,0.20102231,0.61000103
0.10743333,0.20986584,0.61121774
0.10742551,0.21883477,0.61242563
0.10741832,0.22790071,0.61359519
0.10741192,0.23706059,0.61469692
0.10740421,0.24642541,0.61571127
0.10739594,0.25602248,0.61660093
0.1073887,0.26578665,0.61738288
0.10738349,0.27580503,0.61804998
0.10738055,0.28626505,0.61859196
0.10737795,0.29724681,0.61897779
0.10737554,0.30869043,0.61923248
0.12247068,0.10383088,0.60032547
0.12246687,0.11149177,0.60072768
0.12246305,0.11915151,0.60112846
0.12245925,0.1268101,0.60152781
0.12245518,0.13451293,0.60193735
0.12244482,0.14244735,0.60255527
0.12242848,0.15053971,0.60346156
0.1224146,0.15871158,0.60446
0.12240063,0.16690636,0.6054557
0.12238546,0.17525846,0.60649389
0.12236811,0.18375082,0.60760987
0.12234747,0.19233076,0.60878855
0.12232365,0.20101815,0.60999888
0.12229998,0.20986271,0.61121535
0.12227654,0.21883281,0.612423
0.12225498,0.22790004,0.61359233
0.12223577,0.23706105,0.61469382
0.12221263,0.24642634,0.61570787
0.12218781,0.25602418,0.61659753
0.12216608,0.26578909,0.61737949
0.12215047,0.2758083,0.61804664
0.12214164,0.28626958,0.61858851
0.12213384,0.29725251,0.61897409
0.12212661,0.30869624,0.61922878
0.13745114,0.10383055,0.60032958
0.13744478,0.11149079,0.60073137
0.13743842,0.11914987,0.60113168
0.13743208,0.12680781,0.60153061
0.1374253,0.13451,0.60193974
0.13740803,0.14244385,0.60255706
0.13738081,0.15053543,0.60346287
0.13735768,0.15870719,0.6044606
0.13733441,0.16690186,0.60545558
0.13730912,0.1752539,0.60649318
0.1372802,0.18374638,0.6076085
0.13724579,0.1923262,0.6087867
0.13720611,0.201014,0.6099968
0.13716665,0.20985956,0.61121291
0.13712758,0.21883084,0.61242038
0.13709162,0.22789937,0.61358953
0.13705961,0.23706153,0.61469072
0.13702105,0.24642728,0.61570454
0.13697968,0.25602585,0.61659408
0.13694347,0.26579154,0.61737615
0.13691746,0.27581161,0.6180433
0.13690275,0.28627414,0.61858499
0.13688973,0.29725823,0.61897039
0.13687769,0.30870208,0.61922508
0.15246965,0.10383028,0.60033333
0.15245925,0.11148997,0.60073465
0.15244889,0.11914851,0.60113454
0.1524386,0.12680592,0.60153306
0.1524277,0.13450755,0.6019417
0.15240169,0.14244096,0.60255855
0.15236108,0.15053186,0.60346383
0.15232584,0.15870349,0.6044609
0.1522906,0.16689804,0.60545528
0.15225261,0.17525002,0.60649222
0.15220962,0.1837426,0.60760689
0.15215896,0.1923223,0.60878456
0.15210088,0.20101045,0.60999441
0.15204328,0.209857,0.61121035
0.15198646,0.21882941,0.61241758
0.15193427,0.22789919,0.61358654
0.15188783,0.23706244,0.61468756
0.15183239,0.24642862,0.61570108
0.15177369,0.25602788,0.61659062
0.1517224,0.26579425,0.61737275
0.15168548,0.2758151,0.61803997
0.15166442,0.28627878,0.61858147
0.15164581,0.29726398,0.61896664
0.15162888,0.30870792,0.61922133
0.16763338,0.1038291,0.60034722
0.16761301,0.11148646,0.60074788
0.16759266,0.11914268,0.60114712
0.16757233,0.12679778,0.60154492
0.16755114,0.13449712,0.60195297
0.16751137,0.14242849,0.60256869
0.16745202,0.15051804,0.60347217
0.16739221,0.15868862,0.60446751
0.1673322,0.16688213,0.60546017
0.1672682,0.17523317,0.60649532
0.16719678,0.1837253,0.60760814
0.16711815,0.19230564,0.60878396
0.1670344,0.20099558,0.60999209
0.16695011,0.2098445,0.61120641
0.16686681,0.21881965,0.61241221
0.16678739,0.22789264,0.61357993
0.16671346,0.2370595,0.61467993
0.16663739,0.24642965,0.61569268
0.16656549,0.25603294,0.61658174
0.16650414,0.26580319,0.61736345
0.16645606,0.27582741,0.61803043
0.16642204,0.2862938,0.6185717
0.16639455,0.29728082,0.61895651
0.16637439,0.30872568,0.61921102
0.18275994,0.10382773,0.60036373
0.18273041,0.11148234,0.60076362
0.18270087,0.11913584,0.60116214
0.18267137,0.12678823,0.60155922
0.18264076,0.13448484,0.6019665
0.18258783,0.14241381,0.60258085
0.18251124,0.15050176,0.60348219
0.18242846,0.15867105,0.6044755
0.18234539,0.16686328,0.60546619
0.18225712,0.17521319,0.60649937
0.18215878,0.18370481,0.60760999
0.18205379,0.19228593,0.60878354
0.18194626,0.20097788,0.60998964
0.18183737,0.20982945,0.611202
0.18172997,0.21880779,0.61240596
0.1816252,0.22788453,0.61357224
0.18152539,0.23705573,0.61467105
0.18143058,0.24643067,0.61568284
0.18134765,0.2560389,0.61657119
0.1812788,0.26581389,0.61735249
0.18122081,0.27584225,0.61801904
0.18117419,0.28631198,0.61855996
0.18113826,0.29730132,0.61894441
0.18111551,0.30874738,0.61919868
0.1978865,0.10382636,0.6003803
0.19784778,0.11147824,0.60077941
0.1978091,0.119129,0.60117716
0.19777043,0.12677866,0.60157347
0.19773038,0.13447255,0.60197997
0.19766431,0.14239912,0.602593
0.19757053,0.15048549,0.60349226
0.19746478,0.1586535,0.60448354
0.19735865,0.16684444,0.60547227
0.19724612,0.17519322,0.60650337
0.19712086,0.18368432,0.60761184
0.19698948,0.19226623,0.60878313
0.19685818,0.20096017,0.60998714
0.19672468,0.2098144,0.61119759
0.19659317,0.21879591,0.61239976
0.19646305,0.22787642,0.61356455
0.19633734,0.23705198,0.61466217
0.19622375,0.24643166,0.61567295
0.1961298,0.25604486,0.61656064
0.19605343,0.26582459,0.61734146
0.19598556,0.27585709,0.61800772
0.19592631,0.28633016,0.61854827
0.19588198,0.2973218,0.61893237
0.19585662,0.30876908,0.6191864
0.21281163,0.10382368,0.60041171
0.21277046,0.11147024,0.60080951
0.21272929,0.11911573,0.60120595
0.21268813,0.12676013,0.601601
0.21264535,0.13444877,0.60200626
0.21257293,0.14237042,0.60261732
0.21247044,0.15045355,0.60351324
0.21235424,0.15861969,0.60450131
0.21223754,0.16680878,0.60548681
0.21211334,0.17515586,0.60651475
0.21197391,0.18364595,0.60761982
0.21182762,0.19222842,0.60878766
0.21168154,0.20092532,0.60998839
0.21153387,0.20978433,0.61119568
0.21138862,0.21877114,0.61239487
0.21124345,0.22785756,0.6135571
0.21110287,0.23703976,0.61465257
0.21097735,0.24642682,0.61566186
0.2108738,0.25604749,0.61654848
0.21079095,0.26583442,0.61732852
0.21071471,0.27587336,0.61799407
0.21064673,0.2863518,0.61853403
0.2105971,0.29734704,0.61891758
0.21056907,0.30879602,0.61917132
0.22785132,0.10381927,0.60046768
0.22780369,0.11145701,0.60086328
0.22775608,0.1190937,0.60125756
0.22770847,0.12672934,0.60165048
0.22765897,0.13440919,0.60205352
0.22757484,0.14232256,0.60266131
0.22745237,0.15040016,0.60355127
0.22731629,0.15856305,0.60453379
0.22717962,0.16674888,0.60551387
0.22703409,0.17509291,0.60653621
0.22687159,0.18358134,0.60763544
0.22670048,0.19216512,0.60879701
0.22652522,0.20086674,0.60999155
0.22634938,0.20973307,0.61119294
0.22617564,0.2187281,0.61238658
0.22600436,0.22782452,0.61354411
0.22584239,0.23701885,0.61463606
0.22569478,0.24641955,0.61564273
0.22556841,0.25605419,0.6165275
0.22546341,0.26585454,0.61730611
0.22536927,0.27590477,0.61797065
0.22529072,0.28639227,0.61850971
0.22523482,0.29739398,0.61889249
0.22520101,0.30884612,0.61914593
0.24289115,0.10381479,0.60052443
0.24283695,0.11144359,0.60091782
0.24278276,0.11907137,0.60130984
0.24272858,0.12669812,0.6017006
0.24267218,0.13436906,0.60210145
0.24257578,0.14227405,0.60270572
0.24243285,0.15034604,0.60358965
0.24227647,0.15850559,0.60456651
0.24211942,0.16668811,0.60554093
