"Points:0","Points:1","Points:2"
0.21442531,0.1929163,0.60754824
0.21434189,0.20325916,0.60811245
0.21425489,0.21362509,0.60869229
0.21416774,0.22401516,0.6092701
0.21407983,0.23457237,0.60985327
0.21399443,0.24528566,0.6104368
0.21391028,0.25610968,0.61099935
0.21382582,0.26696059,0.61155558
0.21374345,0.27796188,0.61210197
0.21367139,0.28911969,0.612593
0.21361823,0.30044937,0.61297876
0.2135713,0.31190324,0.61330354
0.21352781,0.32350308,0.61360449
0.2134946,0.33528987,0.61383283
0.21347548,0.34730324,0.61397356
0.22832261,0.10476939,0.60456693
0.22829784,0.11430801,0.60474932
0.22827308,0.12384643,0.60493135
0.22824831,0.13338466,0.60511297
0.2282217,0.14297929,0.60530454
0.22816148,0.152853,0.60568398
0.22808945,0.16279979,0.60614359
0.22801745,0.17274636,0.60660088
0.22794497,0.18272354,0.60705858
0.22786441,0.1928964,0.60755306
0.22776826,0.2032402,0.60811484
0.22766872,0.21360798,0.60869223
0.22756903,0.22399992,0.60926759
0.22746848,0.23455919,0.60984838
0.22737034,0.24527563,0.61042964
0.22727539,0.25610459,0.61099035
0.22718076,0.26696071,0.61154485
0.22708867,0.27796739,0.61208963
0.22700895,0.28913096,0.61257946
0.22694869,0.30046576,0.61296487
0.22689559,0.3119233,0.61328977
0.22684662,0.3235268,0.61359078
0.22680987,0.3353163,0.61381936
0.22678892,0.34733114,0.61396021
0.2418253,0.10476789,0.60458428
0.24179699,0.11430351,0.60476595
0.24176867,0.12383895,0.60494727
0.24174038,0.13337418,0.60512817
0.24170993,0.14296582,0.60531902
0.24164163,0.15283747,0.6056968
0.24155965,0.1627831,0.60615438
0.24147774,0.17272849,0.6066097
0.24139528,0.18270451,0.60706544
0.24130355,0.1928765,0.60755789
0.24119464,0.20322123,0.60811722
0.24108256,0.21359088,0.60869211
0.24097031,0.22398467,0.60926509
0.24085712,0.23454602,0.60984343
0.24074626,0.2452656,0.61042243
0.24064049,0.25609946,0.61098135
0.24053571,0.2669608,0.61153418
0.24043389,0.27797288,0.6120773
0.24034652,0.28914225,0.61256593
0.24027915,0.30048215,0.61295098
0.24021986,0.31194338,0.613276
0.24016541,0.32355049,0.61357713
0.24012513,0.33534274,0.61380589
0.24010237,0.34735903,0.61394686
0.25534338,0.10476635,0.60460329
0.25531098,0.1142989,0.60478419
0.25527856,0.12383125,0.60496461
0.25524619,0.13336341,0.60514474
0.25521135,0.14295197,0.60533476
0.2551339,0.15282148,0.60571069
0.25504076,0.16276591,0.60616606
0.25494781,0.17271011,0.60661924
0.25485429,0.18268491,0.60707283
0.25475034,0.19285601,0.60756302
0.25462729,0.20320171,0.60811967
0.25450131,0.21357335,0.60869193
0.25437528,0.22396912,0.60926229
0.25424835,0.23453262,0.60983813
0.25412378,0.24525547,0.61041468
0.25400594,0.25609452,0.61097175
0.2538898,0.26696137,0.61152279
0.25377721,0.27797908,0.61206424
0.25368124,0.28915447,0.61255169
0.25360617,0.30049968,0.61293638
0.2535404,0.31196469,0.61326158
0.25348017,0.3235755,0.61356288
0.25343606,0.33537051,0.61379188
0.2534112,0.34738836,0.61393297
0.26896426,0.10476444,0.60462821
0.26892465,0.11429319,0.60480779
0.26888508,0.12382175,0.60498703
0.2688455,0.13335013,0.6051659
0.26880309,0.14293487,0.60535467
0.26871046,0.15280186,0.60572779
0.26859844,0.16274486,0.60617989
0.26848656,0.17268763,0.60662973
0.26837406,0.18266103,0.60708004
0.26824924,0.19283104,0.60756683
0.26810259,0.20317821,0.60811961
0.26795214,0.21355262,0.60868794
0.26780164,0.22395116,0.60925436
0.26765001,0.23451769,0.60982633
0.26750118,0.24524511,0.61039925
0.2673609,0.25609189,0.61095357
0.26722249,0.26696691,0.61150205
0.26708812,0.27799308,0.61204106
0.2669726,0.28917763,0.61252677
0.26688281,0.30053118,0.61291122
0.26680568,0.31200242,0.61323714
0.26673496,0.3236194,0.61353916
0.26668307,0.33541933,0.61376894
0.26665291,0.34743968,0.61391056
0.28259265,0.10476253,0.60465318
0.28254557,0.11428746,0.60483146
0.28249851,0.12381221,0.60500944
0.28245145,0.13333678,0.605187
0.28240111,0.14291769,0.60537446
0.28229249,0.15278214,0.60574478
0.2821607,0.16272373,0.60619342
0.28202909,0.1726651,0.60663992
0.28189674,0.18263711,0.6070869
0.28174999,0.19280607,0.60757017
0.28157851,0.20315476,0.60811889
0.28140238,0.213532,0.60868317
0.28122619,0.22393338,0.6092456
0.28104863,0.23450299,0.60981357
0.28087419,0.24523517,0.6103828
0.2807101,0.25608984,0.6109342
0.28054807,0.26697326,0.61148006
0.28039068,0.27800813,0.6120165
0.28025466,0.28920215,0.61250049
0.28014919,0.30056447,0.6128847
0.2800597,0.31204236,0.61321139
0.27997771,0.32366595,0.61351418
0.27991766,0.33547097,0.61374474
0.27988198,0.34749398,0.61388695
0.29622102,0.10476062,0.60467809
0.29616645,0.11428173,0.60485512
0.29611194,0.12380266,0.60503179
0.29605743,0.13332343,0.60520804
0.29599914,0.14290051,0.60539424
0.29587457,0.15276244,0.60576183
0.29572299,0.16270262,0.60620701
0.29557166,0.17264259,0.60665011
0.29541942,0.18261319,0.60709375
0.2952508,0.19278109,0.60757351
0.29505444,0.2031313,0.60811818
0.29485264,0.21351138,0.6086784
0.29465076,0.22391559,0.60923684
0.29444727,0.23448829,0.60980082
0.29424721,0.24522522,0.61036634
0.29405931,0.25608781,0.61091489
0.29387367,0.26697963,0.61145806
0.29369324,0.27802318,0.61199194
0.29353666,0.28922671,0.6124742
0.29341555,0.30059779,0.61285824
0.29331368,0.31208229,0.61318564
0.2932204,0.3237125,0.61348921
0.29315221,0.33552265,0.61372054
0.29311103,0.34754828,0.61386329
0.30985269,0.10475908,0.60469687
0.30979088,0.1142771,0.60487252
0.30972913,0.12379495,0.60504782
0.30966738,0.13331261,0.60522276
0.3096014,0.14288658,0.6054076
0.30946022,0.15274657,0.60577232
0.30928755,0.16268584,0.60621405
0.30911523,0.17262489,0.60665375
0.30894205,0.18259452,0.60709399
0.30875036,0.19276178,0.60757023
0.3085275,0.20311359,0.60811102
0.30829763,0.21349634,0.60866737
0.30806792,0.22390324,0.60922199
0.3078365,0.23447888,0.60978222
0.3076089,0.24522044,0.61034417
0.30739576,0.25609109,0.61089015
0.30718532,0.26699144,0.611431
0.30698088,0.27804381,0.61196268
0.30680281,0.28925699,0.61244345
0.30666536,0.30063707,0.61282772
0.30655101,0.31212848,0.61315644
0.30644637,0.32376552,0.61346132
0.30636981,0.33558106,0.61369395
0.30632293,0.34760943,0.61383766
0.32356253,0.10475838,0.60469985
0.32349059,0.11427501,0.60487396
0.32341868,0.12379146,0.6050477
0.32334679,0.13330774,0.60522109
0.32327002,0.14288031,0.60540438
0.32310557,0.15273982,0.60576612
0.32290363,0.16267939,0.60620391
0.32270211,0.17261872,0.60663974
0.32249957,0.18258864,0.60707617
0.32227606,0.19275641,0.60754848
0.32201615,0.20311058,0.60808504
0.32174698,0.21349646,0.60863721
0.32147804,0.22390647,0.60918772
0.32120702,0.23448548,0.60974389
0.32094005,0.24523212,0.61030221
0.32068974,0.25611174,0.61084569
0.32044265,0.26702154,0.61138433
0.32020226,0.27808374,0.61191392
0.3199918,0.28930819,0.61239386
0.31983015,0.30069989,0.61277992
0.31969613,0.31220061,0.61311203
0.31957322,0.32384706,0.61342025
0.31948286,0.33567005,0.61365604
0.31942782,0.34770086,0.61380219
0.33728415,0.10475775,0.6047014
0.3372016,0.11427311,0.6048739
0.33711907,0.1237883,0.60504609
0.33703658,0.13330331,0.60521799
0.33694845,0.14287464,0.60539967
0.33675957,0.15273385,0.60575831
0.33652717,0.16267385,0.60619223
0.33629525,0.17261362,0.60662419
0.33606222,0.18258399,0.6070568
0.33580539,0.19275236,0.60752523
0.33550689,0.20310892,0.6080575
0.33519688,0.21349795,0.6086055
0.33488712,0.22391112,0.6091519
0.33457482,0.23449351,0.60970402
0.3342666,0.24524525,0.6102587
0.33397725,0.25613388,0.61079967
0.33369163,0.26705313,0.61133611
0.33341342,0.2781252,0.61186367
0.33316895,0.28936106,0.61234283
0.3329815,0.30076453,0.61273086
0.33282614,0.31227475,0.61306649
0.33268374,0.32393089,0.61337823
0.33257893,0.33576143,0.6136173
0.33251518,0.3477948,0.61376578
0.3510071,0.10475713,0.60470271
0.35091361,0.11427125,0.60487372
0.35082021,0.12378518,0.60504436
0.35072693,0.13329895,0.60521472
0.35062727,0.14286903,0.60539484
0.35041371,0.1527279,0.60575056
0.35015073,0.16266832,0.60618055
0.34988844,0.17260851,0.60660863
0.34962487,0.18257934,0.60703743
0.34933475,0.19274829,0.60750192
0.34899762,0.20310725,0.60802996
0.34864676,0.21349944,0.60857379
0.3482962,0.22391577,0.60911602
0.34794256,0.23450153,0.60966414
0.34759313,0.24525839,0.61021519
0.34726474,0.25615606,0.6107536
0.34694052,0.26708475,0.61128789
0.34662452,0.27816671,0.61181337
0.34634599,0.28941399,0.61229175
0.34613279,0.3008292,0.61268175
0.34595606,0.31234893,0.6130209
0.34579417,0.32401478,0.61333615
0.3456749,0.33585289,0.6135785
0.34560248,0.34788874,0.61372942
0.36479494,0.10475871,0.60467577
0.36468709,0.11427595,0.60484576
0.36457935,0.12379293,0.6050154
0.36447173,0.13330965,0.60518473
0.36435694,0.14288263,0.60536385
0.36411402,0.15274437,0.60571784
0.36381644,0.16268727,0.60614556
0.3635197,0.1726298,0.60657132
0.36322176,0.18260282,0.60699785
0.36289439,0.19277392,0.60745996
0.36251426,0.20313486,0.60798573
0.36212027,0.21352883,0.6085273
0.36172685,0.22394696,0.60906726
0.36133009,0.23453477,0.609613
0.36093748,0.24529532,0.61016202
0.3605634,0.25619882,0.6106993
0.36019346,0.26713347,0.61123276
0.35983315,0.27822205,0.6117574
0.35951456,0.28947785,0.61223614
0.35926968,0.30090263,0.61262906
0.35906476,0.31243059,0.61297262
0.35887685,0.32410491,0.61329222
0.35873669,0.33594945,0.61353856
0.35865054,0.34798676,0.61369258
0.37878036,0.10476284,0.60463166
0.37865216,0.11428834,0.6048007
0.37852412,0.12381355,0.60496944
0.37839624,0.1333385,0.60513788
0.37826008,0.1429197,0.6053161
0.3779771,0.15278788,0.60566902
0.37763375,0.16273597,0.60609484
0.37729141,0.17268364,0.60651881
0.37694782,0.18266176,0.60694349
0.37657142,0.19283779,0.60740387
0.37613454,0.2032015,0.60792834
0.37568337,0.21359725,0.60846871
0.37523293,0.22401713,0.60900748
0.37477815,0.23460677,0.60955209
0.37432614,0.24536915,0.61010045
0.37388611,0.25627461,0.61063808
0.37344918,0.26721072,0.6111722
0.37302226,0.27830106,0.61169761
0.37263921,0.2895599,0.61217809
0.37233716,0.3009893,0.61257529
0.37207758,0.31252077,0.61292464
0.37183774,0.32419887,0.61324996
0.3716552,0.33604595,0.61350167
0.37154147,0.34808177,0.61365968
0.39279261,0.10476714,0.60458696
0.39264303,0.11430118,0.6047551
0.3924937,0.12383494,0.60492295
0.39234453,0.1333684,0.6050905
0.39218578,0.14295816,0.60526788
0.39186081,0.15283301,0.60561979
0.39146984,0.16278647,0.60604376
0.39108002,0.17273946,0.60646594
0.39068887,0.18272291,0.60688877
0.39026147,0.19290398,0.60734749
0.38976574,0.20327047,0.60787082
0.38925534,0.21366799,0.60841006
0.38874578,0.22408965,0.60894769
0.38823062,0.23468104,0.60949123
0.38771647,0.24544512,0.61003906
0.38720763,0.25635231,0.61057717
0.38670081,0.26728964,0.61111206
0.38620415,0.27838138,0.61163837
0.38575295,0.28964275,0.61212063
0.38538989,0.3010762,0.61252213
0.38507169,0.31261063,0.61287737
0.38477662,0.32429194,0.61320853
0.38454986,0.33614126,0.61346561
0.38440686,0.34817526,0.61362755
0.40687764,0.10477248,0.60454232
0.40670332,0.11431707,0.60470957
0.40652943,0.12386116,0.60487646
0.40635592,0.13340476,0.60504311
0.40617141,0.14300451,0.60521954
0.40579718,0.15288645,0.6055705
0.40535066,0.16284488,0.60599267
0.40490651,0.17280273,0.60641295
0.40446174,0.18279091,0.60683405
0.40397745,0.19297621,0.6072911
0.40341586,0.20334409,0.60781324
0.40283951,0.21374188,0.60835141
0.40226591,0.22416414,0.60888797
0.40168685,0.23475641,0.60943043
0.40110829,0.24552158,0.6099776
0.40052921,0.25643009,0.61051625
0.39995217,0.26736856,0.61105186
0.39938575,0.27846169,0.611579
0.39886639,0.28972563,0.61206311
0.39844239,0.30116314,0.61246902
0.39806554,0.31270051,0.61283016
0.39771521,0.32438508,0.61316711
0.39744422,0.33623657,0.61342955
0.39727217,0.34826875,0.61359549
0.42166901,0.1047845,0.60449761
0.42145091,0.11435281,0.60466385
0.42123586,0.12392022,0.60482985
0.42102182,0.13348679,0.60499549
0.42079312,0.14310916,0.60517102
0.42035061,0.15300801,0.60552156
0.41982031,0.16297644,0.60594219
0.41929033,0.17294362,0.60636103
0.41875851,0.18294056,0.60678065
0.41818559,0.19313407,0.60723627
0.41752854,0.20350307,0.60775805
0.41684648,0.21389632,0.60829604
0.41616574,0.22431365,0.60883236
0.41547823,0.2349007,0.60937458
0.41479573,0.24566044,0.60992193
0.41410196,0.25655934,0.61046129
0.41340977,0.26748738,0.61099792
0.41273233,0.27857116,0.61152607
0.41210914,0.28982806,0.61201215
0.41158295,0.30126044,0.61242217
0.41111326,0.31279439,0.6127885
0.41067928,0.32447663,0.61313063
0.41034099,0.33632553,0.61339796
0.41012335,0.34835285,0.61356747
0.10676691,0.10476882,0.61866468
0.10676517,0.11430632,0.61881989
0.10676343,0.12384365,0.61897475
0.10676169,0.13338079,0.6191293
0.10675987,0.14297438,0.6192925
0.10675629,0.15284666,0.61962241
0.10675175,0.16279194,0.62002212
0.10674722,0.17273697,0.62041974
0.10674267,0.18271263,0.62081772
0.10673775,0.19288312,0.62124848
0.1067322,0.20322138,0.62174231
0.10672652,0.21358252,0.62225133
0.10672083,0.22396779,0.62275851
0.10671509,0.2345196,0.62326986
0.10670947,0.24522427,0.6237759
0.10670438,0.25603467,0.6242581
0.10669938,0.26687163,0.62473494
0.10669447,0.27785835,0.62520206
0.10669007,0.28899989,0.62561804
0.10668671,0.3003186,0.62594026
0.10668413,0.3117696,0.6262092
0.1066817,0.32336688,0.62645763
0.10667979,0.33515474,0.62664527
0.1066786,0.3471711,0.62676173
0.12030073,0.10476866,0.61866683
0.12029551,0.11430585,0.61882198
0.12029029,0.12384287,0.61897677
0.12028508,0.1333797,0.61913121
0.12027962,0.14297296,0.61929435
0.12026887,0.15284505,0.61962408
0.12025527,0.16279018,0.62002355
0.12024168,0.17273507,0.62042099
0.12022801,0.18271057,0.62081873
0.12021325,0.19288097,0.62124926
0.1201966,0.20321934,0.62174278
0.12017956,0.21358065,0.62225151
0.1201625,0.22396609,0.62275839
0.12014528,0.2345181,0.6232695
0.12012842,0.24522315,0.62377524
0.12011313,0.25603411,0.62425727
0.12009814,0.26687166,0.62473387
0.12008344,0.27785894,0.62520075
0.1200702,0.28900114,0.62561661
0.12006014,0.30032045,0.62593871
0.12005237,0.31177199,0.62620759
0.12004513,0.3233698,0.62645596
0.12003937,0.33515802,0.6266436
0.1200358,0.34717458,0.62676001
0.13383454,0.10476851,0.61866903
0.13382584,0.11430538,0.61882412
0.13381715,0.12384208,0.6189788
0.13380846,0.13337861,0.61913317
0.13379936,0.14297156,0.61929625
0.13378145,0.15284345,0.61962575
0.13375878,0.16278842,0.62002498
0.13373613,0.17273316,0.62042218
0.13371336,0.18270853,0.62081975
0.13368875,0.19287884,0.62125003
0.13366099,0.20321731,0.62174326
0.1336326,0.21357879,0.62225169
0.13360418,0.22396438,0.62275833
0.13357547,0.23451659,0.62326914
0.13354737,0.24522203,0.62377459
0.13352188,0.25603357,0.62425637
0.1334969,0.26687166,0.62473273
0.13347238,0.27785954,0.62519944
0.13345034,0.28900239,0.62561518
0.13343357,0.30032229,0.62593716
0.13342063,0.31177437,0.62620598
0.13340853,0.32337272,0.62645435
0.13339895,0.33516133,0.62664193
0.13339299,0.34717807,0.62675834
0.14736836,0.10476835,0.61867124
0.14735618,0.11430492,0.61882621
0.14734401,0.1238413,0.61898082
0.14733185,0.13337751,0.61913514
0.14731911,0.14297016,0.6192981
0.14729403,0.15284184,0.61962742
0.14726231,0.16278666,0.62002641
0.1472306,0.17273125,0.62042344
0.14719872,0.18270648,0.62082076
0.14716426,0.1928767,0.62125075
0.14712539,0.20321529,0.62174374
0.14708565,0.21357693,0.62225187
0.14704585,0.22396268,0.62275821
0.14700568,0.23451509,0.62326878
0.14696631,0.24522091,0.62377399
0.14693063,0.256033,0.62425554
0.14689565,0.26687169,0.62473166
0.14686134,0.27786016,0.62519819
0.14683048,0.28900361,0.62561369
0.14680699,0.30032414,0.62593561
0.14678888,0.31177676,0.62620443
0.14677195,0.32337564,0.62645268
0.14675854,0.33516461,0.6266402
0.14675018,0.34718156,0.62675661
0.16085933,0.10476786,0.61867642
0.16084555,0.11430344,0.61883122
0.16083175,0.12383884,0.61898565
0.16081797,0.13337408,0.61913967
0.16080342,0.14296573,0.61930245
0.16077341,0.15283678,0.61963123
0.16073611,0.16278127,0.62002969
0.16069883,0.17272553,0.62042612
0.1606613,0.18270043,0.62082285
0.16062041,0.19287044,0.62125224
0.16057324,0.2032094,0.62174445
0.16052455,0.21357165,0.62225193
0.16047576,0.22395805,0.62275749
0.16042648,0.23451117,0.62326735
0.1603784,0.24521813,0.62377191
0.1603334,0.25603178,0.62425292
0.1602888,0.26687208,0.62472856
0.16024511,0.27786225,0.62519455
0.16020602,0.28900748,0.62560976
0.16017678,0.30032963,0.6259315
0.16015323,0.31178346,0.6262002
0.16013123,0.32338354,0.62644839
0.16011392,0.33517337,0.62663591
0.16010335,0.3471908,0.62675232
0.17434305,0.10476721,0.61868328
0.17432798,0.1143015,0.61883771
0.1743129,0.12383562,0.61899185
0.17429784,0.13336957,0.61914563
0.17428182,0.14295992,0.61930811
0.1742471,0.15283012,0.61963624
0.1742048,0.16277416,0.62003392
0.17416249,0.17271799,0.62042958
0.17411989,0.18269242,0.62082553
0.17407313,0.19286218,0.62125415
0.17401798,0.20320161,0.62174535
0.17396052,0.21356468,0.62225187
0.17390294,0.22395189,0.62275648
0.17384481,0.23450594,0.62326539
0.17378835,0.24521443,0.62376904
0.17373385,0.25603017,0.62424934
0.17367931,0.26687264,0.62472433
0.17362595,0.27786505,0.62518972
0.17357849,0.2890127,0.62560445
0.17354359,0.30033702,0.62592596
0.17351425,0.31179255,0.62619454
0.17348692,0.32339424,0.62644267
0.17346555,0.33518523,0.62663013
0.17345278,0.34720325,0.62674648
0.18782677,0.10476656,0.61869007
0.18781042,0.11429957,0.61884427
0.18779407,0.12383239,0.61899811
0.18777771,0.13336505,0.61915165
0.18776023,0.14295411,0.61931378
0.18772078,0.15282346,0.61964124
0.18767346,0.16276705,0.62003815
0.18762614,0.17271043,0.62043303
0.18757848,0.18268444,0.62082821
0.18752584,0.19285394,0.62125599
0.1874627,0.20319381,0.6217463
0.1873965,0.21355771,0.62225181
0.18733014,0.22394574,0.62275547
0.18726316,0.23450071,0.62326342
0.18719833,0.24521074,0.62376618
0.18713431,0.25602859,0.62424582
0.18706982,0.26687321,0.6247201
0.18700677,0.27786785,0.62518483
0.18695095,0.28901792,0.62559909
0.18691038,0.30034441,0.62592041
0.18687525,0.31180161,0.62618887
0.18684259,0.32340494,0.62643695
0.18681718,0.33519709,0.62662435
0.18680221,0.34721574,0.62674063
0.20131578,0.10476591,0.61869699
0.20129786,0.1142976,0.61885089
0.20127995,0.12382912,0.61900449
0.20126206,0.13336046,0.61915773
0.20124285,0.14294821,0.61931956
0.20119822,0.15281671,0.61964631
0.20114534,0.16275986,0.62004244
0.2010925,0.17270279,0.62043655
0.20103934,0.18267635,0.62083101
0.20098041,0.19284558,0.6212579
0.20090888,0.20318595,0.6217472
0.20083354,0.21355067,0.62225175
0.20075811,0.22393952,0.62275445
0.20068204,0.23449545,0.62326145
0.20060866,0.24520701,0.62376332
0.200535,0.25602695,0.62424225
0.20046045,0.26687378,0.62471586
0.20038767,0.27787066,0.62517995
0.20032342,0.28902313,0.62559378
0.20027718,0.3003518,0.62591481
0.20023628,0.3118107,0.62618321
0.20019828,0.32341564,0.62643117
0.20016882,0.33520895,0.62661856
0.20015164,0.3472282,0.62673485
0.21481875,0.10476453,0.61871028
0.21479741,0.11429346,0.61886364
0.21477607,0.12382222,0.61901665
0.21475473,0.1333508,0.61916929
0.21473184,0.1429358,0.61933059
0.21467961,0.15280239,0.61965603
0.21461722,0.16274448,0.62005061
0.21455488,0.17268634,0.62044317
0.2144921,0.18265884,0.62083608
0.21442249,0.19282728,0.62126142
0.21433896,0.20316848,0.62174881
0.21425176,0.21353495,0.62225145
0.21416444,0.22392556,0.62275225
0.21407634,0.23448339,0.6232574
0.21399087,0.24519782,0.6237576
0.21390703,0.25602227,0.62423521
0.2138229,0.26687384,0.6247077
0.21374083,0.2778756,0.62517059
0.21366908,0.28903326,0.62558359
0.21361609,0.30036637,0.62590432
0.21356946,0.31182837,0.62617266
0.21352628,0.32343635,0.62642062
0.21349333,0.33523196,0.62660795
0.21347429,0.34725249,0.62672424
0.22832185,0.10476306,0.61872429
0.22829695,0.11428907,0.61887699
0.22827207,0.1238149,0.6190294
0.22824718,0.13334058,0.61918151
0.22822045,0.14292262,0.61934221
0.22816011,0.15278721,0.61966616
0.2280878,0.16272815,0.62005907
0.22801553,0.17266887,0.62044996
