"Points:0","Points:1","Points:2"
0.52532631,0.18707475,0.2525757
0.52632856,0.19592066,0.25234148
0.52731663,0.20502849,0.25208789
0.52829689,0.2142559,0.25182962
0.52925056,0.22359577,0.25157005
0.53017151,0.23305105,0.25131229
0.53104544,0.24265245,0.25106636
0.53184825,0.25242123,0.25083017
0.53258938,0.26231852,0.25060666
0.53325945,0.27232805,0.25040209
0.53385115,0.28252381,0.25021642
0.53436458,0.29300967,0.25005582
0.53475553,0.30386436,0.24993515
0.53505903,0.31497741,0.24984372
0.53529954,0.32636958,0.24977091
0.5354858,0.33805287,0.24971421
0.53515953,0.12265156,0.25362614
0.53540576,0.12902251,0.2535966
0.53571075,0.13665895,0.25355852
0.53623188,0.14494695,0.25346383
0.53698808,0.15321475,0.2533063
0.53777713,0.16147314,0.25313452
0.53856599,0.1698017,0.25296172
0.53936779,0.17822744,0.25277564
0.54021257,0.186837,0.25255865
0.54107547,0.19566682,0.25232416
0.54191393,0.20476535,0.25207087
0.54274565,0.21398662,0.25181234
0.54355234,0.22332078,0.25155261
0.54433274,0.2327695,0.25129488
0.54506505,0.24236465,0.25104913
0.54571676,0.25213474,0.25081506
0.54630542,0.26203763,0.25059402
0.54682797,0.27205306,0.25039196
0.54728472,0.28225932,0.25020823
0.54768449,0.29276264,0.25004864
0.54799068,0.30364183,0.24992853
0.54822779,0.31478515,0.24983773
0.5484165,0.32620567,0.24976555
0.54856414,0.33791065,0.24970943
0.55061334,0.12263495,0.25361601
0.55081022,0.12900183,0.25358647
0.55105478,0.13663375,0.25354838
0.55147946,0.14491671,0.25345376
0.55211735,0.15317519,0.25329587
0.55278724,0.16142395,0.25312349
0.55345637,0.16974458,0.25295016
0.55413753,0.17816432,0.25276366
0.55485243,0.18676905,0.25254637
0.55558145,0.19559187,0.25231192
0.55629545,0.20467997,0.25205877
0.55700558,0.21389063,0.25180015
0.55769616,0.22321333,0.25154048
0.55836111,0.2326491,0.25128293
0.55898333,0.242229,0.25103769
0.55953932,0.25198412,0.25080514
0.56004345,0.26187229,0.25058571
0.56049371,0.27187198,0.25038522
0.56088859,0.28206769,0.25020257
0.5612334,0.2925691,0.25004345
0.56149757,0.30345461,0.24992357
0.56170219,0.31461078,0.24983293
0.56186503,0.32604352,0.24976087
0.56199205,0.33775711,0.24970485
0.56611586,0.1226432,0.25360641
0.56626093,0.12901238,0.25357696
0.56644171,0.13664703,0.25353903
0.56676805,0.14493078,0.25344452
0.56727344,0.15318683,0.2532863
0.56780756,0.16143388,0.25311375
0.56834096,0.16975278,0.25294027
0.56888676,0.17817084,0.25275362
0.56945819,0.18677279,0.25253618
0.57004595,0.19558614,0.25230169
0.57064182,0.20465514,0.25204843
0.57123643,0.21384552,0.25178963
0.57181579,0.22314806,0.25152987
0.57236928,0.2325632,0.25127238
0.57288516,0.24212112,0.25102746
0.57335317,0.25185421,0.25079617
0.57378048,0.26172146,0.25057802
0.57416308,0.27170077,0.25037891
0.57449859,0.28188246,0.25019711
0.57478935,0.29237941,0.25003842
0.5750109,0.30326954,0.24991868
0.5751822,0.31443763,0.24982817
0.5753184,0.32588193,0.24975625
0.57542425,0.33760372,0.24970029
0.58161819,0.12265144,0.25359678
0.58171147,0.12902294,0.25356749
0.58182847,0.13666032,0.25352964
0.58205634,0.14494486,0.25343525
0.58242935,0.15319848,0.25327674
0.58282775,0.1614438,0.253104
0.58322549,0.16976097,0.25293037
0.58363593,0.17817737,0.25274354
0.58406401,0.18677653,0.25252599
0.58451062,0.19558045,0.2522915
0.58498853,0.2046304,0.25203812
0.58546782,0.21380053,0.25177911
0.58593613,0.22308299,0.25151926
0.58637828,0.23247753,0.25126183
0.58678788,0.24201354,0.25101724
0.58716756,0.2517246,0.25078717
0.58751816,0.26157093,0.25057033
0.58783317,0.27152991,0.25037256
0.5881092,0.28169748,0.25019166
0.58834583,0.29218972,0.25003335
0.58852464,0.30308425,0.24991381
0.58866251,0.31426424,0.24982344
0.588772,0.32572019,0.2497516
0.58885664,0.33745024,0.24969572
0.59712279,0.12265881,0.2535876
0.59716439,0.12903234,0.2535584
0.5972178,0.13667209,0.25352073
0.59735036,0.14495762,0.25342646
0.59759504,0.15320946,0.25326768
0.59786123,0.16145374,0.25309479
0.59812641,0.1697699,0.25292102
0.59840304,0.17818522,0.25273409
0.59869027,0.18678215,0.25251645
0.59899992,0.19557799,0.25228202
0.59936285,0.20461078,0.25202861
0.59972936,0.21376303,0.25176954
0.60008848,0.22302824,0.2515097
0.6004234,0.23240541,0.25125238
0.60073209,0.24192315,0.25100821
0.60102719,0.25161642,0.25077927
0.60130405,0.26144657,0.25056356
0.60155362,0.27139008,0.25036696
0.60177201,0.28154698,0.25018689
0.60195714,0.29203588,0.25002897
0.6020956,0.30293432,0.24990958
0.602202,0.31412399,0.24981937
0.6022864,0.32558912,0.24974766
0.60235131,0.33732569,0.24969187
0.61227942,0.12266257,0.25358197
0.6123029,0.12903717,0.25355288
0.61233407,0.13667822,0.25351533
0.61242038,0.14496584,0.25342119
0.61258698,0.15321851,0.2532624
0.6127708,0.16146262,0.25308955
0.61295551,0.16977856,0.25291586
0.61314964,0.17819342,0.252729
0.61335248,0.18678875,0.25251141
0.61357212,0.19558199,0.25227717
0.61383069,0.20460905,0.25202388
0.61409229,0.21375461,0.25176486
0.61434871,0.22301292,0.25150508
0.6145879,0.23238234,0.25124791
0.61480838,0.24189138,0.25100392
0.61501914,0.25157723,0.2507754
0.61521685,0.26140139,0.2505601
0.61539507,0.27133921,0.25036395
0.61555111,0.28149191,0.25018424
0.61568344,0.29197803,0.25002652
0.61578244,0.30287549,0.24990728
0.61585844,0.31406635,0.24981719
0.61591876,0.32553259,0.24974559
0.61596519,0.33726981,0.24968983
0.62736756,0.12266731,0.25357667
0.62738168,0.12904324,0.25354767
0.62740034,0.13668588,0.25351024
0.62745214,0.14497586,0.25341618
0.62755203,0.15322918,0.25325733
0.62766236,0.1614728,0.25308448
0.62777323,0.16978826,0.25291082
0.62788969,0.17820242,0.25272396
0.62801141,0.18679595,0.25250643
0.62814319,0.19558638,0.25227234
0.62829828,0.20460753,0.25201914
0.62845522,0.21374623,0.25176018
0.62860906,0.22299764,0.25150049
0.62875259,0.23235929,0.25124344
0.62888485,0.24185964,0.25099963
0.62901133,0.25153807,0.25077152
0.62912995,0.2613562,0.25055668
0.62923688,0.27128839,0.25036097
0.62933052,0.28143686,0.25018159
0.62940991,0.29192019,0.25002408
0.62946934,0.30281663,0.24990498
0.62951499,0.31400868,0.249815
0.62955117,0.32547608,0.24974351
0.62957907,0.33721396,0.24968779
0.64245576,0.12267205,0.25357136
0.64246041,0.12904932,0.25354245
0.6424666,0.13669355,0.25350511
0.64248383,0.14498585,0.25341117
0.64251715,0.15323985,0.25325224
0.64255399,0.16148297,0.25307944
0.64259094,0.16979794,0.25290579
0.64262974,0.17821144,0.25271896
0.64267033,0.18680315,0.25250146
0.64271426,0.19559079,0.25226751
0.642766,0.20460603,0.25201443
0.64281833,0.21373789,0.25175551
0.64286959,0.22298236,0.2514959
0.64291745,0.23233628,0.25123894
0.6429615,0.24182795,0.25099534
0.6430037,0.25149894,0.25076765
0.64304322,0.26131108,0.25055322
0.64307886,0.27123761,0.25035799
0.6431101,0.28138182,0.25017896
0.64313656,0.29186237,0.25002164
0.64315641,0.30275777,0.24990268
0.64317161,0.31395105,0.24981283
0.64318371,0.32541955,0.24974142
0.64319301,0.33715808,0.24968575
0.65754378,0.12267208,0.25357118
0.65753907,0.12904935,0.25354233
0.65753281,0.13669358,0.25350502
0.65751559,0.1449859,0.25341111
0.65748227,0.15323988,0.25325221
0.65744555,0.16148302,0.25307941
0.65740865,0.16979799,0.25290576
0.65736985,0.17821147,0.25271896
0.65732932,0.18680319,0.25250146
0.65728545,0.19559082,0.25226751
0.65723377,0.20460606,0.25201443
0.6571815,0.21373792,0.25175551
0.65713024,0.22298239,0.2514959
0.65708244,0.23233631,0.25123897
0.65703833,0.24182796,0.25099537
0.65699625,0.25149897,0.25076765
0.65695673,0.26131111,0.25055322
0.65692109,0.27123761,0.25035799
0.65688986,0.28138185,0.25017896
0.65686339,0.29186237,0.25002167
0.65684354,0.30275777,0.24990268
0.65682834,0.31395105,0.24981284
0.6568163,0.32541955,0.24974144
0.65680701,0.33715808,0.24968576
0.67263168,0.12266739,0.25357619
0.67261761,0.12904333,0.25354731
0.67259896,0.136686,0.25350997
0.67254728,0.14497596,0.25341603
0.67244738,0.15322928,0.25325722
0.67233711,0.1614729,0.25308442
0.67222637,0.16978836,0.25291079
0.67210996,0.17820252,0.25272399
0.67198831,0.18679605,0.25250646
0.67185658,0.19558649,0.25227237
0.67170149,0.20460762,0.2520192
0.67154461,0.21374632,0.25176021
0.67139077,0.22299771,0.25150052
0.6712473,0.23235936,0.25124347
0.67111504,0.2418597,0.25099966
0.67098862,0.25153813,0.25077155
0.67087001,0.26135626,0.25055671
0.67076308,0.27128845,0.250361
0.67066944,0.28143689,0.25018162
0.67059004,0.29192024,0.25002411
0.67053062,0.30281666,0.24990501
0.67048502,0.31400874,0.24981503
0.67044878,0.32547611,0.24974352
0.67042094,0.33721399,0.24968781
0.68771958,0.12266269,0.2535812
0.68769622,0.12903732,0.25355226
0.6876651,0.13667841,0.25351492
0.68757892,0.14496602,0.25342092
0.68741244,0.15321869,0.25326219
0.68722868,0.1614628,0.25308943
0.68704408,0.16977873,0.2529158
0.68685001,0.1781936,0.252729
0.6866473,0.18678893,0.25251147
0.68642765,0.19558217,0.25227723
0.68616915,0.2046092,0.25202394
0.6859076,0.21375474,0.25176492
0.68565112,0.22301306,0.25150514
0.68541199,0.23238246,0.25124797
0.68519157,0.24189149,0.25100398
0.68498081,0.25157735,0.25077543
0.68478304,0.26140147,0.25056016
0.68460488,0.2713393,0.25036401
0.68444884,0.28149199,0.25018427
0.68431652,0.29197809,0.25002655
0.68421757,0.30287555,0.24990731
0.68414152,0.31406641,0.24981722
0.6840812,0.32553264,0.24974562
0.68403482,0.33726987,0.24968986
0.70287591,0.12265899,0.2535865
0.70283449,0.12903258,0.25355756
0.70278132,0.13667238,0.25352013
0.70264894,0.14495789,0.25342607
0.70240432,0.1532097,0.25326744
0.7021383,0.16145399,0.25309461
0.70187324,0.16977015,0.25292096
0.70159668,0.17818546,0.25273409
0.7013095,0.1867824,0.25251651
0.70099992,0.19557825,0.25228208
0.70063698,0.204611,0.2520287
0.70027047,0.21376322,0.25176963
0.69991142,0.22302842,0.25150976
0.6995765,0.23240557,0.25125247
0.69926786,0.2419233,0.25100827
0.69897276,0.25161654,0.25077933
0.6986959,0.26144668,0.25056362
0.69844639,0.27139017,0.25036702
0.69822794,0.2815471,0.25018695
0.69804287,0.29203597,0.25002903
0.69790435,0.30293441,0.24990964
0.69779795,0.31412408,0.24981941
0.69771355,0.32558921,0.24974771
0.69764864,0.33732578,0.24969192
0.71838045,0.12265182,0.25359571
0.71828741,0.12902343,0.25356662
0.71817064,0.13666093,0.25352907
0.71794301,0.14494547,0.25343487
0.71757007,0.15319902,0.2532765
0.71717179,0.16144428,0.25310385
0.71677423,0.16976139,0.25293034
0.71636391,0.17817774,0.2527436
0.71593583,0.18677686,0.25252607
0.71548927,0.19558077,0.25229159
0.71501136,0.20463067,0.25203821
0.71453214,0.21380077,0.25177923
0.71406376,0.22308321,0.25151935
0.71362168,0.23247774,0.25126192
0.71321207,0.24201372,0.25101736
0.71283239,0.25172478,0.25078726
0.7124818,0.26157108,0.25057039
0.71216679,0.27153006,0.25037262
0.71189082,0.28169763,0.25019175
0.71165413,0.29218987,0.25003344
0.71147537,0.30308437,0.24991387
0.71133751,0.31426436,0.2498235
0.71122801,0.32572028,0.24975166
0.71114337,0.33745033,0.24969578
0.73388296,0.12264381,0.25360537
0.73373806,0.12901318,0.25357619
0.73355752,0.13664801,0.25353849
0.73323143,0.14493179,0.25344419
0.7327261,0.15318769,0.25328609
0.7321921,0.16143461,0.25311363
0.73165882,0.16975337,0.25294027
0.73111308,0.17817132,0.25275367
0.73054171,0.1867732,0.2525363
0.729954,0.1955865,0.25230184
0.72935814,0.20465547,0.25204858
0.72876352,0.2138458,0.25178975
0.72818416,0.22314833,0.25152999
0.72763067,0.23256344,0.2512725
0.7271148,0.24212134,0.25102758
0.72664684,0.25185442,0.25079626
0.72621953,0.26172164,0.25057814
0.72583687,0.27170095,0.250379
0.72550142,0.28188264,0.2501972
0.72521061,0.29237956,0.25003847
0.72498906,0.30326968,0.24991877
0.72481781,0.31443775,0.24982825
0.72468162,0.32588205,0.24975631
0.72457576,0.33760384,0.24970035
0.74938565,0.1226358,0.25361505
0.7491889,0.12900291,0.25358573
0.74894464,0.13663511,0.25354791
0.74852008,0.1449181,0.25345349
0.74788237,0.15317638,0.25329569
0.74721253,0.16142493,0.2531234
0.74654353,0.16974536,0.25295019
0.74586236,0.17816491,0.25276378
0.74514753,0.18676955,0.25254652
0.74441856,0.19559228,0.25231206
0.7437045,0.20468034,0.25205892
0.74299443,0.21389095,0.2518003
0.74230379,0.22321363,0.25154063
0.74163884,0.23264939,0.25128305
0.74101669,0.24222925,0.25103781
0.74046069,0.25198436,0.25080526
0.73995656,0.26187253,0.25058582
0.7395063,0.27187219,0.25038534
0.73911136,0.28206787,0.25020266
0.73876661,0.29256928,0.25004354
0.73850244,0.30345479,0.24992366
0.73829776,0.31461096,0.249833
0.73813498,0.32604367,0.24976096
0.73800796,0.33775726,0.24970493
0.76484001,0.12265258,0.2536253
0.7645939,0.12902381,0.25359598
0.76428902,0.13666058,0.25355813
0.76376796,0.1449486,0.25346363
0.76301181,0.15321617,0.25330618
0.76222277,0.16147432,0.25313449
0.76143396,0.16980261,0.25296178
0.76063222,0.17822812,0.25277579
0.75978744,0.18683754,0.25255883
0.75892454,0.1956673,0.25232434
0.75808614,0.20476577,0.25207105
0.75725442,0.21398699,0.25181252
0.75644767,0.22332114,0.25155279
0.75566727,0.23276983,0.25129503
0.75493497,0.24236494,0.25104928
0.75428325,0.25213501,0.25081518
0.75369459,0.26203787,0.25059414
0.75317204,0.27205327,0.25039208
0.75271523,0.28225952,0.25020835
0.75231552,0.29276285,0.25004876
0.75200933,0.30364203,0.24992864
0.75177222,0.31478533,0.24983783
0.75158352,0.32620585,0.24976563
0.75143588,0.33791083,0.24970952
0.78121614,0.12271465,0.25363791
0.78080773,0.12910274,0.25360864
0.78031093,0.13675936,0.2535708
0.77958643,0.14506628,0.2534762
0.77862781,0.15335611,0.25331917
0.77763999,0.16163988,0.25314862
0.77665436,0.16999342,0.25297698
0.77566963,0.17844354,0.25279203
0.77467382,0.18707532,0.25257587
0.77367157,0.19592117,0.25234169
0.7726835,0.20502894,0.25208807
0.77170324,0.21425632,0.2518298
0.77074951,0.22359614,0.25157022
0.7698285,0.23305139,0.25131243
0.76895463,0.24265277,0.25106654
0.76815182,0.25242153,0.25083032
0.76741064,0.26231879,0.25060681
0.76674062,0.27232829,0.25040224
0.76614887,0.28252405,0.25021654
0.76563549,0.29300988,0.25005591
0.76524448,0.30386457,0.24993525
0.76494098,0.31497762,0.24984382
0.76470047,0.32636976,0.24977101
0.76451421,0.33805308,0.24971431
0.79770654,0.12278008,0.2536507
0.79711491,0.1291859,0.25362143
0.79640353,0.13686341,0.25358367
0.7954616,0.14518981,0.2534889
0.79428709,0.15350254,0.25333229
0.79308712,0.16181251,0.25316286
0.7918911,0.17019187,0.25299233
0.79071724,0.17866716,0.25280842
0.78956926,0.18732159,0.25259304
0.78842598,0.19618368,0.25235903
0.78728718,0.20530075,0.25210518
0.78615701,0.21453443,0.25184715
0.78505313,0.22387989,0.25158769
0.78398788,0.23334147,0.2513299
0.78296798,0.2429487,0.25108379
0.78200835,0.25271508,0.2508454
0.78110737,0.26260573,0.25061941
0.78027886,0.27260789,0.25041232
0.77954,0.28279141,0.25022471
0.77890038,0.29325768,0.25006306
0.77841216,0.30408573,0.24994183
0.77803236,0.31516686,0.24984977
0.77773279,0.32652938,0.24977632
0.77750194,0.33819005,0.24971901
0.81488544,0.12295055,0.25366545
0.81398863,0.1293914,0.25363582
0.81293744,0.13710417,0.25359759
0.81165612,0.14545444,0.25350195
0.81017303,0.15376785,0.25334489
0.8086952,0.16207649,0.25317648
0.80723733,0.17045744,0.25300717
0.80583555,0.17893754,0.25282449
0.80450714,0.18759803,0.25261009
0.80320102,0.19646281,0.25237638
0.80189633,0.20557858,0.25212237
0.80060887,0.21481352,0.25186458
0.79935408,0.22416402,0.25160524
0.79814464,0.23363195,0.25134742
0.79697853,0.24324493,0.25110108
0.79586166,0.25300843,0.25086039
0.79480088,0.26289251,0.25063196
0.79381412,0.27288726,0.25042236
0.79292864,0.28305846,0.25023279
0.79216361,0.29350501,0.25007018
0.79157889,0.30430624,0.24994837
0.79112297,0.3153556,0.2498557
0.79076451,0.32668862,0.24978161
0.79048932,0.33832675,0.2497237
0.83476287,0.12335747,0.25369447
0.83309853,0.12988724,0.25366449
0.83131641,0.13770016,0.25362602
0.82941866,0.1461442,0.25352994
0.82747126,0.15446511,0.25337067
0.82555562,0.16276954,0.25320253
0.82366902,0.17114204,0.25303322
0.82188344,0.17961293,0.25285047
0.82028896,0.18826951,0.2526359
0.81877929,0.19712432,0.25240165
0.81725484,0.20619996,0.25214681
0.81572652,0.2153852,0.25188845
0.81422329,0.22468568,0.25162834
0.81279337,0.23411305,0.25136968
0.81137985,0.24368948,0.25112262
0.80999792,0.25341326,0.25087929
0.80868566,0.26326007,0.25064799
0.80747068,0.27322236,0.25043541
0.80638826,0.28336185,0.25024348
0.80546129,0.29377368,0.25007951
0.80475837,0.30453774,0.24995649
0.80421364,0.31554881,0.24986272
0.80378854,0.32684812,0.24978767
0.80346388,0.33846101,0.24972896
0.46534666,0.12332913,0.26851365
0.46700794,0.12985125,0.26847231
0.46878812,0.13765505,0.26841971
0.4706814,0.14608903,0.26830101
0.47261709,0.1544033,0.26810655
0.47452086,0.16270128,0.26790231
0.47639588,0.17106748,0.26769656
0.47817028,0.17953247,0.26747569
0.47975373,0.18818523,0.26721716
0.4812513,0.19704154,0.26693642
0.48276243,0.2061238,0.26663777
0.48427776,0.21531636,0.26633543
0.48576868,0.22462496,0.26603085
0.48718733,0.23406242,0.26572925
0.4885914,0.24365209,0.26543975
0.48996654,0.25339404,0.26516044
0.49127334,0.26326051,0.26489723
0.49248469,0.27324268,0.26465356
0.4935655,0.28340107,0.26443526
0.49449268,0.2938284,0.26424947
0.49519697,0.30460277,0.26411045
0.49574351,0.31562096,0.26400486
0.49617016,0.32692528,0.26391912
0.49649587,0.33854198,0.26385319
0.48519966,0.12292513,0.26847687
0.48609442,0.12935898,0.26843596
0.48714307,0.13706341,0.26838362
0.48841956,0.14540443,0.26826537
0.48989299,0.15371132,0.26807332
0.49136135,0.16201402,0.26786914
0.49281004,0.17038912,0.26766366
0.49420294,0.17886366,0.26744312
0.49552229,0.18752061,0.26718503
0.49681833,0.19638665,0.26690501
0.49811286,0.20550826,0.26660779
0.49939054,0.2147499,0.2663067
0.50063604,0.22410795,0.2660037
0.50183713,0.23358549,0.26570362
0.50299656,0.24321128,0.26541573
0.50410849,0.25299212,0.26513922
0.5051651,0.26289508,0.26487929
0.50614882,0.27290893,0.26463911
0.50703257,0.28309816,0.26442343
0.507797,0.29355955,0.26423922
0.50838208,0.30437073,0.26410151
0.50883895,0.31542692,0.26399705
0.50919819,0.32676482,0.26391232
0.50947386,0.33840677,0.26384714
0.50235838,0.12275667,0.26845512
0.50294852,0.12915595,0.26841456
0.50365818,0.13682564,0.26836267
0.50459665,0.14514317,0.26824525
0.50576371,0.15344922,0.26805404
0.50695628,0.16175321,0.26784942
0.50814503,0.17012656,0.26764327
0.50931162,0.17859614,0.26742199
0.51045209,0.18724678,0.26716334
0.51158714,0.19610979,0.26688331
0.51271778,0.20523256,0.26658666
0.51384002,0.21447305,0.2662859
0.51493627,0.22382621,0.26598325
0.51599485,0.23329759,0.26568362
0.5170095,0.24291766,0.26539668
0.51796538,0.2527009,0.26512262
0.51886326,0.26260984,0.26486549
0.5196895,0.27263045,0.26462817
0.52042693,0.28283128,0.26441455
0.52106589,0.29331174,0.26423144
0.52155411,0.30414948,0.26409429
0.52193433,0.31523716,0.26399043
0.5222342,0.32660452,0.26390639
0.52246511,0.33826897,0.26384172
0.51883411,0.12269206,0.26843837
0.51924133,0.12907383,0.26839769
0.51973671,0.13672288,0.26834568
0.5204584,0.14502122,0.26822832
0.52141088,0.15330453,0.26803675
0.52239245,0.16158243,0.26783103
0.52337199,0.16993007,0.26762384
0.52435064,0.17837457,0.26740149
0.52533996,0.18700261,0.26714206
0.52633566,0.19584921,0.26686189
0.52731735,0.20496276,0.26656571
0.5282914,0.21419714,0.26626512
0.52923924,0.22354485,0.26596284
0.53015512,0.23301008,0.26566362
0.53102523,0.24262436,0.26537758
0.53182548,0.25240952,0.26510593
0.53256458,0.26232445,0.26485157
0.53323317,0.27235177,0.26461715
0.53382385,0.28256407,0.26440561
0.53433645,0.29306349,0.26422361
0.5347271,0.30392757,0.26408708
0.53503048,0.31504688,0.26398382
0.53527069,0.32644379,0.26390046
0.53545672,0.33813089,0.26383632
0.53519577,0.12263082,0.26842183
0.53544098,0.12899595,0.26838103
0.53574473,0.13662542,0.26832888
0.53626359,0.14490511,0.26821154
0.5370149,0.15316635,0.26801959
0.53779888,0.16141869,0.26781276
0.53858274,0.1697412,0.2676045
0.53937954,0.17816119,0.2673811
0.54021889,0.18676689,0.26712084
0.54107678,0.19559728,0.26684043
0.54191059,0.20470157,0.26654473
0.54273784,0.21392998,0.26624435
0.54354036,0.22327219,0.26594236
0.54431731,0.23273104,0.26564357
0.5450471,0.2423391,0.26535845
0.54569739,0.25212514,0.26508912
0.54628497,0.26204515,0.26483756
0.54680663,0.27207771,0.264606
0.54726273,0.28229973,0.26439658
0.5476616,0.29281601,0.26421571
0.54796708,0.30370426,0.26407978
0.54820359,0.31485361,0.26397711
0.54839158,0.32627878,0.26389441
0.54853863,0.33798757,0.26383078
0.55064094,0.12261468,0.26840767
0.55083704,0.12897587,0.26836684
0.55108058,0.13660097,0.26831466
0.55150348,0.14487574,0.26819739
0.55213726,0.15312764,0.26800516
0.55280304,0.16137025,0.26779786
0.55346811,0.16968471,0.26758915
0.55414528,0.17809853,0.26736543
0.55485588,0.18669926,0.26710483
0.55558091,0.19552253,0.26682451
0.55629128,0.20461656,0.26652917
0.55699784,0.21383461,0.26622906
0.55768514,0.22316557,0.26592746
0.55834728,0.23261178,0.26562908
0.55896753,0.24220482,0.26534492
0.55952239,0.25197574,0.26507735
0.56002563,0.26188076,0.2648277
0.56047517,0.27189723,0.26459798
0.56086946,0.28210819,0.26438975
0.56121355,0.29262206,0.26420948
0.56147712,0.30351627,0.26407379
0.56168127,0.31467822,0.2639713
0.56184351,0.32611549,0.26388881
0.56197,0.33783287,0.26382524
0.56613505,0.12262296,0.26839647
0.56627965,0.12898646,0.26835573
0.56645989,0.13661429,0.26830363
0.56678498,0.14488986,0.26818645
0.56728733,0.15313923,0.26799384
0.5678184,0.16137998,0.26778618
0.56834882,0.16969258,0.26757714
0.56889164,0.17810459,0.26735303
0.56945997,0.1867024,0.26709211
0.57004458,0.1955163,0.26681155
0.57063746,0.20459157,0.26651615
0.5712291,0.21378969,0.26621598
0.57180578,0.22310089,0.26591438
0.572357,0.23252681,0.26561615
0.57287139,0.24209815,0.26533264
0.57333851,0.251847,0.2650665
0.5737651,0.26173085,0.2648184
0.57414722,0.27172664,0.26459035
0.57448226,0.28192309,0.26438314
0.57477254,0.29243198,0.26420334
0.57499367,0.30333048,0.26406786
0.57516462,0.31450406,0.26396555
0.5753004,0.3259528,0.26388323
0.5754059,0.33767834,0.26381972
0.58162904,0.12263123,0.26838526
0.58172214,0.12899707,0.26834461
0.58183903,0.13662763,0.26829264
0.58206624,0.14490399,0.26817554
0.58243716,0.15315083,0.26798254
0.58283359,0.16138972,0.26777452
0.58322948,0.16970044,0.2675651
0.58363801,0.17811064,0.26734066
0.58406419,0.18670556,0.26707938
0.58450848,0.1955101,0.26679862
0.58498394,0.20456667,0.26650313
0.58546096,0.21374491,0.26620287
0.58592713,0.22303636,0.2659013
0.58636755,0.23244207,0.26560321
0.58677608,0.24199177,0.26532039
0.58715522,0.25171858,0.26505566
0.58750528,0.26158127,0.2648091
0.58781999,0.27155641,0.26458272
0.58809572,0.28173825,0.26437652
0.58833206,0.29224193,0.26419723
0.58851057,0.30314448,0.26406193
0.58864826,0.31432971,0.26395977
0.58875751,0.32578993,0.26387763
0.58884192,0.3375237,0.26381418
0.59712529,0.12263864,0.26837447
0.59716713,0.12900652,0.26833394
0.59722084,0.13663946,0.26828209
0.59735322,0.1449168,0.26816514
0.59759682,0.15316175,0.26797178
0.59786218,0.16139947,0.26776341
0.59812659,0.16970904,0.26755369
0.59840244,0.17811804,0.26732895
0.59868896,0.18671061,0.2670674
0.598997,0.19550714,0.26678652
0.59935814,0.20454687,0.26649103
0.59972304,0.21370757,0.26619086
0.60008055,0.22298208,0.26588944
0.60041428,0.23237073,0.26559159
0.60072231,0.24190241,0.26530942
0.60101706,0.25161135,0.265046
0.60129368,0.26145765,0.26480088
0.60154307,0.27141702,0.2645759
0.60176134,0.28158778,0.26437065
0.60194629,0.2920877,0.26419184
0.60208464,0.30299395,0.26405677
0.60219097,0.31418863,0.26395479
0.60227525,0.32565796,0.26387286
0.60234004,0.33739823,0.26380947
0.61228055,0.12264229,0.26836857
0.61230427,0.1290112,0.26832813
0.61233568,0.13664539,0.26827645
0.61242199,0.14492477,0.26815966
0.61258787,0.15317056,0.26796624
0.61277127,0.16140808,0.26775777
0.61295551,0.16971742,0.26754797
0.61314917,0.17812595,0.26732314
0.61335146,0.18671691,0.2670615
0.61357003,0.19551086,0.26678067
0.61382735,0.20454499,0.2664853
0.6140877,0.21369912,0.26618513
0.61434305,0.22296686,0.26588377
0.61458141,0.23234788,0.26558602
0.61480141,0.24187098,0.26530409
0.61501193,0.25157252,0.26504111
0.61520946,0.26141274,0.26479653
0.61538756,0.27136636,0.26457211
0.61554348,0.28153279,0.26436728
0.61567569,0.29202983,0.26418877
0.61577457,0.30293497,0.26405385
0.61585057,0.31413075,0.26395208
0.61591083,0.32560116,0.26387027
0.61595708,0.33734202,0.26380694
0.62736815,0.12264689,0.26836306
0.6273824,0.1290171,0.26832277
0.62740123,0.13665286,0.26827121
0.62745303,0.14493452,0.26815453
0.62755257,0.15318094,0.267961
0.62766266,0.16141798,0.26775241
0.62777323,0.16972682,0.26754245
0.62788939,0.17813465,0.26731747
0.62801081,0.18672384,0.26705575
0.62814194,0.19551501,0.26677492
0.62829626,0.20454334,0.26647955
0.62845248,0.21369073,0.26617944
0.62860572,0.22295167,0.26587814
0.62874871,0.23232506,0.26558045
0.62888068,0.24183959,0.26529875
0.62900698,0.25153369,0.26503623
0.62912548,0.26136789,0.2647922
0.62923235,0.27131575,0.26456836
0.62932593,0.28147784,0.26436394
0.62940526,0.29197192,0.26418567
0.62946463,0.30287597,0.26405096
0.62951022,0.31407288,0.26394933
0.6295464,0.32554433,0.26386768
0.62957424,0.33728585,0.26380441
0.64245582,0.1226515,0.26835757
0.64246053,0.129023,0.26831737
0.64246684,0.13666031,0.26826593
0.64248407,0.14494427,0.26814941
0.64251727,0.15319133,0.26795575
0.64255399,0.16142787,0.26774701
0.64259088,0.16973622,0.26753694
0.64262962,0.17814337,0.26731184
0.64267015,0.18673076,0.26704997
0.64271384,0.19551915,0.26676914
0.64276534,0.2045417,0.26647383
0.64281738,0.21368235,0.26617375
0.64286846,0.22293648,0.26587248
0.64291614,0.23230226,0.26557487
0.64296013,0.24180822,0.26529339
0.64300227,0.25149491,0.26503134
0.64304173,0.26132303,0.26478785
0.64307737,0.27126518,0.26456457
