"Points:0","Points:1","Points:2"
0.22948325,0.17296582,0.58781785
0.22930336,0.1811755,0.58925289
0.22911443,0.18946643,0.59076941
0.22892046,0.19786784,0.59234196
0.22872442,0.20645092,0.5939185
0.22853041,0.21516828,0.595474
0.22833879,0.22399318,0.59697527
0.22815755,0.23291677,0.59839088
0.22799128,0.24203044,0.59971046
0.22785053,0.25138256,0.60087472
0.22773704,0.26094121,0.60188663
0.22763439,0.27074277,0.60275841
0.22754745,0.28097296,0.60347337
0.22748369,0.29171309,0.60399574
0.22744593,0.30298823,0.60433835
0.24568018,0.10372158,0.57976681
0.24562027,0.11116072,0.58030903
0.24556033,0.11859454,0.58084756
0.2455004,0.12602313,0.58138245
0.24543816,0.13349028,0.58192891
0.2453348,0.14117157,0.58273655
0.24518332,0.14899082,0.58389807
0.2450113,0.15689749,0.5852052
0.24483822,0.16482389,0.58650291
0.2446543,0.17289869,0.5878461
0.24445066,0.18110614,0.58927333
0.24423575,0.18939789,0.59078121
0.24401177,0.19780342,0.5923453
0.24378732,0.20639409,0.59391379
0.24356444,0.2151202,0.59546208
0.24334626,0.22395565,0.59695739
0.24314286,0.23289207,0.59836876
0.24295285,0.24202044,0.59968531
0.24278834,0.25138813,0.60084742
0.24265154,0.26096186,0.60185784
0.24253008,0.27077624,0.60272861
0.24243243,0.28101692,0.60344291
0.24236239,0.29176453,0.60396475
0.2423186,0.30304387,0.60430706
0.26103356,0.10371631,0.57985359
0.2609649,0.11114497,0.58039242
0.2608963,0.11856841,0.58092761
0.26082778,0.12598668,0.58145922
0.26075664,0.13344355,0.58200234
0.26063809,0.14111523,0.58280486
0.2604619,0.14892794,0.58395749
0.26026508,0.1568303,0.58525556
0.2600674,0.1647526,0.58654475
0.25985757,0.17282364,0.58787936
0.25962606,0.18102898,0.58929777
0.25938144,0.18932167,0.59079617
0.25912246,0.19773152,0.59235078
0.25886419,0.20633124,0.59391046
0.25860795,0.21506752,0.59545076
0.2583594,0.22391486,0.59693944
0.2581307,0.23286532,0.59834599
0.2579146,0.24200952,0.59965903
0.25772452,0.25139362,0.60081869
0.2575627,0.26098314,0.60182762
0.2574209,0.27081108,0.60269731
0.25731122,0.28106296,0.60341084
0.2572338,0.29181877,0.60393214
0.25718394,0.30310282,0.60427403
0.27649653,0.10371021,0.57995546
0.2764155,0.11112674,0.58048987
0.27633449,0.11853816,0.58102077
0.27625355,0.12594451,0.58154809
0.27616957,0.13338949,0.58208698
0.27603233,0.14104998,0.58288324
0.27582633,0.14885528,0.5840252
0.27559516,0.15675344,0.58531171
0.27536279,0.16467175,0.58658993
0.27511635,0.17273921,0.58791357
0.27484569,0.18094274,0.58932072
0.27455965,0.18923755,0.59080702
0.27425811,0.1976538,0.59234971
0.27395377,0.20626588,0.59389806
0.27365115,0.21501584,0.59542805
0.27335829,0.22387879,0.59690803
0.27308667,0.23284744,0.59830809
0.2728349,0.24201308,0.59961683
0.27261439,0.25141916,0.60077381
0.27242202,0.26102969,0.60178125
0.27225465,0.27087599,0.60264999
0.27212372,0.2811428,0.6033628
0.27203187,0.29190946,0.60388345
0.27197471,0.30320024,0.60422498
0.29202732,0.10370369,0.58006716
0.29193148,0.11110725,0.58059639
0.2918357,0.11850581,0.58112216
0.29173994,0.1258994,0.58164448
0.29164064,0.13333167,0.58217829
0.29147837,0.14098035,0.58296686
0.29123467,0.14877799,0.58409601
0.29096135,0.15667182,0.58536893
0.29068652,0.1645861,0.58663428
0.29039514,0.17264993,0.58794504
0.29007596,0.18085217,0.58933884
0.28973642,0.18915012,0.59081089
0.28938091,0.19757406,0.59233952
0.28901893,0.20619988,0.59387469
0.28865921,0.21496542,0.59539241
0.28831202,0.22384705,0.59686244
0.28798553,0.23283765,0.5982554
0.2876859,0.24202889,0.59955913
0.28742307,0.2514616,0.6007129
0.28719306,0.26109764,0.6017192
0.28699589,0.2709662,0.60258758
0.28683841,0.28125134,0.60330033
0.28672716,0.29203188,0.60382086
0.28665861,0.30333111,0.60416245
0.30760491,0.10369713,0.58018154
0.30749252,0.11108766,0.58070529
0.30738026,0.11847329,0.58122563
0.30726814,0.12585407,0.58174258
0.30715197,0.13327356,0.5822711
0.30696175,0.14091033,0.58305168
0.30667633,0.14870013,0.58416766
0.30635625,0.1565901,0.58542657
0.30603498,0.16450082,0.58667856
0.30569488,0.17256148,0.58797592
0.30532336,0.18076281,0.58935595
0.30492678,0.18906416,0.59081352
0.30451414,0.19749591,0.59232783
0.30408946,0.20613536,0.59384954
0.30366811,0.21491647,0.59535509
0.3032628,0.22381681,0.59681499
0.30287832,0.23282944,0.5982008
0.30252844,0.24204645,0.59949958
0.30222154,0.251506,0.60065025
0.30195242,0.26116785,0.60165554
0.3017242,0.27105895,0.60252368
0.30153918,0.28136274,0.60323644
0.30140823,0.29215735,0.6037569
0.30132794,0.30346507,0.60409856
0.32325023,0.10369018,0.58031112
0.32311875,0.11106694,0.58082801
0.32298741,0.11843896,0.58134156
0.32285625,0.12580632,0.5818519
0.32272044,0.13321248,0.58237368
0.32250002,0.14083694,0.58314461
0.32217163,0.14861916,0.58424503
0.32179686,0.15650603,0.58548683
0.321421,0.16441415,0.58672255
0.32102352,0.17247269,0.5880037
0.32059094,0.18067421,0.58936715
0.3201274,0.18898004,0.59080726
0.31964976,0.19742267,0.59230393
0.3191539,0.2060789,0.59380955
0.31866077,0.21487832,0.59530073
0.31818673,0.22379991,0.59674907
0.31773365,0.23283701,0.59812659
0.31731939,0.24208242,0.59942031
0.31696197,0.25157425,0.60056853
0.31665123,0.26126719,0.60157382
0.31638923,0.2711859,0.60244256
0.31617406,0.28151333,0.60315609
0.31602037,0.29232565,0.60367721
0.31592602,0.30364323,0.60401946
0.33896086,0.10368362,0.58042306
0.33880603,0.11104739,0.58093226
0.33865142,0.11840659,0.58143818
0.33849695,0.1257613,0.58194101
0.33833721,0.1331549,0.58245534
0.33808264,0.1407679,0.58321577
0.33770138,0.14854413,0.58429885
0.33726189,0.15642977,0.58552158
0.33682141,0.16433725,0.58673906
0.33635622,0.17239559,0.58800209
0.33585101,0.18059909,0.58934712
0.33531183,0.18891145,0.59076852
0.33475387,0.19736719,0.59224576
0.33417228,0.20604277,0.59373355
0.33359209,0.21486323,0.5952087
0.33303261,0.22380926,0.5966441
0.33250135,0.23287639,0.59801382
0.33201271,0.24215764,0.59930438
0.33159378,0.25169018,0.60045218
0.33123061,0.26142266,0.60145974
0.33092412,0.2713764,0.60233152
0.33067432,0.28173196,0.60304767
0.33049721,0.2925643,0.6035713
0.33038726,0.30389214,0.60391629
0.35475981,0.10367782,0.5805136
0.35457647,0.11103012,0.58101475
0.35439351,0.11837802,0.58151275
0.35421094,0.12572159,0.58200783
0.35402244,0.13310415,0.58251435
0.35372412,0.14070705,0.58326417
0.35327926,0.14847851,0.58432978
0.35276353,0.15636387,0.58553308
0.35224769,0.1642717,0.58673203
0.35170439,0.17233081,0.58797652
0.35111439,0.18053705,0.58930296
0.35048693,0.18885684,0.59070539
0.34983611,0.19732654,0.59216303
0.34915608,0.20602232,0.59363264
0.34847605,0.21486476,0.59509158
0.3478176,0.22383669,0.59651428
0.34719408,0.2329357,0.59787667
0.34661695,0.24225482,0.59916466
0.34612399,0.25183079,0.60031307
0.34569907,0.26160613,0.60132515
0.34534004,0.27159786,0.6022023
0.34504807,0.28198424,0.60292345
0.34484139,0.29283887,0.60345167
0.34471327,0.30417678,0.60380113
0.37053603,0.1036724,0.58057892
0.37031987,0.11101396,0.5810706
0.37010422,0.11835123,0.58155936
0.36988908,0.12568429,0.58204526
0.36966714,0.13305643,0.58254278
0.36932006,0.14064971,0.5832811
0.36880744,0.14841729,0.58432877
0.36820951,0.1563054,0.58551127
0.36761069,0.16421606,0.58669049
0.36698115,0.17227793,0.58791596
0.36629847,0.18048827,0.58922386
0.36557558,0.18881632,0.59060806
0.36482334,0.19730005,0.59204733
0.36404902,0.20601942,0.59350055
0.36327496,0.21488681,0.59494567
0.36252314,0.22388706,0.59635812
0.36181253,0.23301998,0.59771568
0.36115146,0.2423788,0.59900373
0.36058709,0.25199923,0.60015619
0.36010417,0.26181793,0.6011759
0.35969573,0.27184805,0.60206097
0.35936481,0.2822659,0.60278916
0.35913166,0.29314348,0.60332364
0.35898685,0.3044897,0.60367864
0.38633758,0.10367085,0.58055794
0.38608509,0.11100934,0.58103955
0.38583317,0.1183436,0.58151847
0.38558185,0.12567367,0.58199471
0.38532275,0.13304283,0.58248276
0.38492194,0.14063373,0.58320993
0.38433528,0.14840347,0.58424044
0.38364777,0.15629943,0.58540118
0.38295829,0.16421774,0.58655971
0.38223436,0.17228708,0.58776528
0.38145012,0.18050604,0.58905417
0.38062102,0.18884565,0.59042084
0.37975922,0.19734757,0.59184307
0.37888038,0.20609525,0.59328103
0.37800246,0.21499251,0.59471333
0.37714773,0.22402658,0.59611684
0.37633678,0.23319924,0.59747195
0.37558249,0.24260455,0.5987668
0.3749361,0.25227594,0.59993356
0.37438533,0.26214346,0.60097098
0.37391859,0.27221745,0.60187346
0.373541,0.2826708,0.60261708
0.3732774,0.29356876,0.60316348
0.37311289,0.30491218,0.60352862
0.40233582,0.10367323,0.58045799
0.40204123,0.11101644,0.58093011
0.40174735,0.11835541,0.58139968
0.40145415,0.12569019,0.58186668
0.40115216,0.13306409,0.58234555
0.40068913,0.14066,0.58306283
0.40001535,0.14843912,0.58407867
0.39922619,0.15634969,0.58521891
0.39843449,0.16428241,0.58635747
0.39760432,0.17236625,0.58754373
0.39670661,0.18059973,0.58881456
0.39575547,0.1889527,0.59016681
0.39476827,0.19747402,0.59157509
0.39376938,0.20625053,0.59300029
0.39277193,0.21517782,0.59442228
0.39179605,0.22424467,0.59581912
0.39085922,0.23345584,0.59717637
0.3899819,0.24290623,0.59848481
0.3892242,0.25262687,0.59967309
0.38857493,0.26254117,0.6007356
0.38802269,0.27265754,0.60166228
0.38757819,0.28314176,0.60242641
0.38726404,0.29405203,0.6029892
0.3870604,0.30538329,0.60336947
0.41865668,0.10368568,0.58022672
0.41831186,0.11105306,0.58069313
0.41796795,0.11841519,0.58115709
0.41762495,0.12577216,0.58161861
0.41727158,0.13316733,0.58209223
0.41672873,0.14078112,0.58280671
0.41594496,0.14857797,0.58381814
0.41503879,0.15650728,0.5849492
0.41413027,0.16445658,0.58607799
0.41317755,0.17255493,0.58725494
0.41214588,0.18079908,0.58851784
0.41105005,0.18915918,0.5898658
0.40991291,0.19769201,0.59126908
0.40876517,0.20648544,0.59268975
0.40761924,0.21543056,0.59410816
0.40649068,0.22451828,0.59550405
0.40539688,0.23375723,0.59686846
0.40436634,0.24324319,0.59819508
0.40346563,0.25300354,0.59940839
0.4026854,0.26295662,0.60049891
0.4020167,0.27310872,0.60145181
0.40147611,0.28361726,0.60223812
0.40108767,0.29453394,0.60281885
0.40082893,0.30584854,0.60321563
0.43553647,0.10371308,0.57988292
0.43512958,0.11113445,0.58034456
0.43472403,0.11854949,0.58080387
0.43431985,0.12595826,0.5812608
0.43390366,0.13340434,0.58173007
0.43326405,0.14106579,0.58244318
0.43234608,0.14890324,0.58345413
0.43130231,0.15686472,0.58458018
0.43025899,0.16484378,0.58570325
0.42916685,0.17297007,0.5868755
0.4279848,0.18123803,0.58813596
0.42672738,0.18961726,0.58948582
0.42541865,0.19816171,0.5908913
0.42408773,0.20695499,0.59231591
0.42275944,0.21589883,0.59373909
0.4214454,0.22498809,0.59514225
0.42016301,0.23423585,0.59652215
0.41894343,0.24373804,0.59787518
0.41784021,0.25351143,0.59912157
0.4168646,0.26347435,0.60024768
0.41602248,0.27363589,0.60123307
0.41533521,0.28414428,0.60204726
0.4148314,0.295046,0.60265082
0.41449621,0.30632824,0.60306668
0.45294943,0.10375047,0.5795064
0.45246595,0.11124562,0.5799638
0.45198521,0.11873326,0.58041888
0.45150718,0.12621355,0.58087176
0.45101604,0.1337305,0.58133709
0.45026705,0.14146048,0.58204979
0.44919902,0.14935137,0.58306521
0.44800442,0.15735413,0.5841881
0.44681272,0.16537198,0.58530718
0.44556659,0.17353541,0.58647645
0.44421753,0.18183631,0.58773625
0.44278637,0.19023979,0.5890916
0.44128698,0.19879378,0.59050298
0.43975446,0.20758235,0.59193426
0.43822333,0.21651933,0.59336454
0.43669933,0.22560273,0.59477717
0.43519479,0.23484664,0.59617406
0.43372822,0.24434289,0.59755611
0.4323546,0.25410232,0.59883893
0.43111593,0.26404789,0.6000042
0.43003115,0.27419141,0.60102534
0.4291344,0.28467634,0.60187095
0.42847151,0.29554638,0.6025002
0.42802238,0.30678067,0.60293776
0.47239825,0.10382617,0.57913029
0.47173169,0.11146364,0.57958192
0.47108892,0.11908372,0.58003169
0.47045618,0.12668808,0.58047956
0.46980566,0.13432157,0.58094043
0.46881771,0.14214936,0.58165336
0.46746641,0.15010962,0.58267611
0.46606863,0.158172,0.583794
0.46463516,0.16623023,0.58490825
0.46312222,0.17442012,0.58607405
0.46148118,0.18272956,0.58733374
0.45973712,0.19112098,0.58869708
0.45792469,0.19964841,0.59011686
0.45611098,0.20840396,0.59155619
0.45427716,0.21729827,0.59299546
0.4524332,0.22633933,0.5944199
0.4506022,0.2355478,0.5958361
0.44881561,0.24501698,0.59724981
0.44710177,0.25473809,0.59857136
0.44552326,0.26464158,0.5997768
0.44412345,0.27474898,0.60083401
0.44295058,0.2851975,0.60171151
0.44206896,0.29602334,0.60236692
0.44145128,0.30719924,0.60282689
0.10761451,0.10369389,0.59706753
0.10761362,0.11108015,0.59751254
0.10761271,0.11846458,0.59795451
0.1076118,0.12584734,0.59839338
0.1076108,0.13327233,0.59884125
0.10760768,0.14091989,0.59950209
0.10760254,0.14872028,0.60045564
0.10759833,0.15662426,0.60156131
0.10759411,0.16455132,0.60266596
0.10758951,0.17262951,0.60381353
0.10758419,0.18084201,0.60503948
0.10757777,0.18913816,0.60632741
0.10757031,0.19753712,0.60764581
0.107563,0.20610932,0.60896945
0.10755578,0.21480328,0.61028343
0.10754918,0.22358997,0.61155719
0.10754336,0.23246664,0.6127609
0.10753622,0.24154116,0.61387599
0.10752831,0.25087377,0.61484796
0.10752115,0.26043516,0.61567974
0.10751604,0.27024746,0.61639565
0.10751324,0.28049421,0.61698645
0.10751079,0.29125372,0.61742127
0.10750844,0.30254841,0.61770767
0.12284354,0.1036929,0.59707713
0.12284084,0.11107721,0.59752166
0.12283813,0.11845969,0.59796327
0.12283541,0.12584051,0.59840173
0.1228324,0.13326357,0.5988493
0.12282304,0.14090924,0.5995096
0.12280762,0.14870749,0.60046268
0.122795,0.15661098,0.60156721
0.12278233,0.16453767,0.60267073
0.12276851,0.17261553,0.60381716
0.12275255,0.18082787,0.60504204
0.12273332,0.18912366,0.60632914
0.12271092,0.19752276,0.60764688
0.12268901,0.20609635,0.60896981
0.12266733,0.21479198,0.61028308
0.12264754,0.22358048,0.61155623
0.1226301,0.2324588,0.61275923
0.12260866,0.24153434,0.6138736
0.12258495,0.25086838,0.61484522
0.12256344,0.26043153,0.61567682
0.12254813,0.27024567,0.61639267
0.12253974,0.28049469,0.61698312
0.12253237,0.29125643,0.61741763
0.12252533,0.30255201,0.61770397
0.13807257,0.10369192,0.59708673
0.13806808,0.11107428,0.59753084
0.13806355,0.11845481,0.59797198
0.13805901,0.12583369,0.59841007
0.13805401,0.13325483,0.59885728
0.13803841,0.14089859,0.59951705
0.13801272,0.14869472,0.60046977
0.13799168,0.1565977,0.60157305
0.13797057,0.164524,0.6026755
0.13794753,0.17260154,0.60382086
0.13792095,0.18081373,0.60504466
0.13788886,0.18910915,0.60633081
0.13785154,0.19750839,0.60764796
0.13781503,0.2060834,0.60897017
0.13777891,0.2147807,0.61028278
0.1377459,0.22357099,0.61155522
0.13771686,0.23245095,0.61275756
0.1376811,0.24152753,0.61387122
0.13764156,0.25086299,0.61484241
0.13760573,0.26042789,0.61567396
0.13758023,0.27024388,0.61638969
0.13756622,0.28049517,0.61697984
0.13755395,0.29125917,0.617414
0.13754222,0.30255562,0.61770022
0.15336184,0.10369113,0.59709483
0.15335333,0.11107193,0.59753853
0.15334484,0.1184509,0.59797931
0.15333635,0.12582824,0.59841704
0.15332724,0.13324781,0.5988639
0.15330274,0.14089006,0.59952325
0.15326335,0.14868441,0.60047549
0.15322979,0.15658689,0.60157776
0.15319631,0.16451278,0.60267913
0.15316018,0.17258997,0.60382354
0.1531191,0.18080196,0.60504627
0.15307035,0.18909697,0.60633165
0.15301421,0.19749631,0.60764825
0.15295929,0.20607255,0.60896987
0.15290521,0.21477136,0.61028188
0.15285583,0.22356328,0.61155373
0.15281229,0.23244475,0.61275548
0.15275957,0.24152219,0.61386853
0.15270253,0.2508589,0.61483943
0.15265134,0.2604253,0.61567092
0.15261474,0.27024293,0.61638653
0.15259431,0.28049624,0.61697644
0.15257636,0.29126224,0.61741024
0.15255964,0.30255947,0.6176964
0.16889152,0.10369008,0.5971092
0.16887024,0.11106878,0.59755218
0.16884898,0.11844569,0.5979923
0.16882773,0.12582096,0.59842938
0.16880561,0.13323846,0.59887552
0.16876444,0.14087892,0.59953374
0.16870324,0.14867212,0.60048419
0.16863993,0.15657327,0.60158449
0.16857634,0.16449785,0.60268408
0.16850871,0.17257383,0.60382658
0.1684335,0.18078513,0.6050474
0.16835101,0.18908051,0.60633081
0.16826335,0.1974813,0.60764563
0.16817534,0.2060598,0.60896558
0.16808838,0.21476127,0.6102761
0.16800539,0.22355628,0.61154675
0.16792804,0.23244126,0.61274749
0.1678485,0.24152254,0.61385983
0.16777351,0.25086325,0.6148302
0.16770998,0.26043344,0.61566132
0.16765991,0.27025434,0.6163767
0.16762412,0.28051031,0.61696631
0.16759491,0.29127806,0.61739975
0.16757368,0.30257642,0.61768562
0.18438309,0.10368883,0.59712625
0.18434988,0.11106504,0.59756845
0.18431671,0.11843947,0.5980078
0.18428358,0.12581229,0.5984441
0.18424934,0.13322733,0.59888953
0.18419215,0.14086564,0.59954637
0.18411067,0.14865743,0.60049456
0.18401927,0.15655701,0.60159266
0.18392734,0.16448008,0.60269016
0.18382998,0.1725547,0.60383058
0.18372221,0.18076521,0.60504907
0.18360762,0.18906111,0.60633016
0.18349038,0.19746357,0.60764277
0.18337144,0.20604457,0.60896081
0.18325403,0.21474911,0.61026949
0.18313937,0.22354779,0.61153871
0.18302985,0.23243698,0.61273825
0.18292537,0.24152289,0.61384958
0.18283467,0.25086847,0.61481929
0.18276137,0.2604433,0.61564994
0.18269913,0.27026826,0.61636496
0.18264836,0.28052747,0.61695427
0.18260835,0.29129747,0.61738729
0.18258323,0.30259728,0.61767286
0.19987464,0.10368758,0.59714329
0.1998295,0.11106131,0.59758472
0.19978444,0.11843327,0.5980233
0.19973946,0.12580362,0.59845883
0.19969308,0.13321619,0.59890348
0.19961987,0.14085235,0.59955895
0.19951817,0.14864273,0.60050493
0.19939868,0.15654077,0.60160089
0.19927843,0.16446231,0.6026963
0.19915134,0.17253555,0.60383451
0.19901104,0.1807453,0.6050508
0.19886431,0.18904169,0.60632944
0.1987175,0.19744584,0.60763997
0.19856761,0.20602933,0.60895598
0.19841973,0.21473697,0.61026293
0.19827338,0.22353929,0.6115306
0.19813165,0.23243269,0.61272895
0.19800225,0.24152324,0.61383933
0.19789582,0.25087368,0.61480838
0.19781277,0.26045316,0.61563861
0.19773833,0.27028215,0.61635327
0.19767256,0.28054464,0.61694217
0.19762178,0.2913169,0.61737484
0.19759279,0.30261818,0.61766011
0.21506636,0.10368503,0.59717494
0.21501897,0.11105367,0.59761512
0.21497163,0.11842056,0.59805238
0.21492432,0.12578587,0.59848666
0.21487537,0.1331934,0.59893
0.21479604,0.14082484,0.59958357
0.21468595,0.14861205,0.60052621
0.21455559,0.15650751,0.60161853
0.21442422,0.16442657,0.60271066
0.2142849,0.1724975,0.60384554
0.21412979,0.18070564,0.60505825
0.21396747,0.18900196,0.60633332
0.21380509,0.19740838,0.60764045
0.21364032,0.20599681,0.60895324
0.21347784,0.2147101,0.61025715
0.21331543,0.22351868,0.61152226
0.21315768,0.23241907,0.61271852
0.21301508,0.24151729,0.61382735
0.212898,0.2508755,0.61479539
0.21280788,0.26046234,0.61562479
0.21272442,0.270298,0.61633879
0.21264917,0.28056601,0.61692709
0.21259233,0.29134211,0.61735916
0.21256027,0.30264556,0.61764401
0.23036662,0.10368077,0.59723198
0.23031287,0.11104091,0.5976699
0.23025915,0.11839932,0.59810495
0.23020545,0.12575619,0.59853703
0.23014982,0.13315526,0.59897816
0.23005874,0.14077871,0.59962821
0.22992848,0.14856049,0.60056484
0.22977754,0.15645191,0.60165107
0.2296254,0.16436706,0.60273743
0.22946396,0.1724343,0.60386658
0.22928499,0.18064012,0.60507321
0.22909704,0.18893704,0.60634184
0.2289046,0.19734731,0.60764259
0.22871105,0.20594317,0.60894936
0.22851947,0.21466503,0.61024773
0.22833034,0.22348393,0.61150807
0.22815062,0.23239672,0.61270082
0.22798529,0.24150883,0.61380714
0.22784477,0.25088128,0.61477339
0.22773191,0.26048172,0.61560136
0.22763003,0.27032882,0.61631435
0.22754377,0.28060612,0.61690176
0.22748031,0.29138893,0.61733311
0.22744222,0.30269638,0.61761743
0.24566706,0.10367645,0.59728986
0.24560681,0.11102796,0.59772545
0.24554658,0.11837779,0.59815824
0.24548635,0.12572609,0.59858805
0.24542385,0.13311656,0.59902692
0.24532047,0.14073193,0.59967339
0.24516957,0.14850822,0.60060376
0.24499761,0.15639552,0.60168374
0.24482428,0.16430673,0.60276431
