"Points:0","Points:1","Points:2"
0.22598861,0.17674065,0.59228218
0.22583348,0.18536347,0.59350938
0.22566976,0.1940767,0.59481561
0.22550134,0.20290586,0.59617603
0.22533193,0.21189083,0.59753704
0.22516465,0.22101307,0.59888333
0.22499967,0.23024492,0.60018396
0.22484471,0.23957424,0.60141295
0.22470446,0.24909592,0.6025582
0.22458206,0.25881439,0.60359341
0.22447991,0.26868838,0.6045146
0.22438848,0.27880988,0.60529733
0.22431268,0.28937078,0.60592341
0.22425988,0.30045491,0.60635632
0.22422722,0.31191787,0.60665214
0.24169682,0.1039152,0.58542079
0.24164522,0.11174276,0.5858717
0.24159361,0.1195666,0.58631998
0.24154201,0.12738676,0.58676583
0.2414882,0.13524947,0.58722323
0.24139462,0.14334214,0.58792835
0.24125515,0.15158369,0.58896685
0.24110676,0.15987958,0.59007305
0.24095769,0.16819824,0.59116983
0.24079846,0.17667627,0.59230959
0.24062036,0.18529812,0.5935297
0.24043155,0.19401343,0.59482807
0.24023396,0.20284811,0.59618056
0.24003607,0.21184015,0.59753406
0.23983987,0.22097042,0.59887338
0.23964827,0.23021221,0.60016817
0.23947108,0.23955391,0.60139269
0.23930717,0.24908997,0.60253471
0.23916107,0.25882348,0.60356766
0.23903568,0.26871198,0.6044873
0.2389254,0.2788457,0.60526907
0.23883872,0.28941637,0.60589451
0.23877937,0.30050707,0.606327
0.23874076,0.31197286,0.60662282
0.25668812,0.10391057,0.58549029
0.25662825,0.11172891,0.58593851
0.25656846,0.11954358,0.58638424
0.25650871,0.12735462,0.58682746
0.25644645,0.1352082,0.58728224
0.25633821,0.14329241,0.58798307
0.2561745,0.15152876,0.58901417
0.25600198,0.15982193,0.5901134
0.25582907,0.16813791,0.59120345
0.25564471,0.17661349,0.59233642
0.25543961,0.18523446,0.59354937
0.25522193,0.19395199,0.59483975
0.2549904,0.20279214,0.59618419
0.25475854,0.21179122,0.59753019
0.25452864,0.22092941,0.59886253
0.25430641,0.23018105,0.60015154
0.2541036,0.23953506,0.60137159
0.2539134,0.24908546,0.60251039
0.25374213,0.258834,0.60354114
0.25359219,0.26873699,0.6044594
0.25346205,0.27888286,0.60524023
0.25336352,0.28946331,0.605865
0.25329694,0.30056056,0.60629714
0.25325233,0.31202915,0.60659307
0.27178684,0.10390561,0.58556724
0.27171573,0.1117141,0.58601207
0.27164465,0.119519,0.58645439
0.2715736,0.12732033,0.58689433
0.27149963,0.13516425,0.58734572
0.27137387,0.14323954,0.58804131
0.27118155,0.15147102,0.58906335
0.27097511,0.15976195,0.59015381
0.27076811,0.16807573,0.59123534
0.27054775,0.1765494,0.59235966
0.27030411,0.18517017,0.59356368
0.27004567,0.19389141,0.59484422
0.26977268,0.20273942,0.59617883
0.26949489,0.21174768,0.59751564
0.26921865,0.22089596,0.59883946
0.26895213,0.23015976,0.60012114
0.26870656,0.23952891,0.60133576
0.26848078,0.24909791,0.60247111
0.2682806,0.25886598,0.60349989
0.26810238,0.26878774,0.60441697
0.26794875,0.27894974,0.60519713
0.26783109,0.28954268,0.60582155
0.26775202,0.30064797,0.6062535
0.26770034,0.3121199,0.60654974
0.28695178,0.10390022,0.58565354
0.28686702,0.11169799,0.5860942
0.28678229,0.11949224,0.58653241
0.2866976,0.12728302,0.58696824
0.2866095,0.1351164,0.58741552
0.28646013,0.14318208,0.58810455
0.28623149,0.15140843,0.5891155
0.28598353,0.15969701,0.59019536
0.2857348,0.16800849,0.59126651
0.28547031,0.17648017,0.5923804
0.28517896,0.18510124,0.59357345
0.284868,0.1938272,0.59484208
0.28454241,0.2026844,0.59616476
0.28420743,0.21170329,0.59749049
0.28387436,0.22086355,0.59880394
0.28355381,0.23014273,0.60007703
0.28325379,0.23953095,0.60128534
0.28298047,0.24912293,0.6024164
0.28273985,0.25891516,0.60344267
0.28252634,0.2688604,0.60435885
0.28234518,0.27904251,0.6051389
0.28220317,0.28965148,0.60576355
0.28210676,0.3007679,0.60619575
0.28204399,0.31224436,0.606493
0.30213317,0.10389484,0.58573997
0.30203333,0.11168193,0.5861764
0.30193365,0.11946557,0.5866105
0.30183408,0.12724583,0.58704215
0.30173063,0.1350687,0.58748525
0.30155572,0.14312482,0.58816767
0.30128881,0.15134595,0.58916748
0.30099735,0.15963213,0.5902366
0.30070534,0.16794129,0.59129727
0.30039522,0.17641099,0.59240055
0.30005473,0.18503237,0.59358257
0.29968983,0.19376309,0.59483916
0.29931036,0.20262949,0.59614986
0.29891685,0.21165907,0.59746432
0.29852542,0.22083148,0.59876728
0.29814932,0.2301262,0.60003173
0.29779327,0.23953369,0.6012336
0.29747108,0.24914894,0.60236025
0.29718888,0.25896567,0.60338408
0.29693899,0.26893482,0.60429943
0.29672918,0.27913743,0.60507941
0.29656196,0.28976282,0.60570425
0.29644796,0.30089056,0.6061368
0.29637384,0.31237161,0.60643506
0.31728128,0.10388882,0.58583635
0.31716281,0.11166393,0.58626771
0.31704453,0.11943573,0.58669674
0.31692639,0.12720427,0.58712339
0.31680384,0.13501549,0.58756149
0.31659967,0.14306098,0.58823621
0.31629172,0.15127663,0.58922309
0.31595328,0.1595602,0.59027952
0.31561437,0.16786675,0.59132785
0.31525484,0.1763342,0.59241891
0.31486166,0.18495558,0.59358829
0.31443861,0.1936906,0.59483153
0.31400308,0.20256783,0.5961284
0.31355649,0.21161094,0.59742999
0.31311241,0.22079806,0.59872133
0.31268635,0.23011069,0.59997636
0.31228015,0.23953977,0.60117131
0.31191161,0.24918088,0.60229373
0.31159025,0.25902593,0.60331571
0.31130645,0.26902252,0.6042307
0.31107032,0.2792491,0.60501099
0.31088048,0.28989425,0.60563636
0.31075135,0.30103508,0.60606956
0.31066626,0.31252086,0.6063692
0.33249265,0.10388318,0.58591598
0.33235148,0.11164711,0.5863415
0.33221048,0.11940785,0.58676463
0.33206969,0.12716547,0.5871855
0.33192387,0.13496579,0.58761781
0.33168656,0.14300151,0.58828396
0.33132792,0.15121324,0.58925611
0.33093283,0.15949614,0.59029788
0.33053726,0.16780207,0.59133202
0.33011836,0.17626922,0.59240896
0.32966125,0.18489242,0.59356397
0.3291716,0.19363382,0.59479237
0.32866502,0.20252408,0.59607375
0.32815105,0.21158333,0.59736067
0.32763952,0.22078793,0.59863877
0.32714751,0.2301217,0.59988308
0.32668239,0.23957828,0.60107118
0.32625872,0.24925305,0.60219103
0.3258878,0.25913453,0.60321331
0.32555979,0.26916698,0.60413015
0.32528725,0.27942476,0.60491318
0.32507074,0.29009387,0.60554093
0.32492602,0.30124956,0.60597658
0.32482842,0.31273913,0.60628009
0.34777573,0.10387824,0.58597535
0.34760845,0.11163241,0.58639473
0.34744143,0.11938351,0.58681184
0.34727463,0.1271316,0.58722675
0.34710205,0.13492249,0.58765304
0.34682375,0.14294973,0.58831048
0.34640554,0.15115874,0.58926773
0.345945,0.15944213,0.59029424
0.34548399,0.16774862,0.59131372
0.34499645,0.17621659,0.59237599
0.34446394,0.18484248,0.59351629
0.34389547,0.1935913,0.5947296
0.34330562,0.20249544,0.59599513
0.34271196,0.21157166,0.59726709
0.34212056,0.22079471,0.59853172
0.34154943,0.23015118,0.59976542
0.34101164,0.23963715,0.60094702
0.34051916,0.24934779,0.60206473
0.34008625,0.25926828,0.6030882
0.33970496,0.26934001,0.60400909
0.3393881,0.27963209,0.60479707
0.33913758,0.29032809,0.60542947
0.3389712,0.30150074,0.60586977
0.3388581,0.31299362,0.60617906
0.36303195,0.1038739,0.58601397
0.36284047,0.1116194,0.58642709
0.36264929,0.11936186,0.58683807
0.36245847,0.12710135,0.58724695
0.36226094,0.13488361,0.58766723
0.36194262,0.14290293,0.58831656
0.36146539,0.1511098,0.5892598
0.36094195,0.15939562,0.59027141
0.3604182,0.1677043,0.59127665
0.35986453,0.17617437,0.59232515
0.35925898,0.18480374,0.5934518
0.35861373,0.19356036,0.59465146
0.35793981,0.20247801,0.5959028
0.35726392,0.21157064,0.59716135
0.35659069,0.22081138,0.59841406
0.35593885,0.2301898,0.59963858
0.35532707,0.23970456,0.60081506
0.35476452,0.24945061,0.60193181
0.35426757,0.25940964,0.60295808
0.35383129,0.26952031,0.60388416
0.35346857,0.27984628,0.60467798
0.35318309,0.29056883,0.60531569
0.35299459,0.30175793,0.60576111
0.3528657,0.31325346,0.60607642
0.37831831,0.10387359,0.58597064
0.37810004,0.11161844,0.58637685
0.37788209,0.11936021,0.58678114
0.37766451,0.12709896,0.58718342
0.37743932,0.13488044,0.58759725
0.37707755,0.14289951,0.58823872
0.37653762,0.1511106,0.58916861
0.37594616,0.15940398,0.59016454
0.37535435,0.1677198,0.59115499
0.37472904,0.17619669,0.59218943
0.37404484,0.18483393,0.59330279
0.37331647,0.19360141,0.59449035
0.37255585,0.20253594,0.59572995
0.37179083,0.21164741,0.59697747
0.37102836,0.22090824,0.59822065
0.37028822,0.23031104,0.59943849
0.36959067,0.23985687,0.60061306
0.36894941,0.24964124,0.60173601
0.36837897,0.25964087,0.60277498
0.36787874,0.26979262,0.60371548
0.36746147,0.28015468,0.6045236
0.36713296,0.29090455,0.60517383
0.36691704,0.30210385,0.60562897
0.36676887,0.31359097,0.60595447
0.39379427,0.10387725,0.5858534
0.39354384,0.11162942,0.58625281
0.39329386,0.11937851,0.58665037
0.39304423,0.12712458,0.58704609
0.39278603,0.13491343,0.58745342
0.39237276,0.14294012,0.58808798
0.39175776,0.15116294,0.58900654
0.39108711,0.15947071,0.58998758
0.39041618,0.16780065,0.59096384
0.38970792,0.17629169,0.59198463
0.38893384,0.18494299,0.59308541
0.38810703,0.19372319,0.59426397
0.38724437,0.20267528,0.59549463
0.38637516,0.2118056,0.59673363
0.38550827,0.22108664,0.59796959
0.38466203,0.23051271,0.59918296
0.3838537,0.2400883,0.60036016
0.38310462,0.24990974,0.60149556
0.38243085,0.25994772,0.60255402
0.38183653,0.27013868,0.60351598
0.381338,0.28053543,0.60434502
0.38094652,0.29130808,0.60501266
0.38068309,0.30250901,0.60548228
0.38049644,0.31397864,0.60582304
0.4095757,0.10388604,0.58568656
0.40928054,0.11165528,0.58608115
0.40898621,0.1194208,0.586474
0.40869266,0.12718268,0.58686501
0.4083893,0.13498677,0.58726782
0.40790445,0.14302617,0.58789909
0.40719044,0.15126286,0.58881098
0.40641889,0.15958512,0.58978111
0.40564829,0.1679291,0.59074658
0.40483668,0.17643364,0.59175706
0.40395042,0.18509641,0.59284872
0.40300333,0.1938865,0.5940215
0.40201753,0.2028534,0.59524578
0.40102431,0.21200028,0.59647816
0.40003371,0.22129938,0.59770852
0.39905891,0.23074575,0.59891891
0.39811623,0.24034755,0.60010087
0.39723513,0.25020227,0.60125101
0.39643103,0.26027358,0.60233068
0.39571446,0.27049899,0.60331571
0.39510587,0.2809256,0.6041671
0.39462328,0.29171535,0.60485375
0.39428899,0.30291244,0.60533935
0.39404809,0.31436148,0.60569662
0.42588282,0.10390922,0.5854286
0.42553055,0.11172404,0.58582008
0.42517951,0.11953409,0.58620983
0.42482969,0.12733944,0.58659792
0.42446846,0.13518608,0.58699793
0.4238933,0.1432645,0.58762878
0.42305419,0.1515314,0.58853978
0.42215601,0.15987338,0.58950508
0.42126021,0.16823596,0.5904662
0.42031893,0.17675743,0.59147292
0.41929236,0.18543318,0.59256262
0.41819406,0.19423188,0.59373719
0.41704851,0.20319822,0.59496295
0.4158892,0.21233669,0.59619635
0.41473338,0.22162856,0.59742808
0.41359136,0.23107158,0.59864128
0.41248009,0.24067895,0.59983307
0.4114311,0.25054809,0.6010018
0.41046196,0.26063612,0.60210532
0.40959594,0.27088308,0.6031155
0.40885627,0.2813293,0.60399079
0.40826628,0.29212752,0.60469747
0.40785179,0.30331454,0.60519993
0.40755048,0.3147395,0.60557407
0.44268897,0.10394224,0.58514273
0.44227055,0.1118225,0.58553141
0.4418537,0.1196972,0.58591849
0.44143847,0.12756641,0.58630395
0.44100997,0.13547641,0.58670157
0.44033408,0.14361581,0.58733284
0.43935576,0.151925,0.5882467
0.43831867,0.16029575,0.58920902
0.43728477,0.16868596,0.59016734
0.43619996,0.17723362,0.59117186
0.43501726,0.18593165,0.5922612
0.43375629,0.1947441,0.59344089
0.43243328,0.20370619,0.59467143
0.43109021,0.2128315,0.5959084
0.42974946,0.22211044,0.59714371
0.42841575,0.23154201,0.59836209
0.42710128,0.24114062,0.59956545
0.42582515,0.25099951,0.60075575
0.42462564,0.26107648,0.6018855
0.42354462,0.27131677,0.60292357
0.4226087,0.28175461,0.60382587
0.42185465,0.29253873,0.60455555
0.42132264,0.30370083,0.60507727
0.42092675,0.31508893,0.60547048
0.46099919,0.1039988,0.58486015
0.46041426,0.11198454,0.58524334
0.45985222,0.11995676,0.58562553
0.45930013,0.12791714,0.58600658
0.45873231,0.13591297,0.58640027
0.4578529,0.14412419,0.58703172
0.45663404,0.15247549,0.5879485
0.45537451,0.16087295,0.58890712
0.4541038,0.16928236,0.5898627
0.45278403,0.17784737,0.59086573
0.45137393,0.18655944,0.59195668
0.44989875,0.19538097,0.59314519
0.44835973,0.2043349,0.59438324
0.44679663,0.21344408,0.59562629
0.44524136,0.22270681,0.59686768
0.44367096,0.23211724,0.59809339
0.44208664,0.24168906,0.59931034
0.44051537,0.25151712,0.6005246
0.43902063,0.26156074,0.60168147
0.4376497,0.27177012,0.60274768
0.43644667,0.28218186,0.60367686
0.43546292,0.29293922,0.60443002
0.43475315,0.3040641,0.60497171
0.43420771,0.31540594,0.60538453
0.10743763,0.10389896,0.60184103
0.10743617,0.11169609,0.60221738
0.10743471,0.11949214,0.60259259
0.10743326,0.12728712,0.60296679
0.10743172,0.13512723,0.60335124
0.10742807,0.14320324,0.60394186
0.10742244,0.15143766,0.60481554
0.10741752,0.15973113,0.60576248
0.10741257,0.1680482,0.60670751
0.10740721,0.17652528,0.60769475
0.10740113,0.18514504,0.60875946
0.10739394,0.19385439,0.60988671
0.10738568,0.20266962,0.61104602
0.10737743,0.2116318,0.61221272
0.10736925,0.22072163,0.61337107
0.1073617,0.22991027,0.61449188
0.10735494,0.2391945,0.61554581
0.10734688,0.24868664,0.61651278
0.10733844,0.25839239,0.61737072
0.1073311,0.2682586,0.61812693
0.10732578,0.27838078,0.61876869
0.10732271,0.28894836,0.61928523
0.10731997,0.3000423,0.6196453
0.10731754,0.31152806,0.61989063
0.12231287,0.10389883,0.60184199
0.12230851,0.11169568,0.60221797
0.12230413,0.11949147,0.60259295
0.12229977,0.1272862,0.60296679
0.12229515,0.13512605,0.603351
0.12228423,0.14320189,0.60394114
0.12226732,0.1514359,0.60481453
0.12225257,0.15972945,0.60576105
0.12223772,0.16804661,0.60670555
0.12222164,0.17652382,0.60769236
0.12220338,0.18514389,0.60875654
0.12218181,0.19385332,0.60988355
0.12215704,0.2026691,0.61104274
0.12213229,0.21163218,0.61220932
0.12210777,0.22072308,0.61336762
0.12208512,0.22991289,0.61448836
0.12206483,0.23919813,0.61554217
0.12204064,0.24869063,0.61650902
0.12201533,0.25839683,0.61736703
0.12199331,0.2682634,0.61812329
0.12197736,0.27838606,0.61876518
0.12196814,0.28895447,0.61928165
0.12195991,0.30004916,0.6196416
0.12195264,0.31153485,0.61988693
0.13718812,0.1038987,0.60184288
0.13718084,0.11169528,0.60221863
0.13717356,0.1194908,0.60259324
0.13716629,0.12728526,0.60296685
0.13715857,0.13512486,0.60335076
0.13714038,0.14320052,0.60394049
0.13711222,0.15143414,0.60481352
0.13708763,0.15972777,0.60575956
0.13706288,0.168045,0.60670364
0.13703609,0.17652236,0.60768998
0.13700564,0.18514273,0.60875368
0.13696969,0.19385226,0.60988033
0.13692841,0.20266856,0.61103946
0.13688716,0.21163256,0.61220592
0.13684629,0.22072451,0.61336416
0.13680854,0.22991551,0.61448485
0.13677472,0.23920177,0.61553854
0.1367344,0.24869463,0.61650527
0.13669221,0.25840124,0.61736333
0.13665551,0.2682682,0.61811972
0.13662893,0.2783913,0.61876166
0.13661356,0.28896058,0.61927807
0.13659984,0.30005604,0.61963785
0.13658772,0.31154165,0.61988324
0.15209241,0.10389858,0.60184377
0.152081,0.11169495,0.60221916
0.15206964,0.11949027,0.60259348
0.1520583,0.12728451,0.60296679
0.15204638,0.13512391,0.6033504
0.15201944,0.14319944,0.60393977
0.15197791,0.15143269,0.60481244
0.15194124,0.1597264,0.60575801
0.15190449,0.1680437,0.60670161
0.15186498,0.17652121,0.60768747
0.15182041,0.18514186,0.6087507
0.15176816,0.19385147,0.60987705
0.15170845,0.20266829,0.61103612
0.15164892,0.21163318,0.61220247
0.15159014,0.22072616,0.61336058
0.15153596,0.22991833,0.61448127
0.15148747,0.2392056,0.61553484
0.15143004,0.24869879,0.61650145
0.15137048,0.2584058,0.61735958
0.15131868,0.26827309,0.61811614
0.15128112,0.27839664,0.61875814
0.1512593,0.28896675,0.6192745
0.15123989,0.30006292,0.61963415
0.15122288,0.31154847,0.61987954
0.16709162,0.10389739,0.60185665
0.16707152,0.11169139,0.60223144
0.16705145,0.11948433,0.6026051
0.16703138,0.12727623,0.60297775
0.16701047,0.13511327,0.60336077
0.16697116,0.14318672,0.60394901
0.16691253,0.15141863,0.60481995
0.16685396,0.15971141,0.60576385
0.16679518,0.16802779,0.6067059
0.16673243,0.17650449,0.60769016
0.16666229,0.18512486,0.6087516
0.166585,0.1938353,0.60987616
0.16650258,0.20265411,0.61103356
0.16641951,0.21162137,0.61219841
0.1663374,0.22071713,0.6133551
0.16625912,0.22991252,0.61447459
0.16618627,0.23920344,0.61552721
0.16611131,0.24870063,0.61649305
0.1660403,0.25841177,0.6173507
0.16597968,0.26828301,0.6181069
0.16593224,0.27840999,0.61874872
0.16589877,0.28898284,0.61926472
0.16587178,0.3000809,0.61962408
0.16585186,0.31156725,0.61986935
0.18205406,0.10389599,0.60187221
0.18202607,0.1116872,0.60224617
0.18199809,0.11947736,0.60261917
0.18197013,0.12726648,0.6029911
0.18194108,0.13510072,0.60337329
0.18189,0.14317173,0.60396028
0.18181573,0.15140204,0.60482919
0.18173687,0.15969366,0.60577124
0.18165772,0.16800891,0.60671133
0.18157345,0.17648461,0.60769367
0.18147926,0.18510462,0.60875309
0.18137848,0.19381604,0.60987544
0.18127523,0.20263705,0.61103088
0.18117069,0.21160698,0.61219382
0.18106762,0.22070594,0.61334878
0.18096712,0.22990514,0.61446685
0.1808715,0.23920044,0.61551827
0.18078086,0.24870245,0.61648321
0.18070053,0.25841859,0.61734015
0.18063365,0.26829466,0.61809593
0.18057759,0.27842587,0.6187374
0.18053281,0.28900215,0.6192531
0.18049872,0.30010256,0.6196121
0.18047649,0.31158996,0.61985719
0.19701649,0.1038946,0.6018877
0.19698061,0.11168302,0.60226095
0.19694474,0.1194704,0.60263318
0.19690889,0.12725674,0.6030044
0.19687168,0.13508821,0.60338587
0.19680884,0.14315674,0.60397154
0.19671899,0.15138546,0.60483843
0.19661982,0.15967593,0.60577857
0.19652033,0.16799003,0.60671681
0.19641455,0.17646474,0.60769725
0.19629629,0.18508439,0.60875452
0.19617201,0.19379677,0.60987478
0.19604795,0.20261998,0.61102825
0.19592191,0.21159258,0.61218929
0.19579785,0.22069475,0.61334252
0.19567512,0.22989775,0.6144591
0.19555673,0.23919745,0.61550939
0.1954504,0.24870428,0.61647332
0.19536076,0.25842544,0.61732966
0.19528762,0.26830634,0.61808491
0.19522291,0.27844176,0.61872607
0.19516684,0.28902146,0.61924148
0.19512564,0.30012423,0.61960012
0.1951011,0.3116127,0.61984503
0.21182625,0.103892,0.60191637
0.21178776,0.11167525,0.60228848
0.21174929,0.11945748,0.60265952
0.21171081,0.12723871,0.60302955
0.21167077,0.13506503,0.60340989
0.21160141,0.14312878,0.60399371
0.21150267,0.15135452,0.6048575
0.21139339,0.15964346,0.60579467
0.21128364,0.16795605,0.60673004
0.21116658,0.17642944,0.6077075
0.21103455,0.18504846,0.60876167
0.21089582,0.1937618,0.60987866
0.21075736,0.20258836,0.61102897
0.21061732,0.21156546,0.61218697
0.21047975,0.22067267,0.6133374
0.21034229,0.2298813,0.61445153
0.2102094,0.2391874,0.61549979
0.21009155,0.24870139,0.61646229
0.2099925,0.25842983,0.61731768
0.20991293,0.26831773,0.61807221
0.20983994,0.2784594,0.61871272
0.20977525,0.28904423,0.61922753
0.2097289,0.30015039,0.61958569
0.20970172,0.31164029,0.61983037
0.22675942,0.10388765,0.60196894
0.22671427,0.11166222,0.60233903
0.22666913,0.1194358,0.6027081
0.22662401,0.1272084,0.6030761
0.22657701,0.13502607,0.60345441
0.22649574,0.14308165,0.60403508
0.22637689,0.15130219,0.60489333
0.226248,0.15958826,0.6058253
0.22611852,0.16789801,0.6067555
0.2259804,0.17636876,0.60772765
0.22582555,0.18498661,0.60877627
0.22566223,0.19370177,0.60988724
0.22549471,0.20253359,0.61103165
0.22532621,0.21151771,0.61218393
0.22515985,0.22063281,0.61332893
0.22499597,0.22985116,0.61443847
0.22484136,0.23916912,0.6154834
0.22470111,0.24869648,0.6164434
0.22457901,0.25843868,0.61729693
0.22447704,0.26833975,0.6180501
0.22438592,0.27849242,0.6186896
0.22431035,0.28908604,0.61920357
0.22425739,0.30019829,0.61956108
0.22422442,0.31169093,0.61980551
0.24169274,0.10388325,0.60202229
0.24164081,0.11164902,0.60239029
0.24158888,0.11941382,0.60275733
0.24153696,0.12717764,0.60312331
0.24148285,0.13498652,0.60349959
0.24138913,0.14303386,0.60407698
0.24124968,0.1512491,0.60492951
0.24110076,0.15953223,0.60585612
0.24095114,0.16783909,0.60678101
0.24079137,0.17630716,0.60774773
