"Points:0","Points:1","Points:2"
0.2263151,0.17635499,0.59185922
0.22615738,0.18493752,0.59310603
0.22599103,0.1936096,0.59443223
0.22582008,0.20239808,0.59581316
0.22564839,0.21134502,0.59719503
0.22547883,0.22042887,0.59856147
0.22531158,0.2296222,0.59988147
0.22515437,0.2389137,0.60112739
0.2250119,0.24839669,0.60228938
0.22488832,0.25808087,0.60333568
0.22478519,0.26792112,0.60426688
0.22469278,0.27800834,0.6050595
0.22461601,0.28853378,0.60569549
0.22456226,0.29958126,0.60613829
0.22452943,0.31103346,0.60643679
0.24206842,0.10389485,0.58488202
0.24201609,0.11168162,0.58534199
0.24196374,0.1194645,0.5857994
0.24191141,0.12724356,0.58625424
0.24185686,0.13506477,0.58672076
0.24176241,0.14311433,0.58743638
0.24162167,0.15131257,0.5884881
0.24147071,0.15957049,0.58961308
0.24131908,0.16785082,0.59072858
0.2411572,0.1762895,0.59188735
0.24097639,0.18487091,0.59312695
0.24078484,0.19354498,0.59444517
0.24058466,0.20233889,0.59581798
0.24038471,0.21129306,0.59719223
0.24018644,0.22038509,0.59855169
0.2399928,0.22958848,0.59986573
0.23981358,0.23889247,0.60110718
0.23964766,0.24838994,0.60226589
0.23950054,0.2580893,0.60330993
0.23937428,0.26794416,0.60423958
0.23926316,0.27804372,0.60503119
0.23917566,0.28857908,0.6056664
0.23911552,0.29963332,0.60610878
0.23907676,0.31108844,0.60640728
0.25709182,0.10389012,0.58495337
0.25703132,0.11166745,0.58541059
0.25697091,0.11944097,0.58586532
0.25691056,0.12721071,0.58631754
0.25684768,0.1350226,0.58678132
0.25673866,0.1430635,0.58749247
0.25657383,0.15125632,0.58853668
0.25639901,0.15951149,0.58965456
0.25622377,0.1677891,0.59076309
0.25603697,0.1762253,0.59191489
0.25582933,0.18480581,0.59314716
0.25560907,0.19348204,0.59445721
0.255375,0.20228142,0.59582186
0.25514099,0.21124282,0.59718853
0.25490901,0.22034301,0.59854096
0.25468466,0.22955643,0.59984916
0.25447983,0.23887289,0.60108608
0.25428763,0.24838485,0.60224152
0.25411522,0.25809938,0.60328329
0.25396433,0.26796883,0.60421151
0.25383329,0.2780807,0.60500216
0.25373393,0.28862593,0.60563672
0.25366652,0.29968697,0.60607868
0.25362176,0.31114495,0.60637724
0.27222267,0.103885,0.58503258
0.27215108,0.11165217,0.58548635
0.27207953,0.1194156,0.58593756
0.272008,0.12717535,0.58638632
0.27193356,0.13497727,0.58684665
0.27180722,0.14300893,0.58755249
0.27161404,0.15119658,0.5885874
0.27140608,0.15944956,0.58969629
0.2711975,0.16772504,0.59079605
0.2709755,0.17615938,0.59193903
0.27073008,0.18473977,0.59316212
0.27046978,0.19341974,0.5944621
0.27019471,0.20222707,0.59581667
0.26991439,0.21119802,0.59717399
0.26963562,0.2203086,0.59851772
0.26936659,0.22953451,0.59981859
0.26911855,0.23886637,0.60105002
0.26889029,0.24839723,0.60220188
0.26868835,0.25813141,0.60324162
0.26850855,0.26801983,0.60416859
0.2683534,0.27814794,0.60495853
0.26823425,0.28870586,0.60559273
0.26815373,0.29977527,0.6060344
0.26810184,0.31123674,0.60633326
0.28741986,0.10387945,0.58512121
0.2873348,0.11163559,0.58557069
0.28724974,0.11938807,0.58601767
0.28716475,0.12713696,0.5864622
0.28707632,0.13492805,0.58691829
0.28692648,0.14294982,0.58761746
0.28669721,0.15113202,0.58864111
0.28644848,0.1593827,0.58973914
0.28619894,0.16765593,0.5908283
0.28593355,0.17608835,0.59196055
0.28564119,0.18466909,0.59317243
0.28532907,0.19335385,0.59446031
0.28500181,0.20217046,0.59580278
0.28466392,0.21115237,0.59714884
0.28432786,0.22027527,0.59848201
0.28400433,0.22951685,0.59977424
0.28370136,0.23886803,0.6009993
0.28342512,0.24842215,0.6021468
0.28318211,0.25818065,0.60318398
0.28296638,0.26809266,0.60411006
0.282783,0.27824104,0.60489988
0.28263885,0.28881514,0.6055342
0.28254038,0.29989606,0.6059761
0.28247729,0.31136218,0.60627586
0.30263814,0.10387395,0.58521003
0.3025378,0.11161913,0.58565515
0.30243763,0.11936074,0.58609784
0.30233759,0.12709884,0.58653814
0.30223364,0.13487914,0.58698994
0.30205798,0.14289106,0.58768237
0.30179009,0.15106773,0.58869457
0.30149791,0.15931602,0.58978164
0.30120528,0.16758694,0.59086007
0.3008945,0.17601742,0.59198153
0.30055341,0.18459851,0.59318215
0.30018789,0.19328804,0.59445775
0.29980716,0.20211394,0.595788
0.29941028,0.2111069,0.59712261
0.29901546,0.22024228,0.59844524
0.2986359,0.2294997,0.59972864
0.29827642,0.2388704,0.60094726
0.29795083,0.24844804,0.6020903
0.2976656,0.25823122,0.60312498
0.29741281,0.26816726,0.60405016
0.29720014,0.27833629,0.60483986
0.29703012,0.28892696,0.60547441
0.2969135,0.30001962,0.6059165
0.29683891,0.31149042,0.60621727
0.31784773,0.1038679,0.58530909
0.31772789,0.11160108,0.58574897
0.31760824,0.11933082,0.58618647
0.31748876,0.12705718,0.58662164
0.31736484,0.13482581,0.58706826
0.317159,0.14282709,0.5877527
0.31684878,0.15099816,0.58875173
0.31650695,0.15924369,0.58982575
0.31616473,0.16751188,0.5908916
0.31580189,0.17593996,0.59200048
0.31540534,0.18452093,0.59318817
0.3149789,0.19321463,0.59445
0.31453952,0.20205122,0.59576619
0.31408763,0.21105793,0.59708762
0.31363827,0.22020821,0.59839845
0.31320703,0.22948374,0.59967226
0.31279573,0.23887618,0.60088384
0.31242222,0.24847984,0.60202259
0.31209731,0.25829184,0.60305542
0.3118102,0.26825586,0.60398024
0.31157085,0.27844936,0.60477024
0.31137779,0.28906029,0.60540533
0.31124559,0.30016699,0.6058479
0.31116003,0.31164265,0.60615009
0.33312082,0.10386224,0.5853914
0.33297738,0.11158421,0.5858252
0.33283415,0.11930287,0.58625668
0.33269113,0.12701826,0.58668584
0.33254308,0.134776,0.58712649
0.33230311,0.14276747,0.58780223
0.33194095,0.15093452,0.58878624
0.33153975,0.15917924,0.58984524
0.33113816,0.16744666,0.59089655
0.33071321,0.17587431,0.59199101
0.33024997,0.18445694,0.59316397
0.32975414,0.19315691,0.59441066
0.32924113,0.20200643,0.59571099
0.32871982,0.21102947,0.59701753
0.328201,0.22019745,0.59831482
0.32770187,0.22949429,0.59957772
0.32722971,0.2389143,0.60078245
0.32679912,0.24855176,0.60191852
0.32642406,0.2584008,0.60295159
0.3260923,0.26840124,0.60387832
0.32581609,0.27862653,0.604671
0.32559595,0.28926212,0.60530847
0.32544783,0.30038482,0.60575342
0.32534969,0.31186447,0.60605943
0.34846592,0.10385729,0.58545327
0.34829548,0.11156945,0.58588076
0.34812531,0.11927842,0.58630604
0.34795541,0.12698427,0.58672905
0.34777966,0.13473254,0.58716357
0.34749773,0.14271553,0.58783042
0.34707472,0.15087977,0.58879918
0.3466053,0.15912482,0.58984268
0.34613556,0.16739266,0.59087896
0.3456392,0.17582101,0.59195846
0.34509775,0.18440619,0.5931164
0.34452027,0.1931134,0.59434766
0.34392133,0.20197672,0.59563184
0.34331825,0.21101695,0.59692311
0.34271756,0.22020358,0.59820664
0.34213731,0.22952329,0.59945875
0.34159052,0.23897272,0.60065711
0.34108916,0.24864617,0.60179085
0.34065148,0.25853482,0.60282505
0.34026599,0.26857513,0.60375589
0.33994502,0.27883536,0.60455352
0.33969042,0.28949842,0.6051957
0.33952031,0.3006393,0.60564506
0.33940661,0.31212243,0.60595679
0.3637622,0.10385286,0.58549333
0.36356738,0.11155619,0.58591437
0.36337286,0.11925638,0.58633327
0.3631787,0.12695348,0.58675009
0.3629778,0.13469301,0.58717835
0.36265573,0.14266795,0.5878368
0.36217365,0.1508299,0.58879119
0.3616406,0.15907747,0.58981937
0.36110723,0.16734758,0.59084105
0.36054382,0.17577809,0.59190637
0.35992825,0.18436681,0.59305036
0.35927284,0.19308181,0.59426767
0.35858864,0.20195872,0.5955373
0.35790253,0.21101581,0.59681499
0.35721901,0.22022052,0.59808642
0.35655692,0.22956251,0.59932929
0.35593501,0.23904088,0.60052264
0.35536224,0.24874996,0.60165542
0.35486007,0.25867787,0.60269254
0.3544192,0.26875776,0.60362875
0.35405195,0.2790525,0.60443246
0.35376203,0.28974286,0.60508001
0.35356951,0.30090141,0.60553443
0.35343993,0.3123872,0.60585225
0.37908566,0.10385244,0.58545095
0.37886363,0.11155491,0.5858649
0.37864193,0.11925421,0.58627677
0.37842059,0.12695038,0.58668673
0.37819162,0.13468893,0.58710825
0.37782565,0.14266343,0.5877586
0.37728029,0.15082945,0.5886994
0.3766782,0.15908471,0.58971131
0.37607574,0.16736206,0.59071773
0.37543958,0.17579953,0.59176844
0.37474433,0.18439625,0.59289861
0.37400469,0.19312227,0.5941034
0.37323278,0.20201637,0.59536088
0.37245679,0.21109301,0.59662706
0.37168333,0.22031854,0.59788865
0.37093216,0.22968559,0.59912455
0.37022364,0.23919559,0.60031617
0.36957142,0.24894367,0.60145497
0.36899507,0.25891355,0.60250503
0.36848944,0.26903576,0.60345608
0.36806694,0.27936783,0.60427445
0.36773321,0.29008678,0.60493481
0.3675127,0.30125734,0.60539907
0.36736366,0.31273431,0.60572726
0.39459914,0.10385597,0.58533442
0.39434454,0.11156552,0.58574128
0.39409035,0.1192719,0.58614624
0.39383659,0.12697516,0.58654934
0.39357418,0.13472083,0.58696413
0.3931562,0.14270274,0.58760726
0.39253512,0.15088037,0.58853644
0.39185274,0.15915009,0.58953291
0.39117011,0.1674417,0.59052461
0.39044991,0.1758934,0.59156126
0.38966361,0.1845043,0.59267837
0.38882443,0.19324315,0.59387368
0.38794944,0.20215523,0.5951218
0.38706848,0.21125145,0.59637904
0.38618982,0.22049789,0.59763312
0.38533181,0.22988892,0.59886438
0.38451168,0.23942918,0.60005879
0.38375077,0.24921501,0.60120994
0.38307038,0.25922471,0.60227978
0.38246986,0.26938736,0.60325265
0.38196528,0.27975535,0.60409224
0.38156778,0.29049832,0.60477048
0.38129932,0.30167237,0.60524917
0.38111153,0.31313139,0.60559291
0.41042966,0.10386508,0.58516246
0.41012955,0.1115923,0.58556449
0.40983021,0.11931565,0.58596474
0.40953171,0.1270352,0.5863632
0.40922335,0.13479657,0.5867734
0.40873271,0.14279152,0.58741337
0.40801114,0.15098327,0.58833611
0.40722629,0.15926766,0.58932167
0.40644231,0.16757338,0.59030265
0.40561697,0.17603849,0.59132898
0.40471646,0.18466058,0.59243703
0.40375474,0.19340885,0.59362662
0.40275422,0.20233527,0.59486836
0.40174693,0.21144766,0.59611899
0.40074238,0.22071186,0.59736747
0.39975446,0.23012355,0.59859556
0.39879915,0.23969054,0.59979492
0.39790532,0.24951032,0.60096073
0.39709386,0.25955486,0.60205209
0.39637023,0.26975322,0.60304844
0.39575472,0.28015226,0.60391086
0.39526534,0.29091364,0.60460836
0.39492548,0.30208555,0.60510314
0.39468318,0.3135235,0.6054635
0.42679405,0.10388881,0.58489543
0.42643622,0.11166269,0.58529425
0.4260796,0.11943164,0.58569139
0.42572427,0.12719573,0.58608681
0.42535743,0.13500072,0.58649427
0.42477575,0.14303578,0.58713382
0.42392808,0.15125918,0.58805585
0.42301613,0.15956461,0.58903652
0.42210653,0.16789021,0.59001297
0.42115107,0.17637351,0.59103554
0.42010978,0.18500985,0.59214163
0.41899636,0.19376798,0.59333313
0.417835,0.20269495,0.5945766
0.41665924,0.21179853,0.59582853
0.41548702,0.22105512,0.59707874
0.41432875,0.23046249,0.59831023
0.41320136,0.24003385,0.59952015
0.41213655,0.24986714,0.60070527
0.41115549,0.25992808,0.6018213
0.41027829,0.27014765,0.60284358
0.40952814,0.28056622,0.60373068
0.4089281,0.29133612,0.60444885
0.40850568,0.30249849,0.60496068
0.40820184,0.31391114,0.60533828
0.44365934,0.10392235,0.58460009
0.44323465,0.11176272,0.5849961
0.44281161,0.11959735,0.58539045
0.4423902,0.12742634,0.58578324
0.44195545,0.13529569,0.58618826
0.44127226,0.14339277,0.58682823
0.44028425,0.15166004,0.58775342
0.43923289,0.15999554,0.58873099
0.43818471,0.16835003,0.58970457
0.43708524,0.17686081,0.59072495
0.43588728,0.18552068,0.59183073
0.43461061,0.19429381,0.59302747
0.43327042,0.20321763,0.59427595
0.4319084,0.21230766,0.59553182
0.43054873,0.22155088,0.59678602
0.42919624,0.23094638,0.59802312
0.42786309,0.24050847,0.59924513
0.42656842,0.25033128,0.60045266
0.42535207,0.26038089,0.60159582
0.42425507,0.27059349,0.60264689
0.42330402,0.28100336,0.6035617
0.42253536,0.29175889,0.60430372
0.42199188,0.30289626,0.60483521
0.42159158,0.31427035,0.6052323
0.46207774,0.10398094,0.58430928
0.46148652,0.11193057,0.58469957
0.46091801,0.11986624,0.58508891
0.46035928,0.12778963,0.58547717
0.45978433,0.13574775,0.58587813
0.45889455,0.14391892,0.58651823
0.45766303,0.15223107,0.58744645
0.45639122,0.16059619,0.58841997
0.45510358,0.16897106,0.58939052
0.45376152,0.17749847,0.5904091
0.45232266,0.18616946,0.59151638
0.45081216,0.19494641,0.59272194
0.44924903,0.20386118,0.5939784
0.44766429,0.21293467,0.59524071
0.44608748,0.22216126,0.59650135
0.44449556,0.23153512,0.59774631
0.44288972,0.2410699,0.59898245
0.44129679,0.25086167,0.6002149
0.43978009,0.2608777,0.60138613
0.43838823,0.2710591,0.60246623
0.43716526,0.28144252,0.60340881
0.43616226,0.29217094,0.60417503
0.43543765,0.30327088,0.60472685
0.43488583,0.31459698,0.60514396
0.10745382,0.10387772,0.60137147
0.10745242,0.11163234,0.60175592
0.10745102,0.11938585,0.60213912
0.10744963,0.12713827,0.60252118
0.10744815,0.13493553,0.6029135
0.10744456,0.14296731,0.60351259
0.10743899,0.15115771,0.60439664
0.10743416,0.1594134,0.60535926
0.10742931,0.16769245,0.60631973
0.10742404,0.1761307,0.60732263
0.10741805,0.18471082,0.60840303
0.10741097,0.19337998,0.60954607
0.10740282,0.20215558,0.61072111
0.10739468,0.21108043,0.61190337
0.10738662,0.22013226,0.61307722
0.10737919,0.22928235,0.61421335
0.10737254,0.23852751,0.61528224
0.1073646,0.24797967,0.61626405
0.10735621,0.25765154,0.61713165
0.10734891,0.26748505,0.6178962
0.10734363,0.27757397,0.61854625
0.1073406,0.28810704,0.61907107
0.10733791,0.29916501,0.61943954
0.10733549,0.31063962,0.61968732
0.12236146,0.10387753,0.60137331
0.12235726,0.11163175,0.60175741
0.12235307,0.11938488,0.60214025
0.12234888,0.12713692,0.60252196
0.12234443,0.1349338,0.60291398
0.12233369,0.14296527,0.60351264
0.12231697,0.15115516,0.60439628
0.12230249,0.15941086,0.60535836
0.12228794,0.16768996,0.60631835
0.12227214,0.17612828,0.60732073
0.12225417,0.18470865,0.60840058
0.1222329,0.19337785,0.60954326
0.12220845,0.20215395,0.61071819
0.12218405,0.21107976,0.61190033
0.12215988,0.22013269,0.61307406
0.12213758,0.22928399,0.61421001
0.12211765,0.23853022,0.61527878
0.1220938,0.24798277,0.61626041
0.12206864,0.25765517,0.61712801
0.12204672,0.26748917,0.61789268
0.12203089,0.27757865,0.61854279
0.1220218,0.28811273,0.61906749
0.12201372,0.29917157,0.61943585
0.12200645,0.31064615,0.61968368
0.13726909,0.10387733,0.60137516
0.13726211,0.11163117,0.6017589
0.13725512,0.11938391,0.60214144
0.13724814,0.12713556,0.60252279
0.13724072,0.13493206,0.60291445
0.13722283,0.14296323,0.60351264
0.13719496,0.1511526,0.60439593
0.13717084,0.15940833,0.60535747
0.13714656,0.16768746,0.60631692
0.13712025,0.17612588,0.60731876
0.1370903,0.18470649,0.60839814
0.13705485,0.19337574,0.60954046
0.13701408,0.20215233,0.61071521
0.13697341,0.21107909,0.61189723
0.13693313,0.22013311,0.61307085
0.13689597,0.22928564,0.61420673
0.13686274,0.23853293,0.61527532
0.136823,0.24798588,0.61625677
0.13678107,0.25765881,0.61712444
0.13674453,0.26749331,0.61788917
0.13671814,0.27758336,0.61853933
0.136703,0.28811839,0.61906397
0.13668953,0.29917812,0.61943209
0.13667743,0.31065267,0.61967999
0.15220849,0.10387716,0.60137689
0.15219741,0.11163068,0.60176021
0.15218636,0.1193831,0.60214245
0.15217537,0.12713443,0.60252345
0.15216377,0.13493061,0.60291481
0.15213713,0.14296156,0.60351253
0.1520959,0.15115045,0.60439545
0.15205969,0.15940621,0.60535645
0.15202343,0.16768536,0.60631543
0.15198442,0.17612386,0.60731673
0.15194036,0.18470472,0.60839558
0.15188864,0.19337398,0.6095376
0.15182947,0.20215106,0.61071217
0.15177059,0.21107875,0.61189407
0.15171246,0.22013384,0.61306757
0.15165895,0.22928756,0.61420333
0.15161115,0.2385359,0.61527181
0.15155438,0.24798921,0.61625314
0.15149508,0.25766262,0.6171208
0.15144348,0.26749757,0.61788565
0.15140615,0.27758819,0.61853588
0.15138461,0.28812414,0.6190604
0.15136547,0.29918468,0.6194284
0.15134849,0.31065923,0.61967629
0.16725898,0.10387597,0.60139018
0.16723879,0.11162709,0.60177284
0.16721863,0.11937714,0.60215443
0.16719848,0.1271261,0.60253477
0.16717748,0.13491993,0.60292548
0.16713803,0.14294876,0.60352212
0.16707917,0.15113629,0.60440326
0.16702022,0.15939109,0.60536265
0.16696104,0.1676693,0.6063199
0.16689791,0.17610696,0.60731959
0.16682737,0.1846875,0.60839665
0.16674966,0.19335754,0.60953677
0.16666684,0.20213658,0.61070979
0.16658342,0.21106666,0.61189008
0.16650097,0.22012454,0.61306208
0.16642237,0.22928149,0.61419672
0.16634922,0.23853348,0.61526418
0.16627394,0.2479908,0.61624473
0.16620268,0.25766835,0.61711192
0.16614185,0.2675072,0.61787641
0.16609423,0.27760124,0.6185264
0.1660606,0.28813994,0.61905068
0.16603346,0.29920238,0.61941832
0.16601349,0.31067777,0.61966604
0.18227255,0.10387456,0.6014061
0.18224408,0.11162289,0.60178804
0.1822156,0.11937015,0.6021688
0.18218714,0.12711632,0.60254842
0.18215759,0.13490735,0.60293835
0.18210593,0.14293373,0.60353374
0.18203092,0.15111963,0.60441279
0.18195081,0.15937324,0.60537022
0.18187042,0.16765027,0.60632563
0.18178488,0.1760869,0.60732335
0.18168938,0.18466707,0.60839826
0.18158728,0.19333804,0.60953623
0.18148269,0.20211925,0.61070722
0.1813768,0.211052,0.61188561
0.18127239,0.22011308,0.61305588
0.18117058,0.22927386,0.61418903
0.18107368,0.23853023,0.6152553
0.18098174,0.24799238,0.6162349
0.18090066,0.25767493,0.61710143
0.18083316,0.26751861,0.61786544
0.18077651,0.27761683,0.61851513
0.18073115,0.28815892,0.619039
0.18069647,0.29922372,0.61940628
0.18067412,0.31070024,0.61965382
0.19728613,0.10387316,0.60142195
0.19724935,0.1116187,0.60180318
0.19721258,0.11936315,0.60218322
0.19717583,0.12710655,0.60256213
0.19713773,0.13489479,0.60295129
0.19707385,0.14291869,0.60354531
0.19698271,0.15110296,0.60442227
0.19688146,0.15935539,0.60537779
0.19677986,0.16763125,0.60633129
0.19667193,0.17606686,0.60732704
0.19655146,0.18464662,0.60839987
0.19642493,0.19331853,0.60953563
0.19629858,0.2021019,0.61070466
0.19617023,0.21103734,0.61188114
0.19604385,0.22010164,0.61304963
0.19591881,0.22926621,0.61418128
0.19579814,0.23852699,0.61524642
0.19568954,0.24799396,0.61622506
0.19559865,0.25768152,0.61709094
0.19552447,0.26752999,0.61785448
0.19545875,0.27763242,0.61850381
0.19540168,0.28817794,0.61902738
0.19535948,0.29924509,0.6193943
0.19533476,0.31072271,0.6196416
0.21213181,0.10387052,0.60145169
0.21209246,0.11161079,0.60183161
0.21205311,0.11935,0.60221046
0.21201377,0.12708819,0.60258812
0.21197285,0.1348712,0.60297608
0.2119025,0.14289023,0.60356826
0.21180251,0.15107138,0.60444206
0.21169096,0.15932219,0.60539454
0.21157895,0.16759646,0.606345
0.21145958,0.17603067,0.60733771
0.21132515,0.1846097,0.60840738
0.211184,0.19328249,0.60953981
0.2110431,0.20206913,0.61070561
0.21090074,0.21100919,0.61187899
0.21076082,0.22007863,0.61304468
0.21062098,0.22924896,0.61417383
0.21048574,0.23851624,0.61523694
0.21036553,0.24799046,0.6162141
0.21026517,0.25768536,0.61707896
0.21018456,0.26754093,0.61784172
0.21011055,0.2776497,0.6184904
0.2100448,0.28820044,0.61901337
0.20999739,0.29927105,0.61937976
0.20997001,0.31075019,0.61962682
0.22709766,0.10386613,0.60150546
0.22705172,0.11159761,0.60188335
0.22700578,0.11932808,0.60226005
0.22695984,0.12705754,0.60263574
0.22691204,0.13483179,0.60302156
0.22682984,0.14284255,0.60361052
0.22670977,0.15101834,0.60447866
0.2265785,0.15926617,0.60542583
0.22644664,0.1675375,0.60637105
0.22630607,0.17596896,0.6073584
0.22614871,0.18454671,0.6084224
0.22598283,0.1932212,0.60954875
0.22581284,0.202013,0.61070853
0.22564219,0.21096019,0.61187613
0.22547367,0.22003768,0.61303633
0.22530761,0.22921786,0.6141609
0.22515084,0.23849711,0.61522055
0.22500843,0.24798483,0.61619514
0.22488511,0.25769356,0.61705816
0.22478218,0.26756242,0.61781955
0.22469011,0.27768227,0.61846715
0.22461359,0.28824192,0.61898929
0.22455969,0.29931876,0.61935502
0.22452654,0.31080076,0.61960179
0.24206367,0.10386167,0.60156006
0.242011,0.11158426,0.6019358
0.24195834,0.11930585,0.60231042
0.24190569,0.12702644,0.60268396
0.24185084,0.13479179,0.6030677
0.24175625,0.14279421,0.60365325
0.24161561,0.15096453,0.60451555
0.24146418,0.15920934,0.60545731
0.24131206,0.16747765,0.60639715
