"Points:0","Points:1","Points:2"
0.21588193,0.18058468,0.60503292
0.21580626,0.19051795,0.60561681
0.21571596,0.20062318,0.60627306
0.21562055,0.21078171,0.60695791
0.21552503,0.22096385,0.60763949
0.21542867,0.23130977,0.60832661
0.21533479,0.24180861,0.60901397
0.21524318,0.25242534,0.6096741
0.21515287,0.2630839,0.61031759
0.21506462,0.2738902,0.61095095
0.21498674,0.28485045,0.61152822
0.21492794,0.29597998,0.61199963
0.21487789,0.30731913,0.61236435
0.2148318,0.31882018,0.61269653
0.21479607,0.33050683,0.61295605
0.21477453,0.34241837,0.61312801
0.22995007,0.10463726,0.60210258
0.22992222,0.11391155,0.60232025
0.2298944,0.12318556,0.60253739
0.22986658,0.13245928,0.60275394
0.22983687,0.14178775,0.60298073
0.22977172,0.15139623,0.60340983
0.22968999,0.16110806,0.6039564
0.22960833,0.17081951,0.60449976
0.22952618,0.18056069,0.60504287
0.22943573,0.19049273,0.60562414
0.2293289,0.20059858,0.60627729
0.22921667,0.21075949,0.60695899
0.22910431,0.220944,0.60763741
0.22899099,0.2312925,0.60832149
0.22887999,0.24179499,0.60900593
0.22877355,0.25241747,0.60966378
0.22866966,0.26308271,0.61030525
0.22856823,0.27389589,0.6109367
0.22847927,0.28486341,0.6115126
0.22840989,0.29599956,0.61198342
0.22835228,0.30734298,0.6123482
0.22829972,0.31884784,0.61268049
0.22825947,0.33053741,0.61294025
0.22823516,0.34245062,0.61311233
0.24366476,0.1046354,0.60212612
0.24363199,0.113906,0.60234284
0.24359922,0.12317631,0.60255903
0.24356647,0.13244633,0.60277468
0.24353153,0.14177109,0.60300052
0.24345636,0.15137678,0.60342753
0.24336118,0.1610871,0.60397148
0.24326611,0.17079702,0.60451227
0.24317046,0.1805367,0.60505289
0.24306521,0.19046752,0.60563147
0.24294186,0.20057398,0.60628152
0.24281281,0.21073726,0.60696006
0.24268363,0.22092414,0.60763538
0.24255332,0.23127522,0.60831636
0.2424252,0.24178135,0.60899788
0.24230394,0.25240964,0.60965341
0.24218644,0.26308152,0.61029297
0.24207185,0.27390158,0.61092252
0.24197178,0.28487638,0.61149698
0.2418918,0.29601917,0.61196715
0.24182665,0.30736682,0.61233199
0.24176763,0.31887549,0.61266446
0.24172288,0.33056799,0.61292446
0.24169576,0.34248286,0.61309671
0.25739646,0.10463353,0.60215211
0.25735795,0.11390038,0.60236776
0.25731951,0.12316696,0.60258281
0.25728106,0.13243325,0.60279733
0.25724012,0.14175427,0.6030221
0.25715354,0.15135713,0.60344672
0.257043,0.16106588,0.60398769
0.25693271,0.17077424,0.60452557
0.25682187,0.18051237,0.60506332
0.25670016,0.19044191,0.60563892
0.25655836,0.20054904,0.60628557
0.25641054,0.21071486,0.60696059
0.25626278,0.22090429,0.60763252
0.25611389,0.23125809,0.6083101
0.25596717,0.24176803,0.60898846
0.25582945,0.25240248,0.60964155
0.2556971,0.26308164,0.61027914
0.25556821,0.27390912,0.61090672
0.255456,0.28489169,0.61147982
0.25536475,0.29604161,0.61194938
0.2552917,0.30739364,0.61231428
0.25522587,0.31890619,0.61264706
0.25517625,0.33060166,0.61290741
0.25514594,0.34251833,0.61307991
0.27123392,0.10463133,0.60218519
0.27118632,0.11389378,0.60239911
0.27113879,0.12315597,0.60261256
0.27109125,0.1324179,0.60282552
0.27104083,0.14173451,0.60304856
0.27093637,0.15133417,0.60346985
0.27080172,0.16104111,0.60400653
0.27066734,0.17074768,0.60454011
0.27053234,0.18048403,0.60507369
0.27038452,0.1904121,0.60564488
0.27021363,0.20052038,0.60628664
0.27003542,0.21068963,0.60695666
0.26985726,0.22088251,0.60762358
0.26967767,0.23123999,0.60829628
0.26950067,0.24175517,0.60896999
0.26933518,0.25239858,0.60961968
0.26917648,0.26308826,0.61025435
0.26902172,0.2739265,0.61087924
0.26888585,0.28492054,0.61145031
0.26877582,0.29608119,0.6119194
0.26868957,0.30744034,0.61228502
0.26861182,0.3189593,0.61261868
0.26855299,0.33065993,0.61287999
0.26851603,0.34257939,0.6130532
0.285079,0.10462912,0.60221821
0.28502205,0.11388716,0.60243052
0.2849651,0.12314494,0.6026423
0.28490821,0.13240246,0.6028536
0.28484792,0.14171466,0.60307503
0.28472474,0.15131111,0.6034928
0.28456515,0.16101629,0.60402507
0.28440586,0.17072108,0.60455436
0.28424579,0.18045567,0.60508358
0.28407076,0.19038232,0.60565042
0.28386959,0.20049177,0.60628712
0.28365973,0.21066453,0.60695195
0.28344995,0.2208609,0.6076138
0.28323841,0.23122214,0.60828149
0.28302974,0.2417427,0.60895044
0.28283513,0.25239527,0.60959655
0.28264871,0.26309565,0.6102283
0.2824668,0.27394491,0.61085039
0.28230628,0.28495076,0.61141944
0.28217646,0.29612258,0.61188805
0.28207603,0.30748922,0.61225438
0.28198558,0.319015,0.61258906
0.28191718,0.33072099,0.61285132
0.28187329,0.34264335,0.61302531
0.29892409,0.10462691,0.60225129
0.29885775,0.11388054,0.60246193
0.29879144,0.12313392,0.60267204
0.29872519,0.13238704,0.60288167
0.29865503,0.14169481,0.60310143
0.29851314,0.15128808,0.6035158
0.29832861,0.16099146,0.60404366
0.2981444,0.1706945,0.6045686
0.29795933,0.18042731,0.60509354
0.29775709,0.19035253,0.60565591
0.29752561,0.20046315,0.6062876
0.29728413,0.2106394,0.60694724
0.29704267,0.22083926,0.60760403
0.29679918,0.23120427,0.60826671
0.29655883,0.24173023,0.60893095
0.29633504,0.25239196,0.60957348
0.29612091,0.26310304,0.61020231
0.29591185,0.27396333,0.61082149
0.29572666,0.28498101,0.61138856
0.29557708,0.29616401,0.6118567
0.29546249,0.30753809,0.61222374
0.29535931,0.31907073,0.61255938
0.29528135,0.33078212,0.61282265
0.29523051,0.34270737,0.61299735
0.31271255,0.10462493,0.60227424
0.31263891,0.11387461,0.60248309
0.31256527,0.12312403,0.60269141
0.31249169,0.1323732,0.60289925
0.31241372,0.14167699,0.60311723
0.31225538,0.15126754,0.60352808
0.31204951,0.16097009,0.60405135
0.31184396,0.17067225,0.60457176
0.3116374,0.18040416,0.60509229
0.3114115,0.19032875,0.60565013
0.3111524,0.20044109,0.60627681
0.31088063,0.21062145,0.60693145
0.31060898,0.22082537,0.60758334
0.31033504,0.23119466,0.6082412
0.31006441,0.24172656,0.6089009
0.30981183,0.25239822,0.60954034
0.30956849,0.26312077,0.61016697
0.30933103,0.27399281,0.61078405
0.30911988,0.28502306,0.61134982
0.30894956,0.29621804,0.61181819
0.30882069,0.30759972,0.61218697
0.30870458,0.31913906,0.61252451
0.30861673,0.33085576,0.61278963
0.30855861,0.34278375,0.61296588
0.32656717,0.10462375,0.60228026
0.32648331,0.11387105,0.60248709
0.32639948,0.12311812,0.60269338
0.3263157,0.13236493,0.60289919
0.32622689,0.14166637,0.60311514
0.32604524,0.15125565,0.6035223
0.32581031,0.16095865,0.60404038
0.32557577,0.17066129,0.60455573
0.32534006,0.18039365,0.60507125
0.32508251,0.19031894,0.60562396
0.32478595,0.200434,0.60624522
0.32447314,0.21061923,0.60689443
0.32416052,0.22082803,0.60754097
0.32384515,0.23120242,0.60819358
0.32353333,0.24174114,0.60884851
0.3232404,0.25242418,0.60948479
0.32295519,0.26315954,0.61010945
0.32267651,0.27404481,0.61072475
0.32242778,0.28508976,0.61128992
0.32222807,0.29629984,0.61176038
0.32207742,0.30769172,0.61213303
0.32194117,0.31924024,0.6124748
0.32183757,0.33096412,0.61274391
0.32176942,0.34289441,0.61292332
0.34043369,0.10462262,0.60228479
0.34033915,0.11386769,0.60248953
0.34024465,0.12311252,0.60269386
0.34015018,0.13235711,0.60289764
0.34004992,0.14165632,0.60311151
0.33984384,0.15124449,0.60351497
0.33957866,0.16094811,0.60402787
0.33931392,0.17065136,0.60453808
0.33904791,0.18038434,0.6050486
0.33875722,0.1903104,0.60559618
0.33842164,0.20042822,0.60621208
0.33806622,0.21061836,0.60685581
0.33771098,0.22083203,0.60749704
0.33735251,0.23121159,0.60814434
0.33699757,0.24175712,0.60879445
0.33666241,0.2524516,0.60942769
0.33633342,0.26319981,0.61005044
0.33601168,0.27409837,0.61066395
0.33572367,0.28515813,0.61122859
0.33549303,0.29638353,0.61170125
0.33531889,0.30778572,0.61207795
0.33516121,0.31934366,0.61242402
0.33504125,0.33107486,0.6126973
0.33496252,0.34300748,0.61287993
0.35432598,0.10462182,0.60228544
0.35421884,0.11386523,0.60248834
0.35411185,0.12310836,0.60269076
0.35400504,0.1323512,0.6028927
0.3538917,0.14164864,0.60310477
0.35365838,0.15123588,0.60350478
0.35335952,0.16093995,0.60401297
0.35306174,0.1706436,0.60451853
0.35276303,0.18037698,0.6050244
0.35243717,0.19030353,0.60556728
0.35206077,0.20042375,0.60617805
0.35166118,0.21061832,0.60681665
0.35126236,0.22083654,0.60745275
0.35086018,0.23122095,0.60809493
0.35046187,0.2417732,0.60874039
0.35008433,0.25247905,0.60937053
0.34971154,0.26324013,0.60999131
0.34934673,0.27415198,0.61060303
0.34901938,0.28522661,0.61116725
0.34875783,0.2964673,0.61164212
0.3485603,0.30787975,0.61202282
0.34838116,0.31944713,0.61237329
0.34824482,0.33118567,0.61265063
0.34815553,0.34312057,0.61283654
0.36838865,0.10462441,0.60224181
0.36826292,0.11387297,0.60244328
0.36813736,0.12312116,0.60264432
0.36801204,0.13236898,0.60284489
0.3678793,0.14167133,0.60305554
0.36761051,0.15126343,0.60345358
0.36726576,0.16097131,0.60395879
0.36692229,0.17067863,0.60446143
0.36657795,0.18041551,0.60496432
0.36620337,0.1903455,0.60550427
0.36577228,0.200469,0.60611236
0.36531687,0.21066579,0.60674882
0.36486262,0.2208862,0.60738277
0.36440483,0.23127303,0.60802281
0.36395106,0.24182926,0.60866636
0.36351696,0.25254208,0.60929614
0.36308935,0.26331115,0.6099177
0.36267132,0.27423176,0.6105302
0.36229521,0.28531709,0.61109614
0.3619934,0.29656976,0.61157531
0.36176261,0.30799025,0.61196178
0.36155286,0.31956494,0.61231822
0.36139104,0.33130875,0.61260122
0.36128336,0.34324414,0.61279172
0.38265288,0.10462951,0.60218042
0.38250241,0.11388823,0.60238057
0.38235214,0.12314655,0.60258031
0.38220215,0.13240448,0.60277963
0.38204363,0.14171697,0.60298902
0.38172829,0.15131757,0.60338581
0.38132608,0.16103192,0.60388851
0.38092548,0.17074564,0.60438871
0.38052395,0.18048887,0.60488921
0.38008863,0.19042505,0.60542679
0.37958878,0.20055291,0.60603333
0.37906334,0.2107521,0.60666865
0.37853932,0.22097491,0.60730141
0.37801069,0.23136419,0.60794032
0.37748459,0.2419229,0.60858327
0.37697294,0.25263926,0.60921401
0.37646866,0.26341218,0.60983777
0.37597439,0.2743369,0.61045253
0.3755241,0.28542766,0.61102176
0.37515554,0.29668745,0.61150658
0.37486377,0.30811131,0.61190027
0.37459618,0.3196885,0.61226434
0.37438616,0.33143365,0.61255437
0.37424511,0.34336635,0.61275053
0.39694446,0.10463475,0.60211837
0.39676818,0.11390394,0.60231727
0.39659217,0.12317271,0.60251576
0.39641646,0.13244106,0.60271382
0.39623091,0.141764,0.60292196
0.39586696,0.15137331,0.60331756
0.39540544,0.16109431,0.60381782
0.39494574,0.17081463,0.60431558
0.39448506,0.18056445,0.60481369
0.393987,0.19050692,0.605349
0.39341626,0.20063914,0.60595405
0.39281863,0.21084073,0.6065883
0.3922227,0.22106594,0.60721999
0.39162081,0.23145759,0.60785788
0.39101967,0.24201863,0.6085003
0.39042759,0.25273836,0.60913217
0.38984376,0.26351488,0.60975826
0.38927001,0.27444336,0.6103754
0.38874185,0.28553906,0.61094797
0.38830265,0.29680541,0.61143851
0.38794604,0.30823198,0.61183959
0.38761729,0.31981114,0.61221123
0.38735718,0.33155727,0.61250848
0.38718107,0.34348699,0.6127103
0.41134456,0.10464235,0.60205525
0.41113895,0.11392648,0.60225302
0.41093385,0.12320988,0.60245037
0.4107292,0.13249256,0.6026473
0.41051319,0.14182954,0.60285431
0.41009265,0.15144971,0.60324907
0.40956458,0.16117759,0.60374707
0.40903926,0.17090447,0.60424268
0.40851331,0.18066053,0.60473859
0.4079459,0.19060852,0.60527182
0.4072955,0.2007432,0.60587549
0.40661702,0.21094421,0.60650867
0.40594172,0.22116914,0.60713923
0.40526,0.23156078,0.60777605
0.40457788,0.24212198,0.60841787
0.40389863,0.25284275,0.60905075
0.40322846,0.26362053,0.60967898
0.40257064,0.2745513,0.6102984
0.40196183,0.28565109,0.61087418
0.40145057,0.29692361,0.6113705
0.40102834,0.30835268,0.61177897
0.40063807,0.3199338,0.61215824
0.4003278,0.33168092,0.61246258
0.40011683,0.34360763,0.61267006
0.42648858,0.10465735,0.60199082
0.42623511,0.11397114,0.60218751
0.42598486,0.12328377,0.60238379
0.42573571,0.13259527,0.60257965
0.42547143,0.14196077,0.60278565
0.42497692,0.15160401,0.60318041
0.42435819,0.16134575,0.60367686
0.42374015,0.17108577,0.60417086
0.42312035,0.18085437,0.60466516
0.42245731,0.19081436,0.60519695
0.42170364,0.20095421,0.60580057
0.42091084,0.21115133,0.60643375
0.42011979,0.22137195,0.60706431
0.41932094,0.23175898,0.60770106
0.41852632,0.24231537,0.60834318
0.41771507,0.25302541,0.60897768
0.41690251,0.26378819,0.60960853
0.41610625,0.27470502,0.61023051
0.41536623,0.28579319,0.6108098
0.41472614,0.29705647,0.61131155
0.41418993,0.30847913,0.61172664
0.41369534,0.32005453,0.61211288
0.4132978,0.33179575,0.61242378
0.41302189,0.34371445,0.61263657
0.10686592,0.10463632,0.61650109
0.10686367,0.11390877,0.61668617
0.10686143,0.12318096,0.61687076
0.10685918,0.13245289,0.61705482
0.10685685,0.1417796,0.61724782
0.10685258,0.1513859,0.61762023
0.10684688,0.16109529,0.61809516
0.10684117,0.17080432,0.61856717
0.10683544,0.18054312,0.61903906
0.10682931,0.19047192,0.61954474
0.10682249,0.20057112,0.62011743
0.10681541,0.21072318,0.62071586
0.10680831,0.22089887,0.62131137
0.10680114,0.23123771,0.62191111
0.10679407,0.24172634,0.62250525
0.10678759,0.25232741,0.62306952
0.10678133,0.26296961,0.62361807
0.10677514,0.27375895,0.62415659
0.10676946,0.28470051,0.62464345
0.10676482,0.29581645,0.62503588
0.10676167,0.30715308,0.6253382
0.10675885,0.31865403,0.62561238
0.10675653,0.33034417,0.6258257
0.10675494,0.34226111,0.62596786
0.12059775,0.10463622,0.616503
0.12059101,0.11390847,0.61668801
0.12058428,0.12318046,0.61687249
0.12057754,0.13245219,0.61705649
0.12057055,0.14177869,0.61724943
0.12055775,0.15138488,0.6176216
0.12054062,0.16109416,0.61809629
0.1205235,0.1708031,0.61856812
0.12050632,0.18054178,0.61903977
0.12048794,0.19047055,0.61954522
0.12046748,0.20056988,0.6201176
0.12044622,0.2107221,0.6207158
0.12042493,0.22089794,0.62131101
0.12040342,0.23123698,0.62191045
0.12038221,0.24172598,0.62250435
0.12036277,0.25232759,0.62306839
0.12034398,0.2629703,0.62361676
0.12032544,0.27376014,0.62415504
0.12030836,0.2847023,0.62464172
0.12029444,0.29581875,0.62503409
0.12028502,0.30715591,0.62533635
0.12027655,0.31865737,0.62561047
0.12026959,0.33034787,0.62582374
0.1202648,0.34226498,0.62596595
0.13432959,0.10463612,0.61650491
0.13431835,0.11390816,0.6166898
0.13430713,0.12317995,0.61687422
0.13429591,0.13245147,0.61705816
0.13428426,0.14177777,0.61725098
0.13426292,0.15138385,0.61762291
0.13423437,0.16109304,0.61809742
0.13420585,0.17080186,0.61856902
0.13417719,0.18054046,0.61904049
0.13414656,0.19046918,0.6195457
0.13411248,0.20056865,0.62011778
0.13407703,0.21072102,0.62071568
0.13404155,0.22089702,0.62131065
0.1340057,0.23123625,0.62190986
0.13397035,0.24172561,0.62250346
0.13393795,0.25232774,0.62306726
0.13390662,0.26297095,0.62361544
0.13387573,0.27376136,0.62415355
0.13384727,0.28470406,0.62464005
0.13382408,0.29582107,0.62503231
0.13380836,0.30715877,0.6253345
0.13379425,0.31866071,0.62560856
0.13378264,0.33035159,0.62582183
0.13377467,0.34226888,0.62596399
0.14806142,0.10463602,0.61650681
0.1480457,0.11390786,0.61669159
0.14802998,0.12317944,0.61687595
0.14801426,0.13245076,0.61705977
0.14799796,0.14177686,0.61725253
0.14796808,0.15138283,0.61762428
0.14792812,0.16109191,0.61809856
0.1478882,0.17080064,0.61856997
0.14784808,0.18053912,0.6190412
0.14780518,0.19046779,0.61954618
0.14775749,0.20056741,0.62011802
0.14770785,0.21071993,0.62071562
0.14765818,0.2208961,0.62131029
0.14760798,0.2312355,0.6219092
0.1475585,0.24172525,0.62250257
0.14751314,0.25232789,0.62306619
0.14746927,0.26297164,0.62361407
0.14742602,0.27376255,0.624152
0.14738618,0.28470585,0.62463832
0.14735369,0.29582337,0.62503052
0.14733171,0.3071616,0.62533265
0.14731194,0.31866407,0.62560666
0.1472957,0.33035529,0.62581986
0.14728454,0.34227279,0.62596202
0.16168697,0.10463539,0.61651337
0.16167037,0.11390598,0.61669797
0.16165376,0.12317631,0.61688203
0.16163716,0.13244639,0.61706561
0.16161977,0.14177123,0.61725807
0.16158585,0.15137629,0.61762923
0.16154155,0.16108495,0.61810273
0.16149724,0.17079325,0.61857343
0.16145265,0.18053132,0.61904395
0.16140451,0.1904597,0.6195482
0.16134967,0.20055959,0.62011915
0.1612922,0.21071295,0.62071592
0.16123459,0.22088996,0.6213097
0.16117634,0.23123027,0.62190771
0.16111916,0.24172136,0.6225003
0.1610655,0.25232583,0.62306327
0.16101304,0.26297155,0.62361056
0.16096139,0.27376455,0.62414789
0.16091432,0.28470999,0.62463379
0.16087708,0.2958295,0.62502575
0.16084988,0.3071692,0.62532771
0.16082515,0.31867296,0.62560165
0.16080511,0.33036518,0.62581486
0.16079184,0.34228325,0.62595695
0.17529246,0.10463458,0.61652189
0.17527558,0.11390353,0.61670613
0.17525868,0.12317223,0.61688983
0.1752418,0.13244067,0.61707312
0.17522395,0.14176388,0.61726522
0.17518649,0.15136775,0.61763555
0.17513894,0.16107583,0.61810815
0.17509137,0.17078356,0.61857796
0.17504349,0.18052106,0.61904758
0.17499129,0.19044903,0.61955082
0.17493029,0.20054927,0.62012064
0.17486589,0.2107037,0.62071621
0.17480133,0.22088175,0.62130886
0.17473611,0.23122324,0.62190574
0.17467245,0.24171609,0.62249726
0.17461118,0.25232297,0.62305939
0.17455064,0.26297134,0.62360591
0.17449121,0.27376705,0.62414247
0.17443767,0.28471541,0.62462783
0.17439672,0.29583761,0.62501943
0.17436436,0.30717924,0.62532121
0.17433463,0.31868482,0.62559509
0.17431091,0.33037835,0.62580818
0.17429583,0.3422972,0.62595022
0.18889795,0.10463376,0.61653042
0.18888079,0.11390108,0.6167143
0.18886362,0.12316815,0.6168977
0.18884644,0.13243496,0.61708057
0.18882813,0.14175653,0.61727238
0.18878712,0.15135922,0.61764193
0.18873633,0.16106671,0.61811364
0.18868552,0.17077386,0.61858249
0.18863435,0.18051079,0.61905116
0.18857807,0.19043837,0.61955345
0.18851089,0.20053896,0.62012208
0.18843958,0.21069445,0.62071651
0.1883681,0.22087355,0.62130803
0.18829589,0.23121622,0.62190378
0.18822575,0.24171083,0.62249428
0.18815686,0.25232011,0.62305552
0.18808825,0.26297113,0.62360126
0.18802102,0.27376959,0.62413704
0.18796101,0.28472081,0.62462187
0.18791637,0.29584572,0.62501311
0.18787883,0.30718932,0.62531471
0.18784411,0.31869668,0.62558848
0.18781671,0.3303915,0.6258015
0.18779983,0.34231114,0.62594348
0.20252128,0.1046329,0.61653954
0.20250309,0.11389852,0.616723
0.20248492,0.12316388,0.61690605
0.20246677,0.132429,0.61708856
0.20244728,0.14174886,0.61728001
0.20240161,0.1513503,0.61764866
0.20234604,0.1610572,0.61811936
0.20229056,0.17076376,0.61858726
0.20223476,0.18050009,0.61905497
0.2021731,0.19042727,0.61955625
0.20209846,0.20052822,0.62012368
0.20201893,0.21068482,0.62071687
0.20193936,0.22086504,0.62130719
0.20185913,0.23120894,0.62190181
0.2017816,0.24170536,0.62249118
0.20170435,0.25231713,0.62305152
0.20162706,0.26297089,0.62359649
0.20155154,0.27377212,0.62413156
0.20148464,0.28472635,0.62461579
0.20143591,0.29585397,0.62500668
0.20139308,0.30719957,0.62530816
0.20135331,0.31870869,0.6255818
0.20132217,0.33040485,0.62579477
0.20130341,0.34232527,0.62593669
0.2162355,0.10463118,0.6165576
0.21621248,0.11389334,0.61674035
0.21618947,0.12315527,0.61692262
0.21616648,0.13241695,0.61710441
0.21614189,0.14173336,0.61729509
0.21608669,0.1513322,0.61766213
0.21601808,0.16103768,0.61813074
0.21594955,0.17074285,0.61859661
0.21588062,0.18047778,0.61906236
0.21580468,0.1904038,0.61956155
0.21571425,0.2005053,0.62012661
0.21561863,0.21066417,0.62071729
0.2155229,0.22084664,0.62130517
0.21542634,0.23119296,0.6218974
0.21533239,0.24169274,0.62248451
0.215241,0.25230983,0.62304324
0.21515082,0.26296976,0.62358683
0.21506271,0.27377734,0.62412053
0.21498495,0.28473815,0.62460375
0.21492615,0.29587173,0.6249941
0.21487626,0.30722097,0.62529546
0.21483038,0.31873333,0.62556911
0.2147948,0.330432,0.62578207
0.21477324,0.34235391,0.62592405
0.22994986,0.10462937,0.61657637
0.22992188,0.11388793,0.61675835
0.22989391,0.12314626,0.61693984
0.22986595,0.13240434,0.61712086
0.22983611,0.14171714,0.6173107
0.22977087,0.15131325,0.61767602
0.22968881,0.16101725,0.61814249
0.22960682,0.17072095,0.61860621
