"Points:0","Points:1","Points:2"
0.22782852,0.16653444,0.58885098
0.22767837,0.17481382,0.59009844
0.227511,0.18322989,0.591429
0.2273348,0.1917319,0.59284031
0.22715378,0.20034961,0.59430754
0.22697157,0.20914154,0.59577537
0.22679149,0.21806882,0.59722513
0.22661377,0.22710471,0.59862506
0.22644627,0.2362399,0.59994429
0.22629358,0.24556571,0.60117441
0.22616383,0.25511023,0.6022687
0.22605655,0.26482016,0.60323775
0.22596002,0.27477518,0.6040675
0.22587916,0.28516394,0.60474068
0.22582141,0.29606915,0.60522103
0.22578721,0.30745953,0.60553521
0.24361897,0.10381507,0.58263659
0.24356347,0.11144183,0.58313406
0.24350798,0.11906412,0.58362871
0.24345249,0.12668201,0.58412069
0.24339473,0.13434045,0.58462453
0.24329658,0.14222087,0.58538282
0.2431511,0.15024641,0.58648676
0.24299099,0.15834774,0.58769238
0.24283014,0.16646992,0.58888793
0.24265879,0.17474605,0.59012812
0.24246818,0.18316045,0.59145105
0.24226658,0.19166382,0.5928539
0.24205619,0.20028628,0.59431267
0.24184588,0.20908578,0.59577262
0.24163724,0.21802154,0.59721512
0.24143331,0.22706777,0.59860903
0.24124396,0.23621561,0.59992379
0.24106795,0.24555609,0.60115051
0.24091491,0.25511605,0.60224247
0.24078479,0.26484093,0.60320997
0.24066989,0.27480862,0.60403872
0.2405787,0.28520769,0.60471112
0.24051499,0.29612014,0.60519099
0.24047494,0.30751404,0.60550499
0.25877959,0.10381003,0.5827148
0.2587159,0.11142676,0.58320928
0.25865227,0.1190391,0.58370101
0.2585887,0.12664711,0.58419001
0.25852257,0.1342957,0.58469087
0.25840983,0.14216694,0.58544451
0.25824028,0.15018645,0.58654022
0.25805667,0.15828456,0.58773804
0.25787258,0.16640358,0.58892596
0.25767666,0.17467678,0.59015846
0.25745949,0.18308982,0.59147334
0.25722942,0.19159485,0.59286743
0.25698528,0.2002223,0.59431744
0.2567412,0.20902997,0.59576923
0.25649905,0.21797477,0.59720427
0.25626463,0.22703181,0.59859198
0.25604987,0.23619275,0.59990209
0.25584775,0.24554832,0.60112536
0.25566921,0.25512391,0.60221499
0.25551417,0.26486382,0.603181
0.25537905,0.27484432,0.60400879
0.25527585,0.28525379,0.60468048
0.2552048,0.29617357,0.60515982
0.25515863,0.30757105,0.60547364
0.274048,0.10380439,0.58280361
0.2739729,0.1114099,0.58329421
0.27389783,0.11901113,0.58378208
0.27382281,0.12660815,0.58426732
0.27374482,0.13424578,0.58476436
0.27361438,0.14210679,0.58551228
0.27341622,0.15011999,0.58659798
0.27320036,0.1582154,0.58778578
0.27298373,0.16633178,0.58896399
0.27275345,0.17460266,0.59018672
0.27249932,0.18301506,0.5914914
0.27223003,0.19152331,0.59287447
0.27194554,0.20015825,0.5943135
0.27165559,0.20897709,0.59575516
0.27136701,0.21793389,0.59718078
0.27108818,0.22700495,0.59856057
0.27083042,0.23618259,0.59986496
0.27059245,0.24555838,0.60108417
0.27038336,0.25515458,0.60217154
0.27019775,0.26491407,0.60313624
0.270037,0.27491149,0.60396326
0.26991242,0.28533438,0.60463446
0.26982668,0.2962634,0.60511345
0.26977298,0.30766553,0.60542727
0.28938338,0.10379831,0.58290201
0.28929445,0.11139177,0.58338797
0.28920558,0.11898105,0.58387125
0.28911674,0.1265662,0.5843519
0.28902441,0.13419203,0.58484435
0.28887013,0.14204217,0.58558512
0.28863552,0.15004879,0.58665878
0.28837967,0.1581414,0.58783472
0.28812286,0.16625504,0.58900124
0.28784993,0.17452352,0.59021229
0.28754959,0.1829358,0.59150481
0.28722918,0.1914483,0.59287477
0.28689307,0.200092,0.59430069
0.28654584,0.20892346,0.59573025
0.28620028,0.21789417,0.59714472
0.28586712,0.22698237,0.59851527
0.28555453,0.23618056,0.59981304
0.28526869,0.24558087,0.60102755
0.28501734,0.25520223,0.60211211
0.28479412,0.26498595,0.60307586
0.28460351,0.27500424,0.6039027
0.28445232,0.28544405,0.60457402
0.28434706,0.29638532,0.60505307
0.2842817,0.30779353,0.60536748
0.30475932,0.1037924,0.58300114
0.30465442,0.1113741,0.58348227
0.30454966,0.11895169,0.58396077
0.30444506,0.12652525,0.58443671
0.30433649,0.13413952,0.58492446
0.30415511,0.14197898,0.58565795
0.30388007,0.14997901,0.58671933
0.30357876,0.15806864,0.58788317
0.30327719,0.1661794,0.58903795
0.30295736,0.17444535,0.59023714
0.30260688,0.18285736,0.59151733
0.30223194,0.19137399,0.59287405
0.30184144,0.20002627,0.59428692
0.30143428,0.20887025,0.5957042
0.30102935,0.21785489,0.59710741
0.30063999,0.22696033,0.59846866
0.30027083,0.23617925,0.59975982
0.2999357,0.24560432,0.60096949
0.29964092,0.25525126,0.60205132
0.29937896,0.26505956,0.60301417
0.29915744,0.27509913,0.60384077
0.29897878,0.2855562,0.60451221
0.29885373,0.29651001,0.60499144
0.29877648,0.30792433,0.60530645
0.32019353,0.10378632,0.5831123
0.32006881,0.11135597,0.58358741
0.31994426,0.11892167,0.58405995
0.3198199,0.1264835,0.58453006
0.319691,0.1340861,0.58501184
0.31947884,0.14191496,0.58573663
0.31916031,0.1499092,0.58678353
0.31880268,0.15799566,0.58793288
0.31844482,0.16610332,0.5890736
0.31806606,0.1743665,0.59025872
0.31765315,0.18277805,0.59152454
0.31721011,0.19129843,0.59286594
0.31675363,0.19996089,0.5942632
0.31628197,0.20881963,0.59566629
0.31581312,0.21782017,0.59705669
0.3153629,0.22694461,0.59840769
0.31493312,0.23618585,0.59969163
0.31454161,0.24563758,0.60089666
0.31420293,0.25531471,0.60197645
0.31390411,0.26515239,0.60293907
0.31365341,0.27521789,0.60376614
0.3134492,0.28569672,0.60443825
0.31330603,0.29666629,0.60491794
0.31321722,0.30808744,0.60523403
0.33569208,0.10378063,0.58320636
0.33554342,0.11133903,0.58367461
0.33539495,0.11889362,0.58414042
0.33524665,0.12644447,0.58460379
0.33509317,0.1340362,0.5850789
0.33484629,0.1418553,0.58579403
0.33447456,0.1498453,0.58682477
0.33405074,0.15793052,0.58795756
0.33362669,0.16603704,0.5890823
0.33317885,0.17429942,0.59025151
0.33269209,0.18271227,0.59150106
0.33217239,0.19123848,0.59282589
0.33163479,0.19991338,0.5942058
0.33108416,0.20878948,0.5955928
0.33053637,0.21780869,0.59696877
0.33000883,0.22695534,0.59830809
0.32950899,0.23622467,0.59958512
0.3290512,0.24571069,0.60078722
0.32865769,0.25542638,0.60186702
0.32831132,0.265302,0.60283172
0.32802096,0.27540088,0.6036616
0.32778683,0.28590608,0.60433614
0.32762498,0.29689366,0.60481817
0.32752299,0.30832139,0.60513753
0.35126474,0.10377564,0.58327961
0.35108835,0.11132415,0.58374083
0.35091221,0.11886901,0.58419967
0.35073638,0.12641031,0.58465618
0.35055465,0.13399257,0.58512437
0.35026497,0.14180321,0.58582979
0.34983107,0.14979024,0.58684415
0.34933209,0.15787536,0.58795995
0.34883291,0.16598187,0.58906817
0.34830654,0.17424458,0.59022093
0.3477343,0.1826596,0.59145397
0.34712553,0.19119264,0.59276187
0.34649441,0.19988087,0.59412414
0.34585226,0.20877519,0.59549481
0.34521294,0.21781401,0.59685606
0.34459472,0.22698437,0.59818381
0.34401086,0.23628362,0.5994544
0.34347296,0.24580605,0.60065424
0.34301218,0.25556293,0.60173494
0.34260911,0.26547992,0.60270381
0.34227106,0.27561519,0.60353881
0.34199959,0.2861495,0.60421813
0.34181297,0.29715747,0.60470462
0.34169498,0.30859128,0.60502917
0.36674938,0.10377067,0.58332866
0.36654457,0.11130931,0.5837822
0.36634019,0.1188444,0.58423346
0.36613619,0.12637599,0.58468252
0.36592549,0.13394858,0.58514327
0.365592,0.14175032,0.58583903
0.36509582,0.14973421,0.58683747
0.36452827,0.15782243,0.58793581
0.36396059,0.16593182,0.58902752
0.36336228,0.17419726,0.59016424
0.36271119,0.18261634,0.59138155
0.36201978,0.19115761,0.5926739
0.36129886,0.1998599,0.59402025
0.36057022,0.20877415,0.59537613
0.35984418,0.21783382,0.59672457
0.35913977,0.22702883,0.59804267
0.35847583,0.23635878,0.59930861
0.35786107,0.24591829,0.60050786
0.35733342,0.25571644,0.60159194
0.35687345,0.2656745,0.60256726
0.35648745,0.27584586,0.60340911
0.35617888,0.28640917,0.60409456
0.35596791,0.29743728,0.60458654
0.35583392,0.3088755,0.60491687
0.3822588,0.10376965,0.58329368
0.3820222,0.11130624,0.58373886
0.38178605,0.11883926,0.5841819
0.38155037,0.12636878,0.58462292
0.38130704,0.13393927,0.58507574
0.38092482,0.14173947,0.58576202
0.38036019,0.14972633,0.5867452
0.37971678,0.15782271,0.587825
0.3790732,0.16593988,0.58889908
0.37839535,0.17421286,0.59001899
0.37765759,0.18264057,0.59122038
0.37687498,0.19119343,0.59249812
0.3760595,0.19991407,0.59383029
0.37523693,0.20885211,0.595173
0.37441683,0.21793678,0.59651023
0.37361923,0.22716093,0.5978204
0.37286451,0.23652622,0.59908444
0.37216607,0.24612829,0.60029012
0.37156203,0.25597242,0.60138762
0.3710354,0.26597568,0.6023792
0.3705923,0.2761873,0.60323715
0.3702381,0.28678229,0.60393673
0.36999762,0.29782662,0.6044395
0.3698439,0.30925712,0.60478032
0.39796063,0.1037725,0.58318335
0.39768672,0.11131483,0.58362025
0.39741337,0.11885363,0.58405513
0.39714059,0.12638894,0.58448809
0.39685914,0.13396528,0.58493298
0.39641997,0.14177163,0.58561081
0.39577413,0.14976899,0.58658093
0.39504337,0.15788026,0.58764297
0.39431265,0.16601209,0.58870023
0.39354372,0.17429979,0.58980387
0.39270779,0.18274221,0.59099013
0.39181843,0.1913085,0.59225631
0.39089286,0.20004871,0.59357721
0.38996109,0.2090106,0.59490919
0.38903156,0.21812038,0.5962376
0.3881228,0.2273726,0.59754217
0.38725215,0.23677196,0.59880883
0.38644058,0.24641506,0.6000278
0.38573045,0.25630322,0.60114557
0.38510677,0.26634982,0.60216057
0.38457954,0.27660021,0.60304123
0.38415965,0.28722227,0.60376
0.38386971,0.29827473,0.60427803
0.38367689,0.30968809,0.6046344
0.41400218,0.10378292,0.58298862
0.41368005,0.1113454,0.58342052
0.41335878,0.11890346,0.5838505
0.41303837,0.12645715,0.58427858
0.4127079,0.1340511,0.58471876
0.41219193,0.14187193,0.58539361
0.41143987,0.1498844,0.58635825
0.41059968,0.15801178,0.58740962
0.40976033,0.1661586,0.58845633
0.40887824,0.17446002,0.58954984
0.40791914,0.18291321,0.59072733
0.40689734,0.19148771,0.59198821
0.40583563,0.20024145,0.59330314
0.40476781,0.20921917,0.59462893
0.40370283,0.21834664,0.59595209
0.40265489,0.22761977,0.59725398
0.4016411,0.23704712,0.59852582
0.40069026,0.24672604,0.59976101
0.39984655,0.25665289,0.60090113
0.39909744,0.26673812,0.60194123
0.39845708,0.27702248,0.60284621
0.39794323,0.28766599,0.60358566
0.39758039,0.2987211,0.60412037
0.39733258,0.31011361,0.60449368
0.43059438,0.10380844,0.5826872
0.43021268,0.11142114,0.58311534
0.42983228,0.11902832,0.58354163
0.42945319,0.12663007,0.58396608
0.4290624,0.1342711,0.58440286
0.42845294,0.14213561,0.58507699
0.42757088,0.15018444,0.58604145
0.42660037,0.15833794,0.58708733
0.4256323,0.16650963,0.58812898
0.42461693,0.17483421,0.58921838
0.42351377,0.18330657,0.59039378
0.42233688,0.19189581,0.59165674
0.42111021,0.20065638,0.59297395
0.41986704,0.2096269,0.59430224
0.41862741,0.21874823,0.5956285
0.41740191,0.22801836,0.59693551
0.41620761,0.23745045,0.59822017
0.41507611,0.24714187,0.59947836
0.41404411,0.25708124,0.60064679
0.41312197,0.26718253,0.60171658
0.41232976,0.27748209,0.60264963
0.41168976,0.28813085,0.60341281
0.41123122,0.29917574,0.60396636
0.41091689,0.31053883,0.60435784
0.44769484,0.1038437,0.58235568
0.44724423,0.11152626,0.58278042
0.44679534,0.11920246,0.58320343
0.44634816,0.12687238,0.58362478
0.44588736,0.13458104,0.58405858
0.44517371,0.14251085,0.58473283
0.44414669,0.15060869,0.58570141
0.44303334,0.15879735,0.58674359
0.44192329,0.16700292,0.58778185
0.44076046,0.1753599,0.5888688
0.43949705,0.18386069,0.59004378
0.4381533,0.19246979,0.59131223
0.43674299,0.20123403,0.59263521
0.43530652,0.21019261,0.59396857
0.43387216,0.21930212,0.59530032
0.43244493,0.22856176,0.59661466
0.43103713,0.23798575,0.59791356
0.42966759,0.24766742,0.59919745
0.42838156,0.2575928,0.60039717
0.42721927,0.26768297,0.60149944
0.42620644,0.27796975,0.60246378
0.4253785,0.28860009,0.60325414
0.42478198,0.29961804,0.6038295
0.42436379,0.31093678,0.60424179
0.46653515,0.10390986,0.58203018
0.46591631,0.11171612,0.5824489
0.46532002,0.11950683,0.58286643
0.46473306,0.12728366,0.58328271
0.46412864,0.13509263,0.58371198
0.46319839,0.14310595,0.58438599
0.4619168,0.15125979,0.58535886
0.46059543,0.1594924,0.58639562
0.45924559,0.16772728,0.5874297
0.45782614,0.17610398,0.58851397
0.45629123,0.1846119,0.58968979
0.45466575,0.19321331,0.59096688
0.45297813,0.20195577,0.59229845
0.4512715,0.21088293,0.59363943
0.44959894,0.2199716,0.59497917
0.4479242,0.22921096,0.59630316
0.44623515,0.23860879,0.59761846
0.44455832,0.24826048,0.59893036
0.44295102,0.25814852,0.60016334
0.44147277,0.26820326,0.60129845
0.44016773,0.2784594,0.60229415
0.43908569,0.28905854,0.60311216
0.43829173,0.30003712,0.60370964
0.43771446,0.31130165,0.60414356
0.10752214,0.10379343,0.59943318
0.10752097,0.11137936,0.59984952
0.10751979,0.11896415,0.60026383
0.10751862,0.1265478,0.60067642
0.10751736,0.13417524,0.60109925
0.107514,0.14203191,0.60173196
0.10750865,0.15004548,0.60265523
0.10750417,0.15814565,0.60368574
0.10749966,0.16626823,0.60471284
0.10749476,0.17454639,0.60578257
0.10748912,0.18296303,0.60693026
0.1074824,0.1914663,0.60814017
0.10747463,0.20007579,0.6093812
0.10746691,0.20884952,0.61062688
0.10745928,0.21774718,0.61186343
0.10745227,0.22674064,0.61306119
0.10744606,0.23582691,0.61419058
0.10743853,0.2451162,0.61523223
0.10743035,0.25464779,0.61614197
0.10742314,0.26435554,0.61693805
0.10741799,0.27431658,0.61761904
0.10741509,0.28471729,0.61817485
0.10741255,0.29563725,0.61857462
0.10741016,0.30704835,0.61883646
0.12256642,0.10379297,0.59943908
0.1225629,0.11137798,0.59985495
0.12255938,0.11896186,0.60026872
0.12255587,0.12654458,0.60068089
0.1225521,0.13417111,0.60110319
0.12254202,0.14202693,0.60173535
0.12252596,0.15003945,0.60265809
0.12251251,0.15813939,0.6036877
0.12249899,0.16626176,0.60471404
0.12248427,0.17453974,0.60578299
0.12246738,0.1829564,0.60692984
0.12244721,0.19145945,0.60813922
0.12242387,0.20006925,0.60937983
0.12240075,0.20884408,0.61062515
0.12237785,0.21774299,0.61186141
0.12235683,0.22673783,0.61305881
0.12233818,0.23582533,0.61418784
0.12231558,0.24511519,0.61522913
0.12229104,0.2546477,0.61613876
0.12226943,0.26435646,0.61693484
0.12225395,0.27431861,0.61761576
0.1222453,0.28472081,0.61817139
0.12223766,0.2956422,0.61857092
0.12223049,0.30705357,0.61883277
0.13761069,0.10379251,0.59944499
0.13760483,0.1113766,0.59986031
0.13759896,0.11895955,0.60027361
0.13759311,0.12654138,0.6006853
0.13758683,0.13416699,0.60110718
0.13757002,0.14202195,0.60173875
0.13754328,0.15003341,0.60266089
0.13752086,0.15813313,0.60368967
0.13749833,0.16625528,0.60471523
0.13747379,0.17453311,0.6057834
0.13744566,0.18294977,0.60692948
0.13741203,0.19145261,0.6081382
0.13737312,0.20006271,0.60937846
0.1373346,0.20883864,0.61062342
0.13729642,0.21773881,0.61185932
0.13726139,0.22673503,0.61305642
0.13723031,0.23582374,0.61418509
0.13719262,0.24511418,0.61522603
0.13715173,0.25464761,0.61613554
0.13711572,0.26435739,0.61693162
0.13708992,0.27432063,0.61761254
0.1370755,0.28472435,0.618168
0.13706276,0.29564717,0.61856723
0.13705081,0.30705881,0.61882907
0.15269865,0.10379213,0.59945005
0.15268879,0.11137547,0.59986496
0.15267894,0.11895767,0.60027784
0.15266913,0.12653874,0.60068911
0.15265876,0.1341636,0.60111058
0.15263321,0.1420179,0.60174155
0.152593,0.15002842,0.60266316
0.15255845,0.1581279,0.60369122
0.15252388,0.16624983,0.60471594
0.15248661,0.17452748,0.6057834
0.15244435,0.18294412,0.60692871
0.15239441,0.19144672,0.60813683
0.15233707,0.20005707,0.60937679
0.15228041,0.20883405,0.61062139
0.15222451,0.21773541,0.611857
0.15217327,0.22673294,0.61305386
0.1521278,0.23582283,0.61418217
0.15207329,0.24511378,0.61522281
0.15201508,0.25464803,0.6161322
0.15196395,0.2643587,0.61692828
0.15192723,0.27432296,0.6176092
0.15190648,0.28472805,0.61816448
0.15188816,0.29565224,0.61856353
0.15187131,0.30706409,0.61882532
0.1679592,0.10379101,0.59946376
0.1679386,0.11137209,0.59987807
0.16791804,0.11895207,0.60029036
0.16789749,0.12653093,0.60070103
0.16787609,0.13415357,0.60112184
0.16783598,0.14200592,0.6017518
0.16777618,0.15001516,0.60267168
0.16771552,0.15811345,0.6036979
0.16765468,0.1662342,0.60472095
0.16758983,0.17451078,0.60578662
0.16751751,0.18292683,0.60693002
0.16743797,0.19142996,0.60813624
0.1673533,0.20004195,0.60937446
0.16726816,0.20882128,0.61061746
0.167184,0.21772537,0.61185157
0.16710375,0.22672606,0.61304724
0.16702902,0.23581953,0.61417454
0.16695216,0.2451144,0.61521435
0.16687961,0.25465268,0.61612326
0.16681772,0.26436719,0.61691898
0.16676918,0.27433479,0.61759967
0.16673476,0.28474259,0.61815464
0.16670686,0.29566857,0.61855334
0.16668651,0.3070814,0.61881489
0.18318231,0.10378967,0.59948009
0.18315183,0.11136812,0.59989369
0.18312137,0.11894546,0.60030526
0.18309093,0.12652169,0.60071528
0.18305936,0.1341417,0.60113543
0.18300533,0.14199173,0.60176414
0.18292743,0.14999942,0.60268188
0.1828423,0.15809631,0.60370606
0.18275689,0.16621566,0.60472709
0.18266621,0.17449097,0.60579067
0.18256538,0.1829064,0.60693187
0.18245785,0.19141017,0.60813582
0.18234776,0.20002402,0.60937202
0.18223624,0.20880598,0.61061305
0.18212621,0.21771321,0.61184537
0.18201886,0.22671765,0.61303949
0.18191651,0.23581544,0.6141656
0.18181916,0.24511503,0.61520445
0.18173443,0.25465822,0.61611271
0.18166438,0.26437744,0.61690795
0.18160526,0.27434915,0.61758828
0.18155754,0.28476027,0.6181429
0.18152052,0.29568854,0.61854118
0.18149728,0.30710268,0.61880249
0.19840544,0.10378835,0.59949642
0.19836505,0.11136415,0.59990931
0.19832471,0.11893886,0.60032022
0.19828439,0.12651245,0.60072953
0.19824266,0.13412984,0.60114902
0.1981747,0.14197755,0.60177642
0.19807875,0.1499837,0.60269213
0.19796915,0.15807918,0.60371429
0.19785918,0.16619712,0.60473323
0.19774267,0.17447118,0.60579479
0.19761334,0.18288596,0.60693377
0.1974778,0.19139038,0.60813546
0.19734229,0.20000608,0.60936952
0.19720437,0.20879066,0.61060864
0.19706847,0.21770106,0.61183912
0.196934,0.22670925,0.61303174
0.19680399,0.23581132,0.61415672
0.19668613,0.24511565,0.61519456
0.19658923,0.2546638,0.6161021
0.19651103,0.26438773,0.61689687
0.19644134,0.27436352,0.61757684
0.19638029,0.28477797,0.61813116
0.19633417,0.29570851,0.61852902
0.19630805,0.30712393,0.61879009
0.21339968,0.1037857,0.5995279
0.21335687,0.11135623,0.59993947
0.21331406,0.1189257,0.60034919
0.21327126,0.12649408,0.60075736
0.21322682,0.13410625,0.60117567
0.21315256,0.14194909,0.60180128
0.21304797,0.14995198,0.60271364
0.21292782,0.15804531,0.60373247
0.21280716,0.16616112,0.60474825
0.21267888,0.17443325,0.60580647
0.21253522,0.18284675,0.606942
0.21238463,0.19135147,0.60814011
0.21223415,0.19996984,0.60937083
0.21208186,0.20875932,0.61060667
0.211932,0.21767512,0.61183423
0.2117822,0.22668928,0.61302423
0.21163702,0.23579811,0.61414707
0.21150689,0.24510987,0.61518335
0.21140021,0.25466555,0.61608982
0.21131544,0.26439682,0.61688381
0.21123728,0.27437919,0.61756307
0.21116738,0.2847991,0.61811674
0.21111582,0.29573339,0.61851406
0.21108699,0.30715066,0.61877477
0.22850525,0.10378131,0.59958404
0.22845601,0.11134311,0.59999353
0.22840679,0.11890385,0.60040122
0.22835755,0.12646355,0.60080731
0.22830641,0.134067,0.60122359
0.22822043,0.1419016,0.60184592
0.22809584,0.14989892,0.60275239
0.22795573,0.15798867,0.60376555
0.22781497,0.16610095,0.60477573
0.22766526,0.17436971,0.60582823
0.22749844,0.18278129,0.60695779
0.22732289,0.19128703,0.60814959
0.22714312,0.19990975,0.60937405
0.22696261,0.20870665,0.61060399
0.22678418,0.21763076,0.61182588
0.22660822,0.22665504,0.61301118
0.22644158,0.23577605,0.61413044
0.2262893,0.24510153,0.61516404
0.22615977,0.25467128,0.61606872
0.22605282,0.26441607,0.61686122
0.22595678,0.27440989,0.61753947
0.22587632,0.284839,0.61809218
0.22581856,0.29577991,0.61848879
0.22578397,0.30720061,0.61874908
0.24361098,0.10377687,0.59964103
0.24355519,0.11132981,0.6000483
0.2434994,0.11888171,0.60045385
0.24344361,0.12643258,0.60085791
0.24338558,0.13402717,0.60127205
0.24328734,0.14185345,0.60189104
0.24314228,0.14984512,0.60279149
0.24298175,0.15793124,0.60379881
0.2428205,0.16603991,0.60480326
