"Points:0","Points:1","Points:2"
0.21601307,0.18038666,0.6048429
0.21593682,0.19029765,0.60543519
0.21584591,0.20038037,0.60610014
0.21574967,0.21051939,0.60679495
0.21565333,0.22068198,0.60748637
0.21555614,0.23100799,0.60818338
0.21546145,0.24148665,0.60888064
0.21536906,0.2520836,0.60955012
0.21527818,0.26272473,0.61020148
0.21518934,0.27351338,0.61084259
0.21511091,0.28445572,0.61142766
0.21505156,0.2955671,0.61190671
0.21500114,0.30689418,0.61227596
0.21495482,0.31838688,0.6126107
0.21491885,0.33006507,0.61287284
0.2148971,0.341968,0.61304736
0.2301034,0.10462522,0.60186988
0.2300753,0.11387543,0.60209095
0.2300472,0.12312535,0.60231149
0.23001911,0.13237497,0.60253143
0.22998913,0.1416792,0.60276163
0.22992358,0.15126313,0.60319519
0.22984095,0.16095322,0.60375017
0.2297584,0.17064291,0.60430181
0.22967537,0.18036227,0.60485321
0.22958401,0.19027203,0.60544282
0.22947623,0.20035537,0.60610455
0.22936277,0.21049677,0.60679615
0.22924921,0.22066174,0.6074844
0.22913465,0.23099037,0.60817826
0.22902241,0.24147268,0.60887247
0.22891481,0.25207543,0.60953969
0.22881003,0.26272336,0.61018902
0.22870772,0.27351904,0.61082822
0.22861786,0.28446877,0.61141187
0.22854762,0.29558691,0.61189026
0.22848949,0.30691835,0.61225951
0.22843662,0.31841487,0.61259443
0.22839606,0.33009601,0.61285681
0.22837144,0.34200063,0.61303151
0.24383777,0.10462333,0.60189402
0.2438046,0.11386978,0.60211414
0.24377143,0.12311593,0.60233372
0.24373829,0.1323618,0.60255271
0.24370295,0.14166224,0.60278195
0.24362722,0.15124333,0.60321337
0.24353084,0.16093189,0.60376567
0.24343455,0.17062004,0.60431474
0.24333769,0.18033788,0.60486352
0.24323121,0.19024642,0.60545039
0.24310657,0.20033035,0.60610902
0.24297591,0.21047415,0.6067974
0.24284512,0.22064151,0.60748243
0.24271317,0.23097272,0.60817313
0.24258339,0.2414587,0.60886437
0.24246056,0.25206724,0.6095292
0.24234188,0.26272202,0.61017656
0.24222608,0.27352467,0.61081386
0.24212481,0.28448182,0.61139607
0.24204366,0.29560676,0.61187381
0.24197781,0.30694255,0.61224312
0.2419184,0.31844288,0.61257821
0.24187326,0.33012694,0.61284077
0.24184576,0.3420333,0.61301565
0.25758955,0.10462143,0.60192072
0.25755051,0.11386408,0.60213971
0.2575115,0.12310644,0.60235816
0.25747252,0.13234852,0.60257602
0.257431,0.14164515,0.60280412
0.25734365,0.15122335,0.6032331
0.25723153,0.16091032,0.60378236
0.25711966,0.17059693,0.60432845
0.25700721,0.1803132,0.60487431
0.25688389,0.19022046,0.60545814
0.25674036,0.20030504,0.60611326
0.25659046,0.21045142,0.60679799
0.25644061,0.22062136,0.60747957
0.2562896,0.23095533,0.60816681
0.25614077,0.24144511,0.60885477
0.25600106,0.25205988,0.60951716
0.25586715,0.26272207,0.6101625
0.25573671,0.27353233,0.61079782
0.25562295,0.28449747,0.61137855
0.25553018,0.29562968,0.61185575
0.25545624,0.30696991,0.61222512
0.2553899,0.31847414,0.61256051
0.2553398,0.33016124,0.61282343
0.25530905,0.34206936,0.61299855
0.27144754,0.1046192,0.60195452
0.27139923,0.1138574,0.60217184
0.27135095,0.12309533,0.60238862
0.2713027,0.13233298,0.60260481
0.27125153,0.14162517,0.60283124
0.27114609,0.1512001,0.60325676
0.27100939,0.16088527,0.60380161
0.27087298,0.17057009,0.60434335
0.27073592,0.18028459,0.60488492
0.27058601,0.1901904,0.60546428
0.27041295,0.20027612,0.60611439
0.27023205,0.21042597,0.606794
0.27005124,0.22059937,0.60747051
0.26986894,0.23093705,0.60815275
0.26968923,0.24143209,0.608836
0.26952118,0.25205588,0.60949486
0.26936051,0.26272878,0.61013728
0.26920375,0.27355,0.61076993
0.26906589,0.28452682,0.61134863
0.26895389,0.29567,0.61182529
0.26886654,0.30701748,0.61219537
0.26878819,0.31852815,0.61253166
0.26872873,0.3302204,0.61279559
0.26869121,0.34213135,0.61297143
0.28531319,0.10461697,0.60198838
0.28525531,0.11385071,0.60220397
0.2851975,0.12308417,0.60241902
0.28513968,0.13231736,0.60263354
0.28507847,0.14160508,0.60285825
0.28495407,0.15117677,0.60328031
0.28479195,0.16086017,0.60382062
0.28463015,0.17054322,0.6043579
0.28446761,0.18025596,0.60489511
0.28429002,0.19016035,0.60546994
0.2840862,0.20024724,0.60611492
0.28387308,0.21040063,0.60678929
0.28366002,0.22057754,0.60746062
0.28344524,0.230919,0.60813773
0.28323326,0.24141945,0.60881615
0.28303552,0.25205246,0.60947138
0.28284669,0.26273626,0.61011088
0.28266236,0.27356872,0.6107406
0.28249943,0.28455755,0.61131734
0.2823672,0.29571211,0.61179352
0.28226545,0.30706722,0.61216426
0.28217426,0.31858474,0.61250156
0.28210515,0.33028239,0.6127665
0.28206053,0.34219626,0.61294311
0.29917884,0.10461473,0.60202217
0.2991114,0.11384401,0.60223609
0.29904401,0.12307302,0.60244942
0.29897666,0.13230176,0.60266227
0.2989054,0.14158501,0.60288525
0.29876208,0.15115343,0.60330379
0.29857457,0.16083506,0.60383964
0.29838741,0.17051634,0.6043725
0.29819936,0.18022734,0.60490537
0.29799411,0.19013029,0.60547566
0.2977595,0.20021835,0.60611552
0.29751417,0.21037526,0.60678458
0.2972689,0.22055571,0.60745072
0.29702157,0.23090094,0.60812271
0.29677731,0.24140681,0.60879636
0.29654983,0.252049,0.6094479
0.29633284,0.26274374,0.61008441
0.29612094,0.27358744,0.61071134
0.29593289,0.28458834,0.61128604
0.29578048,0.29575428,0.61176169
0.29566431,0.30711699,0.6121332
0.29556027,0.31864136,0.61247146
0.2954815,0.33034441,0.61273742
0.29542983,0.3422612,0.61291474
0.31298137,0.10461272,0.60204554
0.31290659,0.11383794,0.60225761
0.31283188,0.12306291,0.60246915
0.31275719,0.13228761,0.60268015
0.3126781,0.14156678,0.60290128
0.31251833,0.15113242,0.60331631
0.31230935,0.16081321,0.60384744
0.31210071,0.17049362,0.60437566
0.31189108,0.18020369,0.60490394
0.31166202,0.19010602,0.60546958
0.31139964,0.20019579,0.60610431
0.31112385,0.21035694,0.60676831
0.31084821,0.22054158,0.60742944
0.31057021,0.23089124,0.60809654
0.31029549,0.24140316,0.60876548
0.31003898,0.25205547,0.60941392
0.30979258,0.26276201,0.61004823
0.30955201,0.27361777,0.61067307
0.30933779,0.28463158,0.61124647
0.30916438,0.29580984,0.61172241
0.30903378,0.30718029,0.61209559
0.30891672,0.31871137,0.61243588
0.30882788,0.33041969,0.61270374
0.30876884,0.34233919,0.61288261
0.32684958,0.10461148,0.60205191
0.32676458,0.11383425,0.6022619
0.32667962,0.12305675,0.60247135
0.32659471,0.13227901,0.60268033
0.32650474,0.14155573,0.60289937
0.3263216,0.15112001,0.60331059
0.32608342,0.16080123,0.60383642
0.3258456,0.1704821,0.60435945
0.32560664,0.18019262,0.6048826
0.32534575,0.19009565,0.60544306
0.32504573,0.20018812,0.60607225
0.32472873,0.2103543,0.60673064
0.32441193,0.22054397,0.60738635
0.3240923,0.2308989,0.60804802
0.32377616,0.2414178,0.60871208
0.32347915,0.25208169,0.6093573
0.32319066,0.26280144,0.6099897
0.3229087,0.27367085,0.61061275
0.32265663,0.28469971,0.61118555
0.32245365,0.29589352,0.61166364
0.32230112,0.30727431,0.6120407
0.32216376,0.31881452,0.61238527
0.32205904,0.33052999,0.61265719
0.32198977,0.34245175,0.61283934
0.34072974,0.10461031,0.6020568
0.34063402,0.11383075,0.60226464
0.34053835,0.12305092,0.60247201
0.34044275,0.13227086,0.60267895
0.3403413,0.14154527,0.60289592
0.34013364,0.15110832,0.60330331
0.33986503,0.16079016,0.60382384
0.33959687,0.17047162,0.60434169
0.33932739,0.18018275,0.60485971
0.33903319,0.19008654,0.60541493
0.33869395,0.20018177,0.60603857
0.33833414,0.21035302,0.60669142
0.33797455,0.22054772,0.60734159
0.33761165,0.23090796,0.60799795
0.3372522,0.24143384,0.60865712
0.33691272,0.25210938,0.60929912
0.33658028,0.26284239,0.60992962
0.33625501,0.27372548,0.61055088
0.33596346,0.28476956,0.61112326
0.33572933,0.29597902,0.61160356
0.3355532,0.30737031,0.61198467
0.33539423,0.3189199,0.61233366
0.33527303,0.33064267,0.61260974
0.33519304,0.34256676,0.61279523
0.35463935,0.1046095,0.60205716
0.35453081,0.11382828,0.60226315
0.35442245,0.12304676,0.60246861
0.35431427,0.13226493,0.60267365
0.35419953,0.14153753,0.60288876
0.3539643,0.15109962,0.60329276
0.35366145,0.16078191,0.60380852
0.35335973,0.17046376,0.6043216
0.35305709,0.18017527,0.60483485
0.3527272,0.19007951,0.6053853
0.35234666,0.20017707,0.60600382
0.35194224,0.21035284,0.60665143
0.35153857,0.22055218,0.60729641
0.35113159,0.23091738,0.60794759
0.35072842,0.24145007,0.60860199
0.3503463,0.25213715,0.60924089
0.34996974,0.26288337,0.60986948
0.34960121,0.27378014,0.61048901
0.34927014,0.28483948,0.61106092
0.34900489,0.29606465,0.61154342
0.34880519,0.30746636,0.61192864
0.34862462,0.31902537,0.6122821
0.3484869,0.33075541,0.61256236
0.34839621,0.34268177,0.61275113
0.3687273,0.10461219,0.60201198
0.3685998,0.1138363,0.60221648
0.36847252,0.12306002,0.60242051
0.36834544,0.13228336,0.60262406
0.36821097,0.14156108,0.60283774
0.3679398,0.15112823,0.60323972
0.36759022,0.16081445,0.60375243
0.36724198,0.17050008,0.60426247
0.36689287,0.18021519,0.60477275
0.3665134,0.19012296,0.60532022
0.3660773,0.20022395,0.60593599
0.36561593,0.21040206,0.60658145
0.36515576,0.22060372,0.60722429
0.36469203,0.23097146,0.60787326
0.3642323,0.24150826,0.60852575
0.36379248,0.25220248,0.6091643
0.36336002,0.26295692,0.6097939
0.36293712,0.27386266,0.61041433
0.36255622,0.28493291,0.6109882
0.36224964,0.29617032,0.61147517
0.36201608,0.30758011,0.6118663
0.36180454,0.31914619,0.61222589
0.36164093,0.33088136,0.61251193
0.36153147,0.34280798,0.61270547
0.38301718,0.10461737,0.60194886
0.38286456,0.11385182,0.60215205
0.38271219,0.12308586,0.60235476
0.38256004,0.1323195,0.60255706
0.38239941,0.14160751,0.60276943
0.38208118,0.15118337,0.60317016
0.38167331,0.16087615,0.60368025
0.38126704,0.1705683,0.60418779
0.38085988,0.18028988,0.60469556
0.38041887,0.19020396,0.60524058
0.37991309,0.20030944,0.60585475
0.37938049,0.21049006,0.60649908
0.37884945,0.22069423,0.60714072
0.37831375,0.23106454,0.60778856
0.37778056,0.24160394,0.60844046
0.37726206,0.25230193,0.60908002
0.37675175,0.26306045,0.60971195
0.37625143,0.27397057,0.61033487
0.37579522,0.28504652,0.6109122
0.37542072,0.29629129,0.61140501
0.37512559,0.30770448,0.61180347
0.3748557,0.31927291,0.61217076
0.37464342,0.33100921,0.61246413
0.37450013,0.34293297,0.61266351
0.39733446,0.10462271,0.60188514
0.39715564,0.1138678,0.60208702
0.39697713,0.12311246,0.60228842
0.39679891,0.13235669,0.60248941
0.39661083,0.14165534,0.60270053
0.39624351,0.15124011,0.60310006
0.39577544,0.16093965,0.60360765
0.39530921,0.17063852,0.60411263
0.39484206,0.18036678,0.60461801
0.39433739,0.19028726,0.60516071
0.39375979,0.20039724,0.60577333
0.39315394,0.21058038,0.60641652
0.39254981,0.22078706,0.60705709
0.3919397,0.23115988,0.60770392
0.39133033,0.24170174,0.60835528
0.39073026,0.25240332,0.60899603
0.39013925,0.26316568,0.60963047
0.38955832,0.27407983,0.6102559
0.38902307,0.28516096,0.61083674
0.38857681,0.29641256,0.61133552
0.38821614,0.30782843,0.61174142
0.38788465,0.31939864,0.61211652
0.38762179,0.33113575,0.61241716
0.38744301,0.34305635,0.61262238
0.41176337,0.10463054,0.60182005
0.41155484,0.11389103,0.60202074
0.41134682,0.12315077,0.60222101
0.41113928,0.13240977,0.60242087
0.41092035,0.14172289,0.60263085
0.41049582,0.15131894,0.60302949
0.40996033,0.16102555,0.60353488
0.40942761,0.17073114,0.6040377
0.40889433,0.18046582,0.60454082
0.40831938,0.19039194,0.60508138
0.40766108,0.20050451,0.60569268
0.40697315,0.21068701,0.60633481
0.40628844,0.22089338,0.6069743
0.40559724,0.23126613,0.60762
0.40490559,0.24180813,0.60827076
0.40421686,0.25251076,0.60891253
0.40353781,0.2632744,0.60954928
0.40287122,0.27419087,0.61017716
0.40225378,0.28527617,0.6107614
0.40173405,0.29653412,0.61126608
0.40130693,0.30795246,0.61167949
0.4009133,0.31952441,0.61206239
0.40059978,0.33126232,0.61237031
0.40038565,0.3431797,0.61258131
0.42693844,0.1046458,0.60175341
0.42668167,0.11393649,0.60195303
0.42642814,0.12322599,0.60215223
0.42617568,0.13251434,0.60235101
0.42590812,0.14185651,0.60255998
0.42540908,0.15147619,0.60295874
0.42478219,0.16119699,0.60346252
0.42415604,0.17091605,0.60396379
0.42352811,0.18066359,0.60446537
0.42285678,0.19060203,0.60500443
0.42209443,0.20072016,0.60561574
0.42129132,0.21089882,0.60625792
0.42049006,0.22110093,0.60689741
0.41968086,0.23146912,0.60754317
0.41887584,0.24200636,0.60819423
0.41805395,0.2526983,0.60883766
0.41723043,0.26344666,0.60947722
0.41642335,0.27434891,0.61010784
0.41567263,0.2854223,0.61069566
0.41502202,0.29667071,0.61120588
0.41447908,0.30808237,0.61162609
0.41397926,0.31964821,0.61201614
0.41357663,0.3313798,0.61233079
0.41329572,0.34328878,0.61254728
0.10687525,0.10462424,0.61629653
0.10687296,0.11387251,0.61648446
0.10687067,0.12312052,0.61667192
0.10686837,0.13236827,0.6168589
0.10686599,0.14167063,0.61705476
0.10686167,0.1512523,0.61743098
0.10685585,0.16093978,0.61791319
0.10685004,0.17062689,0.61839241
0.10684419,0.18034369,0.61887145
0.10683795,0.19025004,0.61938435
0.10683102,0.20032652,0.61996448
0.1068238,0.21045896,0.62057149
0.10681657,0.22061497,0.62117541
0.10680927,0.23093383,0.62178361
0.10680206,0.24140215,0.62238622
0.10679545,0.25198331,0.62295848
0.10678907,0.2626079,0.62351346
0.10678279,0.27337939,0.62405837
0.10677698,0.28430286,0.62455148
0.10677223,0.29540044,0.62495017
0.10676902,0.30672491,0.62525618
0.10676616,0.31821772,0.62553251
0.10676381,0.32989967,0.62574798
0.10676218,0.34180823,0.62589234
0.12062576,0.10462414,0.61629838
0.12061887,0.11387223,0.61648625
0.120612,0.12312005,0.61667365
0.12060512,0.13236761,0.61686051
0.12059798,0.14166978,0.61705631
0.120585,0.15125136,0.6174323
0.12056755,0.16093874,0.61791426
0.1205501,0.17062576,0.6183933
0.12053258,0.18034247,0.61887211
0.12051386,0.19024879,0.61938483
0.12049307,0.20032541,0.6199646
0.1204714,0.21045801,0.62057137
0.12044972,0.22061417,0.62117505
0.12042781,0.2309332,0.62178296
0.1204062,0.24140191,0.62238532
0.12038637,0.25198358,0.62295735
0.12036723,0.26260868,0.62351209
0.12034835,0.27338067,0.62405676
0.12033094,0.28430471,0.62454975
0.12031668,0.2954028,0.62494838
0.12030706,0.3067278,0.62525433
0.12029849,0.31822112,0.6255306
0.12029143,0.32990339,0.62574601
0.12028654,0.34181216,0.62589031
0.13437626,0.10462405,0.61630023
0.1343648,0.11387195,0.61648804
0.13435332,0.12311959,0.61667532
0.13434187,0.13236696,0.61686206
0.13432997,0.14166895,0.6170578
0.13430834,0.15125042,0.61743355
0.13427925,0.16093771,0.61791533
0.13425018,0.17062464,0.6183942
0.13422097,0.18034124,0.61887276
0.13418977,0.19024754,0.61938524
0.13415512,0.20032431,0.61996478
0.13411902,0.21045706,0.62057126
0.13408287,0.22061336,0.62117463
0.13404635,0.23093259,0.6217823
0.13401033,0.24140166,0.62238437
0.13397728,0.25198385,0.62295616
0.13394539,0.26260942,0.62351072
0.13391392,0.27338195,0.62405521
0.13388489,0.28430656,0.62454802
0.13386112,0.29540515,0.62494653
0.13384509,0.30673069,0.62525243
0.13383082,0.31822452,0.62552869
0.13381904,0.32990715,0.62574404
0.13381089,0.3418161,0.62588835
0.14812677,0.10462396,0.61630207
0.1481107,0.11387167,0.61648977
0.14809465,0.12311912,0.61667699
0.14807862,0.1323663,0.61686367
0.14806196,0.1416681,0.61705929
0.14803168,0.15124948,0.61743486
0.14799096,0.16093668,0.61791641
0.14795025,0.17062351,0.61839503
0.14790937,0.18034002,0.61887342
0.1478657,0.19024628,0.61938566
0.14781718,0.20032321,0.61996496
0.14776662,0.21045609,0.62057114
0.14771603,0.22061256,0.62117428
0.14766489,0.23093197,0.62178165
0.14761446,0.2414014,0.62238348
0.1475682,0.25198412,0.62295502
0.14752354,0.2626102,0.62350935
0.14747949,0.27338323,0.62405366
0.14743885,0.28430837,0.62454629
0.14740558,0.2954075,0.62494475
0.14738314,0.30673358,0.62525058
0.14736314,0.31822792,0.62552673
0.14734666,0.3299109,0.62574214
0.14733526,0.34182003,0.62588638
0.16176488,0.10462332,0.61630881
0.16174802,0.11386976,0.61649626
0.16173117,0.12311593,0.61668319
0.1617143,0.13236183,0.61686963
0.16169666,0.14166236,0.61706495
0.16166241,0.15124282,0.61743993
0.16161747,0.16092959,0.61792076
0.16157252,0.17061602,0.61839861
0.16152729,0.18033211,0.61887628
0.16147849,0.19023807,0.61938781
0.16142297,0.20031528,0.61996615
0.16136467,0.21044901,0.62057143
0.16130625,0.22060633,0.62117368
0.16124718,0.23092663,0.62178016
0.16118915,0.24139741,0.62238121
0.16113468,0.25198197,0.6229521
0.16108152,0.26261008,0.62350583
0.16102917,0.2733852,0.62404948
0.16098139,0.28431255,0.62454176
0.16094345,0.2954137,0.62493992
0.16091584,0.30674124,0.62524563
0.16089086,0.31823689,0.62552172
0.1608706,0.32992089,0.62573701
0.16085711,0.34183058,0.62588125
0.17538196,0.10462248,0.61631751
0.17536493,0.11386726,0.61650461
0.17534788,0.12311177,0.61669117
0.17533083,0.13235602,0.61687726
0.17531282,0.14165488,0.61707228
0.17527513,0.15123412,0.61744642
0.17522712,0.16092032,0.6179263
0.17517908,0.17060617,0.61840326
0.17513072,0.18032169,0.61887997
0.17507802,0.19022726,0.61939049
0.17501651,0.20030482,0.6199677
0.17495146,0.21043961,0.62057179
0.17488626,0.22059798,0.62117285
0.17482038,0.23091947,0.62177819
0.17475605,0.241392,0.62237817
0.17469412,0.25197896,0.62294817
0.17463304,0.26260978,0.62350112
0.17457306,0.27338764,0.62404406
0.17451897,0.28431794,0.62453568
0.17447749,0.29542184,0.62493348
0.17444478,0.30675137,0.62523901
0.17441486,0.31824884,0.62551498
0.17439093,0.32993415,0.62573022
0.17437565,0.34184465,0.6258744
0.18899904,0.10462166,0.61632621
0.18898182,0.11386476,0.61651295
0.18896459,0.12310761,0.61669922
0.18894735,0.13235021,0.61688495
0.18892896,0.1416474,0.61707962
0.18888786,0.15122542,0.61745292
0.18883675,0.16091104,0.61793184
0.18878564,0.17059632,0.61840791
0.18873416,0.18031126,0.61888367
0.18867755,0.19021645,0.61939317
0.18861005,0.20029435,0.61996925
0.18853824,0.2104302,0.62057215
0.18846628,0.22058964,0.62117207
0.18839356,0.2309123,0.62177622
0.18832293,0.24138661,0.62237513
0.18825357,0.25197598,0.6229443
0.18818457,0.26260945,0.62349641
0.18811695,0.27339011,0.62403858
0.18805656,0.28432336,0.62452966
0.18801153,0.29542997,0.6249271
0.18797374,0.3067615,0.62523246
0.18793884,0.31826076,0.62550831
0.18791126,0.32994741,0.62572348
0.1878942,0.34185871,0.62586761
0.20263545,0.10462078,0.61633551
0.20261726,0.11386215,0.61652189
0.20259908,0.12310326,0.61670774
0.2025809,0.13234411,0.61689317
0.20256141,0.14163956,0.61708742
0.20251566,0.1512163,0.61745983
0.20245984,0.16090132,0.6179378
0.2024041,0.17058602,0.61841279
0.20234805,0.18030038,0.6188876
0.20228614,0.19020516,0.61939609
0.20221123,0.20028342,0.61997092
0.20213127,0.21042041,0.62057257
0.20205128,0.22058095,0.62117124
0.20197062,0.23090485,0.62177426
0.20189267,0.24138096,0.62237197
0.20181502,0.25197282,0.6229403
0.20173745,0.26260909,0.62349164
0.20166162,0.27339262,0.62403303
0.20159444,0.28432888,0.62452352
0.20154543,0.29543829,0.62492061
0.20150241,0.30677184,0.62522578
0.20146248,0.31827289,0.62550157
0.20143117,0.32996088,0.62571663
0.20141225,0.34187296,0.62586075
0.21636929,0.10461902,0.61635411
0.21634613,0.11385687,0.61653972
0.21632297,0.12309448,0.61672479
0.21629983,0.13233183,0.61690944
0.2162751,0.14162377,0.61710292
0.21621966,0.15119781,0.61747372
0.21615049,0.16088144,0.61794955
0.21608138,0.17056474,0.61842251
0.21601188,0.18027773,0.61889523
0.21593535,0.19018137,0.61940157
0.21584432,0.20026019,0.61997396
0.21574786,0.21039943,0.6205731
0.21565132,0.22056223,0.62116927
0.21555394,0.23088855,0.62176985
0.21545915,0.24136801,0.6223653
0.21536697,0.25196522,0.6229319
0.21527621,0.26260778,0.62348187
0.2151875,0.27339777,0.62402189
0.21510917,0.2843408,0.62451136
0.2150498,0.29545629,0.62490785
0.21499953,0.30679357,0.62521291
0.21495341,0.31829789,0.62548864
0.21491759,0.32998839,0.62570375
0.2148958,0.34190202,0.62584788
0.23010324,0.10461718,0.61637342
0.230075,0.11385136,0.61655819
0.23004675,0.12308529,0.61674249
0.23001853,0.13231897,0.61692631
0.22998841,0.14160722,0.61711901
0.22992277,0.15117848,0.61748797
0.22983982,0.16086066,0.61796159
0.22975694,0.17054248,0.61843234
