"Points:0","Points:1","Points:2"
0.22742479,0.175089,0.59042442
0.22725922,0.18353574,0.59173948
0.22708486,0.1920691,0.59313512
0.22690572,0.2007187,0.59458649
0.2267255,0.20953931,0.59603858
0.22654742,0.21849559,0.59747303
0.22637169,0.22756065,0.59885836
0.22620617,0.23672511,0.60016364
0.22605541,0.24607997,0.60138136
0.22592701,0.25565034,0.6024664
0.22582057,0.26538324,0.60342884
0.22572489,0.27536157,0.6042521
0.22564487,0.28577441,0.60491878
0.22558793,0.29670462,0.60539258
0.22555408,0.30810836,0.60570335
0.24332954,0.10382909,0.58305019
0.24327473,0.11148395,0.58354098
0.24321993,0.11913446,0.58402902
0.24316512,0.12678066,0.58451438
0.24310806,0.13446769,0.58501166
0.2430107,0.14237781,0.58576244
0.24286616,0.15043397,0.58685744
0.24270776,0.15856408,0.5880481
0.24254864,0.16671535,0.58922881
0.24237908,0.17502141,0.59045398
0.24219032,0.18346657,0.59176147
0.24199061,0.19200142,0.59314871
0.24178214,0.20065591,0.59459168
0.24157383,0.20948406,0.5960359
0.24136721,0.21844879,0.59746313
0.24116527,0.22752418,0.59884238
0.2409779,0.23670128,0.60014319
0.24080385,0.2460708,0.60135752
0.24065217,0.25565657,0.60244024
0.24052291,0.26540434,0.60340112
0.24040885,0.27539527,0.60422337
0.24031848,0.28581837,0.60488927
0.24025558,0.29675573,0.60536259
0.24021587,0.30816287,0.60567325
0.25846359,0.1038241,0.58312726
0.25840074,0.11146905,0.58361506
0.25833794,0.11910971,0.58410019
0.25827521,0.12674613,0.58458269
0.25820991,0.13442342,0.58507705
0.2580981,0.14232446,0.58582312
0.25792962,0.15037468,0.58691001
0.2577478,0.15850165,0.58809298
0.2575655,0.16664983,0.58926618
0.2573714,0.17495303,0.59048378
0.25715613,0.18339692,0.5917834
0.256928,0.1919335,0.59316194
0.25668585,0.20059307,0.59459627
0.25644368,0.20942923,0.59603244
0.25620347,0.21840286,0.59745228
0.25597101,0.22748895,0.59882534
0.25575817,0.23667906,0.60012156
0.25555795,0.24606359,0.60133243
0.25538078,0.25566491,0.60241288
0.25522661,0.26542762,0.60337228
0.25509238,0.27543122,0.60419357
0.25499001,0.28586456,0.60485882
0.25491974,0.29680917,0.60533166
0.25487396,0.30821973,0.60564214
0.27370507,0.10381856,0.5832144
0.27363107,0.1114525,0.58369833
0.2735571,0.11908225,0.5841797
0.27348316,0.12670787,0.58465844
0.27340624,0.1343744,0.58514899
0.27327701,0.14226541,0.5858894
0.2730802,0.15030956,0.5869664
0.27286622,0.15843393,0.58813953
0.27265152,0.16657957,0.5893032
0.27242318,0.17488052,0.5905112
0.27217108,0.18332383,0.59180081
0.27190384,0.1918637,0.59316856
0.27162144,0.20053087,0.59459198
0.27133328,0.20937796,0.59601814
0.27104655,0.21836334,0.59742874
0.27076954,0.2274632,0.59879398
0.27051356,0.23666982,0.60008442
0.27027741,0.24607441,0.60129136
0.27006969,0.25569609,0.60236961
0.26988506,0.26547822,0.60332775
0.26972523,0.27549857,0.60414833
0.26960158,0.28594515,0.6048131
0.26951674,0.29689875,0.60528558
0.26946339,0.30831373,0.60559618
0.28901342,0.10381259,0.58331102
0.28892586,0.11143467,0.58379042
0.2888383,0.11905266,0.5842672
0.2887508,0.12666664,0.58474141
0.28865984,0.13432154,0.58522743
0.28850701,0.14220189,0.58596081
0.28827408,0.15023968,0.58702576
0.28802022,0.15836135,0.58818728
0.28776547,0.16650434,0.58933949
0.28749463,0.17480296,0.59053588
0.28719643,0.18324623,0.5918135
0.28687823,0.19179043,0.59316832
0.28654432,0.20046647,0.59457892
0.28619879,0.20932589,0.5959931
0.28585494,0.21832494,0.59739256
0.28552353,0.22744174,0.59874868
0.28521267,0.23666871,0.60003263
0.28492856,0.24609764,0.60123485
0.28467858,0.25574434,0.60231036
0.28445643,0.26555049,0.60326761
0.28426686,0.27559155,0.60408801
0.28411669,0.28605482,0.60475296
0.28401235,0.29702052,0.60522556
0.28394741,0.30844128,0.60553682
0.30436105,0.10380675,0.5834083
0.30425748,0.11141722,0.58388293
0.3041541,0.11902369,0.58435506
0.30405083,0.12662622,0.58482462
0.30394366,0.13426971,0.58530593
0.30376387,0.14213955,0.58603209
0.30349064,0.15017095,0.58708495
0.30319175,0.15828976,0.5882346
0.30289257,0.16642997,0.5893752
0.30257517,0.17472616,0.59055996
0.30222726,0.18316926,0.59182549
0.30185491,0.19171767,0.59316719
0.30146703,0.20040244,0.59456486
0.30106184,0.20927416,0.59596694
0.30065885,0.21828693,0.59735531
0.3002713,0.22742078,0.59870219
0.29990393,0.2366683,0.59997952
0.29957047,0.24612187,0.60117686
0.2992771,0.2557939,0.60224974
0.2990163,0.26562449,0.6032061
0.29879591,0.27568665,0.60402638
0.29861832,0.28616703,0.60469145
0.29849431,0.29714504,0.60516429
0.29841748,0.30857164,0.6054762
0.31976405,0.10380068,0.58351719
0.31963989,0.11139914,0.58398598
0.31951591,0.11899374,0.58445227
0.31939214,0.12658456,0.58491611
0.31926385,0.13421643,0.58539164
0.31905252,0.14207567,0.58610916
0.31873512,0.15010133,0.58714777
0.31838012,0.15821704,0.58828318
0.31802493,0.16635422,0.58941007
0.31764892,0.1746477,0.59058106
0.3172389,0.18309037,0.5918324
0.31679884,0.19164258,0.59315914
0.31634539,0.20033763,0.59454149
0.31587729,0.20922388,0.59592956
0.31541196,0.2182523,0.5973053
0.31496513,0.22740492,0.59864205
0.31453866,0.23667459,0.59991229
0.31415036,0.2461547,0.60110503
0.3138141,0.25585669,0.60217595
0.31351712,0.26571643,0.60313201
0.31326818,0.27580425,0.60395271
0.31306565,0.28630617,0.60461837
0.31292415,0.29729965,0.60509169
0.31283599,0.30873269,0.60540473
0.33523124,0.10379502,0.58360904
0.33508238,0.11138225,0.58407116
0.3349337,0.11896577,0.58453077
0.33478522,0.12654565,0.58498806
0.33463162,0.13416664,0.58545697
0.3343848,0.14201616,0.58616507
0.33401349,0.15003763,0.58718765
0.33359259,0.15815219,0.58830684
0.33317152,0.16628827,0.58941799
0.33272675,0.17458102,0.59057337
0.33224323,0.18302506,0.5918088
0.33172691,0.19158316,0.5931192
0.33119282,0.20029071,0.59448445
0.33064732,0.20919408,0.59585667
0.33010465,0.21824096,0.59721816
0.3295821,0.22741556,0.59854341
0.32908711,0.23671313,0.59980685
0.32863411,0.24622744,0.60099667
0.32824409,0.25596774,0.60206759
0.32790026,0.26586518,0.60302567
0.32761234,0.27598616,0.60384911
0.3273806,0.28651413,0.60451722
0.32722107,0.29752535,0.60499287
0.32711998,0.30896446,0.60530925
0.35077155,0.10379004,0.58368021
0.35059443,0.11136743,0.58413541
0.35041758,0.11894127,0.58458823
0.35024098,0.1265116,0.58503872
0.35005847,0.13412318,0.5855009
0.34976822,0.14196423,0.5861994
0.34933406,0.14998277,0.58720571
0.34883827,0.15809731,0.58830822
0.34834236,0.16623348,0.58940315
0.34781945,0.1745266,0.59054238
0.34725085,0.18297286,0.59176153
0.34664586,0.19153784,0.59305531
0.34601873,0.20025879,0.59440327
0.34538335,0.20918016,0.59575933
0.34475073,0.2182464,0.59710628
0.34413916,0.22744453,0.5984202
0.34356174,0.23677184,0.59967726
0.34303021,0.2463225,0.60086465
0.34257397,0.25610369,0.60193652
0.34217414,0.26604229,0.60289878
0.34183925,0.2761994,0.60372728
0.34157088,0.28675628,0.60440016
0.3413873,0.29778755,0.60488021
0.34127039,0.30923223,0.6052019
0.36621153,0.10378519,0.58372736
0.36600766,0.11135292,0.58417511
0.36580417,0.11891717,0.58462059
0.36560103,0.126478,0.58506387
0.36539114,0.1340801,0.58551884
0.36505875,0.14191245,0.58620793
0.36456406,0.149928,0.58719867
0.36400157,0.1580456,0.58828413
0.36343893,0.16618453,0.58936292
0.36284575,0.17448032,0.59048647
0.36219978,0.18293054,0.5916903
0.36151356,0.19150369,0.59296882
0.36079782,0.20023867,0.5943011
0.36007667,0.20917927,0.59564263
0.3593581,0.21826574,0.59697694
0.35866109,0.22748797,0.59828126
0.35800451,0.23684549,0.59953374
0.35739702,0.2464329,0.60072041
0.35687441,0.256255,0.60179561
0.35641792,0.26623443,0.60276407
0.35603541,0.27642739,0.60359931
0.35573024,0.28701296,0.60427815
0.35552269,0.29806408,0.60476351
0.35538986,0.30951273,0.60509109
0.38167629,0.10378428,0.58369076
0.38144222,0.11135019,0.58413035
0.3812086,0.11891261,0.58456784
0.38097537,0.12647158,0.58500332
0.38073447,0.13407178,0.58545059
0.38035506,0.1419028,0.5861305
0.37979367,0.14992155,0.58710629
0.37915736,0.15804726,0.58817363
0.37852091,0.16619392,0.58923525
0.3778502,0.17449717,0.5903424
0.37711963,0.18295597,0.59153068
0.37634423,0.19154064,0.59279501
0.37553599,0.20029387,0.59411347
0.37472194,0.20925741,0.59544212
0.37391034,0.21836804,0.59676546
0.37312117,0.22761856,0.59806204
0.37237483,0.23701064,0.59931272
0.37168473,0.24663992,0.60050565
0.37108612,0.25650728,0.60159427
0.37056318,0.26653147,0.60257876
0.37012371,0.27676424,0.60342979
0.36977315,0.28738102,0.60412258
0.36953625,0.29844785,0.60461849
0.36938369,0.30988833,0.60495651
0.39733285,0.10378726,0.583579
0.39706314,0.11135916,0.58401054
0.39679396,0.1189276,0.58444011
0.39652529,0.12649262,0.58486778
0.39624792,0.13409892,0.58530736
0.39581332,0.14193632,0.58597898
0.39517251,0.14996581,0.58694202
0.39445102,0.15810636,0.58799207
0.39372948,0.16626765,0.58903718
0.39296979,0.17458557,0.59012854
0.39214316,0.18305901,0.59130204
0.39126313,0.19165707,0.59255522
0.39034688,0.20042969,0.59386283
0.38942471,0.2094162,0.59518111
0.38850471,0.21855108,0.59649587
0.38760543,0.22782885,0.59778696
0.3867442,0.23725419,0.59904039
0.38594204,0.24692386,0.60024637
0.38523772,0.25683448,0.6013552
0.38461798,0.26690158,0.60236281
0.3840946,0.27717268,0.60323632
0.38367853,0.28781608,0.60394806
0.38339233,0.2988905,0.60445899
0.38320073,0.31031337,0.60481268
0.41333422,0.10379745,0.58338863
0.41301659,0.11138905,0.58381522
0.41269985,0.11897632,0.58423996
0.41238391,0.12655935,0.5846628
0.412058,0.13418289,0.58509767
0.41154718,0.1420345,0.58576638
0.41080099,0.15007895,0.5867238
0.40997136,0.15823524,0.58776307
0.40914258,0.1664113,0.58879763
0.40827128,0.17474283,0.58987874
0.40732333,0.18322706,0.59104347
0.40631291,0.1918335,0.59229124
0.40526277,0.20061976,0.59359276
0.40420637,0.20962201,0.59490472
0.40315282,0.21877447,0.59621418
0.40211624,0.22807303,0.59750241
0.40111381,0.23752625,0.5987609
0.40017426,0.24723166,0.5999828
0.39933711,0.25718057,0.60111374
0.3985922,0.26728585,0.60214615
0.39795595,0.27759051,0.60304374
0.39744613,0.28825489,0.60377586
0.39708728,0.29933146,0.6043033
0.39684066,0.31073305,0.60467392
0.42988589,0.10382269,0.58309311
0.42950889,0.11146399,0.58351606
0.42913318,0.11909986,0.58393717
0.4287588,0.1267304,0.58435661
0.42837274,0.13440052,0.58478826
0.42776874,0.14229526,0.58545631
0.42689312,0.15037538,0.58641356
0.42593387,0.15855688,0.5874474
0.424977,0.16675694,0.58847708
0.42397311,0.17511077,0.58955419
0.42288178,0.18361333,0.59071684
0.42171696,0.19223368,0.59196669
0.42050263,0.20102553,0.59327042
0.41927192,0.21001986,0.5945847
0.41804478,0.21916552,0.59589708
0.41683173,0.22846043,0.5971902
0.41564992,0.23791778,0.59846115
0.41453081,0.24763513,0.5997057
0.41350847,0.2575973,0.60086399
0.41259441,0.26772001,0.60192537
0.41180971,0.27804109,0.60285032
0.41117683,0.28871167,0.60360551
0.41072515,0.29977879,0.60415131
0.410413,0.31115142,0.60454005
0.4469445,0.1038577,0.58276784
0.44649881,0.11156835,0.58318752
0.44605485,0.11927276,0.58360553
0.44561258,0.12697099,0.58402187
0.44515675,0.13470826,0.58445072
0.44444889,0.14266782,0.58511907
0.44342908,0.15079618,0.58608025
0.44232768,0.15901195,0.58711052
0.44122955,0.16724502,0.58813691
0.44007891,0.17563039,0.58921164
0.43882808,0.18416053,0.59037393
0.43749717,0.1927999,0.59162927
0.43610007,0.20159401,0.59293866
0.43467709,0.2105757,0.59425789
0.4332563,0.21970883,0.59557551
0.43184268,0.2289926,0.59687573
0.43044853,0.23844123,0.59816056
0.42909271,0.24814826,0.59943032
0.42781946,0.25809711,0.60061902
0.42666903,0.26820979,0.60171217
0.42566738,0.27851909,0.60266769
0.42485011,0.28917229,0.60344946
0.42426389,0.30021343,0.60401642
0.42384911,0.3115423,0.60442585
0.46570978,0.10392253,0.58244872
0.46509627,0.11175435,0.58286244
0.46450537,0.11957089,0.58327502
0.46392381,0.12737381,0.58368641
0.46332496,0.13520932,0.5841108
0.46240214,0.14325067,0.58477896
0.46112975,0.15143313,0.58574414
0.45981804,0.15969016,0.58676922
0.45847955,0.16795063,0.58779156
0.4570736,0.17635472,0.58886373
0.4555549,0.18489207,0.59002703
0.45394832,0.19352497,0.59129113
0.45228061,0.20229824,0.59260905
0.45059705,0.2112516,0.59393579
0.44894895,0.22036749,0.59526116
0.44728905,0.22963032,0.59657079
0.44561499,0.23905218,0.5978716
0.44395328,0.24872866,0.59916896
0.4423624,0.25864106,0.60038978
0.44089988,0.26871943,0.60151505
0.43960977,0.27899915,0.60250121
0.43854207,0.28962216,0.60330999
0.43776169,0.30062455,0.60389864
0.4371891,0.31190017,0.60432947
0.10750932,0.10380827,0.59978354
0.10750811,0.11142393,0.60019493
0.10750689,0.11903845,0.60060471
0.10750569,0.12665181,0.60101289
0.10750439,0.13430916,0.60143125
0.10750099,0.14219663,0.60205895
0.10749561,0.15024158,0.60297644
0.10749107,0.15837049,0.60399443
0.10748651,0.166522,0.60500926
0.10748154,0.17482972,0.60606676
0.10747585,0.18327659,0.60720217
0.10746907,0.19181052,0.60839987
0.10746124,0.20045108,0.6096288
0.10745346,0.20925272,0.61086297
0.10744575,0.21817887,0.6120882
0.10743868,0.22720131,0.61327475
0.1074324,0.23631704,0.61439317
0.1074248,0.24563655,0.61542398
0.10741658,0.25519449,0.61632556
0.10740936,0.26492441,0.61711609
0.10740419,0.27490798,0.61779165
0.10740128,0.28533199,0.61834204
0.10739871,0.29627621,0.61873633
0.10739631,0.30770087,0.61899513
0.12252795,0.10380787,0.59978884
0.12252431,0.11142273,0.6001997
0.12252068,0.11903644,0.600609
0.12251705,0.12664901,0.6010167
0.12251318,0.13430555,0.60143459
0.12250298,0.1421923,0.60206169
0.12248682,0.15023634,0.60297859
0.12247322,0.15836504,0.6039958
0.12245952,0.16651636,0.60500997
0.12244464,0.17482397,0.6060667
0.12242758,0.18327086,0.60720134
0.12240723,0.1918046,0.6083985
0.12238371,0.20044549,0.60962713
0.12236038,0.20924819,0.610861
0.12233727,0.21817558,0.61208588
0.12231605,0.22719938,0.61327219
0.12229718,0.23631628,0.61439025
0.12227438,0.24563633,0.61542076
0.12224973,0.25519511,0.61632228
0.12222808,0.26492593,0.61711282
0.12221256,0.27491051,0.61778837
0.12220383,0.28533593,0.61833858
0.12219614,0.29628149,0.61873263
0.12218894,0.30770636,0.61899143
0.13754658,0.10380746,0.59979409
0.13754052,0.11142152,0.60020447
0.13753447,0.11903443,0.6006133
0.13752842,0.12664621,0.60102051
0.13752195,0.13430196,0.60143793
0.13750498,0.14218798,0.60206443
0.13747805,0.15023108,0.60298079
0.13745537,0.1583596,0.60399723
0.13743255,0.16651073,0.60501063
0.13740773,0.1748182,0.6060667
0.1373793,0.18326512,0.60720056
0.13734539,0.19179867,0.60839719
0.13730618,0.2004399,0.60962546
0.13726731,0.20924367,0.61085898
0.1372288,0.21817228,0.61208361
0.13719341,0.22719742,0.61326963
0.13716199,0.23631552,0.61438739
0.13712396,0.24563609,0.61541754
0.13708287,0.25519574,0.616319
0.1370468,0.26492748,0.61710954
0.13702093,0.27491304,0.61778504
0.1370064,0.28533986,0.61833513
0.13699356,0.29628673,0.61872894
0.13698156,0.30771181,0.61898774
0.15260664,0.10380713,0.59979874
0.15259655,0.11142053,0.60020864
0.1525865,0.11903279,0.60061699
0.15257652,0.12664391,0.60102379
0.15256596,0.134299,0.60144079
0.15254022,0.14218444,0.6020667
0.15249988,0.15022671,0.60298252
0.15246508,0.15835504,0.60399824
0.15243027,0.16650596,0.60501093
0.15239273,0.1748133,0.60606629
0.1523502,0.18326023,0.60719943
0.15230002,0.19179358,0.60839552
0.15224241,0.20043509,0.60962355
0.1521854,0.20923989,0.61085677
0.15212914,0.21816966,0.61208111
0.15207756,0.2271961,0.61326689
0.15203172,0.23631532,0.61438435
0.15197688,0.24563639,0.61541426
0.15191847,0.25519678,0.6163156
0.1518673,0.26492932,0.6171062
0.15183051,0.27491581,0.6177817
0.15180965,0.28534395,0.61833161
0.15179124,0.29629207,0.61872518
0.15177436,0.30771732,0.61898404
0.16782854,0.10380599,0.59981257
0.16780804,0.11141711,0.60022181
0.16778757,0.1190271,0.60062951
0.16776712,0.12663597,0.60103571
0.16774581,0.13428882,0.60145205
0.16770585,0.14217229,0.60207695
0.16764623,0.15021326,0.60299098
0.16758594,0.15834042,0.60400492
0.16752544,0.16649021,0.60501587
0.16746096,0.17479652,0.60606945
0.16738902,0.18324292,0.60720074
0.16730987,0.19177681,0.60839492
0.1672256,0.20042002,0.60962123
0.1671408,0.20922717,0.61085284
0.16705701,0.21815969,0.61207569
0.16697711,0.22718932,0.61326027
0.16690272,0.23631215,0.61437672
0.1668262,0.24563715,0.61540586
0.16675393,0.25520161,0.61630666
0.16669227,0.264938,0.6170969
0.16664392,0.27492782,0.61777216
0.16660966,0.28535864,0.61832178
0.16658194,0.29630858,0.61871499
0.16656168,0.30773479,0.61897361
0.18301313,0.10380464,0.59982896
0.18298303,0.11141308,0.60023755
0.18295296,0.1190204,0.60064453
0.18292288,0.12662661,0.60105002
0.18289171,0.13427679,0.60146564
0.18283813,0.14215791,0.60208923
0.18276075,0.15019731,0.60300118
0.18267657,0.15832312,0.60401309
0.18259211,0.16647156,0.60502201
0.18250242,0.17477663,0.60607356
0.1824026,0.18322243,0.60720259
0.1822961,0.19175702,0.6083945
0.18218705,0.20040213,0.60961872
0.18207659,0.20921193,0.61084843
0.18196763,0.21814762,0.61206949
0.18186133,0.227181,0.61325252
0.18176,0.23630816,0.61436784
0.18166366,0.24563791,0.6153959
0.18157969,0.2552073,0.61629611
0.18151012,0.2649484,0.61708587
0.18145147,0.27494237,0.61776078
0.18140419,0.28537652,0.61831003
0.18136762,0.29632875,0.61870289
0.18134458,0.30775622,0.61896127
0.19819771,0.1038033,0.59984541
0.19815801,0.11140906,0.60025322
0.19811834,0.11901371,0.60065955
0.19807868,0.12661727,0.60106426
0.19803762,0.13426477,0.60147917
0.19797042,0.14214355,0.6021015
0.19787534,0.15018138,0.60301131
0.19776727,0.15830582,0.60402119
0.19765885,0.1664529,0.60502815
0.19754395,0.17475675,0.60607761
0.19741626,0.18320195,0.6072045
0.19728239,0.19173723,0.60839409
0.19714858,0.20038423,0.60961628
0.19701242,0.20919669,0.61084402
0.19687828,0.21813554,0.61206323
0.19674556,0.22717267,0.61324483
0.19661728,0.23630416,0.6143589
0.19650114,0.24563867,0.61538601
0.19640546,0.25521299,0.6162855
0.19632797,0.26495883,0.61707479
0.19625901,0.27495691,0.61774939
0.19619869,0.28539437,0.61829829
0.19615328,0.2963489,0.61869079
0.19612749,0.30777764,0.61894894
0.21316423,0.10380064,0.599877
0.21312208,0.1114011,0.60028356
0.21307994,0.11900048,0.60068858
0.2130378,0.12659879,0.6010921
0.21299405,0.13424107,0.60150582
0.21292053,0.14211495,0.60212618
0.21281679,0.15014952,0.60303271
0.21269822,0.15827192,0.60403931
0.21257916,0.16641697,0.60504299
0.21245253,0.17471898,0.60608923
0.21231058,0.183163,0.60721266
0.21216172,0.1916987,0.60839874
0.21201302,0.20034848,0.60961753
0.21186259,0.20916578,0.61084205
0.21171457,0.21811001,0.61205834
0.21156663,0.22715309,0.61323732
0.21142329,0.2362913,0.61434931
0.21129501,0.24563321,0.61537486
0.21118963,0.25521505,0.61627328
0.21110564,0.26496819,0.61706179
0.21102826,0.2749728,0.61773568
0.21095915,0.28541568,0.61828399
0.21090837,0.2963739,0.61867589
0.21087989,0.30780444,0.61893368
0.22824317,0.10379624,0.59993327
0.22819461,0.11138792,0.60033762
0.22814605,0.11897855,0.60074055
0.22809748,0.12656812,0.60114199
0.22804703,0.13420165,0.60155356
0.22796181,0.14206725,0.60217065
0.22783807,0.15009627,0.60307121
0.22769961,0.15821519,0.60407215
0.22756052,0.16635683,0.60507035
0.22741251,0.17465559,0.60611093
0.22724745,0.18309778,0.6072284
0.22707371,0.1916346,0.60840821
0.22689576,0.20028888,0.60962081
0.22671714,0.20911358,0.61083937
0.2265406,0.2180661,0.61205
0.22636652,0.22711927,0.61322427
0.22620176,0.23626965,0.61433268
0.22605136,0.24562524,0.61535561
0.22592317,0.25522113,0.61625218
0.22581704,0.26498777,0.61703926
0.22572179,0.27500373,0.61771208
0.22564211,0.28545579,0.61825949
0.22558515,0.29642054,0.61865067
0.2255509,0.30785441,0.61890811
0.24332227,0.10379177,0.59999025
0.24326715,0.11137455,0.60039246
0.24321203,0.1189563,0.60079324
0.24315692,0.12653702,0.60119247
0.24309959,0.13416165,0.6016019
0.24300212,0.14201891,0.60221553
0.24285793,0.15004225,0.60311002
0.24269912,0.15815769,0.60410523
0.24253958,0.16629581,0.60509777
