"Points:0","Points:1","Points:2"
0.22391975,0.17063165,0.59409589
0.22379485,0.1793782,0.59511882
0.22365354,0.18827391,0.5962193
0.2235039,0.19726565,0.59739637
0.22334951,0.20637104,0.59861875
0.22319341,0.21562707,0.59983814
0.22303954,0.22502109,0.6010502
0.22288798,0.23452283,0.60222852
0.22274639,0.24412362,0.60334021
0.22261865,0.2539143,0.60437524
0.2225039,0.26386371,0.60533535
0.22240911,0.27397022,0.60618341
0.22232498,0.28432834,0.6068942
0.22225651,0.29513448,0.6074478
0.22220922,0.30641794,0.60782415
0.22217795,0.31795469,0.60810119
0.23921779,0.10405583,0.58897251
0.23917185,0.11216535,0.58937103
0.23912591,0.12027208,0.58976722
0.23907997,0.12837605,0.5901612
0.23903188,0.13652523,0.59056634
0.23894472,0.14491551,0.59121042
0.23881379,0.15344824,0.59216267
0.23867773,0.16200151,0.59314764
0.23854101,0.17057981,0.59412396
0.23839444,0.17932439,0.59514105
0.23822944,0.18821974,0.59623533
0.23805399,0.19721431,0.59740537
0.23786892,0.20632499,0.59862077
0.23768178,0.21558683,0.59983355
0.23749647,0.22498764,0.60103935
0.23731582,0.23449819,0.60221231
0.23714951,0.24411029,0.60332
0.23699589,0.2539143,0.60435224
0.23685649,0.26387754,0.60531026
0.23673752,0.27399734,0.606157
0.2366336,0.28436637,0.6068669
0.23655312,0.29518095,0.60742009
0.23649845,0.30646905,0.60779643
0.23646127,0.31800836,0.60807365
0.25397623,0.10405184,0.58903092
0.25392151,0.11215342,0.58942723
0.25386685,0.12025224,0.58982128
0.25381228,0.12834834,0.59021318
0.25375524,0.13648963,0.59061611
0.25365326,0.14487273,0.59125638
0.25349841,0.15340164,0.59220231
0.25333869,0.1619526,0.59318131
0.25317863,0.17052862,0.59415185
0.25300747,0.17927116,0.59516311
0.25281608,0.18816613,0.59625119
0.25261247,0.19716343,0.5974142
0.25239447,0.20627937,0.59862262
0.25217444,0.21554692,0.59982872
0.25195622,0.22495449,0.60102832
0.2517454,0.23447379,0.60219598
0.25155357,0.24409716,0.60329974
0.25137359,0.25391445,0.60432917
0.25120926,0.26389155,0.60528505
0.25106591,0.27402461,0.60613054
0.25094211,0.28440458,0.6068396
0.2508496,0.29522753,0.60739231
0.25078753,0.30652025,0.60776871
0.25074443,0.31806216,0.60804611
0.26878366,0.10404743,0.58909637
0.26871634,0.11214022,0.58948988
0.26864907,0.12023032,0.58988112
0.2685819,0.12831777,0.59027022
0.26851186,0.13645042,0.59067041
0.26839119,0.14482562,0.59130609
0.26820758,0.15335082,0.59224415
0.26801538,0.16189942,0.5932157
0.26782271,0.17047311,0.59417903
0.26761723,0.1792136,0.59518296
0.26738912,0.18810824,0.59626341
0.26714674,0.19710921,0.59741783
0.26689214,0.20623235,0.59861773
0.26663497,0.2155076,0.59981573
0.26637921,0.22492385,0.60100758
0.26613286,0.23445408,0.60216862
0.26590696,0.24409133,0.60326779
0.26569936,0.25392598,0.6042943
0.26551145,0.26392111,0.60524821
0.2653451,0.27407148,0.60609251
0.26520306,0.28446603,0.60680097
0.26509666,0.2952998,0.60735339
0.26502597,0.30659798,0.60773003
0.26497668,0.31814295,0.60800791
0.28365603,0.10404257,0.58917081
0.28357378,0.1121257,0.58956075
0.28349161,0.12020619,0.58994853
0.28340951,0.1282841,0.59033412
0.28332409,0.1364072,0.59073079
0.28317872,0.14477383,0.59136069
0.28295881,0.15329504,0.59228897
0.28272665,0.16184117,0.59325129
0.28249392,0.17041239,0.59420556
0.28224611,0.17915072,0.59520036
0.28197232,0.18804552,0.59627116
0.28167957,0.19705115,0.59741509
0.2813774,0.20618288,0.59860444
0.28107205,0.21546727,0.59979242
0.28076848,0.22489418,0.60097468
0.28047699,0.23443866,0.60212773
0.28020558,0.24409384,0.6032213
0.27995861,0.25395027,0.60424411
0.27973574,0.26396817,0.60519552
0.27953953,0.27414072,0.60603887
0.27937517,0.28455395,0.60674715
0.27924982,0.2954022,0.6072998
0.27916557,0.30670846,0.60767734
0.27910611,0.31825766,0.60795623
0.29853657,0.10403771,0.58924526
0.29843909,0.11211117,0.58963162
0.29834169,0.12018204,0.59001583
0.29824439,0.12825039,0.59039795
0.29814321,0.13636395,0.59079105
0.29797226,0.144722,0.59141505
0.29771516,0.15323924,0.5923335
0.29744217,0.16178289,0.59328645
0.29716849,0.17035167,0.59423167
0.29687718,0.17908788,0.59521723
0.29655638,0.18798286,0.59627837
0.29621193,0.19699319,0.59741157
0.29586086,0.20613353,0.59859025
0.29550597,0.21542715,0.5997681
0.29515311,0.22486487,0.60094064
0.29481503,0.23442376,0.60208559
0.29449654,0.24409707,0.60317343
0.29420891,0.25397554,0.6041925
0.29395002,0.26401657,0.6051414
0.29372281,0.27421167,0.60598385
0.29353517,0.28464401,0.60669202
0.29338995,0.2955071,0.60724491
0.2932919,0.30682164,0.6076234
0.29322198,0.3183752,0.60790336
0.31334037,0.10403229,0.58932394
0.31323066,0.11209496,0.58970618
0.31312108,0.12015515,0.59008628
0.31301159,0.1282129,0.59046435
0.31289768,0.1363159,0.59085339
0.31270409,0.14466438,0.59147072
0.31241384,0.15317762,0.59237826
0.31210601,0.16171964,0.59332067
0.31179741,0.17028674,0.59425563
0.31146869,0.17902152,0.59523112
0.31110692,0.18791732,0.59628177
0.31071573,0.19693276,0.59740365
0.31031707,0.20608322,0.59857088
0.30991471,0.21538772,0.59973788
0.30951482,0.22483777,0.60090041
0.30913267,0.23441248,0.60203695
0.30877006,0.24410534,0.6031189
0.30844179,0.25400731,0.60413462
0.30814588,0.26407281,0.60508168
0.30788702,0.2742916,0.60592365
0.30767548,0.28474417,0.60663223
0.30751029,0.29562312,0.6071856
0.30739883,0.30694586,0.6075654
0.30731845,0.31850347,0.6078468
0.32820827,0.10402728,0.58938634
0.32808265,0.11208,0.58976358
0.32795712,0.12013032,0.59013879
0.32783169,0.1281783,0.59051198
0.3277013,0.13627155,0.59089613
0.32748175,0.14461139,0.59150612
0.32714951,0.15312229,0.59240085
0.32679808,0.16166477,0.59333074
0.32644576,0.17023234,0.59425366
0.32607073,0.17896786,0.59521717
0.32565823,0.18786652,0.59625566
0.32521367,0.19688949,0.59736496
0.32475439,0.20605239,0.59851915
0.32429108,0.21537034,0.59967393
0.32383025,0.22483546,0.60082477
0.32338864,0.23442918,0.6019516
0.32297355,0.24414733,0.60302806
0.32259598,0.25408015,0.60404235
0.32225248,0.26417723,0.60498977
0.32195133,0.27442709,0.60583365
0.32170519,0.28490594,0.60654491
0.32151511,0.29580367,0.60710078
0.32138899,0.30713433,0.6074841
0.3212966,0.31869477,0.60776925
0.34314626,0.10402298,0.58942902
0.34300143,0.11206719,0.58980113
0.34285671,0.12010909,0.59017116
0.34271207,0.12814875,0.59053934
0.34256178,0.13623373,0.59091842
0.34230858,0.14456624,0.59152085
0.34192568,0.15307596,0.59240252
0.34152204,0.1616201,0.59331936
0.34111738,0.17018932,0.59422976
0.34068692,0.17892674,0.59518081
0.34021246,0.18782914,0.59620678
0.33970255,0.19686061,0.59730321
0.33917066,0.20603682,0.59844398
0.33863434,0.21536911,0.59958607
0.33810034,0.2248503,0.60072494
0.33758634,0.23446466,0.60184205
0.33710521,0.24421008,0.6029132
0.3366648,0.25417584,0.60392648
0.33626139,0.26430711,0.60487515
0.33590898,0.27459159,0.60572302
0.33562049,0.28509992,0.60643923
0.33539823,0.29601938,0.60699981
0.33525139,0.30735987,0.60738891
0.33514404,0.3189227,0.60767967
0.35812959,0.10401944,0.58945882
0.35796311,0.11205655,0.58982587
0.35779691,0.12009135,0.59019101
0.35763097,0.12812386,0.5905543
0.35745856,0.13620166,0.59092861
0.35716808,0.14452764,0.59152406
0.35672918,0.15303637,0.59239376
0.35626826,0.16158229,0.59329844
0.35580692,0.17015322,0.59419709
0.355317,0.1788924,0.5951367
0.3547768,0.18779816,0.59615117
0.35419807,0.19683766,0.5972358
0.35358953,0.2060262,0.59836417
0.3529765,0.21537176,0.59949446
0.35236621,0.22486812,0.60062218
0.3517772,0.23450248,0.60173005
0.35122785,0.24427482,0.60279632
0.35072246,0.25427338,0.60380894
0.35025734,0.26443893,0.6047591
0.34985191,0.27475825,0.60561109
0.34951934,0.28529611,0.60633236
0.34926385,0.29623738,0.60689783
0.34909567,0.30758765,0.60729289
0.34897283,0.31915283,0.6075893
0.37316427,0.10402008,0.58941245
0.37297356,0.11205842,0.58977419
0.37278318,0.12009435,0.59013414
0.37259308,0.12812792,0.59049231
0.3723956,0.13620667,0.59086162
0.37206459,0.14453414,0.59145093
0.37156641,0.1530478,0.59230965
0.37104186,0.16159931,0.59320259
0.37051684,0.17017536,0.59409016
0.36995971,0.17891927,0.59501928
0.36934555,0.18783079,0.59602386
0.36868849,0.1968791,0.59709972
0.36799902,0.20608065,0.59821939
0.36730319,0.21543932,0.59934151
0.36661017,0.22495045,0.60046154
0.36593947,0.23460425,0.60156357
0.36531106,0.24440253,0.60262924
0.36473343,0.25443271,0.60364896
0.36420214,0.26463106,0.60460877
0.36374,0.27498391,0.60547215
0.36335996,0.28555042,0.60620481
0.3630684,0.29651114,0.60677999
0.36287671,0.3078641,0.60718399
0.36273634,0.31942448,0.60748887
0.38838533,0.10402482,0.58929437
0.38816524,0.11207261,0.58965081
0.3879455,0.12011794,0.59000552
0.3877261,0.12816086,0.59035856
0.38749835,0.13624898,0.5907228
0.38711897,0.14458604,0.59130675
0.38654956,0.15311196,0.59215623
0.38595045,0.16167602,0.59303814
0.38535091,0.17026435,0.59391522
0.38471559,0.17902051,0.59483427
0.38401642,0.18794411,0.59582967
0.38326597,0.1970031,0.59689963
0.38248047,0.20621784,0.59801328
0.38168702,0.21558964,0.59912962
0.38089627,0.22511561,0.60024428
0.38012639,0.23478791,0.60134238
0.37939423,0.24461098,0.60241139
0.37871537,0.25467089,0.60344452
0.37808856,0.26489988,0.60442048
0.37753996,0.2752845,0.6053021
0.37708607,0.28587815,0.60605264
0.37673876,0.29685375,0.60664243
0.37650332,0.30820072,0.60706037
0.37632647,0.31974718,0.60737878
0.40384534,0.1040324,0.58915067
0.40358597,0.11209511,0.58950257
0.40332735,0.12015509,0.58985275
0.40306944,0.12821241,0.59020138
0.40280214,0.13631475,0.59056127
0.40235901,0.14466444,0.59114158
0.4017016,0.15320428,0.59198362
0.40101272,0.16178244,0.59285551
0.40032488,0.17038518,0.59372294
0.39959809,0.17915601,0.59463269
0.39879853,0.18809268,0.59562027
0.39793906,0.19716316,0.59668583
0.39704168,0.20639142,0.59779471
0.39613417,0.21577632,0.59890658
0.39522767,0.22531554,0.60001761
0.39433631,0.23500329,0.6011132
0.39347723,0.24484771,0.60218734
0.39267316,0.25493315,0.60323584
0.3919242,0.26518771,0.60422963
0.39126131,0.27559927,0.60513103
0.39070508,0.28621531,0.60590088
0.39027423,0.29720023,0.60650676
0.38997144,0.30853662,0.60694033
0.38974249,0.32006606,0.60727334
0.41973111,0.10405124,0.5889501
0.41941768,0.1121509,0.58929938
0.41910541,0.12024683,0.58964705
0.4187943,0.12833908,0.58999324
0.41847217,0.13647544,0.59035081
0.41794288,0.14485547,0.5909307
0.41716656,0.1534147,0.59177065
0.41635579,0.16200358,0.59263843
0.41554752,0.17061609,0.59350187
0.41469619,0.17939517,0.59440804
0.41376302,0.18833695,0.59539318
0.41276097,0.19740954,0.59645939
0.41172236,0.2066368,0.59756732
0.4106757,0.21602094,0.59867734
0.40963128,0.22556108,0.5997867
0.40859908,0.23525372,0.60088122
0.40759581,0.24511069,0.60196191
0.40664735,0.25521284,0.60302711
0.40575993,0.26548606,0.60403943
0.40497079,0.27591977,0.60496116
0.40430376,0.28655463,0.60575056
0.40378356,0.29754579,0.60637259
0.40341076,0.30887014,0.60682189
0.40312749,0.32038185,0.60716963
0.43610251,0.10408004,0.58872437
0.43572637,0.11223674,0.58907139
0.43535176,0.12038901,0.58941692
0.4349786,0.12853691,0.5897609
0.43459266,0.13672845,0.59011644
0.43396717,0.14516117,0.59069663
0.43305877,0.15375093,0.59153771
0.43211421,0.16235957,0.59240311
0.431173,0.17099088,0.59326404
0.43018356,0.17978744,0.59416819
0.42910013,0.18874292,0.59515256
0.42794153,0.19782075,0.59622312
0.42674196,0.20704058,0.59733343
0.42553413,0.2164157,0.5984447
0.42432728,0.22594714,0.59955508
0.42312589,0.23563315,0.60065114
0.42194203,0.24548632,0.60173965
0.42079175,0.25557935,0.60282344
0.41970688,0.26584479,0.60385609
0.41873485,0.27627516,0.60479993
0.41790289,0.28690496,0.60561091
0.41724959,0.29788503,0.60625088
0.41677892,0.30918786,0.60671747
0.41641498,0.32067299,0.60708129
0.45357397,0.10412094,0.58849233
0.45303509,0.11235473,0.5888356
0.45252347,0.12057983,0.58917785
0.45202708,0.12879786,0.58951902
0.45152268,0.13705793,0.58987218
0.450748,0.14555395,0.59045404
0.44966781,0.15417986,0.59129816
0.44855911,0.1628159,0.59216231
0.44745332,0.17147367,0.59302211
0.44629711,0.18029599,0.59392542
0.44503829,0.18927079,0.59491128
0.44368842,0.19835436,0.59598964
0.44229293,0.20756415,0.59710455
0.44088903,0.21692757,0.59821934
0.43949136,0.22644728,0.59933305
0.43807712,0.23611701,0.60043293
0.43664753,0.24594851,0.60153097
0.43522984,0.25601149,0.60263473
0.43388402,0.26624691,0.60368842
0.43265536,0.2766498,0.60465467
0.43158853,0.28725687,0.60548705
0.43073705,0.29821336,0.60614532
0.43010768,0.30948314,0.60662979
0.42960832,0.32093239,0.6070103
0.10733074,0.10404413,0.60494077
0.10732885,0.11213174,0.60527402
0.10732695,0.12021846,0.60560644
0.10732506,0.12830433,0.60593802
0.10732308,0.13643725,0.60627979
0.10731901,0.14481552,0.60682303
0.10731284,0.15334326,0.60763079
0.10730714,0.16189288,0.60847783
0.10730141,0.17046742,0.6093235
0.10729524,0.17920765,0.61021012
0.10728834,0.1880959,0.61117238
0.10728034,0.1970775,0.61219639
0.10727118,0.20616291,0.6132493
0.10726193,0.21539295,0.61430728
0.10725276,0.22475527,0.61535758
0.10724421,0.23422003,0.61637163
0.10723642,0.24378367,0.61732042
0.10722744,0.25355309,0.61818826
0.10721863,0.2634865,0.61898327
0.10721091,0.27358139,0.61967874
0.10720518,0.28393668,0.6202606
0.10720165,0.29474625,0.62071681
0.10719857,0.30604294,0.62102801
0.1071961,0.31760004,0.62125742
0.12199222,0.10404436,0.60493785
0.12198655,0.11213242,0.60527092
0.12198088,0.1202196,0.60560316
0.1219752,0.12830591,0.60593462
0.12196925,0.13643929,0.60627621
0.12195703,0.14481811,0.60681921
0.12193854,0.15334605,0.6076268
0.12192144,0.16189602,0.6084736
0.12190423,0.17047091,0.60931903
0.12188575,0.17921156,0.61020541
0.12186503,0.18810038,0.61116737
0.12184101,0.19708233,0.61219132
0.12181354,0.20616825,0.61324435
0.1217858,0.21539888,0.61430246
0.12175829,0.22476195,0.61535287
0.12173262,0.23422758,0.61636704
0.12170928,0.24379195,0.61731595
0.12168234,0.25356135,0.61818385
0.1216559,0.26349461,0.6189791
0.12163273,0.27358931,0.6196748
0.12161554,0.28394452,0.6202569
0.12160495,0.29475433,0.62071317
0.12159569,0.30605116,0.62102437
0.1215883,0.31760806,0.62125379
0.13665371,0.10404458,0.60493493
0.13664424,0.11213309,0.60526782
0.13663478,0.12022073,0.60559994
0.13662532,0.12830749,0.60593122
0.13661541,0.13644134,0.6062727
0.13659506,0.14482072,0.6068154
0.13656424,0.15334885,0.6076228
0.13653575,0.16189915,0.60846937
0.13650706,0.1704744,0.60931456
0.13647625,0.17921546,0.6102007
0.13644172,0.18810485,0.61116242
0.13640168,0.19708714,0.61218625
0.13635591,0.2061736,0.61323941
0.13630968,0.21540482,0.61429763
0.13626382,0.22476864,0.61534816
0.13622104,0.23423515,0.61636251
0.13618214,0.24380024,0.61731148
0.13613723,0.2535696,0.6181795
0.13609315,0.26350275,0.61897492
0.13605455,0.27359727,0.61967087
0.13602591,0.28395236,0.62025315
0.13600825,0.29476243,0.62070954
0.13599281,0.30605939,0.62102067
0.1359805,0.31761608,0.62125015
0.15132843,0.10404481,0.60493207
0.15131451,0.11213377,0.60526484
0.15130061,0.12022187,0.60559678
0.15128675,0.12830909,0.60592788
0.15127227,0.13644341,0.60626918
0.15124294,0.14482334,0.60681164
0.1511986,0.15335168,0.60761887
0.1511575,0.16190232,0.60846514
0.15111628,0.17047791,0.60931015
0.15107216,0.17921938,0.61019599
0.1510229,0.18810935,0.61115742
0.15096597,0.19709198,0.61218119
0.15090102,0.20617895,0.61323446
0.15083559,0.21541075,0.61429274
0.15077078,0.22477533,0.61534345
0.15071045,0.23424272,0.61635792
0.15065564,0.24380852,0.61730701
0.15059252,0.25357789,0.61817515
0.15053065,0.26351088,0.61897075
0.1504765,0.2736052,0.61966693
0.15043634,0.28396019,0.62024945
0.15041159,0.29477054,0.62070584
0.15038995,0.30606765,0.62101704
0.15037271,0.31762409,0.62124652
0.16597785,0.10404372,0.60494202
0.16595802,0.11213052,0.60527426
0.16593818,0.12021647,0.60560572
0.16591837,0.12830155,0.60593629
0.16589771,0.13643372,0.60627711
0.16585901,0.14481181,0.60681862
0.1658015,0.15333912,0.60762441
0.16574433,0.16188903,0.60846931
0.16568691,0.17046392,0.60931289
0.16562554,0.17920479,0.61019737
0.16555689,0.18809469,0.61115724
0.16548114,0.19707842,0.61217946
0.16540012,0.20616746,0.6132313
0.16531816,0.21540149,0.61428821
0.1652371,0.22476867,0.61533761
0.16515973,0.23423915,0.61635107
0.16508764,0.24380849,0.61729932
0.16501352,0.25358173,0.6181668
0.16494355,0.26351869,0.61896199
0.16488381,0.27361682,0.61965787
0.16483702,0.28397506,0.62024021
0.16480397,0.294788,0.62069637
0.16477735,0.30608654,0.62100738
0.16475768,0.31764376,0.62123674
0.18059136,0.10404243,0.60495454
0.18056637,0.11212664,0.60528618
0.18054141,0.12020999,0.60561699
0.18051644,0.1282925,0.60594702
0.18049042,0.13642207,0.60628718
0.18044294,0.14479791,0.60682762
0.18037365,0.15332396,0.60763162
0.18030198,0.16187292,0.60847485
0.18022999,0.17044686,0.60931683
0.18015306,0.17918693,0.61019963
0.18006644,0.1880767,0.61115772
0.17997339,0.19706166,0.61217791
0.17987815,0.20615301,0.61322802
0.17978171,0.21538953,0.6142832
0.17968667,0.22475979,0.61533099
0.17959411,0.23423396,0.61634314
0.1795063,0.24380758,0.61729032
0.179423,0.25358555,0.61815697
0.17934704,0.26352739,0.61895156
0.1792842,0.27363023,0.61964709
0.17923202,0.28399256,0.62022913
0.17919102,0.29480875,0.62068504
0.17915988,0.30610916,0.62099582
0.17913836,0.31766739,0.62122506
0.19520487,0.10404113,0.60496706
0.19517474,0.11212275,0.6052981
0.19514462,0.12020352,0.60562831
0.19511452,0.12828344,0.60595775
0.19508314,0.13641043,0.60629731
0.19502689,0.14478402,0.60683656
0.19494586,0.15330879,0.60763884
0.19485965,0.16185682,0.60848045
0.19477311,0.1704298,0.60932082
0.1946806,0.17916907,0.6102019
0.19457604,0.18805872,0.61115813
0.1944657,0.19704489,0.61217642
0.1943562,0.20613854,0.61322474
0.19424526,0.2153776,0.6142782
0.19413625,0.22475091,0.61532444
0.19402851,0.23422876,0.61633527
0.19392498,0.24380668,0.61728138
0.19383249,0.25358936,0.61814719
0.19375052,0.26353613,0.61894113
0.19368459,0.27364364,0.61963624
0.193627,0.28401005,0.62021804
0.19357808,0.29482952,0.62067366
0.19354241,0.30613178,0.6209842
0.19351904,0.31769103,0.62121338
0.2097692,0.10403901,0.60498923
0.2097367,0.11211641,0.60531938
0.20970421,0.12019298,0.6056487
0.20967172,0.12826873,0.60597724
0.20963773,0.13639152,0.60631591
0.20957506,0.14476128,0.6068536
0.20948516,0.15328412,0.60765332
0.20938918,0.16183111,0.60849249
0.2092928,0.17040308,0.60933048
0.20918949,0.17914152,0.61020911
0.2090717,0.18803102,0.61116272
0.20894748,0.1970187,0.61217821
0.20882404,0.20611559,0.61322385
0.20869915,0.2153582,0.61427474
0.20857686,0.22473562,0.61531854
0.2084548,0.23421821,0.61632729
0.20833738,0.24380168,0.61727178
0.20823407,0.25359067,0.61813641
0.2081432,0.26354387,0.61892956
0.20807143,0.27365765,0.61962402
0.20800623,0.28402951,0.62020534
0.20794946,0.29485324,0.62066054
0.2079092,0.30615777,0.62097085
0.20788336,0.31771827,0.62119985
0.22449198,0.10403525,0.60503358
0.22445261,0.11210513,0.60536206
0.22441325,0.1201742,0.60568976
0.22437388,0.12824246,0.60601664
0.22433272,0.13635774,0.60635364
0.22425796,0.14472055,0.60688859
0.22414762,0.15323962,0.60768348
0.22403139,0.1617844,0.60851806
0.22391464,0.17035417,0.60935152
0.22378957,0.17909063,0.6102255
0.22364825,0.18797965,0.61117417
0.22349873,0.19696996,0.61218423
0.22334495,0.20607206,0.61322457
0.22318937,0.21532048,0.61427027
0.22303611,0.22470459,0.61530918
0.22288543,0.23419574,0.61631387
0.22274402,0.24378994,0.61725539
0.22261627,0.25359124,0.61811793
0.22250174,0.26355714,0.61890942
0.222407,0.27368298,0.61960268
0.22232306,0.28406471,0.62018311
0.22225466,0.29489601,0.62063771
0.22220723,0.30620486,0.62094772
0.22217567,0.31776783,0.6211766
0.23921491,0.10403141,0.6050787
0.23916852,0.11209364,0.60540551
0.23912217,0.12015508,0.60573149
0.23907579,0.12821572,0.60605669
0.23902731,0.13632335,0.60639197
0.2389399,0.1446791,0.606924
0.23880868,0.15319432,0.60771394
