"Points:0","Points:1","Points:2"
0.22640529,0.16796675,0.59076166
0.22626486,0.17641419,0.59192431
0.22610754,0.18500292,0.59316802
0.22594157,0.19368133,0.59449112
0.22577101,0.20247607,0.59586889
0.22559968,0.21142884,0.59724748
0.22543049,0.22051856,0.59861082
0.2252636,0.22971781,0.59992784
0.22510675,0.23901509,0.60117114
0.22496462,0.24850401,0.60233051
0.22484124,0.25819343,0.60337514
0.22473826,0.26803881,0.60430485
0.22464599,0.27813125,0.60509598
0.22456937,0.28866208,0.60573047
0.22451577,0.29971516,0.60617185
0.22448297,0.31116912,0.60646987
0.24201129,0.10389797,0.58496511
0.24195907,0.11169099,0.58542365
0.24190684,0.11948016,0.58587968
0.24185461,0.12726553,0.5863331
0.24180017,0.13509309,0.58679819
0.24170585,0.14314926,0.5875122
0.2415653,0.15135416,0.58856189
0.24141471,0.1596179,0.58968395
0.24126346,0.16790414,0.59079653
0.24110198,0.17634887,0.59195232
0.24092157,0.18493649,0.59318888
0.24073042,0.19361691,0.594504
0.24053064,0.20241709,0.59587359
0.24033102,0.21137707,0.59724468
0.24013309,0.22047494,0.59860104
0.23993979,0.22968422,0.59991211
0.23976091,0.23899399,0.60115093
0.23959531,0.24849737,0.60230708
0.23944835,0.25820196,0.60334939
0.23932223,0.26806194,0.60427755
0.23921123,0.27816671,0.60506767
0.23912385,0.28870744,0.60570145
0.23906384,0.29976729,0.60614234
0.23902512,0.3112241,0.60644042
0.25702974,0.10389326,0.58503616
0.25696936,0.11167687,0.58549201
0.25690904,0.11945669,0.58594531
0.25684878,0.12723278,0.58639616
0.25678599,0.13505106,0.58685851
0.25667709,0.14309859,0.5875681
0.25651243,0.15129811,0.58861023
0.25633794,0.15955912,0.58972526
0.25616303,0.16784263,0.59083092
0.25597662,0.17628488,0.5919798
0.25576934,0.18487161,0.59320903
0.25554946,0.19355419,0.59451598
0.25531578,0.20235984,0.59587753
0.25508213,0.21132703,0.59724098
0.25485048,0.22043303,0.59859031
0.25462648,0.2296523,0.59989554
0.25442198,0.23897451,0.60112983
0.25423008,0.24849236,0.6022827
0.25405785,0.25821209,0.6033228
0.25390714,0.26808664,0.60424954
0.25377619,0.2782037,0.6050387
0.25367698,0.28875431,0.60567182
0.25360969,0.29982093,0.6061123
0.25356495,0.31128061,0.60641038
0.27215567,0.10388816,0.58511502
0.27208418,0.11166167,0.58556736
0.27201268,0.11943144,0.58601725
0.27194124,0.12719758,0.58646458
0.27186686,0.13500592,0.58692354
0.27174062,0.14304428,0.58762777
0.27154756,0.15123868,0.58866072
0.27133986,0.15949748,0.58976674
0.27113152,0.16777885,0.59086365
0.27090979,0.17621925,0.59200376
0.27066463,0.18480584,0.59322387
0.27040464,0.19349217,0.59452081
0.27012989,0.20230578,0.59587228
0.26984993,0.21128243,0.59722644
0.26957154,0.22039877,0.59856713
0.26930287,0.22963049,0.59986502
0.26905522,0.23896806,0.60109383
0.26882732,0.24850476,0.60224319
0.26862568,0.25824413,0.6032812
0.26844612,0.26813763,0.60420674
0.26829118,0.2782709,0.60499519
0.26817223,0.28883415,0.60562795
0.26809198,0.29990911,0.60606807
0.26804009,0.31137225,0.60636652
0.28734791,0.10388264,0.58520323
0.28726292,0.11164515,0.58565134
0.28717792,0.11940404,0.586097
0.28709295,0.12715936,0.58654016
0.28700459,0.13495693,0.58699489
0.28685483,0.14298542,0.5876925
0.28662565,0.15117441,0.58871418
0.2863771,0.15943092,0.58980936
0.28612769,0.16771004,0.59089571
0.28586248,0.1761485,0.5920251
0.28557029,0.18473545,0.59323406
0.28525838,0.19342655,0.59451896
0.28493136,0.20224942,0.5958584
0.28459388,0.21123698,0.59720129
0.28425828,0.2203656,0.59853148
0.28393516,0.22961293,0.59982073
0.28363261,0.23896979,0.60104316
0.28335679,0.24852969,0.60218817
0.28311414,0.25829336,0.60322368
0.28289872,0.26821044,0.60414827
0.28271568,0.27836397,0.6049366
0.28257185,0.28894338,0.60556948
0.28247371,0.30002984,0.60600984
0.28241068,0.31149754,0.60630924
0.30256048,0.10387715,0.58529168
0.30246022,0.11162876,0.58573544
0.30236012,0.11937681,0.58617681
0.30226019,0.12712136,0.58661574
0.30215633,0.1349082,0.58706623
0.30198079,0.14292689,0.58775705
0.30171308,0.1511104,0.58876735
0.30142105,0.15936452,0.58985168
0.30112857,0.16764133,0.59092736
0.30081794,0.17607784,0.59204596
0.300477,0.18466514,0.59324372
0.30011165,0.19336103,0.59451634
0.29973114,0.20219317,0.59584361
0.2993347,0.21119173,0.59717512
0.29894033,0.22033276,0.59849471
0.29856125,0.22959587,0.59977525
0.29820225,0.23897222,0.60099125
0.29787713,0.2485556,0.60213172
0.29759231,0.25834394,0.60316479
0.29733998,0.26828501,0.60408849
0.29712772,0.27845916,0.6048767
0.29695812,0.28905514,0.60550976
0.29684192,0.30015329,0.60595036
0.29676741,0.31162566,0.6062507
0.31776062,0.1038711,0.58539033
0.31764102,0.1116107,0.5858289
0.31752157,0.11934689,0.58626509
0.3174023,0.12707971,0.58669889
0.31727859,0.13485487,0.5871442
0.31707299,0.14286292,0.58782715
0.31676316,0.15104085,0.58882427
0.31642187,0.15929224,0.58989561
0.31608018,0.16756633,0.59095871
0.31571791,0.17600046,0.59206486
0.31532189,0.18458766,0.59324968
0.31489602,0.19328772,0.59450865
0.31445721,0.2021306,0.59582186
0.31400612,0.21114285,0.59714025
0.31355754,0.22029878,0.59844804
0.31312707,0.22957997,0.59971899
0.31271651,0.23897803,0.60092801
0.31234372,0.24858741,0.60206425
0.31201935,0.25840449,0.60309541
0.31173274,0.26837349,0.60401869
0.3114939,0.27857202,0.60480726
0.31130132,0.28918821,0.60544086
0.31116959,0.30030024,0.60588199
0.31108409,0.31177744,0.60618377
0.33302423,0.10386545,0.58547217
0.33288112,0.11159384,0.58590472
0.33273825,0.11931895,0.58633488
0.33259556,0.1270408,0.58676279
0.33244786,0.13480507,0.58720213
0.33220831,0.14280331,0.58787638
0.33184665,0.15097722,0.58885854
0.33144641,0.15922782,0.58991486
0.33104578,0.16750117,0.59096354
0.33062178,0.1759349,0.59205526
0.33015946,0.18452379,0.59322548
0.32966459,0.19323012,0.59446931
0.32915255,0.20208594,0.59576672
0.32863238,0.21111451,0.59707028
0.32811469,0.22028808,0.59836459
0.32761663,0.22959058,0.59962469
0.32714555,0.23901618,0.60082686
0.32671601,0.24865934,0.60196042
0.3263416,0.25851336,0.60299176
0.32601041,0.26851869,0.603917
0.32573476,0.27874899,0.60470825
0.32551518,0.2893897,0.60534424
0.32536757,0.30051756,0.60578769
0.32526952,0.31199875,0.60609335
0.34835976,0.1038605,0.58553368
0.34818983,0.11157908,0.58595991
0.34802014,0.11929451,0.58638394
0.34785071,0.12700683,0.5868057
0.34767544,0.13476163,0.58723891
0.34739408,0.14275138,0.58790427
0.34697178,0.15092249,0.5888713
0.3465037,0.15917344,0.58991218
0.34603527,0.16744722,0.59094584
0.34554029,0.17588168,0.59202272
0.34500018,0.18447313,0.59317786
0.34442407,0.19318675,0.59440637
0.34382653,0.20205636,0.59568769
0.34322491,0.2111021,0.59697598
0.34262568,0.2202943,0.59825665
0.34204683,0.22961962,0.59950596
0.34150144,0.23907466,0.60070163
0.34100148,0.24875379,0.60183293
0.34056455,0.25864735,0.60286552
0.34017968,0.26869249,0.60379481
0.33985937,0.27895758,0.60459101
0.33960536,0.2896257,0.60523164
0.33943585,0.30077159,0.60567957
0.33932224,0.31225619,0.60599095
0.36364993,0.10385608,0.58557349
0.36345565,0.11156587,0.58599335
0.36326164,0.11927253,0.586411
0.36306798,0.12697612,0.58682656
0.36286762,0.13472219,0.58725357
0.36254612,0.14270392,0.58791065
0.36206475,0.15087275,0.58886331
0.36153314,0.15912622,0.58988893
0.36100125,0.16740227,0.59090811
0.3604393,0.17583887,0.5919708
0.35982525,0.18443385,0.59311205
0.35917136,0.19315526,0.59432667
0.35848874,0.20203845,0.59559351
0.35780421,0.21110095,0.59686822
0.3571223,0.22031118,0.59813678
0.35646179,0.22965874,0.59937686
0.35584146,0.23914267,0.60056758
0.35527027,0.24885738,0.60169792
0.35476893,0.25879011,0.60273337
0.35432878,0.26887473,0.60366803
0.35396221,0.27917427,0.60447025
0.35367295,0.28986958,0.60511631
0.35348108,0.30103293,0.6055693
0.35335159,0.31252021,0.6058867
0.3789677,0.10385568,0.585531
0.37874624,0.11156464,0.5859437
0.37852511,0.11927044,0.58635443
0.37830436,0.12697312,0.5867632
0.37807596,0.13471824,0.58718354
0.37771061,0.14269957,0.58783251
0.37716606,0.15087251,0.58877164
0.37656561,0.15913363,0.58978105
0.37596476,0.16741692,0.59078497
0.37533024,0.17586045,0.59183317
0.37463668,0.18446341,0.59296072
0.37389874,0.1931958,0.59416288
0.37312856,0.20209615,0.59541756
0.3723543,0.21117809,0.59668094
0.37158251,0.22040902,0.59793973
0.37083307,0.22978152,0.59917283
0.37012625,0.23929699,0.60036176
0.36947572,0.2490506,0.60149819
0.3689003,0.2590251,0.60254651
0.36839551,0.26915187,0.60349596
0.3679738,0.27948856,0.60431272
0.36764088,0.29021227,0.60497159
0.36742109,0.30138737,0.60543442
0.36727217,0.31286588,0.60576218
0.3944754,0.10385923,0.58541435
0.39422143,0.1115753,0.58582002
0.3939679,0.11928822,0.58622384
0.39371476,0.12699802,0.58662581
0.39345297,0.13475031,0.58703941
0.39303571,0.14273907,0.58768123
0.39241555,0.15092364,0.5886088
0.39173496,0.15919922,0.58960289
0.39105412,0.16749673,0.59059221
0.39033574,0.17595449,0.59162635
0.38955131,0.18457161,0.59274095
0.38871402,0.19331683,0.5939337
0.38784093,0.2022351,0.59517908
0.38696179,0.21133651,0.59643352
0.38608494,0.22058822,0.59768486
0.38522875,0.22998458,0.59891331
0.38441044,0.23953022,0.60010511
0.38365135,0.24932148,0.60125387
0.38297203,0.25933561,0.60232192
0.38237247,0.26950264,0.60329312
0.38186878,0.27987504,0.6041311
0.3814722,0.29062259,0.60480773
0.38120452,0.30180091,0.60528499
0.38101691,0.31326154,0.60562825
0.41029832,0.10386828,0.58524317
0.40999895,0.11160193,0.58564407
0.40970039,0.11933173,0.58604312
0.40940267,0.12705776,0.58644044
0.40909505,0.13482566,0.58684951
0.40860528,0.14282741,0.58748817
0.40788487,0.15102607,0.58840925
0.40710205,0.15931629,0.58939242
0.40632012,0.16762789,0.59037101
0.4054969,0.17609906,0.59139484
0.40459856,0.18472743,0.59250033
0.40363905,0.19348213,0.5936873
0.40264079,0.2024148,0.59492642
0.40163568,0.21153243,0.59617418
0.40063328,0.22080195,0.59741992
0.39964744,0.23021895,0.59864527
0.3986941,0.23979124,0.59984195
0.39780223,0.24961635,0.60100532
0.39699194,0.2596651,0.60209489
0.39626935,0.26986763,0.60308951
0.39565492,0.28027096,0.60395026
0.39516658,0.29103675,0.60464609
0.39482757,0.30221263,0.60513943
0.39458549,0.31365228,0.60549933
0.42665395,0.10389193,0.58497751
0.42629695,0.11167207,0.58537519
0.4259412,0.11944731,0.5857712
0.42558673,0.12721772,0.58616549
0.42522073,0.13502908,0.58657175
0.42464006,0.14307077,0.58721
0.42379367,0.15130086,0.5881303
0.42288384,0.15961191,0.58910865
0.42197639,0.16794319,0.59008271
0.42102307,0.17643239,0.59110284
0.41998404,0.18507479,0.59220642
0.41887292,0.19383918,0.59339523
0.417714,0.20277222,0.59463596
0.41654074,0.2118811,0.5958851
0.41537106,0.22114305,0.59713244
0.41421527,0.23055583,0.59836113
0.41309038,0.24013267,0.59956825
0.41202801,0.24997146,0.60075086
0.41104877,0.26003662,0.60186493
0.41017333,0.27026048,0.60288537
0.40942478,0.28068331,0.60377067
0.40882626,0.29145762,0.60448706
0.4084051,0.3026239,0.60499746
0.40810168,0.31403843,0.60537452
0.4435102,0.10392539,0.5846836
0.44308648,0.11177187,0.58507848
0.44266438,0.11961263,0.58547169
0.44224393,0.12744777,0.58586335
0.44181013,0.13532335,0.58626723
0.44112805,0.14342691,0.5869059
0.4401415,0.15170062,0.58782929
0.43909234,0.16004154,0.58880454
0.43804637,0.16840154,0.5897758
0.43694913,0.176918,0.59079367
0.43575355,0.18558376,0.59189689
0.4344793,0.19436294,0.59309101
0.43314171,0.20329264,0.59433681
0.4317826,0.21238804,0.59558976
0.43042579,0.22163668,0.59684104
0.42907616,0.23103765,0.59807527
0.42774588,0.24060529,0.59929442
0.42645404,0.25043365,0.60049921
0.42524028,0.26048753,0.60164034
0.42414576,0.27070445,0.60268945
0.42319703,0.28111866,0.60360235
0.4224306,0.29187861,0.60434246
0.42188895,0.30301988,0.60487247
0.42148933,0.31439614,0.6052689
0.46191216,0.10398367,0.58439404
0.46132189,0.11193884,0.58478326
0.46075439,0.11988011,0.58517146
0.46019667,0.12780917,0.58555859
0.45962283,0.13577305,0.58595842
0.4587346,0.14395034,0.5865972
0.45750502,0.1522685,0.5875237
0.45623508,0.16063859,0.5884949
0.45494998,0.16901873,0.58946311
0.4536112,0.1775519,0.59047931
0.45217648,0.18622914,0.59158409
0.45067108,0.19501287,0.59278703
0.44911239,0.20393392,0.59404063
0.44753093,0.21301284,0.59530002
0.44595742,0.22224492,0.59655774
0.44436875,0.23162432,0.59779972
0.44276619,0.24116471,0.59903294
0.44117653,0.25096208,0.60026252
0.43966323,0.26098239,0.60143155
0.43827459,0.27116814,0.6025095
0.43705469,0.28155598,0.60345006
0.43605465,0.2922889,0.60421425
0.43533236,0.30339274,0.60476446
0.43478152,0.31472129,0.60518092
0.10745133,0.10388099,0.60144377
0.10744992,0.11164213,0.60182697
0.10744851,0.11940218,0.60220891
0.1074471,0.12716113,0.60258973
0.10744561,0.13496497,0.60298085
0.10744202,0.14300355,0.60357863
0.10743644,0.15120073,0.60446107
0.1074316,0.15946221,0.60542125
0.10742673,0.16774713,0.60637927
0.10742146,0.17619134,0.60737973
0.10741545,0.18477756,0.60845768
0.10740834,0.19345291,0.60959828
0.10740018,0.2022346,0.61077088
0.10739203,0.21116517,0.61195076
0.10738395,0.2202228,0.61312222
0.1073765,0.22937877,0.61425596
0.10736984,0.23862991,0.61532259
0.10736188,0.2480882,0.61630213
0.10735348,0.25776526,0.61716825
0.10734617,0.26760373,0.61793154
0.10734089,0.27769768,0.61858034
0.10733785,0.28823602,0.61910397
0.10733515,0.29929942,0.61947119
0.10733273,0.31077588,0.61971861
0.12235398,0.1038808,0.6014455
0.12234975,0.11164157,0.60182828
0.12234554,0.11940125,0.60220993
0.12234132,0.12715983,0.60259044
0.12233684,0.13496332,0.60298121
0.12232608,0.14300162,0.60357857
0.12230933,0.15119828,0.6044606
0.12229481,0.15945981,0.60542023
0.1222802,0.16774477,0.60637778
0.12226437,0.17618908,0.60737777
0.12224635,0.18477555,0.60845518
0.12222504,0.19345094,0.60959542
0.12220053,0.20223315,0.6107679
0.12217608,0.21116465,0.61194766
0.12215185,0.22022338,0.61311901
0.12212951,0.22938058,0.61425263
0.12210952,0.23863277,0.61531913
0.12208562,0.24809144,0.6162985
0.12206044,0.25776902,0.61716461
0.12203851,0.26760796,0.61792803
0.12202266,0.27770248,0.61857688
0.12201355,0.28824174,0.61910039
0.12200545,0.29930604,0.6194675
0.12199818,0.31078246,0.61971492
0.13725662,0.10388061,0.60144717
0.13724959,0.11164101,0.60182965
0.13724256,0.11940032,0.60221094
0.13723554,0.12715855,0.6025911
0.13722807,0.13496166,0.60298157
0.13721013,0.14299968,0.60357845
0.13718222,0.15119585,0.60446012
0.13715802,0.15945743,0.60541928
0.13713369,0.16774242,0.60637629
0.1371073,0.17618681,0.60737574
0.13707727,0.18477355,0.60845268
0.13704173,0.19344898,0.60959256
0.13700089,0.20223169,0.61076492
0.13696015,0.21116415,0.61194456
0.13691977,0.22022398,0.61311579
0.13688251,0.22938238,0.61424929
0.13684921,0.23863563,0.61531562
0.13680936,0.24809468,0.61629486
0.1367674,0.25777277,0.61716104
0.13673083,0.26761219,0.61792451
0.13670443,0.27770728,0.61857349
0.13668925,0.2882475,0.61909688
0.13667575,0.29931262,0.61946374
0.13666363,0.31078902,0.61971122
0.15219061,0.10388046,0.60144877
0.15217948,0.11164055,0.6018309
0.15216839,0.11939956,0.60221183
0.15215734,0.12715748,0.60259169
0.1521457,0.13496029,0.60298181
0.152119,0.14299808,0.60357827
0.15207773,0.15119381,0.60445952
0.15204145,0.1594554,0.60541821
0.15200512,0.16774043,0.60637474
0.15196602,0.17618492,0.60737365
0.1519219,0.18477191,0.60845006
0.15187009,0.19344737,0.60958964
0.15181084,0.20223059,0.61076182
0.15175186,0.21116395,0.61194128
0.15169364,0.22022484,0.61311245
0.15164003,0.22938445,0.61424589
0.15159212,0.23863873,0.6153121
0.15153526,0.24809815,0.61629117
0.15147592,0.25777671,0.6171574
0.15142429,0.26761657,0.61792099
0.15138692,0.27771217,0.61856997
0.15136534,0.28825331,0.6190933
0.15134616,0.29931927,0.61946005
0.15132917,0.31079563,0.61970752
0.16723323,0.10387926,0.60146201
0.16721305,0.11163697,0.60184348
0.16719291,0.11939359,0.60222381
0.16717277,0.12714916,0.60260296
0.16715179,0.13494961,0.60299242
0.16711235,0.14298531,0.60358781
0.16705352,0.15117967,0.60446733
0.16699463,0.15944031,0.60542428
0.16693552,0.16772439,0.60637921
0.16687244,0.17616805,0.60737646
0.16680197,0.18475471,0.60845107
0.16672432,0.19343098,0.6095888
0.16664156,0.20221613,0.61075938
0.16655821,0.2111519,0.61193728
0.16647582,0.22021557,0.61310703
0.16639726,0.2293784,0.61423928
0.16632415,0.23863634,0.61530447
0.16624893,0.24809977,0.61628282
0.1661777,0.25778246,0.61714852
0.16611691,0.26762623,0.61791176
0.16606931,0.27772525,0.61856055
0.16603571,0.28826916,0.61908352
0.16600861,0.299337,0.61944997
0.16598864,0.31081417,0.61969727
0.18223897,0.10387786,0.60147786
0.18221055,0.11163276,0.60185862
0.18218216,0.11938661,0.60223818
0.18215378,0.12713939,0.60261661
0.1821243,0.13493705,0.60300529
0.18207273,0.14297026,0.60359937
0.18199782,0.15116301,0.60447681
0.18191791,0.15942247,0.60543185
0.18183771,0.16770537,0.60638487
0.18175237,0.17614803,0.60738015
0.18165706,0.1847343,0.60845268
0.18155515,0.1934115,0.60958821
0.18145077,0.20219883,0.61075681
0.18134511,0.21113728,0.61193281
0.1812409,0.22020416,0.61310077
0.18113929,0.2293708,0.61423159
0.18104258,0.23863313,0.61529559
0.18095085,0.24810138,0.61627299
0.18086989,0.25778908,0.61713803
0.18080248,0.26763767,0.61790079
0.18074591,0.2777409,0.61854923
0.18070064,0.28828821,0.6190719
0.18066606,0.2993584,0.61943793
0.18064374,0.3108367,0.61968505
0.1972447,0.10387646,0.60149372
0.19720805,0.11162857,0.6018737
0.19717142,0.11937962,0.60225254
0.19713481,0.12712961,0.6026302
0.19709684,0.13492447,0.60301816
0.19703312,0.14295523,0.60361093
0.19694218,0.15114635,0.60448635
0.19684124,0.15940464,0.60543942
0.19673996,0.16768637,0.60639054
0.19663236,0.176128,0.60738391
0.19651222,0.1847139,0.60845429
0.19638604,0.19339202,0.60958767
0.19626004,0.20218153,0.61075425
0.19613203,0.21112265,0.61192834
0.19600601,0.22019275,0.61309451
0.19588134,0.2293632,0.6142239
0.19576102,0.23862992,0.61528671
0.19565277,0.24810299,0.61626309
0.19556206,0.25779569,0.61712748
0.19548805,0.26764911,0.61788982
0.19542249,0.27775654,0.6185379
0.19536556,0.28830725,0.61906028
0.19532353,0.29937983,0.61942595
0.19529884,0.3108592,0.61967289
0.21208486,0.10387382,0.60152334
0.21204564,0.11162068,0.60190201
0.21200642,0.1193665,0.6022796
0.21196721,0.12711129,0.60265613
0.21192642,0.13490096,0.60304284
0.21185622,0.14292684,0.6036337
0.21175642,0.15111487,0.60450596
0.21164522,0.15937154,0.60545605
0.21153355,0.1676517,0.60640419
0.21141453,0.17609192,0.60739452
0.21128047,0.18467711,0.60846174
0.21113966,0.19335614,0.60959178
0.21099915,0.20214893,0.61075515
0.21085714,0.21109466,0.6119262
0.21071759,0.22016987,0.61308956
0.21057813,0.22934607,0.61421639
0.21044324,0.23861928,0.61527723
0.21032341,0.24809958,0.61625212
0.21022326,0.25779963,0.61711556
0.21014279,0.26766011,0.61787707
0.21006893,0.27777389,0.61852449
0.21000336,0.28832978,0.61904627
0.20995609,0.29940581,0.61941141
0.20992877,0.31088671,0.61965811
0.22704569,0.10386943,0.60157692
0.22699985,0.11160753,0.60195357
0.22695404,0.11934461,0.60232913
0.22690822,0.12708069,0.60270357
0.22686054,0.1348616,0.60308826
0.22677848,0.14287925,0.6036759
0.22665858,0.15106192,0.60454249
0.22652768,0.15931563,0.60548723
0.22639617,0.16759287,0.60643011
0.22625597,0.17603037,0.60741514
0.22609897,0.18461429,0.6084767
0.22593348,0.19329503,0.60960066
0.22576387,0.20209299,0.61075807
0.22559357,0.21104585,0.61192334
0.22542538,0.22012907,0.61308122
0.22525968,0.22931509,0.61420345
0.22510324,0.23860027,0.61526084
0.22496118,0.24809405,0.61623323
0.22483805,0.25780794,0.61709476
0.22473527,0.26768169,0.61785495
0.22464335,0.27780655,0.61850131
0.22456697,0.28837132,0.61902225
0.22451322,0.29945356,0.61938673
0.22448008,0.31093732,0.61963314
0.24200664,0.10386498,0.60163134
0.24195409,0.11159419,0.6020059
0.24190153,0.11932241,0.60237932
0.24184899,0.12704964,0.60275167
0.24179424,0.13482167,0.60313427
0.24169978,0.14283097,0.60371852
0.24155933,0.1510082,0.60457933
