"Points:0","Points:1","Points:2"
0.21551916,0.19100805,0.6060164
0.21543024,0.20116296,0.60665363
0.21533662,0.21136422,0.60731661
0.21524289,0.22158921,0.60797662
0.21514833,0.23197865,0.6086421
0.21505627,0.24252169,0.60930789
0.21496633,0.25318146,0.60994756
0.21487726,0.26387846,0.61057353
0.21479025,0.2747238,0.61118948
0.21471363,0.28572354,0.61174953
0.21465604,0.29689315,0.61220384
0.21460672,0.30825788,0.61255914
0.21456116,0.31977776,0.61288536
0.21452592,0.33148348,0.61313897
0.21450488,0.34341443,0.61330503
0.2296126,0.10466409,0.60261422
0.22958536,0.11399205,0.60282439
0.22955814,0.12331975,0.60303408
0.22953092,0.13264719,0.60324329
0.22950181,0.14202972,0.60346264
0.22943759,0.15169266,0.60388178
0.22935782,0.16145281,0.60440993
0.22927813,0.17121263,0.60493511
0.22919793,0.18100236,0.60546017
0.2291095,0.19098395,0.60602313
0.2290048,0.20113958,0.60665739
0.22889526,0.21134309,0.60731739
0.22878559,0.22157036,0.60797441
0.22867495,0.23196228,0.60863698
0.22856668,0.24250886,0.60929996
0.22846276,0.25317422,0.60993743
0.2283608,0.26387763,0.61056155
0.22826132,0.27472949,0.6111756
0.2281743,0.2857362,0.61173433
0.22810683,0.2969121,0.6121881
0.22805031,0.30828094,0.61254346
0.22799845,0.31980458,0.6128698
0.2279589,0.3315132,0.61312366
0.22793524,0.34344578,0.61328983
0.24328384,0.10466231,0.60263634
0.24325195,0.11398672,0.60284567
0.24322006,0.12331088,0.60305446
0.2431882,0.13263477,0.60326272
0.24315415,0.14201373,0.60348117
0.24308026,0.15167405,0.60389835
0.24298777,0.16143276,0.60442406
0.24289535,0.17119113,0.60494679
0.24280237,0.18097942,0.60546947
0.24269986,0.19095986,0.60602987
0.2425794,0.20111619,0.6066612
0.24245392,0.21132198,0.60731816
0.2423283,0.22155149,0.6079722
0.2422016,0.23194589,0.60863185
0.24207711,0.24249601,0.60929203
0.24195921,0.253167,0.60992736
0.24184434,0.26387677,0.61054951
0.2417324,0.27473521,0.61116177
0.24163496,0.28574887,0.61171913
0.2415576,0.29693109,0.61217231
0.24149388,0.30830398,0.61252773
0.24143575,0.31983143,0.61285424
0.24139187,0.33154291,0.61310834
0.2413656,0.3434771,0.61327469
0.25697139,0.1046605,0.60266083
0.25693411,0.11398131,0.60286909
0.25689685,0.12330186,0.60307688
0.25685963,0.13262215,0.60328412
0.25681993,0.1419975,0.6035015
0.25673506,0.15165512,0.60391641
0.25662807,0.16141234,0.60443932
0.25652128,0.17116921,0.60495931
0.25641394,0.18095602,0.60547924
0.25629583,0.19093525,0.60603684
0.25615779,0.20109233,0.60666496
0.25601459,0.21130055,0.60731858
0.25587144,0.22153249,0.60796934
0.2557272,0.23192953,0.60862577
0.25558516,0.24248333,0.60928297
0.25545183,0.25316033,0.60991597
0.25532284,0.26387697,0.61053622
0.25519735,0.27474245,0.61114657
0.25508854,0.28576356,0.61170256
0.25500065,0.29695252,0.6121552
0.25492936,0.30832958,0.61251074
0.25486463,0.31986085,0.61283755
0.25481609,0.33157527,0.61309195
0.25478682,0.34351122,0.61325854
0.27076375,0.10465836,0.60269219
0.27071777,0.11397488,0.6028989
0.27067184,0.12329116,0.60310513
0.27062595,0.13260719,0.60331082
0.27057713,0.14197825,0.60352665
0.27047491,0.15163282,0.60393834
0.27034479,0.16138828,0.60445708
0.27021495,0.17114341,0.60497302
0.27008441,0.1809285,0.60548902
0.26994121,0.19090632,0.60604244
0.26977518,0.20106462,0.60666579
0.26960286,0.21127614,0.60731465
0.26943061,0.22151139,0.60796064
0.26925698,0.23191196,0.60861242
0.26908597,0.24247089,0.60926515
0.26892608,0.25315666,0.60989487
0.26877165,0.26388335,0.61051232
0.26862118,0.27475911,0.61111999
0.2684896,0.28579119,0.61167407
0.26838386,0.29699042,0.61212617
0.26829985,0.30837435,0.61248249
0.26822346,0.31991199,0.61281019
0.26816595,0.33163151,0.61306548
0.2681303,0.34357017,0.61323273
0.28456372,0.1046562,0.6027236
0.28450876,0.11396842,0.60292876
0.28445384,0.12328041,0.60313338
0.28439897,0.13259216,0.60333753
0.28434068,0.14195891,0.60355175
0.28422025,0.1516104,0.60396004
0.2840662,0.16136415,0.60447466
0.28391242,0.17111757,0.60498643
0.28375787,0.18090095,0.60549831
0.2835885,0.19087739,0.60604751
0.2833932,0.20103694,0.60666603
0.28319058,0.21125184,0.60730994
0.28298798,0.22149046,0.6079511
0.28278372,0.23189464,0.60859805
0.28258237,0.24245884,0.60924631
0.28239453,0.25315356,0.60987258
0.28221333,0.26389048,0.6104871
0.28203663,0.27477679,0.61109203
0.28188133,0.28582022,0.61164415
0.2817567,0.29703012,0.61209583
0.28165898,0.30842128,0.61245292
0.28157014,0.31996572,0.61278152
0.28150335,0.33169058,0.61303777
0.281461,0.3436321,0.61320579
0.29836369,0.10465405,0.60275501
0.29829976,0.11396198,0.6029585
0.29823586,0.12326967,0.60316157
0.298172,0.13257712,0.60336417
0.29810426,0.14193958,0.60357678
0.29796568,0.15158799,0.60398179
0.29778764,0.16134003,0.60449219
0.29760996,0.17109174,0.6049999
0.29743138,0.18087339,0.60550767
0.29723582,0.19084847,0.60605258
0.29701132,0.20100927,0.60666633
0.29677832,0.21122754,0.60730529
0.29654539,0.22146952,0.60794157
0.29631048,0.23187733,0.60858375
0.2960788,0.24244678,0.60922742
0.295863,0.25315046,0.60985029
0.29565498,0.2638976,0.61046195
0.29545206,0.27479449,0.61106408
0.29527298,0.28584927,0.61161423
0.29512951,0.29706988,0.61206549
0.29501805,0.30846825,0.6124233
0.29491678,0.32001945,0.61275285
0.29484069,0.33174965,0.61301011
0.2947917,0.34369403,0.61317879
0.31212088,0.10465217,0.60277712
0.31204966,0.11395633,0.60297894
0.31197846,0.12326026,0.60318029
0.31190732,0.13256395,0.60338116
0.3118318,0.14192259,0.6035921
0.31167677,0.15156852,0.60399377
0.31147766,0.16131972,0.60449982
0.31127891,0.17107058,0.60500318
0.31107917,0.18085134,0.60550678
0.31086022,0.19082582,0.60604739
0.31060842,0.20098837,0.60665637
0.31034544,0.2112104,0.60729051
0.31008258,0.22145614,0.6079222
0.30981761,0.23186792,0.60855973
0.30955604,0.24244301,0.60919911
0.30931196,0.25315621,0.60981905
0.30907536,0.26391414,0.61042845
0.30884466,0.27482206,0.61102843
0.3086403,0.28588873,0.61157721
0.30847675,0.29712063,0.61202878
0.3083514,0.30852634,0.61238819
0.30823749,0.32008433,0.61271954
0.30815178,0.33181989,0.61297852
0.30809584,0.34376702,0.61314857
0.32594556,0.10465109,0.60278237
0.3258642,0.1139531,0.60298228
0.3257829,0.12325487,0.60318172
0.32570159,0.13255641,0.60338068
0.32561532,0.14191292,0.60358971
0.32543713,0.15155776,0.60398781
0.32520935,0.16130945,0.60448891
0.32498196,0.17106079,0.60498744
0.32475343,0.18084204,0.60548633
0.32450321,0.19081724,0.60602206
0.32421431,0.20098253,0.60662585
0.32391053,0.21120906,0.60725486
0.32360697,0.22145927,0.60788149
0.32330081,0.23187581,0.60851401
0.32299829,0.24245733,0.60914886
0.32271424,0.25318143,0.60976583
0.32243642,0.26395136,0.6103732
0.32216513,0.27487168,0.61097133
0.32192382,0.28595221,0.61151946
0.32173154,0.29719839,0.61197305
0.32158479,0.30861396,0.61233628
0.3214511,0.32018122,0.61267167
0.32135004,0.33192405,0.61293447
0.32128435,0.34387356,0.61310756
0.33978212,0.10465007,0.60278618
0.33969015,0.11395005,0.60298413
0.33959824,0.12324981,0.60318166
0.33950636,0.13254933,0.60337871
0.33940873,0.14190383,0.60358578
0.33920616,0.15154774,0.60398024
0.33894855,0.16130008,0.60447645
0.33869132,0.17105205,0.60497022
0.33843285,0.18083397,0.60546428
0.33814988,0.19080995,0.60599518
0.33782232,0.200978,0.60659379
0.33747619,0.21120906,0.60721761
0.33713028,0.2214638,0.60783917
0.33678126,0.23188509,0.60846668
0.33643591,0.24247307,0.609097
0.33610997,0.2532081,0.60971099
0.335789,0.26399004,0.61031646
0.33547533,0.27492285,0.61091274
0.33519536,0.28601736,0.61146033
0.33497277,0.29727799,0.61191601
0.33480299,0.30870357,0.61228323
0.33464822,0.32028037,0.6126228
0.33453116,0.33203062,0.61288953
0.33445525,0.34398255,0.61306572
0.35363716,0.10464928,0.60278726
0.35353306,0.11394764,0.60298342
0.35342911,0.12324574,0.60317916
0.35332531,0.13254356,0.60337442
0.35321501,0.14189634,0.6035797
0.35298595,0.15153943,0.60397089
0.35269576,0.16129223,0.60446256
0.35240659,0.17104465,0.60495174
0.35211647,0.18082699,0.60544133
0.35179931,0.19080356,0.60596764
0.35143197,0.20097409,0.6065613
0.35104257,0.21120939,0.60718018
0.3506538,0.22146845,0.60779673
0.35026172,0.23189439,0.6084193
0.34987348,0.24248883,0.60904509
0.34950563,0.25323477,0.60965621
0.34914148,0.26402879,0.61025959
0.3487854,0.27497405,0.61085409
0.34846678,0.2860826,0.61140108
0.34821391,0.29735768,0.61185896
0.34802109,0.30879325,0.61223018
0.34784526,0.32037956,0.61257392
0.34771216,0.33213726,0.61284465
0.34762609,0.34409156,0.61302388
0.36764389,0.10465167,0.6027472
0.367522,0.11395476,0.60294199
0.36740029,0.1232575,0.60313642
0.36727878,0.13255991,0.60333037
0.36714992,0.1419172,0.6035344
0.36688641,0.15156472,0.60392362
0.36655217,0.161321,0.60441244
0.36621919,0.17107676,0.60489887
0.36588526,0.18086226,0.60538572
0.36552125,0.1908419,0.60590923
0.36510119,0.20101537,0.60650033
0.36465859,0.21125276,0.60711712
0.36421704,0.22151388,0.60773152
0.36377198,0.2319421,0.60835195
0.36333096,0.24254042,0.60897589
0.36290917,0.2532931,0.60958648
0.36249259,0.26409459,0.61019027
0.36208555,0.27504814,0.61078507
0.36172035,0.28616688,0.61133349
0.36142936,0.29745346,0.61179525
0.36120442,0.30889705,0.61217195
0.36099884,0.32049105,0.61252135
0.36084113,0.33225438,0.61279732
0.3607375,0.34420949,0.61298084
0.3818514,0.10465657,0.60268945
0.38170558,0.11396944,0.60288304
0.38156,0.12328193,0.60307628
0.38141465,0.13259406,0.60326904
0.38126084,0.1419611,0.60347188
0.38095191,0.15161668,0.6038599
0.38056219,0.1613791,0.60434639
0.38017392,0.17114092,0.6048305
0.3797847,0.18093249,0.60531503
0.37936196,0.19091801,0.60583639
0.37887517,0.20109543,0.606426
0.37836525,0.21133509,0.60704166
0.37785661,0.22159849,0.60765493
0.37734339,0.23202902,0.60827428
0.37683275,0.24262968,0.60889763
0.37633601,0.25338557,0.60950905
0.37584516,0.26419035,0.61011463
0.37536427,0.27514744,0.61071134
0.37492731,0.28627104,0.61126262
0.37457195,0.29756415,0.61172968
0.3742874,0.3090111,0.61211336
0.37402502,0.32060802,0.61246991
0.37382013,0.33237305,0.61275268
0.37368417,0.34432587,0.6129415
0.39608613,0.10466162,0.60263109
0.39591536,0.11398457,0.6028235
0.39574489,0.12330713,0.60301554
0.39557466,0.13262929,0.60320717
0.39539465,0.1420064,0.60340881
0.39503831,0.15167025,0.60379571
0.39459115,0.16143899,0.60427994
0.39414573,0.1712071,0.60476178
0.39369926,0.18100491,0.60524404
0.39321569,0.19099642,0.60576326
0.39266011,0.20117781,0.60635149
0.39208075,0.21141975,0.60696608
0.39150286,0.22168541,0.60757834
0.39091906,0.23211819,0.60819668
0.3903361,0.24272104,0.60881948
0.38976157,0.25347996,0.60943192
0.38919359,0.26428777,0.61003947
0.38863564,0.27524805,0.61063814
0.38812321,0.286376,0.61119241
0.38769963,0.2976751,0.61166483
0.38735151,0.30912477,0.6120556
0.38702902,0.32072404,0.61241943
0.38677508,0.33249047,0.61270887
0.38660508,0.3444407,0.61290306
0.41042235,0.10466871,0.60257214
0.41022316,0.11400563,0.60276347
0.41002443,0.12334186,0.60295439
0.40982616,0.13267742,0.60314494
0.40961659,0.14206766,0.60334551
0.40920493,0.1517415,0.60373145
0.40869319,0.16151667,0.60421354
0.40818411,0.17129092,0.60469323
0.4076744,0.18109459,0.60517335
0.4071236,0.19109125,0.6056906
0.40649068,0.20127477,0.60627753
0.40583324,0.21151631,0.60689098
0.40517884,0.22178188,0.6075021
0.40451825,0.23221484,0.60811937
0.40385741,0.24281804,0.60874158
0.40319911,0.25357804,0.60935503
0.40254843,0.2643871,0.60996437
0.40190989,0.2753495,0.61056495
0.40132004,0.28648129,0.61112213
0.40082741,0.29778621,0.61159992
0.40041536,0.30923846,0.61199784
0.40003267,0.32084012,0.61236888
0.39972967,0.33260792,0.61266512
0.39952582,0.3445555,0.61286461
0.425497,0.10468312,0.6025123
0.42525077,0.1140485,0.60270256
0.42500773,0.12341278,0.60289246
0.4247658,0.13277599,0.60308188
0.42450881,0.14219357,0.60328144
0.42402437,0.15188922,0.60366732
0.42342359,0.16167749,0.60414779
0.4228234,0.17146415,0.60462588
0.42222139,0.18127961,0.60510445
0.42157656,0.19128755,0.60562015
0.42084217,0.20147535,0.60620689
0.42007214,0.2117129,0.60682034
0.4193038,0.22197406,0.60743141
0.41852787,0.23240232,0.60804856
0.41775629,0.24300063,0.60867095
0.41696867,0.25374985,0.60928589
0.41618028,0.26454458,0.60989749
0.41540796,0.27549371,0.61050034
0.41469148,0.28661451,0.61106062
0.41407457,0.29791081,0.61154366
0.41355288,0.3093574,0.61194783
0.41307014,0.32095423,0.61232543
0.41268417,0.332717,0.61262786
0.41241956,0.34465742,0.61283219
0.10684537,0.10466323,0.61695069
0.10684323,0.11398951,0.61712945
0.10684109,0.12331555,0.61730772
0.10683895,0.13264136,0.61748558
0.10683673,0.14202227,0.61767226
0.10683259,0.1516832,0.61803615
0.10682712,0.16144112,0.61849517
0.10682166,0.17119871,0.61895144
0.10681617,0.18098624,0.61940765
0.10681029,0.19096476,0.61989754
0.10680374,0.20111395,0.62045383
0.10679694,0.21130912,0.62103355
0.10679013,0.22152804,0.62161052
0.10678326,0.23191079,0.62219173
0.10677648,0.24244396,0.62276745
0.10677029,0.2530885,0.62331432
0.10676428,0.26376969,0.62384862
0.10675836,0.27459848,0.62437296
0.10675292,0.28558007,0.62484574
0.10674854,0.29673657,0.62522429
0.10674553,0.30809891,0.62551874
0.10674278,0.31961817,0.62578803
0.10674053,0.3313269,0.62599653
0.10673901,0.3432627,0.62613386
0.12053612,0.10466312,0.61695266
0.1205297,0.11398917,0.61713135
0.12052327,0.12331498,0.61730957
0.12051685,0.13264054,0.61748731
0.12051018,0.14202122,0.61767393
0.12049778,0.15168203,0.61803764
0.12048138,0.16143982,0.61849636
0.12046499,0.1711973,0.61895245
0.12044852,0.18098471,0.61940849
0.12043089,0.19096318,0.61989808
0.12041121,0.20111251,0.62045413
0.12039082,0.21130784,0.62103355
0.1203704,0.22152689,0.62161022
0.12034976,0.23190986,0.62219119
0.12032945,0.24244341,0.62276661
0.12031088,0.25308847,0.62331331
0.12029283,0.26377016,0.62384737
0.12027507,0.27459952,0.62437147
0.12025875,0.28558171,0.62484413
0.1202456,0.29673877,0.62522256
0.12023658,0.30810165,0.62551695
0.12022834,0.31962141,0.62578619
0.12022161,0.33133051,0.62599462
0.12021705,0.34326652,0.62613195
0.13422686,0.104663,0.61695468
0.13421616,0.11398882,0.61713326
0.13420546,0.1233144,0.61731136
0.13419476,0.13263974,0.61748904
0.13418363,0.1420202,0.6176756
0.13416296,0.15168086,0.61803907
0.13413563,0.16143854,0.61849761
0.13410832,0.17119589,0.61895347
0.13408087,0.18098319,0.61940926
0.13405149,0.1909616,0.61989868
0.13401869,0.20111105,0.62045443
0.1339847,0.21130654,0.62103355
0.13395067,0.22152576,0.62160999
0.13391629,0.23190892,0.62219065
0.13388243,0.24244285,0.62276578
0.13385147,0.25308844,0.62331223
0.1338214,0.26377067,0.62384611
0.13379177,0.27460057,0.62436998
0.13376458,0.28558335,0.62484246
0.13374266,0.29674095,0.62522084
0.13372763,0.30810437,0.62551516
0.13371389,0.31962466,0.62578434
0.13370267,0.33133411,0.62599277
0.13369508,0.34327033,0.6261301
0.14791761,0.10466289,0.61695665
0.14790262,0.11398847,0.61713517
0.14788765,0.12331382,0.61731321
0.14787266,0.13263893,0.61749083
0.14785708,0.14201915,0.61767727
0.14782816,0.15167968,0.6180405
0.1477899,0.16143724,0.61849886
0.14775166,0.17119448,0.61895448
0.14771323,0.18098167,0.6194101
0.14767207,0.19096003,0.61989921
0.14762616,0.2011096,0.62045467
0.14757858,0.21130525,0.62103355
0.14753094,0.22152463,0.62160969
0.1474828,0.23190796,0.62219006
0.1474354,0.24244228,0.622765
0.14739205,0.25308838,0.62331116
0.14734995,0.26377115,0.6238448
0.14730847,0.27460161,0.62436849
0.14727041,0.28558499,0.6248408
0.14723973,0.29674315,0.62521911
0.14721867,0.30810711,0.62551337
0.14719945,0.31962791,0.62578249
0.14718375,0.33133772,0.62599087
0.14717311,0.34327412,0.6261282
0.16151541,0.10466228,0.61696297
0.16149938,0.11398668,0.61714119
0.16148335,0.12331083,0.61731899
0.16146731,0.13263474,0.61749631
0.16145051,0.14201377,0.61768252
0.16141732,0.15167345,0.61804521
0.16137445,0.16143061,0.61850286
0.16133155,0.17118746,0.61895782
0.1612884,0.18097423,0.61941272
0.16124174,0.19095233,0.61990112
0.16118842,0.20110221,0.62045574
0.16113275,0.21129864,0.62103373
0.16107695,0.22151881,0.62160903
0.16102055,0.23190303,0.62218857
0.16096522,0.24243863,0.62276274
0.16091335,0.25308654,0.6233083
0.16086245,0.26377121,0.6238414
0.16081238,0.27460364,0.62436455
0.16076688,0.2855891,0.62483644
0.16073124,0.29674917,0.62521446
0.16070491,0.30811453,0.62550861
0.1606807,0.31963661,0.62577766
0.16066116,0.33134738,0.62598598
0.16064842,0.34328434,0.62612325
0.17509548,0.1046615,0.61697108
0.17507894,0.11398433,0.617149
0.17506242,0.12330693,0.61732644
0.17504588,0.13262929,0.61750346
0.17502838,0.14200674,0.61768931
0.17499143,0.15166532,0.61805123
0.17494494,0.16142192,0.61850798
0.17489845,0.17117821,0.61896205
0.17485163,0.18096446,0.61941606
0.17480052,0.19094217,0.61990356
0.17474067,0.20109244,0.62045705
0.1746777,0.21128988,0.62103397
0.17461459,0.22151107,0.62160814
0.17455082,0.23189639,0.6221866
0.17448865,0.24243371,0.6227597
0.17442879,0.25308397,0.62330449
0.17436945,0.26377118,0.62383682
0.17431124,0.27460626,0.62435919
0.17425892,0.28559449,0.62483054
0.17421919,0.29675713,0.62520826
0.17418754,0.30812439,0.62550229
0.17415828,0.31964824,0.62577122
0.174135,0.33136028,0.62597948
0.17412038,0.34329799,0.62611669
0.18867554,0.10466072,0.61697924
0.18865851,0.11398199,0.6171568
0.18864149,0.12330303,0.61733395
0.18862446,0.13262382,0.61751062
0.18860628,0.14199971,0.61769617
0.18856555,0.15165716,0.61805725
0.18851544,0.16141322,0.61851311
0.18846533,0.17116897,0.61896634
0.18841486,0.18095466,0.61941946
0.18835929,0.19093202,0.61990601
0.18829291,0.20108266,0.62045842
0.18822265,0.21128112,0.6210342
0.18815222,0.2215033,0.62160724
0.1880811,0.23188975,0.62218463
0.18801206,0.24242879,0.62275672
0.18794422,0.25308138,0.62330067
0.18787646,0.26377115,0.62383223
0.18781009,0.27460885,0.62435389
0.18775095,0.28559989,0.6248247
0.18770714,0.29676512,0.62520212
0.18767016,0.30813426,0.62549597
0.18763585,0.31965986,0.62576479
0.18760884,0.33137318,0.62597299
0.18759233,0.34331164,0.6261102
0.2022703,0.10465991,0.61698776
0.20225215,0.11397956,0.61716503
0.20223401,0.12329897,0.61734182
0.20221591,0.13261816,0.61751819
0.20219646,0.14199242,0.61770332
0.20215097,0.15164872,0.61806363
0.20209596,0.16140421,0.61851853
0.20204103,0.1711594,0.61897081
0.20198578,0.18094453,0.61942303
0.20192468,0.19092152,0.61990857
0.20185067,0.20107256,0.62045979
0.20177206,0.21127208,0.62103444
0.2016934,0.22149532,0.62160635
0.20161408,0.23188293,0.62218261
0.20153747,0.24242371,0.62275368
0.20146105,0.25307873,0.6232968
0.2013844,0.26377112,0.62382758
0.20130949,0.27461147,0.62434852
0.20124319,0.28560534,0.6248188
0.20119503,0.29677323,0.62519586
0.20115265,0.30814424,0.62548959
0.20111325,0.3196716,0.62575835
0.20108245,0.33138621,0.62596649
0.20106402,0.34332538,0.62610358
0.21594122,0.10465825,0.61700481
0.21591853,0.1139746,0.6171813
0.21589585,0.12329072,0.61735743
0.21587317,0.13260661,0.61753309
0.21584891,0.14197758,0.6177175
0.21579425,0.15163141,0.61807626
0.21572691,0.16138557,0.6185292
0.21565965,0.17113943,0.61897957
0.21559197,0.18092324,0.61942989
0.21551733,0.19089913,0.61991346
0.21542828,0.20105082,0.62046242
0.21533445,0.21125248,0.62103468
0.21524052,0.22147787,0.62160426
0.21514577,0.23186781,0.62217826
0.21505363,0.24241185,0.62274718
0.21496391,0.25307202,0.62328875
0.21487503,0.26377028,0.62381816
0.2147882,0.27461669,0.62433785
0.21471173,0.28561687,0.62480712
0.21465416,0.29679036,0.6251837
0.21460505,0.30816489,0.62547731
0.2145597,0.31969541,0.62574607
0.21452466,0.33141249,0.62595421
0.2145036,0.34335315,0.62609136
0.22961228,0.10465652,0.61702251
0.2295849,0.1139694,0.61719829
0.22955754,0.12328206,0.61737365
0.2295302,0.1325945,0.61754858
0.22950096,0.14196199,0.61773223
0.22943664,0.15161325,0.61808926
0.22935656,0.161366,0.61854017
0.22927655,0.17111845,0.61898851
0.22919606,0.18090087,0.6194368
0.22910734,0.19087563,0.61991829
