"Points:0","Points:1","Points:2"
0.2164332,0.17977603,0.6042347
0.21635513,0.18962209,0.60485393
0.21626233,0.19963875,0.60554624
0.21616344,0.20970972,0.60627317
0.21606447,0.21980393,0.6069963
0.21596462,0.23006041,0.60772508
0.21586727,0.24046841,0.60845399
0.21577233,0.2509962,0.60915411
0.21567962,0.26158226,0.60983026
0.21558896,0.27231511,0.6104961
0.21550871,0.28320092,0.61110556
0.2154476,0.29425499,0.61160886
0.21539597,0.30554181,0.61199343
0.21534891,0.3170087,0.61233622
0.21531223,0.32866079,0.61260635
0.21528982,0.34053719,0.6127888
0.23059395,0.10458708,0.601125
0.230565,0.11376098,0.60135716
0.23053604,0.12293456,0.60158867
0.23050712,0.13210779,0.60181952
0.23047629,0.14133514,0.60206074
0.23040952,0.15084158,0.60250825
0.23032412,0.16046833,0.60309011
0.23023881,0.17009465,0.60366833
0.23015302,0.17975044,0.60424608
0.23005882,0.18959537,0.60486245
0.2299481,0.19961274,0.60555142
0.22983074,0.20968603,0.60627484
0.22971328,0.21978256,0.60699457
0.22959477,0.23004156,0.60771996
0.22947857,0.24045317,0.60844564
0.22936717,0.25098675,0.60914326
0.22925957,0.26158014,0.60981733
0.22915444,0.27232051,0.6104812
0.2290618,0.28321424,0.61108917
0.22898878,0.29427558,0.61159176
0.22892886,0.30556709,0.61197627
0.22887501,0.31703788,0.61231923
0.2288335,0.32869297,0.6125896
0.22880794,0.34057117,0.61277229
0.24439093,0.10458505,0.60115135
0.24435651,0.11375491,0.60138243
0.24432212,0.12292444,0.60161293
0.24428773,0.13209365,0.60184276
0.24425113,0.14131694,0.60208291
0.24417369,0.15082024,0.60252815
0.24407354,0.16044556,0.60310715
0.24397349,0.17007048,0.60368258
0.24387288,0.17972486,0.60425752
0.24376255,0.18956867,0.60487098
0.24363393,0.19958672,0.60555655
0.24349809,0.20966232,0.60627651
0.24336211,0.21976118,0.60699284
0.24322493,0.23002271,0.60771483
0.2430899,0.24043792,0.60843736
0.242962,0.25097731,0.60913241
0.24283952,0.26157799,0.60980445
0.24271992,0.2723259,0.6104663
0.24261487,0.28322756,0.61107278
0.24252996,0.29429621,0.61157465
0.24246176,0.30559239,0.61195916
0.24240108,0.31706709,0.61230224
0.24235474,0.32872516,0.61257285
0.24232607,0.34060511,0.61275572
0.25820699,0.10458302,0.60118032
0.25816622,0.11374884,0.60141021
0.25812545,0.12291434,0.60163945
0.25808474,0.13207951,0.60186809
0.25804147,0.14129876,0.60210699
0.2579518,0.15079892,0.60254967
0.25783467,0.16042277,0.60312533
0.25771779,0.17004624,0.60369748
0.2576004,0.17969917,0.60426927
0.25747195,0.1895418,0.60487938
0.25732321,0.19956058,0.60556126
0.25716659,0.20963874,0.60627735
0.25701004,0.21974014,0.60698992
0.2568523,0.23000441,0.60770816
0.25669664,0.2404234,0.60842717
0.2565504,0.25096902,0.60911959
0.25641155,0.26157779,0.60978955
0.25627616,0.27233386,0.61044937
0.25615749,0.28324407,0.61105436
0.2560598,0.29432061,0.61155552
0.25598285,0.30562165,0.61194009
0.25591499,0.31710032,0.61228353
0.25586337,0.32876149,0.61255449
0.25583115,0.34064329,0.61273766
0.272131,0.10458069,0.60121655
0.27208036,0.11374184,0.6014446
0.27202976,0.12290268,0.60167205
0.27197918,0.13206322,0.60189891
0.27192569,0.1412778,0.60213608
0.27181718,0.15077448,0.60257512
0.27167404,0.16039667,0.60314602
0.27153116,0.17001846,0.60371357
0.27138767,0.17966972,0.60428071
0.2712312,0.18951102,0.60488611
0.27105138,0.19953102,0.60556263
0.27086198,0.20961267,0.60627323
0.27067265,0.21971755,0.60698044
0.2704818,0.22998554,0.60769337
0.27029341,0.24040981,0.60840738
0.27011704,0.25096455,0.60909605
0.26995,0.26158473,0.60976303
0.26978686,0.27235252,0.61042005
0.26964265,0.28327513,0.61102301
0.26952434,0.29436338,0.61152363
0.26943311,0.30567214,0.61190879
0.26935282,0.3171573,0.61225325
0.26929149,0.32882369,0.61252522
0.26925209,0.3407084,0.61270916
0.28606266,0.10457835,0.60125285
0.28600189,0.11373482,0.60147905
0.28594115,0.12289099,0.60170472
0.28588045,0.13204686,0.60192972
0.28581631,0.14125676,0.60216504
0.28568813,0.15074995,0.6026004
0.28551811,0.16037048,0.60316652
0.28534842,0.16999063,0.60372931
0.28517798,0.17964026,0.6042918
0.28499234,0.18948025,0.60489231
0.2847802,0.1995015,0.60556346
0.28455678,0.20958669,0.60626847
0.28433344,0.21969511,0.60697013
0.28410819,0.22996691,0.6076777
0.28388572,0.2403966,0.60838658
0.28367785,0.25096065,0.60907131
0.28348124,0.26159248,0.60973531
0.2832891,0.27237219,0.61038941
0.28311837,0.28330758,0.61099035
0.28297842,0.29440793,0.61149037
0.28287193,0.3057248,0.61187619
0.28277841,0.31721684,0.61222172
0.28270701,0.32888871,0.61249477
0.28266016,0.34077644,0.61267942
0.29999435,0.10457601,0.60128909
0.29992342,0.1137278,0.60151345
0.29985252,0.1228793,0.60173732
0.29978171,0.13203052,0.60196054
0.29970694,0.14123574,0.60219401
0.29955918,0.15072542,0.60262567
0.29936227,0.1603443,0.60318696
0.29916576,0.16996281,0.60374504
0.29896837,0.1796108,0.60430288
0.29875356,0.18944946,0.60489857
0.29850915,0.19947198,0.60556424
0.29825169,0.20956071,0.60626364
0.29799429,0.21967266,0.60695982
0.29773468,0.22994827,0.60766196
0.29747808,0.2403834,0.60836571
0.29723868,0.25095677,0.60904658
0.29701248,0.2616002,0.60970753
0.29679132,0.27239192,0.61035877
0.29659402,0.28334004,0.61095756
0.29643244,0.29445252,0.61145711
0.29631072,0.30577746,0.61184365
0.29620397,0.31727645,0.61219013
0.29612246,0.32895377,0.61246425
0.29606816,0.34084448,0.61264974
0.31384102,0.10457385,0.60131377
0.31376278,0.11372132,0.60153615
0.31368455,0.1228685,0.601758
0.31360638,0.13201539,0.60197926
0.3135238,0.14121626,0.60221076
0.31335959,0.15070285,0.60263866
0.3131409,0.1603208,0.60319489
0.31292257,0.16993836,0.60374796
0.31270319,0.17958535,0.60430086
0.31246415,0.18942332,0.60489154
0.31219158,0.19944745,0.60555184
0.31190303,0.20954095,0.60624576
0.31161454,0.2196576,0.60693663
0.31132355,0.2299381,0.60763347
0.31103569,0.24037975,0.60833228
0.31076646,0.25096375,0.60900974
0.31051028,0.2616201,0.60966855
0.31025985,0.27242497,0.61031777
0.31003577,0.28338712,0.61091536
0.30985248,0.29451302,0.61141527
0.30971593,0.3058463,0.61180347
0.30959582,0.31735188,0.61215216
0.30950397,0.32903445,0.61242831
0.30944195,0.34092781,0.61261559
0.32775298,0.10457247,0.60132128
0.32766438,0.11371718,0.60154146
0.32757583,0.12286161,0.60176104
0.32748732,0.13200577,0.60198015
0.32739374,0.14120388,0.60220939
0.32720602,0.1506888,0.6026333
0.32695749,0.16030708,0.60318381
0.32670942,0.16992496,0.60373133
0.32646018,0.1795723,0.60427874
0.32618871,0.18941084,0.60486388
0.32587785,0.19943754,0.60551822
0.32554728,0.20953663,0.60620618
0.32521683,0.21965887,0.60689116
0.32488343,0.22994524,0.60758227
0.32455331,0.24039441,0.60827583
0.32424277,0.25099072,0.60894978
0.323944,0.26166156,0.6096068
0.32365164,0.27248135,0.61025429
0.32338917,0.28345984,0.61085135
0.32317579,0.29460254,0.6113534
0.32301694,0.30594692,0.6117456
0.32287619,0.31746152,0.61209875
0.32276815,0.32915112,0.61237925
0.32269558,0.34104666,0.61256993
0.34167686,0.10457114,0.6013273
0.34157747,0.11371323,0.60154521
0.34147811,0.12285504,0.60176259
0.34137878,0.13199657,0.60197949
0.34127364,0.14119209,0.60220653
0.34106117,0.15067548,0.60262638
0.34078169,0.16029425,0.60317123
0.34050268,0.16991261,0.60371315
0.34022233,0.17956044,0.60425508
0.33991697,0.18939961,0.60483462
0.33956629,0.19942895,0.60548306
0.33919209,0.20953365,0.60616499
0.33881804,0.21966152,0.60684413
0.33844051,0.22995375,0.60752952
0.33806628,0.24041051,0.60821778
0.3377125,0.25101915,0.60888827
0.3373692,0.26170453,0.60954344
0.33703303,0.27253926,0.6101892
0.33673054,0.28353423,0.6107859
0.33648548,0.29469392,0.61129028
0.33630267,0.30604947,0.61168653
0.33613998,0.31757334,0.61204439
0.33601511,0.32927015,0.61232924
0.33593151,0.3411679,0.61252344
0.35564342,0.10457038,0.60132658
0.35553044,0.11371089,0.60154253
0.35541767,0.12285105,0.60175794
0.35530505,0.13199088,0.60197282
0.3551859,0.14118463,0.60219783
0.3549448,0.15066697,0.60261428
0.35462925,0.16028598,0.60315406
0.35431492,0.16990454,0.60369098
0.35399973,0.17955253,0.60422796
0.35365707,0.18939194,0.60480249
0.35326341,0.19942334,0.60544562
0.35284272,0.20953296,0.6061222
0.35242295,0.21966586,0.60679597
0.35199973,0.22996345,0.60747594
0.35158035,0.24042737,0.60815924
0.35118267,0.25104809,0.60882646
0.35079443,0.26174772,0.6094799
0.35041431,0.27259731,0.61012411
0.35007173,0.28360876,0.6107204
0.34979504,0.29478541,0.61122715
0.34958827,0.30615208,0.61162746
0.34940365,0.31768525,0.61198997
0.34926191,0.32938921,0.6122793
0.34916732,0.34128916,0.612477
0.3698118,0.10457344,0.60127622
0.36967871,0.11371998,0.6014905
0.36954582,0.12286611,0.6017043
0.36941314,0.13201182,0.60191762
0.36927304,0.14121138,0.60214108
0.36899453,0.15069951,0.60255533
0.36862957,0.16032246,0.6030919
0.36826611,0.16994479,0.60362554
0.36790183,0.17959641,0.60415936
0.36750689,0.18943937,0.60473061
0.36705491,0.19947425,0.60537082
0.36657402,0.20958693,0.60604519
0.36609444,0.21972288,0.60671669
0.3656112,0.23002373,0.6073944
0.36513191,0.24049248,0.6080758
0.36467317,0.25112116,0.60874271
0.36422533,0.26182982,0.60939771
0.36378717,0.2726891,0.61004347
0.36339113,0.28371221,0.61064237
0.36306965,0.29490182,0.61115414
0.36282694,0.30627668,0.61156076
0.36260998,0.31781629,0.61192995
0.36244103,0.32952473,0.61222559
0.36232629,0.34142435,0.61242855
0.38418329,0.10457896,0.60120773
0.38402382,0.11373654,0.60142058
0.38386458,0.12289367,0.60163289
0.38370565,0.13205035,0.60184479
0.38353813,0.14126091,0.60206681
0.38321102,0.15075848,0.60247976
0.38278502,0.16038796,0.60301352
0.38236079,0.17001681,0.60354441
0.38193575,0.17967488,0.60407549
0.38147646,0.18952416,0.60464418
0.38095197,0.19956358,0.6052826
0.38039649,0.2096795,0.60595572
0.37984264,0.21981868,0.60662603
0.37928405,0.23012283,0.60730255
0.37872791,0.24059488,0.60798329
0.37818703,0.25122827,0.60865122
0.37765762,0.26194182,0.6093092
0.37713832,0.27280629,0.60995799
0.37666324,0.28383586,0.61056095
0.37627012,0.29503366,0.61107916
0.37596357,0.30641207,0.61149353
0.37568671,0.31795335,0.611871
0.37546754,0.32966229,0.61217445
0.37531745,0.34155843,0.61238372
0.39858234,0.10458464,0.60113865
0.39839542,0.11375356,0.60135001
0.39820883,0.122922,0.60156089
0.39802256,0.13208996,0.6017713
0.39782634,0.14131182,0.60199195
0.39744854,0.15081903,0.6024037
0.39695954,0.16045526,0.60293466
0.3964726,0.17009079,0.60346287
0.39598483,0.17975555,0.60399121
0.39545915,0.18961123,0.60455739
0.39485997,0.19965521,0.60519409
0.39422777,0.20977439,0.60586607
0.39359751,0.21991681,0.60653526
0.39296114,0.23022418,0.60721076
0.39232537,0.2406994,0.60789084
0.39169949,0.25133729,0.60856003
0.39108562,0.26205549,0.6092211
0.39048195,0.27292478,0.60987306
0.38992408,0.28396037,0.61048013
0.38945547,0.29516578,0.61100483
0.38908118,0.30654705,0.61142713
0.38874114,0.31808946,0.61181295
0.38846987,0.32979855,0.6121242
0.38828278,0.3416909,0.61233991
0.41310254,0.1045933,0.60106665
0.41288468,0.11377926,0.60127687
0.41266736,0.12296438,0.60148662
0.41245052,0.13214865,0.6016959
0.41222221,0.14138654,0.60191536
0.41178536,0.15090652,0.60232633
0.41122627,0.16055009,0.60285509
0.41067007,0.17019258,0.6033811
0.41011336,0.17986391,0.60390729
0.40951446,0.18972535,0.60447127
0.40883139,0.19977199,0.60510659
0.40811345,0.20989069,0.60577762
0.40739888,0.22003296,0.60644567
0.40667754,0.23034044,0.60712004
0.40595555,0.24081597,0.60779953
0.40523669,0.25145525,0.60846978
0.40452939,0.26217458,0.60913378
0.40383491,0.27304623,0.60978866
0.40318999,0.28408623,0.61039966
0.40264335,0.29529837,0.61093074
0.40219966,0.30668202,0.61136091
0.40179539,0.31822547,0.61175507
0.40147156,0.32993469,0.61207408
0.40124738,0.34182319,0.61229616
0.42837518,0.10460948,0.60099262
0.42810786,0.11382744,0.60120177
0.42784378,0.12304413,0.60141039
0.42758083,0.13225956,0.60161859
0.42730263,0.14152826,0.60183704
0.42678955,0.15107383,0.60224837
0.42613667,0.16073225,0.60277563
0.42548463,0.17038886,0.60330015
0.42483091,0.18007369,0.60382485
0.42413321,0.1899481,0.60438746
0.42334354,0.20000106,0.60502297
0.42250755,0.21011642,0.60569423
0.42167363,0.22025491,0.60636246
0.4208315,0.23055831,0.60703701
0.41999331,0.24102953,0.60771698
0.41913766,0.25165874,0.60838914
0.41827935,0.26236171,0.60905641
0.41743788,0.2732181,0.60971451
0.41665325,0.28424516,0.61032957
0.41596931,0.29544675,0.61086679
0.41540411,0.30682281,0.6113041
0.41488805,0.3183589,0.61170602
0.41446963,0.3300606,0.61203241
0.41417322,0.34193948,0.61226046
0.1069051,0.10458601,0.61564159
0.10690266,0.11375782,0.61583889
0.10690022,0.12292932,0.61603558
0.10689777,0.13210052,0.6162318
0.10689524,0.14132588,0.61643696
0.10689073,0.15082981,0.61682498
0.10688456,0.1604532,0.61733055
0.10687841,0.17007624,0.61783284
0.10687222,0.17972876,0.61833471
0.10686563,0.18956958,0.61887085
0.10685834,0.19957942,0.61947453
0.1068507,0.20964351,0.62010914
0.10684305,0.21973085,0.62074029
0.10683532,0.22997987,0.6213758
0.10682768,0.24037728,0.62200558
0.10682066,0.25088879,0.62260395
0.10681392,0.26145753,0.6231792
0.10680728,0.27217239,0.62374419
0.10680111,0.28303856,0.62425721
0.106796,0.29407799,0.62467557
0.10679258,0.30536166,0.62499428
0.10678962,0.31682947,0.62527722
0.10678717,0.32848603,0.62549919
0.10678544,0.34036878,0.62565011
0.12071531,0.10458594,0.61564326
0.12070797,0.1137576,0.61584044
0.12070064,0.12292895,0.61603707
0.12069331,0.1321,0.61623317
0.12068572,0.14132519,0.61643821
0.12067219,0.15082906,0.61682612
0.1206537,0.16045244,0.61733145
0.12063522,0.17007546,0.61783355
0.12061667,0.17972797,0.61833519
0.12059689,0.18956883,0.61887109
0.12057501,0.19957888,0.61947453
0.12055209,0.20964307,0.62010884
0.12052915,0.21973051,0.62073982
0.12050596,0.22997965,0.62137502
0.12048306,0.24037737,0.62200457
0.12046196,0.25088936,0.6226027
0.12044177,0.26145855,0.62317771
0.12042183,0.27217391,0.62374252
0.12040334,0.28304061,0.62425542
0.12038802,0.29408056,0.62467366
0.12037774,0.30536473,0.62499237
0.12036886,0.31683302,0.62527519
0.1203615,0.32848993,0.62549716
0.12035631,0.34037286,0.62564808
0.13452551,0.10458586,0.61564487
0.13451329,0.11375736,0.61584198
0.13450107,0.12292857,0.61603856
0.13448885,0.13209948,0.61623454
0.1344762,0.14132451,0.61643952
0.13445364,0.15082833,0.61682719
0.13442282,0.1604517,0.61733234
0.13439204,0.17007469,0.61783427
0.13436112,0.17972718,0.61833572
0.13432816,0.18956807,0.61887139
0.13429169,0.19957834,0.61947447
0.13425349,0.20964263,0.62010854
0.13421525,0.21973017,0.62073928
0.1341766,0.22997943,0.62137419
0.13413844,0.24037746,0.6220035
0.13410328,0.2508899,0.62260145
0.13406962,0.26145956,0.62317628
0.13403638,0.27217543,0.62374085
0.13400558,0.28304267,0.62425357
0.13398004,0.29408309,0.62467182
0.1339629,0.3053678,0.6249904
0.1339481,0.3168366,0.62527323
0.13393582,0.32849383,0.62549514
0.13392718,0.34037694,0.625646
0.14833571,0.10458579,0.61564654
0.1483186,0.11375714,0.61584353
0.1483015,0.12292819,0.61603999
0.14828439,0.13209894,0.61623597
0.14826669,0.14132383,0.61644083
0.14823511,0.1508276,0.61682832
0.14819197,0.16045094,0.61733323
0.14814886,0.17007391,0.61783493
0.14810556,0.17972638,0.6183362
0.14805943,0.18956731,0.61887163
0.14800838,0.19957781,0.61947447
0.1479549,0.20964219,0.62010831
0.14790136,0.21972983,0.62073874
0.14784724,0.22997922,0.62137341
0.1477938,0.24037755,0.62200248
0.1477446,0.25089046,0.6226002
0.14769746,0.2614606,0.62317479
0.14765093,0.27217695,0.62373918
0.1476078,0.28304473,0.62425178
0.14757204,0.29408565,0.62466991
0.14754805,0.30537087,0.62498844
0.14752734,0.31684014,0.6252712
0.14751016,0.32849774,0.62549311
0.14749806,0.34038103,0.62564397
0.16201395,0.1045851,0.61565375
0.1619963,0.11375506,0.61585051
0.16197865,0.12292473,0.61604667
0.16196097,0.1320941,0.61624235
0.16194253,0.14131761,0.61644691
0.16190729,0.15082034,0.61683375
0.16186036,0.16044334,0.61733788
0.16181341,0.17006598,0.6178388
0.16176617,0.17971811,0.6183393
0.16171531,0.18955883,0.61887395
0.16165766,0.19956969,0.61947584
0.1615968,0.20963487,0.62010872
0.1615358,0.21972328,0.62073821
0.16147408,0.22997354,0.62137198
0.1614134,0.24037316,0.62200016
0.1613563,0.25088787,0.62259716
0.16130097,0.26146019,0.62317115
0.16124642,0.2721788,0.62373495
0.16119643,0.2830489,0.62424701
0.1611563,0.29409197,0.6246649
0.16112728,0.30537879,0.62498325
0.16110162,0.31684941,0.62526596
0.16108066,0.32850805,0.6254878
0.1610665,0.34039196,0.62563854
0.17566824,0.10458419,0.61566305
0.17565072,0.11375237,0.61585945
0.17563319,0.12292024,0.61605525
0.17561565,0.13208784,0.61625051
0.17559716,0.14130954,0.61645478
0.17555882,0.15081093,0.61684072
0.17550935,0.16043343,0.61734384
0.17545985,0.17005557,0.61784381
0.17541002,0.17970721,0.61834329
0.17535579,0.18954763,0.61887693
0.1752927,0.1995589,0.61947763
0.1752256,0.20962508,0.6201092
0.17515835,0.21971452,0.62073749
0.17509036,0.2299659,0.62137002
0.1750239,0.24036723,0.62199712
0.17495988,0.25088432,0.62259316
0.17489712,0.2614595,0.62316632
0.17483543,0.27218103,0.62372929
0.17477962,0.28305426,0.62424082
0.17473644,0.29410025,0.62465829
0.17470263,0.3053892,0.62497646
0.17467207,0.31686169,0.62525898
0.17464751,0.3285217,0.62548077
0.17463166,0.34040648,0.62563151
0.18932255,0.1045833,0.61567235
0.18930514,0.11374968,0.61586839
0.18928775,0.12291577,0.61606383
0.18927033,0.13208157,0.61625874
0.18925178,0.14130147,0.61646265
0.18921037,0.15080151,0.61684775
0.18915834,0.16042352,0.61734986
0.18910629,0.17004517,0.61784881
0.18905385,0.17969631,0.61834735
0.18899627,0.18953641,0.61887991
0.18892774,0.1995481,0.61947936
0.18885441,0.20961531,0.62010974
0.1887809,0.21970575,0.62073678
0.18870662,0.22995825,0.62136811
0.1886344,0.2403613,0.62199402
0.18856347,0.25088078,0.62258923
0.18849328,0.26145881,0.62316149
0.18842444,0.2721833,0.62372369
0.18836282,0.28305963,0.62423462
0.1883166,0.29410851,0.62465167
0.18827796,0.3053996,0.62496966
0.18824251,0.31687394,0.62525207
0.18821438,0.32853532,0.62547374
0.18819679,0.34042096,0.62562442
0.20300132,0.10458235,0.61568248
0.20298308,0.11374682,0.61587811
0.20296487,0.12291101,0.61607313
0.20294666,0.13207492,0.61626768
0.20292714,0.14129293,0.61647117
0.20288119,0.15079153,0.61685532
0.20282459,0.16041303,0.61735636
0.20276809,0.17003417,0.61785424
0.20271127,0.1796848,0.6183517
0.20264857,0.18952458,0.61888313
0.20257281,0.1995367,0.61948133
0.20249148,0.20960498,0.62011033
0.2024101,0.21969651,0.62073606
0.20232807,0.2299502,0.62136614
0.20224874,0.24035503,0.62199086
0.20216978,0.25087699,0.62258512
0.20209126,0.26145804,0.62315655
0.20201449,0.27218559,0.62371796
0.20194638,0.28306517,0.62422824
0.20189652,0.29411706,0.62464488
0.2018528,0.30541033,0.62496269
0.20181234,0.31688651,0.62524498
0.20178053,0.32854927,0.62546664
0.20176114,0.34043577,0.62561721
0.21679755,0.10458045,0.61570275
0.21677394,0.11374116,0.61589748
0.21675035,0.12290158,0.61609173
0.21672678,0.13206172,0.61628544
0.2167016,0.14127596,0.6164881
0.21664546,0.1507716,0.61687052
0.2165745,0.16039178,0.61736929
0.21650364,0.17001159,0.61786491
0.21643236,0.17966092,0.61836016
0.21635401,0.1894996,0.61888927
0.21626109,0.19951232,0.61948484
0.216162,0.20958287,0.62011117
0.21606281,0.21967663,0.62073421
0.21596277,0.22993276,0.62136167
0.21586531,0.24034092,0.62198395
0.21577057,0.25086826,0.62257636
0.21567793,0.26145607,0.62314641
0.21558735,0.27219057,0.62370634
0.21550715,0.28307736,0.62421554
0.21544595,0.29413584,0.62463158
0.21539444,0.30543315,0.62494916
0.21534754,0.31691268,0.62523144
0.21531099,0.32857805,0.62545311
0.21528849,0.34046614,0.62560374
0.23059392,0.10457849,0.61572367
0.23056482,0.11373526,0.61591762
0.23053573,0.12289175,0.61611098
0.23050666,0.13204797,0.61630386
0.23047568,0.14125825,0.61650562
0.23040883,0.15075085,0.61688614
0.23032309,0.1603696,0.61738247
0.23023745,0.16998804,0.61787575
0.23015133,0.17963596,0.61836869
