"Points:0","Points:1","Points:2"
0.22138819,0.18241149,0.59822804
0.2212586,0.19162841,0.59919053
0.22112109,0.20094605,0.60022688
0.220982,0.21035601,0.60129327
0.22084174,0.21991666,0.60236472
0.22070386,0.22961797,0.60343516
0.22056846,0.23943152,0.60447317
0.22044304,0.24934816,0.60544634
0.22032718,0.25943643,0.60636914
0.22022206,0.26966971,0.60723191
0.22013661,0.28006285,0.60798466
0.22006179,0.29071301,0.60860109
0.22000252,0.30181718,0.60906124
0.21995848,0.31322455,0.6094023
0.21992916,0.32485262,0.60965526
0.23654172,0.10421628,0.5928638
0.23649776,0.11264742,0.59320754
0.2364538,0.12107675,0.59354925
0.23640986,0.12950429,0.59388888
0.23636383,0.13797998,0.59423906
0.23627934,0.14670943,0.59481788
0.2361535,0.15556809,0.5956642
0.23602459,0.16442558,0.59651673
0.23589516,0.17331015,0.59736168
0.23575623,0.18236844,0.59824514
0.23559938,0.191585,0.59920245
0.23543255,0.20090559,0.60023278
0.23525928,0.21032006,0.60129339
0.23508449,0.21988541,0.60235918
0.23491172,0.22959247,0.60342425
0.2347438,0.23941383,0.60445774
0.23459019,0.24934083,0.60542768
0.23444788,0.25944099,0.60634798
0.23431844,0.26968652,0.60720879
0.23420915,0.28009135,0.60796034
0.23411484,0.2907508,0.60857612
0.23404364,0.30186138,0.60903597
0.23399241,0.31327224,0.60937738
0.2339576,0.32490265,0.60963053
0.25105566,0.10421313,0.59291118
0.25100297,0.11263799,0.59325314
0.25095034,0.12106106,0.593593
0.25089777,0.12948237,0.59393084
0.25084281,0.13795184,0.59427929
0.25074393,0.1466758,0.59485471
0.25059459,0.15553169,0.59569585
0.25044182,0.16438687,0.59654343
0.25028858,0.17326915,0.59738368
0.25012437,0.18232541,0.59826225
0.24994026,0.1915416,0.59921438
0.24974415,0.20086513,0.60023874
0.24953668,0.21028408,0.60129356
0.24932735,0.21985416,0.60235369
0.24911968,0.22956698,0.60341334
0.24891922,0.23939613,0.60444236
0.24873735,0.24933349,0.60540909
0.24856859,0.25944552,0.60632688
0.24841477,0.26970336,0.60718566
0.24828164,0.2801199,0.60793602
0.24816783,0.29078859,0.60855108
0.24808475,0.30190557,0.60901076
0.2480263,0.31331998,0.60935241
0.24798602,0.32495269,0.60960579
0.26545423,0.10420921,0.59296489
0.26539308,0.11262631,0.59330451
0.26533198,0.12104165,0.59364218
0.26527089,0.12945528,0.59397781
0.26520705,0.13791706,0.59432399
0.26509404,0.1466341,0.59489548
0.26492384,0.155487,0.59573013
0.26474929,0.1643398,0.59657168
0.26457405,0.1732197,0.59740603
0.26438639,0.18227385,0.59827876
0.26417664,0.1914897,0.59922463
0.26395288,0.20081705,0.6002419
0.26372063,0.21024254,0.60128975
0.26348609,0.21981935,0.60234302
0.26325279,0.22953989,0.60339624
0.26302856,0.23937902,0.60441983
0.26282424,0.2493294,0.60538298
0.26263446,0.2594566,0.60629821
0.26246154,0.26972991,0.60715497
0.26230991,0.28016126,0.60790408
0.2621823,0.29084194,0.60851854
0.26208982,0.30196667,0.60897809
0.26202422,0.31338492,0.60932034
0.26197848,0.32502034,0.6095742
0.27991599,0.10420486,0.59302717
0.27984414,0.11261326,0.59336382
0.27977228,0.12101996,0.59369856
0.27970049,0.12942499,0.59403127
0.27962548,0.13787815,0.59437454
0.27949244,0.14658757,0.5949409
0.27929395,0.15543725,0.59576726
0.27909032,0.16428749,0.59660107
0.2788859,0.17316484,0.59742785
0.27866694,0.18221675,0.59829295
0.27842277,0.19143273,0.59923071
0.2781601,0.20076494,0.60023886
0.27789226,0.21019839,0.60127771
0.27762175,0.21978346,0.60232228
0.27735278,0.22951373,0.60336709
0.27709556,0.23936626,0.60438383
0.27685779,0.2493338,0.60534245
0.27663556,0.25948063,0.60625428
0.27643245,0.26977426,0.60710853
0.27625558,0.28022528,0.60785663
0.27611026,0.29092205,0.60847092
0.27600336,0.30205801,0.60893083
0.27592579,0.31348237,0.60927445
0.27587068,0.32512167,0.60952938
0.29438576,0.10420049,0.5930894
0.29430285,0.1126002,0.59342313
0.29422,0.12099824,0.59375483
0.29413715,0.12939467,0.59408462
0.29405063,0.13783921,0.59442496
0.29389665,0.14654098,0.59498608
0.29366904,0.15538745,0.59580415
0.29343542,0.16423516,0.5966301
0.29320091,0.17310999,0.59744924
0.29294953,0.18215968,0.5983066
0.29266965,0.19137582,0.59923613
0.29236674,0.2007129,0.6002351
0.29206201,0.21015437,0.60126489
0.29175419,0.21974777,0.60230052
0.29144818,0.22948796,0.60333687
0.29115647,0.23935404,0.60434669
0.29088387,0.24933895,0.60530061
0.29062787,0.25950566,0.60620898
0.29039353,0.26981995,0.60706067
0.2901904,0.28029105,0.60780782
0.29002637,0.29100433,0.60842192
0.28990421,0.30215189,0.60888231
0.28981429,0.31358257,0.6092273
0.28974953,0.32522583,0.6094833
0.30889329,0.10419628,0.59315073
0.30879945,0.1125876,0.59348124
0.30870566,0.12097728,0.59380978
0.30861199,0.12936538,0.59413648
0.30851406,0.13780159,0.59447366
0.3083384,0.14649598,0.59502941
0.30807883,0.15533973,0.59583884
0.30781284,0.16418561,0.59665656
0.3075462,0.17305854,0.59746784
0.30726048,0.18210652,0.59831727
0.30694303,0.19132321,0.59923851
0.3065972,0.20066527,0.60022831
0.30624932,0.21011433,0.60124898
0.3058989,0.21971565,0.60227573
0.30555129,0.22946537,0.60330373
0.3052215,0.2393447,0.6043067
0.30491126,0.24934679,0.60525614
0.30461958,0.25953361,0.60616148
0.30435243,0.26986873,0.60701096
0.30412182,0.28036004,0.60775733
0.30393806,0.29108995,0.60837162
0.30380014,0.30224904,0.6088326
0.30369797,0.31368586,0.60917908
0.30362365,0.32533291,0.60943627
0.32350132,0.10419274,0.59319484
0.32339308,0.11257701,0.59352142
0.32328492,0.12095969,0.59384608
0.32317683,0.12934083,0.59416896
0.32306397,0.1377701,0.59450233
0.32286403,0.14645867,0.59505206
0.32256398,0.15530179,0.59585118
0.32225606,0.16414812,0.59665906
0.32194734,0.17302147,0.59746093
0.32161704,0.18207012,0.59830105
0.32125068,0.19128957,0.59921277
0.32085338,0.20063922,0.60019261
0.3204475,0.21009727,0.60120308
0.32003862,0.21970783,0.60221988
0.31963271,0.22946836,0.60323852
0.31924617,0.23936245,0.60423398
0.31888616,0.24938574,0.60517991
0.3185502,0.25959837,0.60608435
0.31824124,0.26996002,0.60693377
0.317974,0.28047734,0.60768169
0.3177613,0.29122835,0.60829824
0.31760374,0.30239981,0.60876185
0.31748846,0.31384158,0.60911214
0.31740358,0.32549116,0.60937262
0.33817816,0.10418993,0.59321994
0.33805233,0.11256862,0.59354246
0.3379266,0.12094577,0.59386307
0.33780092,0.12932146,0.59418195
0.33766976,0.13774528,0.59451133
0.33743802,0.14642939,0.59505481
0.33708894,0.15527304,0.59584332
0.3367306,0.16412102,0.59664088
0.33637139,0.17299598,0.59743273
0.33598757,0.18204647,0.59826303
0.33556125,0.19126958,0.59916484
0.33510071,0.20062782,0.60013437
0.33462507,0.21009573,0.60113406
0.33414584,0.21971649,0.60214037
0.3336696,0.22948889,0.60314929
0.3332136,0.2393994,0.60413718
0.33279046,0.24944595,0.60507983
0.33239689,0.25968644,0.60598373
0.33203399,0.27007732,0.60683388
0.33172137,0.28062433,0.60758525
0.33147204,0.29139978,0.60820639
0.3312875,0.30258644,0.60867482
0.33115298,0.31403494,0.60903114
0.33105472,0.32568654,0.6092968
0.35287613,0.10418731,0.59324163
0.3527309,0.11256076,0.59356016
0.35258591,0.12093271,0.5938769
0.35244116,0.12930317,0.59419197
0.35229018,0.13772179,0.59451747
0.35202429,0.14640157,0.59505498
0.35162365,0.15524563,0.59583318
0.35121274,0.16409518,0.59662068
0.3508012,0.17297173,0.59740281
0.35036209,0.18202402,0.59822345
0.34987411,0.1912508,0.59911537
0.34934866,0.20061766,0.60007453
0.34880155,0.21009548,0.60106343
0.34825015,0.21972647,0.60205925
0.34770158,0.22951075,0.6030584
0.34717405,0.23943776,0.60403872
0.34668586,0.24950767,0.60497808
0.34623271,0.25977612,0.60588145
0.34581408,0.27019644,0.60673255
0.34545434,0.28077337,0.60748756
0.34516671,0.29157326,0.60811329
0.3449541,0.30277514,0.60858679
0.34479973,0.31423053,0.6089493
0.34468752,0.32588419,0.60922021
0.36756799,0.10418773,0.59320652
0.36740044,0.11256196,0.59352142
0.36723319,0.12093455,0.59383458
0.36706617,0.12930556,0.59414619
0.36689207,0.13772458,0.5944683
0.36658806,0.14640522,0.5950014
0.36613408,0.15525299,0.59577131
0.36566818,0.16410586,0.59655052
0.36520159,0.1729853,0.59732479
0.36470416,0.18204005,0.59813792
0.36415139,0.19127034,0.59902269
0.36355704,0.20064388,0.59997541
0.36294338,0.21012998,0.60095704
0.3623248,0.21976957,0.6019457
0.36170885,0.22956416,0.60293829
0.3611145,0.23950626,0.6039139
0.36056146,0.24959806,0.60485333
0.36004594,0.25989291,0.60576105
0.3595697,0.27034137,0.60661703
0.35916156,0.28094727,0.60737914
0.35883468,0.29177091,0.60801238
0.35859361,0.3029857,0.60849273
0.3584179,0.31444427,0.60886294
0.35829023,0.32609662,0.60914034
0.382442,0.10419238,0.59310234
0.38224709,0.11257585,0.59341353
0.38205251,0.12095762,0.59372312
0.38185829,0.12933771,0.59403121
0.38165596,0.13776581,0.59434986
0.38130614,0.14645569,0.59487927
0.38078746,0.15531433,0.59564227
0.38025594,0.16417767,0.59641379
0.37972385,0.17306735,0.59718066
0.37915742,0.18213224,0.5979867
0.37852913,0.19137254,0.59886503
0.37785122,0.20075446,0.59981412
0.37715653,0.2102486,0.6007908
0.37645647,0.21989657,0.60177469
0.37575898,0.22970112,0.60276306
0.37508166,0.23965645,0.60373646
0.37444121,0.24976794,0.6046806
0.37383553,0.2600857,0.60559893
0.37327382,0.27055883,0.60646653
0.37278911,0.28119066,0.60724235
0.37239802,0.29203555,0.60788918
0.37210986,0.30325735,0.60838121
0.37189338,0.31471089,0.60876393
0.37173212,0.32635346,0.60905254
0.39752927,0.10419936,0.5929774
0.39730033,0.11259674,0.5932852
0.39707181,0.12099239,0.59359139
0.39684367,0.12938635,0.59389615
0.39660627,0.13782832,0.59421164
0.39619872,0.14653097,0.59473836
0.39560264,0.15540302,0.59549534
0.39499316,0.16427942,0.59625983
0.39438316,0.173182,0.59701997
0.39373493,0.18225963,0.59781963
0.39301613,0.19151093,0.59869277
0.39223933,0.20090194,0.59963971
0.39144847,0.2104042,0.60061282
0.39065093,0.22006051,0.60159308
0.38985425,0.22987351,0.60257858
0.38907212,0.23983902,0.60355121
0.3883214,0.24996674,0.60450184
0.38760173,0.26030293,0.60543251
0.38692829,0.27079561,0.60631317
0.38633949,0.28144857,0.60710418
0.38585609,0.29230994,0.60776603
0.38549301,0.30353332,0.6082713
0.38521224,0.31497774,0.60866803
0.38500187,0.32660747,0.60896903
0.41282293,0.10421141,0.59283751
0.41255075,0.11263236,0.59314275
0.4122794,0.12105085,0.59344649
0.41200888,0.12946692,0.59374875
0.4117277,0.13793036,0.59406185
0.41124764,0.14665131,0.59458733
0.41055474,0.15553541,0.59534013
0.40985006,0.16442174,0.59609908
0.40914652,0.17333403,0.59685379
0.40840137,0.18242078,0.59764826
0.40757683,0.19167881,0.5985173
0.40668523,0.20107377,0.59946305
0.40578187,0.21057814,0.60043335
0.40487313,0.22023787,0.60141045
0.40396577,0.23005527,0.60239345
0.40306959,0.24002786,0.6033656
0.40220085,0.25016969,0.60432327
0.40136075,0.26052251,0.60526657
0.40057048,0.27103367,0.60616046
0.39987344,0.28170714,0.60696691
0.39929408,0.29258415,0.60764384
0.39885297,0.30380777,0.6081624
0.39850599,0.3152428,0.60857326
0.39824486,0.32685941,0.60888666
0.42857936,0.10423329,0.59267664
0.42825508,0.11269754,0.59297979
0.42793193,0.12115876,0.59328145
0.42760989,0.12961698,0.59358168
0.42727542,0.13812216,0.59389275
0.42671135,0.14688219,0.59441811
0.42590606,0.1557866,0.5951696
0.42508984,0.164689,0.59592521
0.42427537,0.17361651,0.59667635
0.42341432,0.18271717,0.59746736
0.4224622,0.1919854,0.59833395
0.42143723,0.20138109,0.59928149
0.42039642,0.21087718,0.60025197
0.41934907,0.22052908,0.60122842
0.41830164,0.23033893,0.60221106
0.41725868,0.24030566,0.60318464
0.41623208,0.25044444,0.60415018
0.41522589,0.2607922,0.60510659
0.41427726,0.27130219,0.60601425
0.41343555,0.28197894,0.60683662
0.41272891,0.29285729,0.60752916
0.41218853,0.30407405,0.60806155
0.41176111,0.31549606,0.60848683
0.41143623,0.32709605,0.60881287
0.44515356,0.10426299,0.59250814
0.44475606,0.11278608,0.59280932
0.44436282,0.12130545,0.59310907
0.44397154,0.12982118,0.59340739
0.44356376,0.13838343,0.59371674
0.44289631,0.14719661,0.59424359
0.44195151,0.15612863,0.59499532
0.44099534,0.16505495,0.59574854
0.44004014,0.17400554,0.59649724
0.43903634,0.18312867,0.59728587
0.43793309,0.19241291,0.59815186
0.43674201,0.20180923,0.59910429
0.43553051,0.21129499,0.60007715
0.43431112,0.22093661,0.60105491
0.43309653,0.23073606,0.60203934
0.43186459,0.24068746,0.6030162
0.43061677,0.25080523,0.60399109
0.42938167,0.26112717,0.60496157
0.42821258,0.27161384,0.60588366
0.42715392,0.28226966,0.60672206
0.42625102,0.2931318,0.6074301
0.4255465,0.30432934,0.60797679
0.42497835,0.3157275,0.6084168
0.42453587,0.3273018,0.60875601
0.10721906,0.10420845,0.60834825
0.10721664,0.11262488,0.60863703
0.10721421,0.12104066,0.60892522
0.10721178,0.12945579,0.6092127
0.10720926,0.1379202,0.60951006
0.10720465,0.14664064,0.61000383
0.10719764,0.15549484,0.61072952
0.1071908,0.16434768,0.61146826
0.10718391,0.17322671,0.61220604
0.10717657,0.1822778,0.61298269
0.10716848,0.19148278,0.61383277
0.10715928,0.20078452,0.61474305
0.10714856,0.21017656,0.61567014
0.10713771,0.21971862,0.61660093
0.10712691,0.22939841,0.61752456
0.10711673,0.23918496,0.61841327
0.1071073,0.24907434,0.61923838
0.10709742,0.25914267,0.62001002
0.10708802,0.26935458,0.62072617
0.1070797,0.27973092,0.62134439
0.10707334,0.29037347,0.62184989
0.10706911,0.30147824,0.62222981
0.10706585,0.31290063,0.62251014
0.10706333,0.32454556,0.62271899
0.1216572,0.10420892,0.60834461
0.12164992,0.11262625,0.60863334
0.12164263,0.12104294,0.60892141
0.12163535,0.12945898,0.60920876
0.12162779,0.1379243,0.60950601
0.12161396,0.14664577,0.6099996
0.12159294,0.15550035,0.61072522
0.12157241,0.16435349,0.61146379
0.12155174,0.17323281,0.61220139
0.12152973,0.18228425,0.61297798
0.12150545,0.19148977,0.61382782
0.12147783,0.20079176,0.61473811
0.12144568,0.21018396,0.61566538
0.12141312,0.21972619,0.61659628
0.12138075,0.22940634,0.61752009
0.12135018,0.23919336,0.61840898
0.12132189,0.24908309,0.61923414
0.12129226,0.25915119,0.62000597
0.12126406,0.2693629,0.62072223
0.1212391,0.27973899,0.62134075
0.12122001,0.29038137,0.62184644
0.12120733,0.30148625,0.62222642
0.12119754,0.31290865,0.6225068
0.12118998,0.32455337,0.62271571
0.13609533,0.10420937,0.60834104
0.1360832,0.11262762,0.60862964
0.13607106,0.12104522,0.60891759
0.13605891,0.12946217,0.60920489
0.13604631,0.1379284,0.60950202
0.13602327,0.14665091,0.60999537
0.13598824,0.15550585,0.61072087
0.13595401,0.16435929,0.61145931
0.13591957,0.17323892,0.6121968
0.1358829,0.18229072,0.61297321
0.13584243,0.19149676,0.61382294
0.1357964,0.20079902,0.61473322
0.1357428,0.21019135,0.61566061
0.13568854,0.21973377,0.61659163
0.13563459,0.22941427,0.61751562
0.13558364,0.23920178,0.61840463
0.13553649,0.24909183,0.61922991
0.13548709,0.25915971,0.62000185
0.1354401,0.26937121,0.62071836
0.13539849,0.27974707,0.62133712
0.13536666,0.29038924,0.62184304
0.13534555,0.3014943,0.62222302
0.13532922,0.31291667,0.6225034
0.13531664,0.32456118,0.62271237
0.15053582,0.10420983,0.60833746
0.1505186,0.11262898,0.60862595
0.15050139,0.12104748,0.60891378
0.15048417,0.12946534,0.60920095
0.15046634,0.13793248,0.60949802
0.15043385,0.14665602,0.60999113
0.15038444,0.15551135,0.61071652
0.15033624,0.16436508,0.61145484
0.15028779,0.17324501,0.61219221
0.15023628,0.18229717,0.61296844
0.15017952,0.19150373,0.61381799
0.150115,0.20080626,0.61472827
0.15003993,0.21019876,0.61565584
0.14996396,0.21974134,0.61658704
0.14988841,0.2294222,0.61751109
0.14981709,0.2392102,0.61840034
0.14975108,0.24910058,0.61922574
0.14968193,0.25916821,0.6199978
0.14961612,0.26937953,0.62071449
0.14955789,0.27975512,0.62133348
0.14951333,0.29039711,0.62183958
0.14948376,0.30150235,0.62221968
0.14946091,0.31292465,0.62250006
0.14944328,0.32456899,0.6227091
0.1647936,0.10420886,0.60834581
0.16477334,0.11262611,0.60863388
0.16475308,0.12104273,0.60892129
0.16473281,0.1294587,0.60920805
0.16471171,0.13792394,0.60950464
0.16467296,0.14664589,0.60999691
0.16461559,0.15550038,0.61072111
0.16455835,0.16435337,0.61145824
0.16450079,0.17323257,0.61219448
0.16443926,0.1822841,0.61296958
0.16437051,0.19149061,0.61381781
0.16429466,0.20079426,0.61472672
0.16421241,0.21018878,0.61565298
0.16412909,0.21973346,0.61658299
0.16404651,0.2294168,0.61750591
0.16396743,0.23920779,0.6183942
0.16389343,0.24910161,0.61921889
0.16381876,0.25917286,0.61999035
0.16374856,0.26938784,0.62070656
0.16368841,0.27976692,0.62132525
0.16364092,0.29041189,0.62183118
0.16360688,0.3015193,0.6222111
0.16358033,0.31294271,0.62249142
0.16356076,0.32458773,0.62270033
0.17901643,0.10420769,0.60835665
0.17899387,0.11262259,0.60864425
0.17897132,0.12103684,0.60893112
0.17894876,0.12945047,0.60921735
0.17892519,0.13791336,0.60951346
0.17888075,0.14663331,0.61000472
0.17881678,0.15548673,0.61072737
0.17875201,0.16433872,0.61146313
0.17868687,0.17321694,0.61219794
0.17861696,0.18226765,0.6129716
0.17853762,0.19147401,0.61381823
0.17845194,0.20077898,0.61472541
0.17836429,0.21017574,0.61565012
0.17827557,0.21972282,0.61657852
0.17818817,0.22940913,0.61750001
0.17810313,0.23920371,0.61838704
0.17802267,0.24910174,0.61921078
0.17794426,0.25917745,0.61998141
0.17787173,0.26939705,0.62069702
0.17781208,0.27978057,0.6213153
0.17776291,0.29042932,0.62182093
0.17772478,0.30153957,0.62220061
0.17769493,0.31296444,0.62248087
0.17767404,0.32461044,0.62268966
0.19323926,0.10420651,0.6083675
0.1932144,0.11261906,0.60865456
0.19318956,0.12103096,0.60894096
0.19316472,0.12944224,0.6092267
0.19313867,0.13790278,0.60952222
0.19308856,0.14662072,0.61001247
0.193018,0.15547308,0.61073363
0.19294567,0.16432409,0.61146796
0.19287299,0.17320132,0.61220145
0.19279467,0.18225121,0.61297363
0.19270475,0.19145742,0.61381871
0.19260924,0.20076367,0.6147241
0.19251616,0.21016268,0.6156472
0.19242205,0.21971217,0.61657405
0.19232985,0.22940144,0.61749411
0.19223885,0.23919962,0.61837995
0.19215192,0.24910188,0.61920273
0.19206975,0.25918207,0.61997253
0.19199489,0.26940626,0.62068748
0.19193576,0.27979422,0.62130535
0.19188489,0.29044676,0.62181067
0.19184268,0.30155984,0.62219012
0.19180954,0.3129862,0.62247026
0.1917873,0.32463318,0.622679
0.20751974,0.10420495,0.60838443
0.20749237,0.11261438,0.60867077
0.20746501,0.12102318,0.6089564
0.20743768,0.12943137,0.60924143
0.20740891,0.13788879,0.60953629
0.2073521,0.14660402,0.61002517
0.20727246,0.15545508,0.6107443
0.20719054,0.16430508,0.61147678
0.20710833,0.1731813,0.61220831
0.20701964,0.18223037,0.61297858
0.20691702,0.19143645,0.61382151
0.20680833,0.2007443,0.61472464
0.20670293,0.21014601,0.61564559
0.20659676,0.21969829,0.61657029
0.20649338,0.22939092,0.61748838
0.20639038,0.23919313,0.61837256
0.20629209,0.24910025,0.61919409
0.20620114,0.25918582,0.61996293
0.20611914,0.26941559,0.62067717
0.20605592,0.27980882,0.62129444
0.20599931,0.29046592,0.62179941
0.20595118,0.30158219,0.62217855
0.20591408,0.31301019,0.62245858
0.20588979,0.32465824,0.62266725
0.2220279,0.104202,0.60842067
0.22199214,0.11260554,0.60870558
0.22195639,0.12100847,0.60898983
0.22192065,0.12941079,0.60927349
0.22188319,0.13786234,0.60956693
0.22181274,0.14657231,0.6100533
0.22171016,0.15542071,0.61076838
0.22160469,0.16426852,0.61149698
0.2214988,0.1731426,0.61222476
0.22138499,0.18218973,0.61299115
0.22125544,0.19139545,0.61382979
0.22111808,0.20070618,0.61472827
0.2209793,0.21011235,0.61564469
0.22083935,0.21966927,0.61656499
0.22070192,0.22936743,0.61747897
0.22056723,0.23917708,0.6183598
0.22044182,0.24909388,0.61917895
0.22032593,0.25919044,0.61994594
0.22022077,0.26943147,0.62065864
0.22013514,0.2798354,0.62127489
0.22006027,0.29050085,0.62177914
0.22000086,0.30162293,0.62215793
0.21995679,0.31305408,0.62243795
0.21992721,0.32470438,0.62264651
0.23653618,0.10419898,0.60845768
0.2364919,0.1125965,0.60874116
0.23644765,0.12099341,0.60902399
0.23640341,0.12938972,0.60930616
0.23635708,0.13783523,0.60959816
0.23627245,0.14653984,0.61008185
0.23614649,0.15538549,0.61079282
0.23601706,0.16423108,0.61151743
0.2358871,0.17310293,0.61224127
