"Points:0","Points:1","Points:2"
0.20966125,0.20208928,0.61398458
0.20962307,0.21327892,0.61422467
0.20958492,0.22446854,0.61446416
0.2095467,0.23568423,0.61470354
0.20950843,0.24708031,0.61494571
0.20947161,0.25860259,0.61518657
0.20943497,0.27012771,0.6154266
0.20939837,0.28167552,0.61566591
0.20936434,0.29338336,0.61589438
0.2093391,0.30524099,0.61607611
0.20931616,0.31712595,0.61624473
0.20929334,0.32903227,0.61641234
0.20927411,0.3410899,0.61655551
0.20926459,0.3533327,0.61662894
0.20925844,0.36563367,0.61667848
0.22280154,0.10527663,0.61271363
0.22278926,0.11582988,0.61278844
0.22277696,0.1263831,0.61286312
0.22276467,0.13693629,0.61293781
0.22275068,0.14755212,0.61302155
0.22271763,0.15840164,0.61320251
0.22268307,0.16925357,0.61339021
0.22264853,0.18010549,0.6135776
0.22261359,0.19099104,0.61376637
0.22257186,0.20208402,0.61398572
0.22252648,0.213274,0.61422509
0.22248112,0.22446398,0.61446387
0.22243567,0.23568,0.61470246
0.22239016,0.24707665,0.61494392
0.22234645,0.25860018,0.61518413
0.22230296,0.27012661,0.61542344
0.22225954,0.28167576,0.6156621
0.22221914,0.29338506,0.61588991
0.22218919,0.30524451,0.61607146
0.22216196,0.31713128,0.61623991
0.22213486,0.32903939,0.61640745
0.22211206,0.34109876,0.61655051
0.22210076,0.35334229,0.616624
0.22209346,0.36564356,0.61667359
0.23574986,0.10527622,0.61271846
0.23573551,0.11582865,0.61279303
0.23572116,0.12638104,0.61286753
0.23570681,0.13693342,0.61294198
0.23569047,0.14754844,0.61302555
0.23565203,0.15839751,0.61320591
0.23561181,0.16924907,0.61339313
0.23557161,0.1801006,0.61357993
0.23553096,0.1909858,0.61376816
0.23548248,0.20207876,0.61398691
0.23542988,0.21326908,0.61422551
0.23537731,0.22445941,0.61446351
0.23532465,0.23567578,0.61470145
0.2352719,0.24707296,0.61494213
0.2352213,0.25859776,0.61518168
0.23517096,0.27012554,0.61542028
0.2351207,0.28167599,0.61565822
0.23507394,0.29338676,0.61588544
0.23503926,0.30524799,0.61606675
0.23500775,0.31713659,0.61623514
0.2349764,0.32904652,0.61640257
0.23494999,0.34110761,0.61654556
0.23493695,0.35335192,0.61661899
0.23492849,0.36565343,0.6166687
0.24869816,0.10527581,0.61272323
0.24868175,0.11582742,0.61279762
0.24866533,0.126379,0.61287194
0.24864893,0.13693056,0.61294621
0.24863027,0.14754474,0.61302954
0.24858643,0.15839338,0.61320937
0.24854055,0.16924457,0.61339605
0.2484947,0.18009573,0.61358231
0.24844833,0.19098055,0.61377001
0.24839312,0.2020735,0.61398804
0.24833331,0.21326418,0.61422592
0.24827352,0.22445485,0.61446321
0.24821363,0.23567156,0.61470038
0.24815364,0.24706928,0.61494035
0.24809614,0.25859535,0.61517918
0.24803896,0.27012444,0.61541712
0.24798186,0.28167623,0.61565441
0.24792874,0.29338849,0.61588097
0.24788934,0.30525148,0.61606205
0.24785355,0.31714189,0.61623037
0.24781792,0.32905364,0.61639762
0.24778794,0.34111646,0.61654055
0.24777313,0.35336152,0.61661404
0.24776353,0.36566332,0.61666381
0.26166025,0.10527537,0.61272818
0.26164165,0.1158261,0.61280227
0.26162302,0.12637681,0.6128763
0.26160443,0.1369275,0.61295033
0.26158324,0.14754079,0.61303335
0.26153308,0.15838911,0.61321247
0.26148066,0.16924004,0.61339837
0.2614283,0.18009096,0.61358386
0.26137531,0.19097553,0.61377084
0.26131189,0.2020686,0.61398804
0.26124239,0.21325974,0.61422491
0.26117292,0.22445089,0.61446124
0.26110336,0.23566808,0.61469746
0.26103365,0.24706648,0.61493653
0.26096651,0.25859419,0.61517447
0.26089966,0.27012494,0.61541158
0.26083288,0.28167841,0.61564803
0.26077071,0.29339251,0.61587381
0.2607246,0.30525798,0.61605471
0.26068276,0.31715089,0.61622292
0.26064113,0.32906514,0.61639023
0.26060602,0.34113038,0.61653316
0.26058868,0.35337651,0.61660677
0.26057747,0.36567858,0.61665678
0.2746315,0.10527493,0.61273313
0.27461043,0.11582478,0.61280692
0.27458939,0.1263746,0.61288065
0.27456835,0.13692442,0.61295432
0.27454427,0.14753683,0.61303705
0.27448702,0.15838483,0.61321539
0.27442732,0.16923554,0.61340046
0.27436763,0.18008624,0.61358517
0.27430728,0.19097058,0.61377132
0.27423465,0.20206383,0.61398757
0.27415422,0.21325549,0.61422342
0.27407381,0.22444716,0.61445868
0.27399331,0.23566487,0.61469388
0.27391261,0.24706404,0.61493188
0.27383453,0.25859347,0.61516887
0.27375659,0.27012604,0.61540508
0.27367878,0.2816813,0.61564058
0.27360627,0.29339749,0.61586553
0.27355245,0.30526569,0.61604619
0.27350357,0.31716141,0.61621445
0.27345493,0.3290785,0.61638176
0.27341399,0.3411465,0.6165247
0.27339375,0.35339379,0.61659849
0.27338067,0.36569622,0.61664873
0.28760275,0.10527449,0.61273807
0.28757924,0.11582346,0.61281157
0.28755575,0.12637241,0.612885
0.28753224,0.13692133,0.61295837
0.2875053,0.14753285,0.6130408
0.28744096,0.15838054,0.61321831
0.28737396,0.16923104,0.61340261
0.28730699,0.18008152,0.61358649
0.28723925,0.19096565,0.6137718
0.28715742,0.20205906,0.61398709
0.28706604,0.21325125,0.61422187
0.28697473,0.22444342,0.61445612
0.28688326,0.23566166,0.61469024
0.28679159,0.2470616,0.61492723
0.28670254,0.25859278,0.61516333
0.28661355,0.27012715,0.61539859
0.28652468,0.28168422,0.61563319
0.28644183,0.29340246,0.6158573
0.28638026,0.30527338,0.61603773
0.28632438,0.31717193,0.61620599
0.28626877,0.32909185,0.6163733
0.28622195,0.34116259,0.61651629
0.28619882,0.35341108,0.6165902
0.28618383,0.36571383,0.61664069
0.30057445,0.10527405,0.61274302
0.30054846,0.11582214,0.61281621
0.30052245,0.12637021,0.61288935
0.30049646,0.13691825,0.61296242
0.3004666,0.1475289,0.6130445
0.30039507,0.15837626,0.61322129
0.30032071,0.16922654,0.61340469
0.30024639,0.18007679,0.6135878
0.30017123,0.19096071,0.61377227
0.30008018,0.20205429,0.61398667
0.29997787,0.213247,0.61422038
0.29987562,0.2244397,0.61445355
0.29977325,0.23565845,0.61468661
0.29967055,0.24705915,0.61492258
0.29957056,0.25859207,0.61515772
0.29947048,0.27012825,0.61539209
0.29937059,0.28168714,0.61562574
0.29927737,0.29340741,0.61584902
0.29920807,0.3052811,0.61602926
0.29914519,0.31718248,0.61619753
0.29908261,0.32910523,0.61636484
0.29902989,0.34117872,0.61650783
0.2990039,0.35342839,0.61658186
0.29898703,0.36573148,0.61663264
0.31356701,0.10527392,0.61274165
0.31353673,0.11582173,0.61281455
0.31350648,0.12636951,0.61288738
0.31347623,0.13691728,0.61296016
0.31344154,0.14752765,0.61304188
0.31335926,0.15837508,0.61321789
0.3132737,0.16922545,0.61340046
0.3131882,0.18007581,0.61358273
0.31310174,0.19095983,0.61376643
0.31299746,0.20205374,0.61397988
0.31288138,0.21324715,0.61421263
0.31276542,0.22444054,0.61444479
0.31264931,0.23566,0.61467689
0.31253281,0.24706163,0.61491197
0.31241879,0.25859636,0.61514634
0.31230485,0.27013439,0.61537993
0.3121911,0.28169513,0.61561286
0.31208491,0.29341757,0.61583549
0.31200537,0.30529448,0.61601597
0.31193265,0.3171992,0.61618477
0.31186032,0.32912531,0.61635256
0.31179941,0.34120223,0.61649615
0.31176937,0.35345325,0.61657071
0.31174967,0.36575636,0.61662203
0.32657069,0.10527385,0.61273891
0.32653573,0.11582153,0.61281151
0.3265008,0.12636918,0.61288399
0.32646587,0.1369168,0.61295646
0.32642579,0.14752705,0.61303788
0.32633165,0.15837473,0.61321306
0.32623377,0.16922538,0.6133948
0.32613599,0.18007599,0.61357623
0.32603711,0.19096029,0.61375904
0.32591823,0.2020546,0.61397159
0.32578692,0.21324874,0.61420333
0.32565573,0.22444285,0.61443454
0.32552439,0.23566304,0.61466569
0.32539248,0.2470656,0.61489975
0.32526267,0.25860214,0.6151334
0.32513309,0.27014202,0.61536628
0.32500374,0.28170463,0.6155985
0.32488286,0.29342929,0.61582047
0.32479155,0.30530953,0.61600125
0.32470748,0.3172178,0.61617076
0.32462382,0.32914743,0.61633921
0.32455346,0.34122801,0.61648345
0.32451883,0.35348055,0.61655861
0.32449573,0.36578372,0.61661059
0.33957437,0.10527378,0.61273617
0.33953473,0.11582132,0.61280841
0.33949512,0.12636884,0.61288065
0.33945549,0.13691634,0.61295277
0.33941004,0.14752647,0.61303389
0.33930403,0.15837437,0.61320823
0.33919385,0.16922529,0.61338913
0.33908376,0.18007618,0.61356968
0.33897251,0.19096075,0.61375165
0.33883899,0.20205547,0.61396325
0.33869243,0.21325032,0.61419404
0.33854604,0.22444518,0.61442423
0.33839947,0.23566608,0.61465442
0.33825216,0.2470696,0.6148876
0.33810657,0.25860795,0.61512047
0.33796135,0.27014968,0.61535263
0.33781636,0.28171414,0.61558414
0.33768082,0.293441,0.61580545
0.33757773,0.30532461,0.61598659
0.33748227,0.31723639,0.6161567
0.33738732,0.32916954,0.61632586
0.33730751,0.34125382,0.61647075
0.33726826,0.35350782,0.61654651
0.3372418,0.36581108,0.61659914
0.35258496,0.10527379,0.61273301
0.35254031,0.11582135,0.61280501
0.35249567,0.12636887,0.61287689
0.35245106,0.13691635,0.61294878
0.35239992,0.14752649,0.61302954
0.35228133,0.15837464,0.61320311
0.35215825,0.1692258,0.61338323
0.35203531,0.18007693,0.61356294
0.35191116,0.19096173,0.61374414
0.35176244,0.2020568,0.61395484
0.35159999,0.21325232,0.61418462
0.35143787,0.22444782,0.61441392
0.35127562,0.23566939,0.6146431
0.35111257,0.2470738,0.61487538
0.35095093,0.25861391,0.61510754
0.35078982,0.27015743,0.61533892
0.35062909,0.28172368,0.61556977
0.3504788,0.29345274,0.61579043
0.35036391,0.30533969,0.61597192
0.35025707,0.31725499,0.61614269
0.35015079,0.32919165,0.6163125
0.35006157,0.3412796,0.61645806
0.35001773,0.35353509,0.61653441
0.34998786,0.36583841,0.61658776
0.36572894,0.1052751,0.6127243
0.36567459,0.11582527,0.61279607
0.36562023,0.12637541,0.61286777
0.36556593,0.1369255,0.61293942
0.36550409,0.14753824,0.61302
0.36536467,0.15838771,0.61319315
0.36522004,0.16923997,0.61337274
0.36507568,0.18009219,0.61355203
0.36492991,0.19097807,0.6137327
0.36475691,0.20207383,0.61394298
0.36456832,0.21326964,0.6141724
0.36438015,0.22446543,0.61440128
0.36419195,0.23568729,0.6146301
0.36400226,0.24709202,0.61486202
0.36381352,0.25863218,0.61509401
0.3636255,0.27017567,0.61532533
0.36343798,0.28174192,0.61555606
0.36326155,0.29347122,0.61577666
0.36312237,0.30535918,0.61595881
0.36299214,0.31727567,0.61613059
0.36286271,0.32921362,0.61630136
0.36275315,0.34130305,0.61644787
0.36269784,0.35355875,0.61652499
0.36265957,0.3658613,0.61657906
0.37889811,0.10527657,0.61271518
0.37883309,0.11582968,0.61278671
0.37876812,0.12638274,0.61285824
0.37870318,0.13693577,0.6129297
0.37862954,0.14755145,0.61301005
0.37846759,0.15840243,0.61318284
0.37829974,0.169256,0.61336201
0.37813216,0.18010953,0.61354083
0.37796307,0.19099672,0.61372107
0.37776393,0.20209327,0.613931
0.37754729,0.21328938,0.61416006
0.37733114,0.22448547,0.61438859
0.37711495,0.23570764,0.61461711
0.37689635,0.24711265,0.61484873
0.37667796,0.25865269,0.61508071
0.37646034,0.2701959,0.61531204
0.37624326,0.28176191,0.61554271
0.37603766,0.2934911,0.61576337
0.37587053,0.30537954,0.61594635
0.37571311,0.31729671,0.61611915
0.37555662,0.32923529,0.61629093
0.37542343,0.34132567,0.61643851
0.3753548,0.35358131,0.61651635
0.37530631,0.36588281,0.61657113
0.39206725,0.10527804,0.61270601
0.39199159,0.11583408,0.61277741
0.39191598,0.12639008,0.6128487
0.39184043,0.13694604,0.61291993
0.39175498,0.14756465,0.61300009
0.39157051,0.15841717,0.61317253
0.39137939,0.16927205,0.61335123
0.39118862,0.18012689,0.61352962
0.39099622,0.19101538,0.61370939
0.39077091,0.2021127,0.61391896
0.39052624,0.21330912,0.61414772
0.39028209,0.22450553,0.61437595
0.39003792,0.235728,0.61460412
0.38979039,0.24713327,0.61483544
0.3895424,0.25867316,0.61506742
0.38929513,0.27021614,0.61529869
0.38904849,0.28178188,0.61552936
0.38881367,0.29351097,0.61575001
0.38861865,0.30539992,0.61593384
0.38843402,0.31731772,0.6161077
0.38825047,0.32925698,0.6162805
0.38809368,0.34134829,0.61642909
0.38801169,0.35360384,0.61650771
0.38795301,0.36590433,0.61656326
0.40545768,0.10528056,0.61269772
0.40535975,0.11584143,0.61276877
0.4052642,0.12640205,0.61283982
0.40516928,0.13696244,0.61291075
0.40506139,0.14758529,0.61299068
0.40484658,0.15844046,0.61316258
0.40462038,0.16929725,0.61334068
0.40439269,0.18015364,0.61351854
0.40416226,0.19104341,0.61369777
0.40389878,0.20214154,0.61390692
0.40361628,0.21333811,0.61413521
0.4033305,0.22453414,0.61436301
0.40304336,0.23575595,0.61459088
0.40275207,0.2471604,0.61482197
0.40246788,0.25869948,0.61505383
0.40217933,0.27024105,0.61528516
0.40189078,0.28180537,0.61551583
0.40161628,0.29353335,0.6157366
0.4013865,0.3054221,0.6159212
0.4011676,0.3173399,0.61609614
0.40095115,0.32927927,0.61627007
0.40076733,0.34137118,0.61641967
0.40067059,0.35362652,0.61649907
0.40060073,0.36592594,0.61655533
0.1064586,0.10527688,0.62589782
0.10645811,0.11583062,0.62596172
0.10645762,0.12638435,0.62602556
0.10645713,0.13693805,0.62608933
0.10645657,0.14755441,0.62616104
0.10645523,0.15840444,0.6263181
0.10645383,0.16925684,0.62648112
0.10645244,0.18010922,0.62664378
0.10645102,0.19099523,0.62680769
0.10644931,0.20208779,0.62699926
0.10644744,0.21327646,0.62720823
0.10644557,0.22446513,0.62741661
0.1064437,0.23567984,0.62762499
0.10644183,0.24707434,0.62783527
0.10644002,0.25859311,0.62804317
0.1064382,0.27011463,0.62825024
0.1064364,0.28165886,0.62845665
0.10643473,0.2933625,0.62865263
0.10643347,0.30521452,0.62880534
0.10643234,0.31709382,0.62894601
0.10643122,0.32899442,0.62908584
0.10643026,0.34104666,0.62920475
0.10642979,0.35328794,0.62926501
0.10642949,0.36558944,0.6293053
0.1193758,0.10527679,0.62589872
0.11937432,0.11583036,0.62596256
0.11937285,0.1263839,0.62602639
0.11937138,0.13693742,0.62609011
0.1193697,0.14755361,0.62616181
0.11936568,0.15840353,0.62631875
0.11936149,0.16925584,0.62648171
0.1193573,0.18010813,0.62664425
0.11935306,0.19099405,0.62680811
0.11934794,0.20208658,0.62699956
0.11934233,0.21327531,0.62720841
0.11933672,0.22446404,0.62741673
0.11933111,0.23567881,0.62762499
0.11932548,0.2470734,0.62783515
0.11932003,0.2585924,0.62804294
0.11931462,0.27011415,0.62824988
0.1193092,0.28165862,0.62845623
0.11930417,0.29336253,0.62865204
0.11930043,0.30521485,0.62880474
0.11929703,0.31709442,0.62894541
0.11929364,0.32899535,0.62908518
0.11929078,0.34104788,0.62920409
0.11928937,0.35328928,0.6292643
0.11928845,0.36559081,0.62930459
0.13229299,0.1052767,0.62589961
0.13229054,0.11583009,0.62596345
0.13228808,0.12638345,0.62602723
0.13228564,0.13693681,0.62609094
0.13228284,0.1475528,0.62616259
0.13227615,0.15840262,0.62631947
0.13226916,0.16925484,0.62648231
0.13226216,0.18010704,0.62664479
0.13225509,0.19099288,0.62680852
0.13224658,0.20208539,0.62699991
0.13223723,0.21327417,0.62720865
0.13222788,0.22446296,0.62741685
0.13221851,0.23567776,0.62762493
0.13220914,0.24707246,0.62783504
0.13220006,0.25859168,0.62804276
0.13219103,0.27011368,0.62824953
0.132182,0.28165835,0.62845576
0.13217363,0.29336253,0.6286515
0.13216738,0.30521515,0.62880415
0.13216171,0.31709504,0.62894475
0.13215606,0.32899624,0.62908453
0.13215131,0.34104908,0.62920338
0.13214895,0.35329062,0.62926358
0.13214742,0.36559218,0.62930387
0.14521018,0.10527661,0.62590051
0.14520675,0.11582983,0.62596428
0.14520332,0.12638302,0.62602806
0.14519989,0.13693619,0.62609172
0.14519598,0.14755201,0.62616336
0.1451866,0.15840171,0.62632012
0.14517681,0.16925384,0.6264829
0.14516702,0.18010594,0.62664527
0.14515713,0.1909917,0.626809
0.14514521,0.20208418,0.62700021
0.14513212,0.21327302,0.62720883
0.14511903,0.22446187,0.62741691
0.14510591,0.23567674,0.62762493
0.14509279,0.24707152,0.62783492
0.14508009,0.25859097,0.62804252
0.14506744,0.2701132,0.62824923
0.1450548,0.28165811,0.62845534
0.14504308,0.29336256,0.62865096
0.14503433,0.30521548,0.62880355
0.1450264,0.31709564,0.62894416
0.14501849,0.32899716,0.62908387
0.14501183,0.34105027,0.62920272
0.14500852,0.35329193,0.62926292
0.14500639,0.36559355,0.62930322
0.15813272,0.10527642,0.62590241
0.15812813,0.11582926,0.62596613
0.15812354,0.12638207,0.62602979
0.15811896,0.13693486,0.62609345
0.15811372,0.1475503,0.62616497
0.15810122,0.15839979,0.62632155
0.15808815,0.16925173,0.6264841
0.15807508,0.18010364,0.62664634
0.15806186,0.19098921,0.62680984
0.15804598,0.20208167,0.62700081
0.15802854,0.21327063,0.62720919
0.15801111,0.2244596,0.62741703
0.15799364,0.2356746,0.62762481
0.15797617,0.24706961,0.6278345
0.15795928,0.25858957,0.62804186
0.15794247,0.27011231,0.62824839
0.15792568,0.28165776,0.62845427
0.15791006,0.29336274,0.62864971
0.15789847,0.30521634,0.62880218
0.15788792,0.31709722,0.62894267
0.15787743,0.3289994,0.62908238
0.15786859,0.34105316,0.62920111
0.1578642,0.35329509,0.62926131
0.15786137,0.36559683,0.62930161
0.17105925,0.10527616,0.62590504
0.17105338,0.11582847,0.62596864
0.17104751,0.12638076,0.62603223
0.17104164,0.13693301,0.62609577
0.17103493,0.14754793,0.62616718
0.17101894,0.15839712,0.62632352
0.17100224,0.1692488,0.62648582
0.17098555,0.18010046,0.62664777
0.17096865,0.19098577,0.62681097
0.17094837,0.20207818,0.62700164
0.17092612,0.21326733,0.62720966
0.17090389,0.22445647,0.62741715
0.17088161,0.23567167,0.62762457
0.17085931,0.24706696,0.62783396
0.1708378,0.2585876,0.62804097
0.17081638,0.27011111,0.62824714
0.17079498,0.28165728,0.62845272
0.1707751,0.29336309,0.6286478
0.17076033,0.30521765,0.62880015
0.17074692,0.31709948,0.62894058
0.17073356,0.32900265,0.62908018
0.17072232,0.34105733,0.62919885
0.17071673,0.35329968,0.62925905
0.17071313,0.36560157,0.62929934
0.1839858,0.1052759,0.62590766
0.18397863,0.11582768,0.6259712
0.18397148,0.12637943,0.62603468
0.18396433,0.13693117,0.6260981
0.18395615,0.14754556,0.62616938
0.18393669,0.15839446,0.62632549
0.18391635,0.16924587,0.62648749
0.18389601,0.18009727,0.62664914
0.18387544,0.19098231,0.6268121
0.18385075,0.20207469,0.62700248
0.1838237,0.21326402,0.62721014
0.18379666,0.22445334,0.62741727
0.18376957,0.23566872,0.62762433
0.18374245,0.24706431,0.62783337
0.18371631,0.25858566,0.62804008
0.18369029,0.27010989,0.62824589
0.18366429,0.28165683,0.62845111
0.18364015,0.29336345,0.62864596
0.18362221,0.30521899,0.62879819
0.18360591,0.31710178,0.6289385
0.1835897,0.32900593,0.62907797
0.18357605,0.34106147,0.62919658
0.18356928,0.35330424,0.62925673
0.1835649,0.36560628,0.62929708
0.19691233,0.10527563,0.62591028
0.1969039,0.11582689,0.6259737
0.19689545,0.12637812,0.62603706
0.196887,0.13692933,0.62610036
0.19687736,0.14754318,0.62617159
0.19685443,0.15839179,0.6263274
0.19683045,0.16924293,0.62648916
0.19680648,0.18009408,0.62665057
0.19678222,0.19097887,0.62681329
0.19675313,0.20207119,0.62700331
0.19672129,0.21326071,0.62721062
0.19668944,0.22445022,0.62741739
0.19665752,0.23566577,0.62762409
0.19662559,0.24706165,0.62783277
0.19659482,0.25858372,0.62803912
0.1965642,0.2701087,0.62824464
0.19653361,0.28165638,0.62844956
0.19650519,0.29336381,0.62864411
0.19648407,0.30522031,0.62879616
0.19646491,0.31710407,0.62893641
0.19644582,0.32900918,0.62907583
0.19642977,0.34106565,0.62919432
0.19642182,0.35330883,0.62925446
0.19641666,0.36561102,0.62929481
0.20985286,0.10527528,0.62591374
0.20984261,0.11582582,0.62597704
0.20983236,0.12637633,0.62604022
0.20982212,0.13692683,0.6261034
0.20981044,0.14753997,0.62617445
0.20978276,0.1583882,0.6263299
0.20975383,0.16923903,0.62649125
0.2097249,0.18008985,0.62665224
0.20969565,0.19097432,0.62681454
0.20966066,0.20206663,0.62700409
0.20962249,0.21325642,0.62721086
0.20958431,0.22444622,0.62741715
0.20954609,0.23566206,0.62762332
0.20950782,0.24705838,0.62783146
0.20947103,0.25858152,0.62803733
0.20943443,0.2701076,0.62824237
0.20939787,0.28165638,0.62844682
0.20936389,0.29336506,0.62864095
0.20933868,0.30522302,0.62879282
0.20931581,0.31710827,0.62893295
0.20929302,0.32901487,0.62907225
0.20927384,0.34107277,0.62919074
0.20926435,0.35331655,0.62925082
0.20925821,0.36561897,0.62929124
0.22280106,0.10527487,0.62591767
0.22278874,0.1158246,0.62598073
0.22277643,0.12637432,0.6260438
0.22276412,0.13692401,0.6261068
0.2227501,0.14753634,0.62617767
0.22271703,0.15838413,0.62633258
0.22268243,0.1692346,0.62649345
0.22264785,0.18008506,0.62665403
