"Points:0","Points:1","Points:2"
0.2253354,0.17751686,0.5931282
0.22518563,0.18622045,0.59431732
0.22502735,0.19501613,0.59558481
0.22486387,0.20392707,0.59690458
0.22469856,0.21299081,0.59822363
0.22453541,0.22219248,0.59952921
0.22437453,0.23150331,0.60079235
0.22422364,0.24091113,0.60198694
0.22408745,0.2505129,0.60309821
0.22396721,0.26029924,0.60411173
0.22386712,0.27024123,0.60501206
0.2237777,0.28043187,0.60577422
0.22370394,0.29106441,0.60637969
0.22365294,0.3022168,0.60679352
0.22362059,0.31370106,0.60708398
0.24095096,0.10395633,0.5864867
0.24090125,0.11186638,0.58692086
0.24085155,0.11977297,0.58735257
0.24080184,0.12767619,0.58778185
0.24074996,0.13562271,0.5882225
0.24065854,0.14380251,0.58890831
0.24052216,0.15213071,0.58992124
0.2403792,0.16050275,0.59099084
0.24023555,0.16889824,0.59205133
0.24008183,0.17745517,0.59315419
0.2399094,0.18615799,0.59433645
0.23972631,0.19495602,0.59559631
0.23953356,0.20387253,0.59690839
0.23933905,0.21294303,0.59822017
0.23914626,0.22215241,0.59951901
0.23895808,0.23147291,0.60077637
0.23878424,0.24089283,0.60196674
0.23862369,0.25050873,0.60307485
0.2384795,0.26030979,0.60408616
0.23835586,0.27026597,0.604985
0.23824733,0.28046849,0.60574627
0.23816234,0.29111043,0.60635102
0.23810446,0.3022688,0.60676461
0.23806617,0.31375581,0.60705519
0.25587761,0.10395191,0.58655238
0.25581929,0.11185313,0.5869841
0.25576106,0.11975095,0.58741343
0.25570288,0.12764543,0.58784032
0.25564221,0.13558322,0.58827859
0.25553581,0.14375494,0.58896029
0.25537488,0.15207835,0.58996618
0.25520727,0.16044773,0.59102923
0.25503936,0.16884059,0.59208328
0.25486013,0.17739515,0.59317958
0.25466037,0.18609717,0.59435499
0.25444824,0.19489752,0.59560716
0.25422165,0.20381951,0.59691155
0.25399342,0.21289666,0.59821612
0.25376716,0.22211361,0.59950823
0.25354847,0.23144366,0.60075986
0.2533491,0.2408756,0.60194588
0.25316229,0.25050554,0.60305095
0.25299305,0.26032132,0.60406005
0.25284502,0.27029163,0.60495752
0.25271666,0.28050601,0.60571784
0.25261989,0.29115734,0.60632205
0.25255477,0.30232161,0.60673541
0.25251049,0.31381136,0.6070261
0.27091074,0.10394722,0.58662522
0.27084041,0.11183914,0.58705378
0.2707701,0.11972772,0.58747995
0.27069983,0.12761304,0.58790368
0.27062669,0.13554169,0.58833885
0.270502,0.14370503,0.5890156
0.27031139,0.15202405,0.59001285
0.27010792,0.160391,0.59106755
0.26990396,0.16878147,0.59211349
0.26968688,0.17733392,0.59320164
0.26944673,0.18603556,0.59436852
0.26919201,0.19483942,0.59561127
0.26892349,0.20376904,0.59690624
0.26865119,0.21285486,0.59820187
0.2683804,0.22208141,0.5994857
0.26811928,0.23142321,0.60073018
0.26787898,0.24086988,0.60191095
0.26765838,0.25051802,0.60301274
0.26746169,0.26035291,0.60401988
0.26728678,0.2703416,0.60491621
0.26713639,0.28057164,0.60567594
0.26702189,0.29123503,0.60627985
0.26694554,0.30240649,0.60669315
0.26689443,0.31389949,0.6069842
0.28600979,0.1039421,0.58670729
0.28592503,0.11182383,0.58713192
0.28584033,0.11970231,0.58755416
0.28575566,0.12757759,0.58797407
0.2856676,0.13549623,0.58840537
0.28551853,0.14365049,0.58907586
0.28529063,0.15196489,0.59006244
0.28504369,0.1603293,0.59110701
0.28479615,0.16871727,0.592143
0.28453308,0.17726751,0.59322113
0.28424343,0.18596923,0.59437752
0.28393441,0.19477764,0.59560883
0.28361285,0.20371622,0.5968923
0.28328523,0.21281217,0.59817713
0.28295952,0.22205022,0.59945083
0.28264627,0.23140705,0.60068685
0.2823534,0.24087238,0.60186148
0.28208718,0.25054315,0.60295916
0.2818515,0.26040179,0.60396385
0.28164279,0.27041361,0.60485929
0.28146628,0.28066337,0.60561889
0.28132886,0.29134235,0.60622305
0.28123641,0.30252394,0.60663682
0.28117445,0.31402135,0.60692888
0.30111903,0.10393698,0.58678937
0.30101913,0.11180853,0.58721006
0.30091929,0.1196769,0.58762842
0.30081961,0.12754214,0.58804446
0.30071601,0.13545077,0.58847177
0.30054137,0.14359595,0.58913594
0.30027518,0.1519057,0.59011185
0.2999838,0.16026758,0.59114611
0.29969177,0.16865306,0.59217209
0.29938152,0.17720112,0.59324014
0.29904103,0.18590297,0.59438592
0.29867634,0.19471595,0.59560561
0.29830045,0.20366351,0.59687752
0.29791614,0.21276967,0.59815139
0.29753399,0.22201937,0.59941489
0.29716709,0.23139137,0.60064226
0.29682013,0.2408756,0.60181069
0.29650691,0.25056925,0.60290414
0.29623118,0.260452,0.60390645
0.29598755,0.27048737,0.604801
0.29578382,0.28075725,0.60556054
0.29562262,0.2914522,0.60616493
0.29551387,0.30264413,0.60657924
0.29544073,0.31414601,0.60687238
0.31614444,0.10393102,0.58688062
0.31602812,0.11179074,0.58729655
0.31591195,0.11964739,0.58771014
0.3157959,0.12750104,0.58812147
0.31567544,0.13539813,0.58854407
0.31547397,0.14353281,0.58920085
0.31516996,0.15183739,0.59016436
0.3148376,0.16019702,0.59118652
0.31450462,0.16858028,0.59220088
0.31415105,0.17712644,0.59325719
0.31376386,0.18582864,0.59439099
0.31334683,0.19464627,0.59559786
0.31291926,0.20360474,0.59685665
0.31248459,0.21272384,0.59811819
0.31205234,0.22198769,0.59937054
0.311638,0.23137718,0.60058868
0.31124336,0.24088256,0.60175043
0.31088623,0.25060162,0.60283995
0.31057203,0.26051146,0.60384047
0.31029513,0.27057311,0.60473466
0.31006581,0.28086579,0.60549462
0.30988273,0.29157928,0.60609955
0.30975941,0.30278254,0.60651475
0.30967546,0.31428891,0.60680932
0.33123258,0.10392546,0.58695531
0.33109581,0.11177413,0.58736557
0.33095923,0.11961986,0.58777362
0.3308228,0.1274627,0.58817947
0.33068135,0.13534902,0.58859658
0.33044919,0.14347403,0.5892452
0.33009771,0.151775,0.59019458
0.32971478,0.16013436,0.59120262
0.3293311,0.16851735,0.59220332
0.32892421,0.17706357,0.59324616
0.3284792,0.18576796,0.59436619
0.32800168,0.19459237,0.59555888
0.32750812,0.203564,0.59680271
0.32700908,0.21269867,0.5980503
0.3265124,0.22197948,0.59928989
0.32603508,0.23138975,0.60049748
0.32558444,0.24092223,0.60165262
0.32517505,0.25067452,0.60273987
0.32481202,0.26061934,0.60374075
0.32449162,0.27071542,0.60463691
0.32422656,0.28103787,0.60539961
0.32401752,0.29177386,0.60600704
0.32387909,0.3029896,0.60642505
0.32378274,0.31449944,0.60672349
0.34639186,0.1039206,0.58700985
0.34623134,0.11175966,0.58741432
0.346071,0.11959588,0.5878166
0.34591085,0.12742934,0.58821678
0.34574494,0.13530633,0.58862823
0.34547433,0.14342298,0.58926845
0.34506655,0.15172154,0.59020346
0.34462428,0.16008177,0.59119689
0.34418124,0.1684657,0.59218347
0.34371179,0.17701313,0.59321231
0.34319755,0.18572056,0.59431821
0.34264737,0.19455276,0.59549642
0.34207574,0.20353839,0.59672505
0.34150004,0.21268952,0.59795821
0.34092659,0.22198825,0.59918481
0.34037319,0.23142084,0.60038191
0.33985287,0.24098237,0.60153079
0.33937758,0.25077006,0.60261613
0.33895335,0.26075244,0.60361838
0.33858043,0.27088648,0.60451865
0.3382718,0.2812418,0.6052863
0.33802938,0.29200315,0.60589844
0.33786976,0.3032335,0.60632151
0.33775806,0.31474629,0.60662568
0.36156517,0.10391644,0.58704609
0.36138093,0.1117472,0.58744466
0.36119696,0.11957514,0.58784115
0.36101329,0.12740031,0.58823568
0.36082304,0.135269,0.58864141
0.36051279,0.14337802,0.58927387
0.36004639,0.15167473,0.59019542
0.35954306,0.16003729,0.59117484
0.35903931,0.16842334,0.59214795
0.35850608,0.17697281,0.59316367
0.35792142,0.1856837,0.59425664
0.35729736,0.19452375,0.59542173
0.3566443,0.20352267,0.59663671
0.3559882,0.21268921,0.59785694
0.35533473,0.22200479,0.59907198
0.35470262,0.23145877,0.60025984
0.35411048,0.2410486,0.60140347
0.3535673,0.25087112,0.60248798
0.35307983,0.2608906,0.60349262
0.35265267,0.27106223,0.60439777
0.35229883,0.28145009,0.60517102
0.35202223,0.29223657,0.60578829
0.35184088,0.30348104,0.60621673
0.35171345,0.31499651,0.60652679
0.37677816,0.10391638,0.58700168
0.37656781,0.11174697,0.58739376
0.37635779,0.11957469,0.58778393
0.37614813,0.12739958,0.5881722
0.37593091,0.13526793,0.58857185
0.37557802,0.14337714,0.58919692
0.37504995,0.1516784,0.59010571
0.37448031,0.16004825,0.59107053
0.37391022,0.16844116,0.59202993
0.37330705,0.17699715,0.5930326
0.37264556,0.18571563,0.59411317
0.37194023,0.19456626,0.59526718
0.37120223,0.2035812,0.59647131
0.37045848,0.21276484,0.5976814
0.36971739,0.22209886,0.59888756
0.36899859,0.23157567,0.60006911
0.36832228,0.2411952,0.60121083
0.36770201,0.2510542,0.60230201
0.36714286,0.26111171,0.60331863
0.36665356,0.27132195,0.60423738
0.36624703,0.2817435,0.60502422
0.36592916,0.29255474,0.60565329
0.36572158,0.30380622,0.60609132
0.3655754,0.31531426,0.6064111
0.39217976,0.10392033,0.58688402
0.39193806,0.11175879,0.5872696
0.39169675,0.11959437,0.58765346
0.3914558,0.12742712,0.58803546
0.39120635,0.13530335,0.58842897
0.39080283,0.14342068,0.58904749
0.39020085,0.15173393,0.58994555
0.38955382,0.16011797,0.59089649
0.38890639,0.1685248,0.59184277
0.3882221,0.1770947,0.5928328
0.38747254,0.18582697,0.59390181
0.38667071,0.19469003,0.59504765
0.38583246,0.20372155,0.59624374
0.3849861,0.2129223,0.59744608
0.38414222,0.22227484,0.59864581
0.38331905,0.23177333,0.59982336
0.38253373,0.2414214,0.60096735
0.38180721,0.25131541,0.60207152
0.38114667,0.26140872,0.6031068
0.38056529,0.27165577,0.60404617
0.38007933,0.28210956,0.60485309
0.37970033,0.29294103,0.60549885
0.37944642,0.30419105,0.60595125
0.37926227,0.31568259,0.60628587
0.40786454,0.10392859,0.58672655
0.40757969,0.11178315,0.5871073
0.40729558,0.11963429,0.58748627
0.40701225,0.12748207,0.58786356
0.40671921,0.13537288,0.58825237
0.40624627,0.14350249,0.58886731
0.4055483,0.15182935,0.58975816
0.40480343,0.16022764,0.5906983
0.40405956,0.16864854,0.59163392
0.40327546,0.1772323,0.5926137
0.40241769,0.18597679,0.59367365
0.40149999,0.19485089,0.5948137
0.40054336,0.20389806,0.59600347
0.39957747,0.21311571,0.5971995
0.39861256,0.22248532,0.5983941
0.39766255,0.2320025,0.5995692
0.39674476,0.24167556,0.60071754
0.39588779,0.25160059,0.6018368
0.39509904,0.26172468,0.60289246
0.39439744,0.27200374,0.60385406
0.39380345,0.28248501,0.60468262
0.39333525,0.29333109,0.60534656
0.39301157,0.30457446,0.60581493
0.39277375,0.31604633,0.60616553
0.42405429,0.10395064,0.58648711
0.42371342,0.11184853,0.58686465
0.42337379,0.11974195,0.58724052
0.42303532,0.12763098,0.58761477
0.42268556,0.13556211,0.58800077
0.42212373,0.14372848,0.58861512
0.42130259,0.15208253,0.58950454
0.42043158,0.16049778,0.59044021
0.41956306,0.16893457,0.5913716
0.41864988,0.17753254,0.5923478
0.41765249,0.18628731,0.59340578
0.41658434,0.19516739,0.59454751
0.41547075,0.20421222,0.59573823
0.41434473,0.21342254,0.59693456
0.4132219,0.22278708,0.59812933
0.4121125,0.23230347,0.59930605
0.41103336,0.24198472,0.60046232
0.41001529,0.2519252,0.60159969
0.40907016,0.26206684,0.60267752
0.40822673,0.27236789,0.60366279
0.40750834,0.2828688,0.60451394
0.40693873,0.2937229,0.60519677
0.40653881,0.3049553,0.6056816
0.4062427,0.3164053,0.60604841
0.4407393,0.10398256,0.5862205
0.44033355,0.11194371,0.58659524
0.43992937,0.11989964,0.58696842
0.43952674,0.1278504,0.58734
0.43911096,0.13584277,0.58772349
0.43844998,0.14406799,0.58833802
0.43749169,0.15246102,0.58922964
0.4364824,0.16090228,0.59016258
0.43547645,0.16936398,0.59109133
0.43442044,0.17798544,0.59206545
0.43326774,0.18675983,0.59312302
0.4320378,0.19565102,0.59426975
0.4307501,0.20468988,0.59546459
0.42944631,0.21388802,0.59666371
0.42814454,0.22324066,0.59786129
0.42684948,0.23274674,0.59904212
0.42557329,0.24242064,0.6002084
0.42433459,0.25235111,0.60136628
0.42316884,0.2624824,0.60246867
0.42211986,0.27277756,0.60348016
0.42121443,0.28327081,0.60435665
0.42048988,0.29411152,0.60506111
0.41997898,0.30531955,0.60556453
0.41959223,0.31673592,0.60594958
0.45882344,0.10403486,0.58595443
0.45825088,0.11209349,0.58632386
0.45770165,0.12013965,0.58669233
0.45716316,0.12817502,0.58705968
0.45661014,0.13624738,0.58743942
0.45575339,0.14454019,0.58805424
0.45456204,0.15297037,0.58894867
0.45333076,0.16143402,0.58987868
0.45210075,0.1699149,0.59080541
0.45083591,0.17855829,0.59177852
0.44949469,0.1873558,0.59283787
0.44806743,0.19625865,0.59399319
0.44656816,0.20528796,0.59519482
0.44505069,0.21447107,0.59639919
0.44354072,0.2238086,0.59760189
0.44201538,0.23329467,0.59878916
0.44047588,0.24294306,0.59996766
0.43894932,0.25284296,0.60114783
0.43749851,0.26294169,0.60227555
0.43616945,0.27320671,0.60331351
0.43500644,0.28367466,0.60421532
0.43406144,0.29448932,0.60494173
0.43337905,0.30566096,0.6054644
0.43284678,0.31703436,0.60586822
0.10740534,0.10394172,0.60277188
0.10740377,0.11182438,0.60313368
0.1074022,0.11970603,0.60349452
0.10740062,0.12758668,0.60385448
0.10739896,0.13551304,0.60422474
0.1073952,0.14367807,0.60479975
0.10738944,0.15200019,0.60565358
0.10738432,0.16036938,0.6065703
0.10737918,0.16876258,0.60748535
0.10737362,0.17731749,0.60844225
0.10736732,0.18601665,0.60947615
0.10735992,0.19480655,0.61057246
0.10735144,0.20370147,0.61170042
0.10734294,0.21274097,0.61283529
0.10733451,0.22190949,0.61396211
0.10732671,0.23117788,0.61505181
0.10731968,0.24054283,0.6160751
0.10731137,0.25011757,0.61701167
0.10730284,0.2598905,0.61785102
0.10729542,0.26982337,0.61858976
0.10729,0.28001347,0.61921436
0.10728682,0.2906515,0.6197136
0.10728398,0.30181456,0.62005728
0.10728154,0.31332096,0.62029809
0.12221603,0.10394169,0.60277128
0.12221131,0.11182433,0.60313278
0.12220658,0.11970595,0.60349345
0.12220186,0.12758657,0.60385317
0.12219688,0.1355129,0.60422319
0.12218561,0.14367799,0.60479784
0.12216831,0.15199994,0.6056515
0.12215297,0.16036931,0.6065678
0.12213753,0.1687627,0.60748243
0.12212085,0.17731784,0.60843903
0.12210197,0.18601741,0.60947251
0.12207978,0.1948075,0.61056858
0.12205435,0.20370297,0.61169654
0.12202884,0.2127433,0.61283141
0.12200354,0.22191279,0.61395818
0.12198012,0.23118228,0.61504793
0.12195906,0.24054815,0.61607116
0.12193411,0.25012317,0.61700773
0.12190852,0.25989631,0.61784714
0.12188624,0.26982936,0.61858606
0.12187,0.2800197,0.61921078
0.12186047,0.29065838,0.61971003
0.12185193,0.30182195,0.62005353
0.12184463,0.31332824,0.62029439
0.13702671,0.10394168,0.60277063
0.13701884,0.11182428,0.60313195
0.13701098,0.11970587,0.60349238
0.13700311,0.12758647,0.60385185
0.13699479,0.13551277,0.6042217
0.13697602,0.14367792,0.60479599
0.1369472,0.15199968,0.60564935
0.13692163,0.16036923,0.6065653
0.1368959,0.1687628,0.60747957
0.13686809,0.17731819,0.60843575
0.13683663,0.18601817,0.60946882
0.13679965,0.19480844,0.61056465
0.13675725,0.20370449,0.61169261
0.13671473,0.21274564,0.61282748
0.13667259,0.22191609,0.61395431
0.13663355,0.23118667,0.615044
0.13659844,0.24055348,0.61606723
0.13655683,0.25012875,0.61700374
0.1365142,0.25990212,0.61784327
0.13647707,0.26983532,0.61858237
0.13645001,0.28002593,0.6192072
0.13643411,0.29066524,0.61970639
0.13641988,0.30182931,0.62004983
0.13640773,0.31333548,0.62029076
0.15186122,0.10394168,0.60276997
0.15184917,0.11182427,0.60313106
0.15183714,0.11970586,0.60349125
0.15182516,0.12758645,0.60385054
0.15181257,0.13551277,0.60422015
0.15178502,0.14367802,0.60479414
0.15174285,0.15199961,0.60564727
0.15170513,0.16036934,0.60656279
0.15166734,0.16876307,0.60747665
0.15162674,0.17731871,0.60843247
0.15158106,0.18601909,0.60946512
0.15152773,0.19480953,0.61056077
0.1514668,0.20370615,0.61168867
0.15140584,0.21274808,0.61282355
0.1513456,0.22191951,0.61395031
0.15128991,0.23119117,0.61504006
0.15123989,0.24055891,0.6160633
0.15118094,0.25013441,0.61699975
0.15112086,0.25990799,0.6178394
0.15106855,0.26984137,0.61857861
0.15103044,0.28003222,0.61920363
0.15100797,0.29067212,0.61970276
0.15098791,0.3018367,0.62004614
0.15097086,0.31334278,0.62028706
0.16675682,0.1039405,0.60278177
0.16673693,0.11182076,0.60314232
0.16671705,0.11970003,0.60350192
0.16669717,0.12757832,0.60386062
0.16667646,0.13550231,0.60422969
0.16663745,0.14366552,0.60480267
0.16657932,0.15198584,0.60565412
0.1665215,0.1603547,0.60656816
0.16646346,0.16874759,0.60748047
0.16640146,0.17730248,0.60843474
0.1663321,0.18600264,0.60946572
0.16625561,0.194794,0.61055958
0.16617392,0.20369264,0.61168599
0.16609144,0.21273695,0.61281931
0.16600992,0.22191112,0.61394471
0.16593218,0.23118599,0.61503333
0.16585983,0.24055737,0.61605561
0.16578536,0.25013688,0.61699134
0.16571479,0.25991455,0.61783051
0.16565454,0.26985183,0.61856943
0.16560742,0.28004608,0.61919421
0.16557419,0.29068875,0.6196931
0.16554743,0.30185506,0.62003618
0.16552758,0.31336191,0.62027699
0.18161592,0.10393912,0.6027962
0.18158896,0.11181663,0.60315603
0.18156202,0.11969315,0.60351497
0.18153509,0.12756869,0.60387307
0.1815071,0.13548993,0.60424143
0.18145724,0.14365073,0.60481316
0.18138459,0.15196954,0.60566276
0.18130825,0.1603373,0.60657495
0.1812316,0.16872911,0.60748547
0.1811499,0.17728306,0.6084379
0.18105835,0.18598294,0.60946685
0.18096027,0.19477536,0.61055869
0.1808597,0.20367627,0.61168313
0.18075776,0.21272323,0.61281461
0.18065728,0.22190057,0.61393833
0.18055935,0.23117924,0.61502552
0.18046626,0.240555,0.61604667
0.18037812,0.25013933,0.61698145
0.18029918,0.259922,0.61781996
0.18023354,0.26986408,0.61855847
0.18017866,0.28006253,0.61918294
0.18013504,0.29070857,0.61968154
0.18010201,0.30187714,0.62002432
0.18007995,0.31338501,0.62026495
0.196475,0.10393775,0.60281056
0.19644101,0.1118125,0.60316974
0.19640702,0.11968627,0.60352808
0.19637305,0.12755907,0.60388547
0.19633774,0.13547756,0.60425317
0.19627704,0.14363593,0.60482371
0.19618993,0.15195322,0.60567135
0.19609505,0.16031991,0.60658175
0.19599982,0.16871063,0.60749054
0.19589841,0.17726365,0.60844105
0.19578467,0.18596324,0.60946804
0.19566497,0.1947567,0.61055773
0.19554551,0.20365989,0.61168033
0.19542412,0.21270947,0.61280996
0.19530468,0.22189002,0.61393195
0.19518656,0.23117249,0.61501771
0.19507271,0.24055262,0.61603773
0.19497089,0.25014177,0.61697155
0.19488357,0.25992945,0.61780947
0.19481252,0.26987633,0.6185475
0.19474986,0.28007898,0.61917168
0.19469586,0.29072842,0.61966997
0.19465657,0.30189919,0.6200124
0.19463232,0.31340814,0.62025291
0.21121188,0.10393526,0.60283691
0.21117534,0.11180507,0.60319507
0.2111388,0.11967392,0.60355234
0.21110226,0.12754181,0.60390872
0.21106419,0.1354554,0.60427541
0.210997,0.1436092,0.60484433
0.21090107,0.15192381,0.60568905
0.21079642,0.16028914,0.60659665
0.21069133,0.16867854,0.6075027
0.21057907,0.17723042,0.60845047
0.21045196,0.18592955,0.60947448
0.21031824,0.19472417,0.61056107
0.21018463,0.20363076,0.61168057
0.21004915,0.2126846,0.61280733
0.20991614,0.22186993,0.61392659
0.20978329,0.23115778,0.61501002
0.20965502,0.24054411,0.61602813
0.20954178,0.25014016,0.61696064
0.20944513,0.25993487,0.61779761
0.20936774,0.26988858,0.61853492
0.20929693,0.28009728,0.61915851
0.20923445,0.29075161,0.61965626
0.2091901,0.30192542,0.61999828
0.20916325,0.31343573,0.62023854
0.22607996,0.10393105,0.60288656
0.22603673,0.11179242,0.60324293
0.2259935,0.11965287,0.60359842
0.2259503,0.12751238,0.60395306
0.22590525,0.13541757,0.6043179
0.22582614,0.14356348,0.60488379
0.22571014,0.15187326,0.60572326
0.22558616,0.16023596,0.60662585
0.22546162,0.16862273,0.60752696
0.22532852,0.1771722,0.60846961
0.22517885,0.18587039,0.60948825
0.2250208,0.19466712,0.610569
0.22485812,0.2035791,0.61168277
0.22469354,0.21263963,0.61280388
0.22453113,0.22183254,0.61391789
0.22437124,0.23112983,0.61499691
0.22422062,0.24052773,0.61601168
0.22408436,0.25013691,0.61694181
0.22396444,0.25994509,0.61777699
0.22386448,0.26991168,0.61851299
0.22377536,0.28013107,0.61913562
0.22370176,0.2907939,0.6196326
0.2236506,0.30197319,0.61997408
0.22361796,0.31348619,0.62021416
0.24094817,0.10392676,0.60293704
0.24089813,0.11177959,0.60329157
0.24084811,0.11963151,0.60364521
0.24079809,0.1274825,0.60399795
0.2407459,0.13537914,0.604361
0.24065432,0.14351706,0.60492378
0.24051778,0.15182193,0.60575783
0.24037404,0.16018192,0.60665524
0.24022962,0.16856603,0.60755122
