"Points:0","Points:1","Points:2"
0.20626883,0.20480126,0.61871886
0.20626861,0.2171813,0.61872029
0.20626839,0.22956133,0.61872178
0.20626816,0.24194136,0.61872321
0.20626794,0.25433615,0.61872464
0.20626771,0.26675093,0.61872607
0.20626749,0.27916571,0.61872751
0.20626727,0.2915805,0.61872894
0.20626706,0.30400941,0.61873025
0.20626689,0.31645867,0.61873138
0.20626673,0.32890794,0.61873251
0.20626657,0.3413572,0.61873358
0.20626645,0.35382023,0.61873448
0.20626639,0.36630386,0.6187349
0.20626633,0.37878749,0.61873531
0.20626628,0.39127111,0.61873579
0.21877234,0.10615436,0.61871183
0.21877226,0.11846307,0.61871231
0.21877219,0.13077179,0.61871278
0.21877211,0.1430805,0.61871326
0.21877198,0.15540621,0.61871403
0.21877179,0.16775106,0.61871523
0.21877159,0.1800959,0.61871642
0.2187714,0.19244075,0.61871755
0.21877116,0.20480126,0.61871886
0.21877089,0.2171813,0.61872029
0.21877062,0.22956133,0.61872178
0.21877037,0.24194136,0.61872321
0.2187701,0.25433615,0.61872464
0.21876983,0.26675093,0.61872607
0.21876957,0.27916571,0.61872751
0.2187693,0.2915805,0.61872894
0.21876906,0.30400941,0.61873025
0.21876886,0.31645867,0.61873138
0.21876867,0.32890794,0.61873251
0.21876848,0.3413572,0.61873358
0.21876833,0.35382023,0.61873448
0.21876825,0.36630386,0.6187349
0.21876819,0.37878749,0.61873531
0.21876812,0.39127111,0.61873579
0.23127486,0.10615436,0.61871183
0.23127477,0.11846307,0.61871231
0.23127469,0.13077179,0.61871278
0.2312746,0.1430805,0.61871326
0.23127446,0.15540621,0.61871403
0.23127422,0.16775104,0.61871523
0.23127399,0.1800959,0.61871642
0.23127377,0.19244075,0.61871755
0.2312735,0.20480126,0.61871886
0.23127319,0.2171813,0.61872029
0.23127288,0.22956133,0.61872178
0.23127256,0.24194136,0.61872321
0.23127225,0.25433615,0.61872464
0.23127195,0.26675093,0.61872607
0.23127164,0.27916571,0.61872751
0.23127133,0.2915805,0.61872894
0.23127104,0.30400941,0.61873025
0.23127082,0.31645867,0.61873138
0.2312706,0.32890794,0.61873251
0.23127037,0.3413572,0.61873358
0.23127019,0.35382023,0.61873448
0.23127012,0.36630386,0.6187349
0.23127005,0.37878749,0.61873531
0.23126996,0.39127111,0.61873579
0.24377738,0.10615436,0.61871183
0.24377729,0.11846307,0.61871231
0.24377719,0.13077179,0.61871278
0.2437771,0.1430805,0.61871326
0.24377692,0.15540619,0.61871403
0.24377666,0.16775104,0.61871523
0.2437764,0.1800959,0.61871642
0.24377614,0.19244075,0.61871755
0.24377583,0.20480125,0.61871886
0.24377549,0.21718128,0.61872035
0.24377513,0.22956131,0.61872178
0.24377477,0.24194135,0.61872321
0.24377441,0.25433615,0.61872464
0.24377407,0.26675093,0.61872607
0.24377371,0.27916571,0.61872751
0.24377336,0.2915805,0.61872894
0.24377304,0.30400941,0.61873025
0.24377279,0.31645867,0.61873138
0.24377252,0.32890794,0.61873245
0.24377227,0.3413572,0.61873358
0.24377207,0.35382026,0.61873448
0.24377199,0.36630389,0.6187349
0.2437719,0.37878752,0.61873531
0.24377181,0.39127114,0.61873579
0.25628006,0.10615436,0.61871183
0.25627995,0.11846307,0.61871231
0.25627983,0.13077179,0.61871278
0.25627971,0.14308049,0.61871326
0.25627953,0.15540619,0.61871403
0.2562792,0.16775104,0.61871523
0.2562789,0.1800959,0.61871642
0.2562786,0.19244073,0.61871755
0.25627825,0.20480125,0.61871886
0.25627786,0.21718128,0.61872035
0.25627744,0.22956131,0.61872178
0.25627702,0.24194135,0.61872321
0.25627661,0.25433615,0.61872464
0.25627619,0.26675093,0.61872607
0.2562758,0.27916571,0.61872751
0.25627539,0.2915805,0.61872894
0.25627503,0.30400941,0.61873025
0.25627473,0.31645867,0.61873138
0.25627443,0.32890794,0.61873245
0.25627413,0.3413572,0.61873358
0.2562739,0.35382026,0.61873448
0.25627378,0.36630389,0.6187349
0.25627369,0.37878752,0.61873531
0.25627357,0.39127114,0.61873579
0.26878288,0.10615435,0.61871183
0.26878273,0.11846307,0.61871231
0.26878262,0.13077179,0.61871278
0.26878247,0.14308049,0.61871326
0.26878226,0.15540619,0.61871403
0.2687819,0.16775104,0.61871523
0.26878154,0.18009588,0.61871642
0.26878119,0.19244073,0.61871761
0.26878077,0.20480125,0.61871886
0.26878029,0.21718128,0.61872035
0.26877981,0.22956131,0.61872178
0.26877931,0.24194135,0.61872321
0.26877883,0.25433615,0.61872464
0.26877835,0.26675093,0.61872607
0.26877788,0.27916571,0.61872751
0.2687774,0.2915805,0.61872894
0.26877698,0.30400941,0.61873025
0.26877663,0.31645867,0.61873138
0.26877627,0.32890794,0.61873245
0.26877591,0.3413572,0.61873358
0.26877564,0.35382026,0.61873448
0.26877552,0.36630389,0.6187349
0.2687754,0.37878752,0.61873531
0.26877528,0.39127114,0.61873579
0.2812857,0.10615435,0.61871183
0.28128555,0.11846307,0.61871231
0.28128541,0.13077179,0.61871278
0.28128526,0.14308049,0.61871326
0.28128499,0.15540619,0.61871403
0.28128457,0.16775104,0.61871523
0.28128415,0.18009588,0.61871642
0.28128374,0.19244073,0.61871761
0.28128326,0.20480125,0.61871886
0.28128272,0.21718128,0.61872035
0.28128216,0.22956131,0.61872178
0.28128162,0.24194135,0.61872321
0.28128105,0.25433615,0.61872464
0.28128052,0.26675093,0.61872607
0.28127995,0.27916571,0.61872751
0.28127941,0.2915805,0.61872894
0.28127891,0.30400941,0.61873025
0.28127852,0.31645867,0.61873138
0.2812781,0.32890794,0.61873245
0.28127772,0.3413572,0.61873358
0.28127742,0.35382026,0.61873448
0.28127727,0.36630389,0.6187349
0.28127712,0.37878752,0.61873531
0.28127697,0.39127114,0.61873579
0.29378852,0.10615435,0.61871183
0.29378834,0.11846307,0.61871231
0.29378816,0.13077177,0.61871278
0.29378802,0.14308049,0.61871326
0.29378769,0.15540619,0.61871403
0.29378724,0.16775103,0.61871523
0.29378676,0.18009588,0.61871642
0.29378632,0.19244073,0.61871761
0.29378578,0.20480123,0.61871886
0.29378515,0.21718127,0.61872035
0.29378453,0.22956131,0.61872178
0.2937839,0.24194135,0.61872321
0.29378328,0.25433615,0.61872464
0.29378268,0.26675093,0.61872607
0.29378206,0.27916571,0.61872751
0.29378143,0.29158047,0.61872894
0.29378086,0.30400941,0.61873025
0.29378042,0.31645867,0.61873138
0.29377997,0.32890794,0.61873245
0.29377952,0.3413572,0.61873358
0.29377916,0.35382026,0.61873448
0.29377902,0.36630389,0.6187349
0.29377884,0.37878755,0.61873531
0.29377869,0.39127117,0.61873573
0.30629158,0.10615435,0.61871183
0.3062914,0.11846307,0.61871231
0.30629119,0.13077177,0.61871278
0.30629098,0.14308049,0.61871326
0.30629063,0.15540619,0.61871403
0.30629009,0.16775103,0.61871523
0.30628955,0.18009588,0.61871642
0.30628902,0.19244073,0.61871761
0.30628842,0.20480123,0.61871886
0.30628771,0.21718127,0.61872035
0.30628699,0.22956131,0.61872178
0.30628628,0.24194135,0.61872321
0.30628556,0.25433615,0.61872464
0.30628484,0.26675093,0.61872607
0.30628413,0.27916571,0.61872751
0.30628341,0.2915805,0.61872894
0.30628279,0.30400941,0.61873025
0.30628225,0.31645867,0.61873138
0.30628175,0.32890794,0.61873245
0.30628121,0.3413572,0.61873358
0.30628082,0.35382026,0.61873448
0.30628061,0.36630392,0.6187349
0.30628043,0.37878755,0.61873531
0.30628026,0.39127117,0.61873573
0.31879491,0.10615435,0.61871183
0.31879467,0.11846307,0.61871231
0.31879443,0.13077177,0.61871278
0.31879419,0.14308049,0.61871326
0.31879377,0.15540619,0.61871403
0.31879315,0.16775104,0.61871523
0.31879252,0.18009588,0.61871642
0.3187919,0.19244073,0.61871761
0.31879118,0.20480125,0.61871886
0.31879035,0.21718128,0.61872035
0.31878951,0.22956131,0.61872178
0.31878868,0.24194135,0.61872321
0.31878784,0.25433615,0.61872464
0.31878704,0.26675093,0.61872607
0.3187862,0.27916571,0.61872751
0.31878537,0.2915805,0.61872894
0.31878462,0.30400941,0.61873025
0.31878403,0.3164587,0.61873132
0.3187834,0.32890797,0.61873245
0.31878281,0.34135723,0.61873358
0.31878233,0.35382029,0.61873448
0.31878212,0.36630392,0.6187349
0.31878188,0.37878755,0.61873531
0.31878167,0.3912712,0.61873573
0.33129823,0.10615435,0.61871183
0.33129796,0.11846307,0.61871231
0.3312977,0.13077179,0.61871278
0.33129743,0.14308049,0.61871326
0.33129695,0.15540619,0.61871403
0.33129621,0.16775104,0.61871523
0.33129549,0.18009588,0.61871642
0.33129478,0.19244073,0.61871761
0.33129397,0.20480125,0.61871886
0.33129302,0.21718128,0.61872035
0.33129206,0.22956131,0.61872178
0.33129111,0.24194135,0.61872321
0.33129016,0.25433615,0.61872464
0.33128923,0.26675093,0.61872607
0.33128828,0.27916571,0.61872751
0.33128732,0.2915805,0.61872894
0.33128649,0.30400944,0.61873025
0.33128577,0.3164587,0.61873132
0.33128509,0.32890797,0.61873245
0.3312844,0.34135723,0.61873358
0.33128387,0.35382029,0.61873448
0.3312836,0.36630392,0.6187349
0.33128336,0.37878758,0.61873531
0.33128309,0.3912712,0.61873573
0.34380156,0.10615435,0.61871183
0.34380123,0.11846307,0.61871231
0.34380093,0.13077179,0.61871278
0.34380063,0.14308049,0.61871326
0.3438001,0.15540619,0.61871403
0.34379926,0.16775104,0.61871523
0.34379846,0.1800959,0.61871642
0.34379765,0.19244073,0.61871761
0.34379673,0.20480125,0.61871886
0.34379566,0.21718128,0.61872035
0.34379458,0.22956131,0.61872178
0.34379351,0.24194135,0.61872321
0.34379247,0.25433615,0.61872464
0.3437914,0.26675093,0.61872607
0.34379035,0.27916571,0.61872751
0.34378931,0.2915805,0.61872894
0.34378836,0.30400944,0.61873025
0.34378755,0.3164587,0.61873132
0.34378678,0.32890797,0.61873245
0.34378597,0.34135723,0.61873358
0.34378538,0.35382029,0.61873448
0.34378511,0.36630395,0.6187349
0.34378481,0.37878758,0.61873531
0.34378451,0.39127123,0.61873573
0.3563053,0.10615436,0.61871183
0.35630494,0.11846307,0.61871231
0.35630459,0.13077179,0.61871278
0.35630423,0.1430805,0.61871326
0.3563036,0.15540619,0.61871403
0.35630265,0.16775104,0.61871523
0.3563017,0.1800959,0.61871642
0.35630074,0.19244075,0.61871761
0.3562997,0.20480126,0.61871886
0.35629848,0.2171813,0.61872035
0.35629725,0.22956133,0.61872178
0.35629603,0.24194136,0.61872321
0.35629481,0.25433618,0.61872464
0.35629362,0.26675093,0.61872607
0.3562924,0.27916571,0.61872751
0.3562912,0.2915805,0.61872894
0.3562901,0.30400944,0.61873025
0.35628921,0.3164587,0.61873132
0.35628828,0.32890797,0.61873245
0.35628736,0.34135723,0.61873358
0.35628667,0.35382032,0.61873448
0.35628635,0.36630395,0.6187349
0.35628602,0.37878761,0.61873531
0.35628566,0.39127126,0.61873573
0.36880952,0.10615436,0.61871183
0.36880907,0.11846307,0.61871231
0.36880863,0.13077179,0.61871278
0.36880818,0.1430805,0.61871326
0.36880744,0.15540621,0.61871403
0.36880633,0.16775106,0.61871523
0.3688052,0.18009591,0.61871642
0.3688041,0.19244076,0.61871761
0.36880285,0.20480126,0.61871886
0.36880144,0.21718131,0.61872029
0.36880004,0.22956134,0.61872178
0.36879861,0.24194138,0.61872321
0.36879721,0.25433618,0.61872464
0.36879584,0.26675096,0.61872607
0.36879444,0.27916574,0.61872751
0.36879307,0.29158053,0.61872894
0.36879179,0.30400947,0.61873019
0.36879072,0.31645873,0.61873132
0.36878964,0.328908,0.61873245
0.36878857,0.34135726,0.61873358
0.36878777,0.35382032,0.61873442
0.36878735,0.36630398,0.6187349
0.36878696,0.37878761,0.61873531
0.36878654,0.39127126,0.61873573
0.38131371,0.10615436,0.61871183
0.3813132,0.11846308,0.61871231
0.38131267,0.13077179,0.61871278
0.38131216,0.1430805,0.61871326
0.3813113,0.15540622,0.61871403
0.38131002,0.16775107,0.61871523
0.38130873,0.18009591,0.61871642
0.38130742,0.19244076,0.61871755
0.38130602,0.20480128,0.61871886
0.38130441,0.21718131,0.61872029
0.3813028,0.22956136,0.61872178
0.38130122,0.24194139,0.61872321
0.38129961,0.25433618,0.61872464
0.38129807,0.26675096,0.61872607
0.38129649,0.27916574,0.61872751
0.38129491,0.29158053,0.61872894
0.38129348,0.30400947,0.61873019
0.38129225,0.31645873,0.61873132
0.381291,0.328908,0.61873245
0.38128978,0.34135726,0.61873358
0.38128883,0.35382032,0.61873442
0.38128835,0.36630398,0.6187349
0.38128787,0.37878764,0.61873531
0.38128743,0.39127129,0.61873573
0.3938179,0.10615436,0.61871183
0.39381731,0.11846308,0.61871231
0.39381671,0.1307718,0.61871278
0.39381614,0.14308052,0.61871326
0.39381516,0.15540622,0.61871403
0.3938137,0.16775107,0.61871523
0.39381224,0.18009593,0.61871642
0.39381078,0.19244078,0.61871755
0.39380917,0.20480129,0.61871886
0.39380738,0.21718132,0.61872029
0.39380559,0.22956137,0.61872178
0.39380381,0.24194141,0.61872321
0.39380202,0.25433621,0.61872464
0.39380029,0.26675099,0.61872607
0.39379853,0.27916577,0.61872751
0.39379677,0.29158056,0.61872894
0.39379516,0.30400947,0.61873019
0.39379376,0.31645873,0.61873132
0.39379236,0.328908,0.61873245
0.39379099,0.34135729,0.61873358
0.39378989,0.35382035,0.61873442
0.39378935,0.36630401,0.6187349
0.39378881,0.37878764,0.61873531
0.39378828,0.39127129,0.61873573
0.10625114,0.10615436,0.63121611
0.10625114,0.11846307,0.63121647
0.10625114,0.13077179,0.63121688
0.10625113,0.1430805,0.6312173
0.10625113,0.15540621,0.63121796
0.10625112,0.16775106,0.63121897
0.10625111,0.18009591,0.63121998
0.1062511,0.19244075,0.631221
0.10625109,0.20480126,0.63122207
0.10625108,0.2171813,0.63122332
0.10625107,0.22956133,0.63122457
0.10625106,0.24194136,0.63122582
0.10625105,0.25433618,0.63122708
0.10625104,0.26675093,0.63122833
0.10625102,0.27916571,0.63122958
0.10625102,0.2915805,0.63123077
0.106251,0.30400941,0.6312319
0.10625099,0.31645867,0.63123292
0.10625099,0.32890794,0.63123387
0.10625098,0.34135717,0.63123482
0.10625097,0.35382023,0.63123554
0.10625097,0.36630386,0.6312359
0.10625097,0.37878749,0.63123626
0.10625096,0.39127108,0.63123661
0.11875342,0.10615436,0.63121611
0.11875341,0.11846307,0.63121647
0.1187534,0.13077179,0.63121688
0.1187534,0.1430805,0.6312173
0.11875337,0.15540621,0.63121796
0.11875335,0.16775106,0.63121897
0.11875333,0.18009591,0.63121998
0.11875331,0.19244075,0.631221
0.11875328,0.20480126,0.63122207
0.11875324,0.2171813,0.63122332
0.11875321,0.22956133,0.63122457
0.11875317,0.24194136,0.63122582
0.11875314,0.25433615,0.63122708
0.11875311,0.26675093,0.63122833
0.11875308,0.27916571,0.63122958
0.11875305,0.2915805,0.63123077
0.11875302,0.30400941,0.6312319
0.11875299,0.31645867,0.63123292
0.11875296,0.32890794,0.63123387
0.11875294,0.34135717,0.63123482
0.11875293,0.35382023,0.63123554
0.11875291,0.36630386,0.6312359
0.1187529,0.37878749,0.63123626
0.1187529,0.39127108,0.63123661
0.1312557,0.10615436,0.63121611
0.13125569,0.11846307,0.63121647
0.13125567,0.13077179,0.63121688
0.13125566,0.1430805,0.6312173
0.13125563,0.15540621,0.63121796
0.13125558,0.16775106,0.63121897
0.13125555,0.1800959,0.63121998
0.13125551,0.19244075,0.631221
0.13125546,0.20480126,0.63122207
0.1312554,0.2171813,0.63122332
0.13125534,0.22956133,0.63122457
0.1312553,0.24194136,0.63122582
0.13125524,0.25433615,0.63122708
0.13125518,0.26675093,0.63122833
0.13125513,0.27916571,0.63122958
0.13125508,0.2915805,0.63123077
0.13125503,0.30400941,0.6312319
0.13125499,0.31645867,0.63123292
0.13125494,0.32890794,0.63123387
0.1312549,0.34135717,0.63123482
0.13125487,0.35382023,0.63123554
0.13125485,0.36630386,0.6312359
0.13125485,0.37878749,0.63123626
0.13125484,0.39127108,0.63123661
0.14375798,0.10615436,0.63121611
0.14375795,0.11846307,0.63121647
0.14375794,0.13077179,0.63121688
0.14375791,0.1430805,0.6312173
0.14375788,0.15540621,0.63121796
0.14375782,0.16775106,0.63121897
0.14375776,0.1800959,0.63121998
0.14375772,0.19244075,0.631221
0.14375764,0.20480126,0.63122207
0.14375757,0.2171813,0.63122332
0.14375749,0.22956133,0.63122457
0.14375742,0.24194136,0.63122582
0.14375733,0.25433615,0.63122708
0.14375725,0.26675093,0.63122833
0.14375718,0.27916571,0.63122958
0.1437571,0.2915805,0.63123077
0.14375703,0.30400941,0.6312319
0.14375697,0.31645867,0.63123292
0.14375693,0.32890794,0.63123387
0.14375687,0.34135717,0.63123482
0.14375682,0.35382023,0.63123554
0.14375681,0.36630386,0.6312359
0.14375678,0.37878749,0.63123626
0.14375676,0.39127108,0.63123661
0.1562603,0.10615436,0.63121611
0.15626027,0.11846307,0.63121647
0.15626024,0.13077179,0.63121688
0.15626021,0.1430805,0.6312173
0.15626016,0.15540621,0.63121796
0.15626009,0.16775106,0.63121897
0.15626001,0.1800959,0.63121998
0.15625994,0.19244075,0.631221
0.15625985,0.20480126,0.63122207
0.15625975,0.2171813,0.63122332
0.15625964,0.22956133,0.63122457
0.15625954,0.24194136,0.63122582
0.15625945,0.25433615,0.63122708
0.15625934,0.26675093,0.63122833
0.15625924,0.27916571,0.63122958
0.15625913,0.2915805,0.63123077
0.15625905,0.30400941,0.6312319
0.15625897,0.31645867,0.63123292
0.1562589,0.32890794,0.63123387
0.15625882,0.34135717,0.63123482
0.15625876,0.35382023,0.63123554
0.15625873,0.36630386,0.6312359
0.1562587,0.37878749,0.63123626
0.15625869,0.39127108,0.63123661
0.16876265,0.10615436,0.63121611
0.16876262,0.11846307,0.63121647
0.16876258,0.13077179,0.63121688
0.16876255,0.1430805,0.6312173
0.16876249,0.15540621,0.63121796
0.16876239,0.16775104,0.63121897
0.1687623,0.1800959,0.63121998
0.16876219,0.19244075,0.631221
0.16876209,0.20480126,0.63122207
0.16876195,0.2171813,0.63122332
0.16876182,0.22956133,0.63122457
0.16876169,0.24194136,0.63122588
0.16876155,0.25433615,0.63122708
0.16876143,0.26675093,0.63122833
0.1687613,0.27916571,0.63122958
0.16876116,0.2915805,0.63123077
0.16876104,0.30400941,0.6312319
0.16876096,0.31645867,0.63123292
0.16876085,0.32890794,0.63123387
0.16876076,0.34135717,0.63123482
0.16876069,0.35382023,0.63123554
0.16876066,0.36630386,0.6312359
0.16876063,0.37878749,0.63123626
0.16876058,0.39127108,0.63123661
0.18126501,0.10615436,0.63121611
0.18126497,0.11846307,0.63121647
0.18126492,0.13077179,0.63121688
0.18126488,0.1430805,0.6312173
0.1812648,0.15540621,0.63121796
0.18126468,0.16775104,0.63121897
0.18126456,0.1800959,0.63121998
0.18126445,0.19244075,0.631221
0.18126431,0.20480126,0.63122207
0.18126416,0.2171813,0.63122332
0.181264,0.22956131,0.63122457
0.18126383,0.24194135,0.63122588
0.18126367,0.25433615,0.63122708
0.18126352,0.26675093,0.63122833
0.18126336,0.27916571,0.63122958
0.18126319,0.2915805,0.63123077
0.18126306,0.30400941,0.6312319
0.18126294,0.31645867,0.63123292
0.18126282,0.32890794,0.63123387
0.1812627,0.34135717,0.63123482
0.18126261,0.35382023,0.63123554
0.18126258,0.36630386,0.6312359
0.18126254,0.37878749,0.63123626
0.18126249,0.39127111,0.63123661
0.19376737,0.10615436,0.63121611
0.19376731,0.11846307,0.63121653
0.19376726,0.13077179,0.63121688
0.19376722,0.1430805,0.6312173
0.19376712,0.15540619,0.63121796
0.19376698,0.16775104,0.63121897
0.19376685,0.1800959,0.63121998
0.19376671,0.19244075,0.631221
0.19376655,0.20480125,0.63122207
0.19376636,0.21718128,0.63122332
0.19376618,0.22956131,0.63122457
0.19376598,0.24194135,0.63122588
0.19376579,0.25433615,0.63122708
0.19376561,0.26675093,0.63122833
0.19376542,0.27916571,0.63122958
0.19376522,0.29158047,0.63123077
0.19376506,0.30400941,0.6312319
0.19376493,0.31645867,0.63123292
0.19376479,0.32890794,0.63123387
0.19376466,0.34135717,0.63123482
0.19376455,0.35382023,0.63123554
0.19376449,0.36630386,0.6312359
0.19376445,0.37878749,0.63123626
0.1937644,0.39127111,0.63123661
0.2062698,0.10615436,0.63121611
0.20626974,0.11846307,0.63121653
0.20626968,0.13077179,0.63121688
0.20626962,0.14308049,0.6312173
0.20626952,0.15540619,0.63121796
0.20626935,0.16775104,0.63121897
0.20626919,0.1800959,0.63121998
0.20626903,0.19244073,0.631221
0.20626883,0.20480125,0.63122207
0.20626861,0.21718128,0.63122332
0.20626839,0.22956131,0.63122457
0.20626816,0.24194135,0.63122588
0.20626794,0.25433615,0.63122708
0.20626771,0.26675093,0.63122833
0.20626749,0.27916571,0.63122958
0.20626727,0.29158047,0.63123077
0.20626706,0.30400941,0.6312319
0.20626689,0.31645867,0.63123292
0.20626673,0.32890794,0.63123387
0.20626657,0.34135717,0.63123482
0.20626645,0.35382023,0.63123554
0.20626639,0.36630386,0.6312359
0.20626633,0.37878749,0.63123626
0.20626628,0.39127111,0.63123661
0.21877234,0.10615435,0.63121611
0.21877226,0.11846307,0.63121653
0.21877219,0.13077179,0.63121688
0.21877211,0.14308049,0.6312173
0.21877198,0.15540619,0.63121796
0.21877179,0.16775104,0.63121897
0.21877159,0.1800959,0.63121998
0.2187714,0.19244073,0.631221
0.21877116,0.20480125,0.63122207
0.21877089,0.21718128,0.63122332
