"Points:0","Points:1","Points:2"
0.20944715,0.20261034,0.61428207
0.20941179,0.21383934,0.61450654
0.20937642,0.22506833,0.61473036
0.209341,0.23632346,0.61495423
0.20930558,0.24775964,0.61518067
0.20927127,0.25931829,0.61540598
0.20923704,0.27087855,0.61563057
0.20920284,0.28246158,0.61585456
0.20917125,0.29420513,0.61606753
0.20914792,0.30609286,0.61623681
0.20912631,0.31800133,0.61639619
0.20910481,0.3299312,0.61655462
0.20908691,0.34201264,0.61668849
0.20907842,0.3542743,0.61675477
0.20907259,0.3665823,0.61680204
0.22254252,0.10530423,0.61308265
0.22253127,0.11591269,0.61315334
0.22252004,0.12652113,0.61322397
0.22250879,0.13712953,0.61329454
0.22249584,0.14780092,0.61337417
0.22246541,0.15870573,0.61354542
0.22243388,0.16961254,0.61372203
0.22240235,0.18051936,0.61389828
0.22237045,0.19145998,0.61407596
0.22233187,0.20260547,0.61428314
0.2222898,0.21383478,0.6145069
0.22224776,0.2250641,0.61473006
0.22220565,0.23631956,0.61495322
0.22216354,0.24775626,0.615179
0.22212277,0.25931606,0.61540371
0.22208211,0.27087754,0.61562771
0.22204149,0.28246179,0.61585104
0.22200395,0.29420668,0.61606348
0.22197624,0.30609605,0.61623251
0.22195058,0.31800619,0.61639178
0.22192504,0.32993773,0.61655015
0.2219038,0.34202078,0.61668396
0.22189371,0.35428306,0.61675024
0.2218868,0.36659133,0.61679757
0.23546134,0.10530385,0.61308706
0.23544821,0.11591155,0.61315757
0.23543508,0.12651923,0.61322802
0.23542197,0.13712689,0.61329842
0.23540688,0.14779751,0.61337787
0.23537154,0.15870191,0.61354858
0.23533495,0.16960837,0.61372471
0.23529835,0.18051483,0.61390048
0.23526132,0.1914551,0.61407763
0.23521657,0.20260058,0.61428416
0.23516783,0.21383023,0.61450726
0.23511912,0.22505987,0.61472976
0.23507032,0.23631565,0.61495227
0.23502149,0.24775288,0.61517739
0.23497428,0.25931385,0.61540145
0.23492718,0.27087653,0.61562485
0.23488013,0.28246197,0.61584759
0.23483665,0.2942082,0.61605942
0.23480454,0.30609924,0.61622828
0.23477483,0.31801108,0.61638743
0.23474526,0.32994428,0.61654562
0.23472068,0.34202892,0.61667937
0.23470902,0.35429186,0.61674571
0.23470102,0.36660039,0.6167931
0.24838014,0.10530347,0.61309147
0.24836513,0.11591042,0.6131618
0.24835014,0.12651734,0.61323208
0.24833514,0.13712424,0.61330229
0.24831791,0.1477941,0.61338156
0.24827769,0.1586981,0.6135518
0.24823602,0.1696042,0.61372739
0.24819435,0.1805103,0.61390263
0.2481522,0.19145022,0.6140793
0.24810128,0.20259571,0.61428523
0.24804586,0.21382567,0.61450762
0.24799047,0.22505565,0.61472946
0.24793498,0.23631175,0.61495131
0.24787946,0.24774949,0.61517578
0.2478258,0.25931165,0.61539924
0.24777225,0.27087551,0.61562192
0.24771878,0.28246218,0.61584407
0.24766934,0.29420975,0.61605537
0.24763286,0.30610245,0.61622399
0.2475991,0.31801593,0.61638308
0.24756549,0.32995084,0.61654115
0.24753757,0.34203705,0.61667484
0.24752432,0.35430065,0.61674118
0.24751523,0.36660942,0.61678869
0.26132113,0.10530309,0.613096
0.26130378,0.11590926,0.61316609
0.26128641,0.1265154,0.61323613
0.26126903,0.13712154,0.61330611
0.2612491,0.14779063,0.61338508
0.26120204,0.1586943,0.61355466
0.26115325,0.16960014,0.61372954
0.26110449,0.18050596,0.61390412
0.26105517,0.19144562,0.61408007
0.26099566,0.20259123,0.61428523
0.26093069,0.2138216,0.61450678
0.26086575,0.22505197,0.61472774
0.26080075,0.23630849,0.61494869
0.26073566,0.24774687,0.61517233
0.2606729,0.25931048,0.61539501
0.26061031,0.27087587,0.61561698
0.26054782,0.28246403,0.61583835
0.26048997,0.29421329,0.61604893
0.26044729,0.30610827,0.61621737
0.26040787,0.31802407,0.6163764
0.26036865,0.32996127,0.61653447
0.26033601,0.34204972,0.61666811
0.26032054,0.35431418,0.61673456
0.26030993,0.36662325,0.61678225
0.27427238,0.10530271,0.61310053
0.27425236,0.1159081,0.61317039
0.27423233,0.12651348,0.61324012
0.2742123,0.13711885,0.61330986
0.27418926,0.14778714,0.61338854
0.27413452,0.15869051,0.6135574
0.27407771,0.16959612,0.61373156
0.27402094,0.1805017,0.61390537
0.27396348,0.19144112,0.61408061
0.27389422,0.20258687,0.61428487
0.2738184,0.2138177,0.61450541
0.27374265,0.22504853,0.61472547
0.2736668,0.23630549,0.61494547
0.27359083,0.24774456,0.61516815
0.27351767,0.25930977,0.61539
0.27344468,0.2708768,0.61561108
0.27337185,0.28246659,0.61583161
0.27330434,0.29421777,0.61604148
0.27325451,0.30611524,0.61620975
0.2732085,0.31803364,0.61636871
0.27316275,0.32997346,0.61652678
0.27312467,0.34206444,0.61666048
0.27310663,0.35432991,0.61672705
0.27309424,0.36663932,0.61677492
0.28722361,0.10530232,0.61310512
0.28720093,0.11590695,0.61317468
0.28717822,0.12651154,0.61324418
0.28715554,0.13711613,0.61331362
0.2871294,0.14778367,0.613392
0.28706697,0.15868673,0.61356008
0.28700215,0.1695921,0.61373353
0.28693736,0.18049744,0.61390662
0.28687182,0.19143662,0.61408108
0.28679278,0.20258254,0.61428446
0.28670612,0.21381381,0.61450404
0.28661954,0.22504508,0.61472315
0.28653285,0.2363025,0.61494225
0.28644601,0.24774227,0.61516398
0.28636244,0.25930905,0.61538494
0.28627908,0.27087772,0.61560524
0.28619584,0.28246915,0.61582494
0.28611872,0.29422221,0.61603397
0.2860617,0.30612224,0.61620212
0.28600913,0.31804323,0.61636108
0.28595683,0.32998565,0.61651909
0.28591332,0.34207913,0.61665279
0.28589272,0.35434562,0.61671948
0.28587854,0.36665538,0.61676759
0.30017489,0.10530193,0.61310965
0.30014953,0.11590578,0.61317891
0.30012417,0.12650962,0.61324817
0.30009881,0.13711344,0.61331737
0.30006957,0.14778019,0.61339545
0.29999945,0.15868294,0.61356282
0.29992661,0.16958807,0.6137355
0.2998538,0.18049318,0.61390781
0.29978013,0.19143212,0.61408156
0.29969132,0.20257819,0.6142841
0.29959387,0.21380991,0.61450273
0.29949647,0.22504163,0.61472088
0.29939893,0.2362995,0.61493897
0.29930118,0.24773996,0.61515981
0.29920721,0.25930834,0.61537993
0.29911345,0.27087864,0.61559933
0.29901987,0.28247172,0.6158182
0.29893306,0.29422665,0.61602652
0.29886892,0.30612922,0.61619443
0.29880977,0.31805283,0.61635339
0.29875091,0.32999784,0.6165114
0.29870197,0.34209388,0.6166451
0.29867882,0.35436136,0.61671197
0.29866284,0.36667144,0.61676025
0.3131327,0.10530181,0.61310846
0.31310365,0.11590541,0.61317748
0.31307459,0.126509,0.61324644
0.31304553,0.13711256,0.61331534
0.31301203,0.14777906,0.61339319
0.31293261,0.15868191,0.61355984
0.31285027,0.16958717,0.61373174
0.31276801,0.1804924,0.61390334
0.31268477,0.19143146,0.61407638
0.31258437,0.20257786,0.61427802
0.31247437,0.21381019,0.61449581
0.31236446,0.22504251,0.61471307
0.3122544,0.23630099,0.61493033
0.31214401,0.24774228,0.61515033
0.31203669,0.2593123,0.61536974
0.31192961,0.27088425,0.61558849
0.31182274,0.28247896,0.6158067
0.3117235,0.29423586,0.61601442
0.3116495,0.30614138,0.61618257
0.31158081,0.318068,0.61634201
0.31151247,0.33001605,0.61650044
0.31145558,0.34211516,0.61663461
0.31142864,0.35438374,0.6167019
0.31140992,0.36669391,0.61675072
0.32610166,0.10530176,0.61310595
0.32606846,0.11590526,0.61317468
0.32603526,0.12650873,0.61324334
0.32600206,0.1371122,0.61331195
0.32596377,0.14777862,0.61338949
0.32587394,0.15868172,0.61355543
0.32578105,0.16958727,0.61372656
0.32568821,0.18049279,0.61389738
0.32559431,0.19143216,0.61406964
0.32548091,0.20257895,0.61427051
0.3253569,0.2138119,0.61448741
0.32523304,0.22504486,0.61470377
0.32510898,0.23630397,0.6149202
0.32498443,0.24774611,0.61513931
0.32486209,0.25931776,0.61535811
0.32473993,0.27089134,0.61557621
0.32461801,0.28248772,0.61579376
0.32450464,0.29424661,0.61600089
0.32441932,0.30615517,0.61616939
0.32433954,0.31808496,0.61632937
0.32426018,0.33003619,0.6164884
0.32419413,0.34213862,0.6166231
0.32416278,0.35440844,0.61669093
0.32414079,0.36671877,0.61674035
0.33907062,0.10530171,0.61310339
0.33903328,0.1159051,0.61317182
0.33899593,0.12650847,0.61324024
0.33895862,0.13711183,0.61330855
0.3389155,0.14777815,0.61338574
0.33881527,0.15868153,0.61355096
0.3387118,0.16958737,0.61372137
0.33860841,0.18049319,0.61389148
0.33850381,0.19143286,0.61406296
0.33837745,0.20258003,0.614263
0.33823946,0.21381363,0.61447901
0.3381016,0.22504722,0.61469454
0.33796355,0.23630695,0.61491001
0.33782488,0.24774994,0.61512834
0.33768746,0.25932324,0.61534643
0.33755025,0.27089846,0.61556387
0.33741328,0.28249648,0.61578077
0.33728582,0.29425737,0.61598736
0.33718914,0.306169,0.61615616
0.33709824,0.31810194,0.61631674
0.33700785,0.33005634,0.6164763
0.33693269,0.3421621,0.6166116
0.33689693,0.35443315,0.61667997
0.33687162,0.36674362,0.61673003
0.35204518,0.1053017,0.61310059
0.3520034,0.11590508,0.61316878
0.35196164,0.12650844,0.6132369
0.35191989,0.13711177,0.61330491
0.35187167,0.14777808,0.61338186
0.35176039,0.15868169,0.61354637
0.35164571,0.16958781,0.61371601
0.35153121,0.18049391,0.6138854
0.35141543,0.19143385,0.61405617
0.35127559,0.20258138,0.61425543
0.35112312,0.21381555,0.61447054
0.35097092,0.22504972,0.61468518
0.3508186,0.23631005,0.61489981
0.35066557,0.24775383,0.61511731
0.35051298,0.25932872,0.61533475
0.3503606,0.27090558,0.61555159
0.35020855,0.28250524,0.61576778
0.35006696,0.29426813,0.61597377
0.34995893,0.30618283,0.61614299
0.34985697,0.31811893,0.6163041
0.34975553,0.33007649,0.61646426
0.34967121,0.34218559,0.61660016
0.34963107,0.35445786,0.61666906
0.34960249,0.36676845,0.61671966
0.36514676,0.10530288,0.6130929
0.36509585,0.11590861,0.61316085
0.36504498,0.1265143,0.61322874
0.36499414,0.13711996,0.61329663
0.36493579,0.14778861,0.61337334
0.36480483,0.15869343,0.61353749
0.36466992,0.16960056,0.61370677
0.36453521,0.18050766,0.61387569
0.36439916,0.1914486,0.6140461
0.36423644,0.20259672,0.61424494
0.36405963,0.2138311,0.61445975
0.36388314,0.22506545,0.61467403
0.36370665,0.23632598,0.61488831
0.36352876,0.24777001,0.61510551
0.36335114,0.259345,0.61532277
0.36317387,0.27092189,0.61553949
0.36299711,0.28252161,0.61575562
0.3628315,0.29428482,0.61596149
0.36270109,0.30620047,0.61613131
0.36257738,0.31813765,0.61629331
0.36245444,0.33009633,0.6164543
0.36235142,0.34220675,0.61659098
0.36230111,0.35447919,0.61666054
0.3622646,0.36678922,0.6167118
0.37827343,0.10530421,0.61308479
0.37821248,0.11591261,0.61315256
0.37815157,0.12652096,0.61322027
0.37809068,0.13712929,0.61328793
0.37802115,0.14780059,0.61336446
0.37786883,0.15870681,0.61352825
0.37771195,0.16961519,0.61369717
0.37755534,0.18052353,0.61386573
0.37739724,0.19146569,0.61403573
0.37720981,0.20261449,0.61423433
0.37700674,0.21384907,0.61444879
0.37680405,0.22508365,0.61466283
0.37660137,0.23634438,0.61487681
0.37639639,0.24778858,0.61509371
0.37619111,0.25936347,0.61531103
0.37598634,0.27094018,0.61552769
0.37578207,0.2825397,0.61574376
0.37558934,0.29430288,0.61594969
0.37543291,0.30621901,0.61612028
0.37528369,0.31815672,0.61628312
0.37513539,0.33011591,0.616445
0.3750104,0.34222713,0.61658263
0.37494805,0.35449943,0.61665279
0.37490183,0.36680859,0.6167047
0.3914001,0.10530555,0.61307669
0.39132911,0.1159166,0.61314422
0.39125815,0.12652762,0.61321175
0.39118725,0.13713861,0.61327922
0.39110652,0.14781259,0.61335552
0.3909328,0.15872021,0.61351907
0.39075398,0.16962983,0.61368757
0.39057547,0.18053938,0.61385578
0.39039531,0.19148278,0.61402541
0.39018312,0.20263226,0.61422372
0.38995379,0.21386705,0.61443788
0.38972494,0.22510183,0.61465156
0.38949603,0.23636277,0.6148653
0.38926396,0.24780716,0.61508197
0.38903108,0.25938192,0.61529922
0.38879874,0.27095845,0.61551583
0.388567,0.28255782,0.61573195
0.38834718,0.29432097,0.61593789
0.3881647,0.30623755,0.61610919
0.38798997,0.31817576,0.61627293
0.38781628,0.33013546,0.61643577
0.38766938,0.34224749,0.61657423
0.38759497,0.35451967,0.6166451
0.38753906,0.36682796,0.61669767
0.4047249,0.10530778,0.61306924
0.40463263,0.11592311,0.61313647
0.40454277,0.12653822,0.61320376
0.40445349,0.13715309,0.61327094
0.40435135,0.14783077,0.61334699
0.40414914,0.15874076,0.61351007
0.40393722,0.16965207,0.6136781
0.40372378,0.180563,0.61384588
0.40350765,0.1915075,0.61401504
0.40325961,0.20265761,0.61421299
0.40299502,0.21389249,0.61442673
0.40272719,0.22512686,0.61464012
0.4024581,0.23638713,0.6148535
0.40218517,0.24783069,0.61506999
0.40191928,0.25940481,0.61528718
0.401649,0.27098021,0.61550385
0.40137884,0.28257838,0.61571991
0.40112281,0.2943407,0.61592597
0.40090916,0.30625719,0.61609799
0.40070382,0.31819546,0.61626273
0.40050057,0.33015534,0.61642647
0.40032953,0.34226796,0.61656582
0.40024242,0.35453993,0.61663741
0.40017647,0.36684737,0.61669058
0.10644545,0.10530449,0.62622976
0.106445,0.11591346,0.62628943
0.10644455,0.12652241,0.62634909
0.10644409,0.13713135,0.6264087
0.10644357,0.14780326,0.62647617
0.10644232,0.1587086,0.62662417
0.10644104,0.16961591,0.62677687
0.10643974,0.18052322,0.62692928
0.10643844,0.19146433,0.627083
0.10643685,0.20260943,0.62726343
0.10643511,0.21383758,0.62745869
0.10643338,0.22506574,0.62765354
0.10643163,0.23632,0.62784833
0.1064299,0.24775472,0.6280449
0.10642821,0.2593101,0.62823945
0.10642652,0.27086708,0.62843329
0.10642484,0.2824468,0.62862659
0.10642328,0.29418647,0.62880933
0.10642213,0.30606896,0.62895149
0.10642106,0.31797212,0.62908459
0.10642,0.32989669,0.62921691
0.10641912,0.34197319,0.62932825
0.1064187,0.35423365,0.62938261
0.10641841,0.36654207,0.629421
0.11933634,0.10530441,0.62623054
0.11933499,0.11591322,0.6262902
0.11933363,0.126522,0.62634987
0.11933228,0.13713077,0.62640941
0.11933071,0.14780253,0.62647688
0.11932697,0.15870777,0.62662476
0.1193231,0.169615,0.62677741
0.11931922,0.18052222,0.62692976
0.1193153,0.19146325,0.62708336
0.11931054,0.20260833,0.62726367
0.11930533,0.21383654,0.62745887
0.11930013,0.22506474,0.6276536
0.1192949,0.23631907,0.62784827
0.11928969,0.24775387,0.62804478
0.11928462,0.25930947,0.62823921
0.11927956,0.27086666,0.62843299
0.11927451,0.28244659,0.62862617
0.11926985,0.29418647,0.6288088
0.11926639,0.30606923,0.62895095
0.11926319,0.31797269,0.62908405
0.11926,0.32989752,0.62921631
0.11925735,0.34197429,0.6293276
0.11925609,0.35423487,0.62938195
0.11925522,0.36654335,0.62942034
0.13222724,0.10530433,0.62623137
0.13222498,0.11591297,0.62629104
0.13222273,0.1265216,0.62635058
0.13222046,0.1371302,0.62641013
0.13221785,0.1478018,0.62647754
0.13221163,0.15870695,0.62662542
0.13220517,0.16961409,0.62677795
0.13219871,0.18052121,0.62693024
0.13219218,0.19146216,0.62708378
0.13218424,0.20260723,0.62726396
0.13217555,0.21383548,0.62745905
0.13216688,0.22506374,0.62765372
0.13215818,0.23631811,0.62784827
0.13214949,0.24775301,0.62804466
0.13214104,0.25930882,0.62823898
0.1321326,0.27086622,0.62843269
0.13212419,0.28244635,0.62862575
0.13211641,0.2941865,0.62880832
0.13211066,0.30606952,0.62895042
0.13210532,0.31797326,0.62908345
0.1321,0.32989839,0.62921572
0.13209559,0.34197542,0.62932694
0.13209347,0.3542361,0.6293813
0.13209204,0.3665446,0.62941974
0.14511815,0.10530425,0.62623221
0.14511497,0.11591273,0.62629181
0.14511181,0.1265212,0.62635136
0.14510866,0.13712963,0.6264109
0.14510499,0.14780107,0.62647825
0.14509627,0.15870611,0.62662601
0.14508723,0.16961317,0.62677848
0.1450782,0.18052021,0.62693071
0.14506905,0.19146107,0.62708414
0.14505793,0.20260613,0.62726426
0.14504577,0.21383443,0.62745929
0.14503363,0.22506274,0.62765378
0.14502145,0.23631717,0.62784821
0.14500928,0.24775216,0.62804455
0.14499745,0.25930816,0.6282388
0.14498565,0.27086577,0.62843233
0.14497386,0.28244615,0.62862533
0.14496298,0.2941865,0.62880784
0.14495492,0.30606982,0.62894982
0.14494744,0.31797385,0.62908286
0.14494,0.32989925,0.62921506
0.14493382,0.34197652,0.62932634
0.14493087,0.35423732,0.62938064
0.14492886,0.36654589,0.62941909
0.15801381,0.10530408,0.62623388
0.15800959,0.11591221,0.62629342
0.15800536,0.12652034,0.62635297
0.15800114,0.13712843,0.62641239
0.15799625,0.14779952,0.62647974
0.15798464,0.15870436,0.62662733
0.15797259,0.16961123,0.62677962
0.15796055,0.18051809,0.62693161
0.15794834,0.19145878,0.62708491
0.15793355,0.20260382,0.6272648
0.15791738,0.21383224,0.62745959
0.1579012,0.22506067,0.62765384
0.157885,0.23631522,0.62784809
0.1578688,0.2477504,0.62804413
0.15785308,0.25930688,0.6282382
0.15783738,0.27086496,0.62843156
0.15782171,0.28244582,0.62862438
0.15780725,0.29418668,0.62880665
0.15779653,0.30607063,0.62894857
0.15778661,0.31797528,0.62908155
0.15777673,0.32990131,0.62921369
0.1577685,0.34197918,0.62932485
0.1577646,0.35424021,0.62937921
0.15776192,0.36654887,0.62941766
0.17091316,0.10530383,0.62623626
0.17090775,0.11591149,0.62629575
0.17090236,0.12651913,0.62635511
0.17089695,0.13712674,0.62641448
0.1708907,0.14779735,0.62648171
0.17087588,0.15870191,0.62662905
0.17086048,0.16960853,0.62678117
0.17084511,0.18051516,0.62693292
0.17082953,0.19145559,0.62708592
0.17081065,0.2026006,0.62726557
0.17079003,0.21382919,0.62746
0.17076941,0.22505778,0.62765396
0.17074874,0.23631251,0.62784785
0.17072807,0.24774799,0.62804359
0.17070803,0.25930509,0.62823737
0.17068803,0.27086386,0.62843043
0.17066807,0.2824454,0.62862295
0.17064963,0.29418701,0.62880492
0.17063598,0.30607185,0.62894672
0.17062335,0.3179774,0.62907964
0.17061077,0.32990432,0.62921166
0.17060031,0.34198302,0.62932277
0.17059533,0.35424441,0.62937713
0.17059192,0.36655322,0.62941557
0.1838125,0.10530359,0.62623864
0.18380591,0.11591077,0.62629801
0.18379934,0.12651792,0.62635732
0.18379276,0.13712506,0.62641662
0.18378516,0.14779519,0.62648374
0.18376711,0.15869947,0.62663084
0.18374839,0.16960584,0.62678266
0.18372968,0.1805122,0.62693417
0.18371074,0.1914524,0.627087
0.18368778,0.20259736,0.62726629
0.18366268,0.21382613,0.62746042
0.1836376,0.2250549,0.62765402
0.18361247,0.23630981,0.62784761
0.18358734,0.24774556,0.62804306
0.18356299,0.25930333,0.62823653
0.18353869,0.27086279,0.62842929
0.18351443,0.28244498,0.62862152
0.18349202,0.29418734,0.62880319
0.18347545,0.30607307,0.62894487
0.18346009,0.31797951,0.62907767
0.18344481,0.32990733,0.6292097
0.1834321,0.34198689,0.62932074
0.18342607,0.35424861,0.62937498
0.18342192,0.36655757,0.62941349
0.19671184,0.10530335,0.62624097
0.19670407,0.11591005,0.62630028
0.19669633,0.12651671,0.62635952
0.19668856,0.13712338,0.62641871
0.19667961,0.14779301,0.62648576
0.19665834,0.15869701,0.62663263
0.19663629,0.16960314,0.62678421
0.19661425,0.18050927,0.62693548
0.19659193,0.19144921,0.62708801
0.19656488,0.20259415,0.62726706
0.19653533,0.21382309,0.62746084
0.1965058,0.22505203,0.62765414
0.19647621,0.2363071,0.62784743
0.19644663,0.24774313,0.62804252
0.19641796,0.25930157,0.62823564
0.19638935,0.27086169,0.6284281
0.19636078,0.28244457,0.62862003
0.19633441,0.29418766,0.62880152
0.1963149,0.30607429,0.62894309
0.19629683,0.31798163,0.62907577
0.19627886,0.32991034,0.62920767
0.19626391,0.34199074,0.62931865
0.1962568,0.35425282,0.62937289
0.19625193,0.36656192,0.6294114
0.20962344,0.10530303,0.62624413
0.20961405,0.11590906,0.62630326
0.20960467,0.12651508,0.62636238
0.20959528,0.13712108,0.62642145
0.20958446,0.14779006,0.62648833
0.2095589,0.15869372,0.62663484
0.20953241,0.16959953,0.62678605
0.20950593,0.18050535,0.62693697
0.20947912,0.19144499,0.62708914
0.20944668,0.20258993,0.62726772
0.20941129,0.21381913,0.62746102
0.20937593,0.22504833,0.6276539
0.2093405,0.23630367,0.62784666
0.20930506,0.24774013,0.62804133
0.20927078,0.25929955,0.62823403
0.20923658,0.27086067,0.62842607
0.20920242,0.28244454,0.62861758
0.20917086,0.29418877,0.6287986
0.20914756,0.30607677,0.62894005
0.209126,0.31798545,0.62907267
0.20910454,0.32991555,0.62920445
0.20908669,0.34199724,0.62931532
0.20907821,0.35425982,0.62936962
0.2090724,0.36656913,0.62940812
0.22254217,0.10530265,0.62624764
0.2225309,0.11590794,0.62630665
0.22251964,0.12651321,0.6263656
0.22250837,0.13711847,0.62642455
0.22249541,0.14778669,0.62649125
0.22246495,0.15868995,0.62663734
0.22243337,0.16959544,0.62678814
0.22240181,0.18050089,0.62693858
0.22236988,0.19144019,0.62709033
