"Points:0","Points:1","Points:2"
0.23047353,0.16416417,0.58537602
0.2303073,0.1721503,0.58677268
0.2301233,0.18026541,0.58825397
0.22993019,0.18846019,0.58981663
0.22973205,0.19676363,0.59143513
0.22953087,0.20525192,0.5930596
0.2293313,0.21387607,0.59466267
0.22913416,0.22260731,0.59620923
0.22894749,0.231437,0.59766781
0.22877586,0.2404556,0.59902835
0.22863007,0.2497139,0.60022944
0.22851413,0.25920677,0.60125989
0.22840907,0.2689417,0.60214972
0.22831976,0.27910304,0.60288268
0.22825369,0.28977159,0.603423
0.22821416,0.30098158,0.60378128
0.24665192,0.10368162,0.57845986
0.24658796,0.11104041,0.57902169
0.24652405,0.11839336,0.57957947
0.24646017,0.12574053,0.58013326
0.24639398,0.13312522,0.58069843
0.24628623,0.14072031,0.58152801
0.2461299,0.14844963,0.58271539
0.24595128,0.15626588,0.58406627
0.24577136,0.16410184,0.58540988
0.24558054,0.17208412,0.58679903
0.2453699,0.18019694,0.58827251
0.24514797,0.18839245,0.58982658
0.24491699,0.19669992,0.59143651
0.24468598,0.20519587,0.5930531
0.24445681,0.21382898,0.59464908
0.24423239,0.22257097,0.59618992
0.24402283,0.23141365,0.59764445
0.24382672,0.24044712,0.59900218
0.2436564,0.24972109,0.60020131
0.24351676,0.25922889,0.60123038
0.24339251,0.26897648,0.60211927
0.24329215,0.27914816,0.60285157
0.24321949,0.28982404,0.60339147
0.24317366,0.30103838,0.60374939
0.26210284,0.1036761,0.5785504
0.26202983,0.11102393,0.57910872
0.26195693,0.118366,0.57966298
0.26188412,0.1257024,0.58021325
0.26180863,0.13307635,0.58077496
0.26168531,0.14066142,0.58159924
0.26150385,0.14838378,0.5827775
0.26129949,0.15619573,0.58411866
0.26109388,0.16402763,0.58545333
0.26087597,0.1720062,0.58683348
0.26063624,0.18011697,0.58829772
0.26038331,0.18831347,0.58984196
0.26011592,0.19662528,0.59144211
0.25985023,0.20513053,0.59304953
0.25958708,0.21377435,0.59463733
0.25933167,0.22252871,0.59617144
0.25909626,0.23138586,0.59762102
0.25887346,0.24043556,0.59897524
0.25867698,0.24972627,0.60017198
0.25851217,0.25925013,0.60119951
0.25836748,0.26901156,0.60208732
0.25825498,0.27919471,0.60281879
0.25817484,0.28987908,0.60335809
0.25812289,0.3010987,0.60371554
0.27765372,0.10366963,0.5786581
0.27756873,0.11100461,0.57921177
0.27748376,0.11833397,0.57976151
0.27739885,0.12565775,0.58030736
0.27731088,0.13301915,0.58086461
0.27716917,0.14059234,0.58168238
0.27695817,0.14830662,0.58284956
0.27671891,0.15611422,0.58417845
0.27647787,0.16394216,0.58550161
0.27622262,0.17191717,0.58687031
0.27594289,0.18002611,0.58832276
0.27564767,0.1882247,0.58985442
0.27533686,0.19654284,0.59144223
0.27502421,0.20506072,0.5930379
0.27471387,0.21371879,0.59461492
0.27441341,0.22248927,0.59613997
0.27413431,0.23136508,0.59758288
0.27387512,0.24043667,0.59893262
0.27364752,0.24974979,0.60012656
0.27345213,0.25929525,0.60115248
0.27328184,0.2690756,0.60203928
0.27314809,0.27927434,0.60276997
0.2730535,0.28997022,0.6033085
0.27299437,0.30119768,0.60366535
0.29327285,0.10366274,0.5787757
0.29317337,0.11098406,0.57932401
0.29307395,0.11829985,0.57986838
0.29297456,0.1256102,0.58040899
0.29287159,0.13295822,0.58096099
0.29270512,0.1405189,0.58177078
0.29245663,0.14822488,0.58292484
0.2921747,0.15602802,0.58423942
0.29189038,0.16385193,0.58554912
0.29158938,0.17182334,0.58690435
0.29126024,0.17993101,0.58834291
0.29091063,0.18813272,0.58985984
0.2905449,0.19645846,0.59143317
0.29017365,0.20499031,0.59301513
0.28980538,0.21366449,0.59457958
0.28944972,0.22245416,0.59609431
0.28911492,0.2313524,0.59752983
0.28880709,0.24044998,0.59887445
0.28853649,0.24979015,0.60006517
0.28830335,0.25936165,0.60108984
0.28810319,0.26916483,0.60197622
0.28794283,0.2793825,0.60270673
0.28782883,0.29009292,0.60324502
0.28775844,0.30133,0.60360163
0.30894384,0.10365571,0.57889795
0.30882752,0.11096305,0.57944041
0.30871138,0.118265,0.57997906
0.30859536,0.12556165,0.58051401
0.30847526,0.13289601,0.58106041
0.30828053,0.14044395,0.58186179
0.30798993,0.14814125,0.58300227
0.30766058,0.15594044,0.58430177
0.30732912,0.16376098,0.58559734
0.30697852,0.17172939,0.58693844
0.30659628,0.17983629,0.58836257
0.30618867,0.18804151,0.58986425
0.30576482,0.1963751,0.59142268
0.30532977,0.20492108,0.59299058
0.30489871,0.21361163,0.59454226
0.30448383,0.22242075,0.59604657
0.30408993,0.23134163,0.59747463
0.30373085,0.24046551,0.59881407
0.3034153,0.24983305,0.60000163
0.30314264,0.25943094,0.60102528
0.3029111,0.26925722,0.60191131
0.30272293,0.27949414,0.60264176
0.30258906,0.29021928,0.60317993
0.30250686,0.30146605,0.60353649
0.32468724,0.10364817,0.57903731
0.32455108,0.11094058,0.5795725
0.32441509,0.11822781,0.58010399
0.32427931,0.12550992,0.58063185
0.32413879,0.13282984,0.58117115
0.32391307,0.14036439,0.58196253
0.3235786,0.14805304,0.58308679
0.32319394,0.15584902,0.58436811
0.32280731,0.1636672,0.58564645
0.32239878,0.17163374,0.58697027
0.32195482,0.1797411,0.58837682
0.32147962,0.18795103,0.5898602
0.32099018,0.19629571,0.59140003
0.32048279,0.20485929,0.59295088
0.31997842,0.21356954,0.59448743
0.31949326,0.22240122,0.59597945
0.31902915,0.23134778,0.5973987
0.31860399,0.24050124,0.59873259
0.31823626,0.24990223,0.59991747
0.31792018,0.25953209,0.60094106
0.31765306,0.26938689,0.60182774
0.31743294,0.27964839,0.60255891
0.31727448,0.29039228,0.60309774
0.31717685,0.30165067,0.60345459
0.34049633,0.10364103,0.57915878
0.34033611,0.1109193,0.57968581
0.34017605,0.11819258,0.58020931
0.34001619,0.12546094,0.58072937
0.33985099,0.13276723,0.58126074
0.33959025,0.14028922,0.58204114
0.33920193,0.14797078,0.58314759
0.33875191,0.15576541,0.58440864
0.33829996,0.16358319,0.58566773
0.33782309,0.17154975,0.58697248
0.33730581,0.17965937,0.58835971
0.33675429,0.18787606,0.58982337
0.33618379,0.196234,0.59134293
0.33558941,0.20481779,0.592875
0.33499643,0.21355043,0.59439468
0.3344242,0.2224078,0.59587312
0.33388025,0.23138562,0.59728402
0.33337894,0.240576,0.59861434
0.332948,0.25001892,0.59979856
0.33257756,0.25968912,0.60082453
0.33226413,0.2695798,0.60171419
0.33200756,0.2798703,0.60244811
0.33182389,0.2906352,0.60298932
0.33170936,0.30190587,0.60334861
0.35639799,0.10363471,0.57925874
0.35620841,0.11090047,0.57977718
0.35601926,0.11816142,0.58029228
0.35583049,0.12541763,0.58080405
0.3556357,0.13271189,0.58132726
0.35533017,0.14022276,0.58209646
0.35487697,0.14789852,0.58318484
0.35434917,0.15569279,0.58442533
0.35382041,0.16351116,0.58566475
0.35326403,0.17147873,0.58695
0.35266072,0.17959121,0.58831769
0.35201979,0.18781541,0.58976161
0.35135543,0.19618732,0.59126085
0.35066125,0.20479198,0.59277403
0.34996682,0.21354787,0.59427679
0.34929389,0.22243242,0.59574181
0.34865588,0.23144326,0.59714484
0.3480643,0.2406726,0.5984723
0.34755757,0.25016025,0.59965676
0.34712344,0.25987399,0.60068744
0.34675553,0.26980346,0.60158259
0.34645495,0.28012574,0.60232145
0.34623986,0.29091388,0.60286731
0.34610593,0.30219674,0.60323071
0.37228352,0.10362888,0.57933331
0.37206072,0.11088311,0.57984161
0.37183842,0.11813268,0.58034664
0.37161666,0.12537766,0.58084863
0.37138802,0.13266079,0.58136213
0.37103319,0.14016138,0.58211905
0.37051147,0.14783259,0.58318859
0.36989909,0.15562995,0.5844065
0.36928442,0.16345191,0.58562458
0.36863881,0.17142299,0.58688915
0.36793968,0.17954035,0.58823669
0.36720011,0.18777353,0.58966088
0.36643103,0.19616011,0.59114027
0.36563793,0.20478942,0.59263611
0.36484435,0.21357155,0.5941245
0.36407334,0.22248556,0.59557903
0.36334398,0.23153135,0.59697729
0.36266443,0.24080139,0.59830487
0.36208293,0.25033492,0.59949356
0.36159039,0.26009324,0.60053259
0.36117256,0.27006242,0.60143608
0.36083233,0.28041753,0.60218245
0.36059004,0.29123014,0.60273486
0.360439,0.30252379,0.6031037
0.38819453,0.10362691,0.57932061
0.38793495,0.11087724,0.57981807
0.38767597,0.11812298,0.58031261
0.38741758,0.12536418,0.58080423
0.3871513,0.13264358,0.58130753
0.38674214,0.14014107,0.58205265
0.38614565,0.14781374,0.58310413
0.38544121,0.15561931,0.58429879
0.38473293,0.16344966,0.58549446
0.38398987,0.17142893,0.58673751
0.38318595,0.17955562,0.58806455
0.38233694,0.18780105,0.58946973
0.38145491,0.19620644,0.5909307
0.3805525,0.20486526,0.59241021
0.37964949,0.21367873,0.59388518
0.37877008,0.22262794,0.59533036
0.37793499,0.23171479,0.596726
0.37715691,0.2410325,0.59806043
0.37648901,0.25061902,0.59926337
0.37592775,0.26042762,0.60032111
0.37545085,0.27044246,0.60124254
0.37506324,0.28083485,0.60200477
0.37478977,0.29166985,0.60256952
0.37461883,0.30296385,0.60294831
0.40430483,0.10362913,0.57922357
0.40400261,0.11088384,0.57971126
0.40370104,0.11813385,0.58019614
0.40340021,0.12537925,0.58067828
0.40309045,0.13266277,0.58117223
0.4026182,0.14016439,0.58190739
0.40193349,0.14784516,0.58294433
0.40112454,0.15566494,0.58411795
0.40031078,0.16350992,0.58529246
0.39945832,0.17150432,0.58651471
0.3985377,0.17964621,0.58782208
0.39756322,0.18790564,0.58921146
0.39655232,0.19633104,0.59065706
0.39552483,0.20502011,0.59212297
0.39449653,0.21386504,0.59358686
0.3934904,0.22284845,0.59502494
0.39252385,0.23197506,0.59642261
0.39161724,0.24133907,0.59777081
0.39083385,0.25097716,0.59899509
0.39017314,0.26083398,0.60007924
0.38960984,0.27089286,0.60102534
0.38915446,0.28131798,0.60180849
0.38882968,0.29216728,0.60239011
0.38861945,0.30345228,0.60278374
0.42074504,0.1036426,0.57897627
0.42039201,0.11092348,0.57945764
0.42003992,0.11819869,0.57993633
0.4196887,0.1254683,0.58041239
0.41932702,0.13277514,0.58090049
0.41877416,0.14029679,0.58163244
0.41797829,0.14799747,0.58266461
0.41704959,0.15583822,0.58382899
0.41611597,0.16370112,0.58499378
0.41513765,0.17171073,0.58620715
0.41407958,0.17986362,0.58750719
0.41295674,0.18813017,0.58889282
0.4117921,0.19656667,0.590334
0.41061062,0.20527236,0.59179646
0.40942824,0.21413428,0.59325814
0.40826353,0.22313769,0.59469652
0.40713397,0.23229124,0.5961026
0.40606794,0.24168999,0.59747028
0.40513647,0.25136837,0.59872061
0.40434125,0.26126337,0.59983486
0.40365878,0.27135819,0.6008082
0.40310523,0.28180832,0.60161442
0.40270451,0.29266515,0.60221463
0.40243852,0.30393583,0.6026246
0.43774846,0.1036709,0.57861453
0.43733269,0.11100759,0.57909054
0.43691832,0.11833751,0.57956398
0.43650529,0.12566075,0.58003491
0.4360801,0.13302033,0.58051813
0.43542948,0.14059153,0.58124828
0.43449813,0.14833479,0.5822798
0.4334285,0.15621042,0.58343935
0.43235704,0.16410513,0.58459795
0.43123621,0.17214467,0.58580613
0.43002459,0.18032326,0.58710337
0.4287369,0.18861078,0.58849066
0.42739734,0.1970607,0.58993393
0.42602816,0.20576851,0.5914011
0.42465901,0.21463016,0.59286839
0.42330441,0.22363602,0.59431523
0.42198175,0.23279913,0.59573835
0.42072216,0.24221471,0.59713417
0.41958356,0.25190777,0.59841913
0.41858497,0.26181114,0.59957218
0.41772136,0.27191436,0.60058022
0.41701356,0.28236341,0.60141599
0.41649005,0.29320452,0.60204065
0.41614246,0.30444258,0.60247016
0.45532191,0.10371004,0.57821822
0.45482433,0.11112371,0.57868952
0.4543297,0.11852899,0.57915837
0.45383796,0.12592608,0.57962483
0.45333302,0.1333584,0.58010375
0.45256618,0.14099905,0.58083326
0.45147648,0.14879563,0.58186918
0.45024896,0.15671411,0.58302593
0.44902578,0.16464961,0.58418
0.44774768,0.17272823,0.58538479
0.44636565,0.18094167,0.58668107
0.44490084,0.18925525,0.58807367
0.44336709,0.19771658,0.58952272
0.4417913,0.20642218,0.59099752
0.44021481,0.215278,0.59247279
0.43864563,0.22427894,0.59393024
0.43709618,0.23343898,0.59537184
0.43558469,0.24284932,0.59679854
0.43417045,0.2525301,0.59812158
0.43290049,0.26241475,0.59931695
0.43178618,0.27249864,0.60036331
0.43086118,0.28292334,0.60123223
0.43017104,0.29373199,0.60188425
0.42970467,0.30492154,0.60233593
0.47507066,0.10379075,0.5778172
0.47438371,0.11135664,0.57828283
0.47372112,0.11890414,0.57874644
0.47306892,0.12643494,0.57920796
0.47239879,0.13399339,0.57968247
0.47138566,0.14174137,0.58041257
0.47000343,0.14961639,0.58145654
0.46856424,0.15759946,0.58261013
0.46708852,0.16557674,0.58375955
0.46553147,0.17368223,0.58496088
0.4638437,0.18190336,0.58625698
0.46205056,0.1902028,0.58765727
0.46018705,0.19863427,0.58911437
0.45833376,0.20730935,0.59059757
0.45644811,0.21611968,0.59208202
0.45453766,0.22507089,0.59355205
0.45262551,0.23418365,0.59501451
0.45075473,0.24355488,0.59647512
0.44899055,0.25319764,0.59783882
0.44737199,0.26303881,0.59907764
0.44593433,0.27308515,0.60016292
0.44472525,0.28347245,0.60106552
0.44380873,0.29423606,0.60174525
0.44316912,0.30536625,0.60221976
0.10766058,0.10365018,0.59599459
0.10765942,0.11094867,0.59645289
0.10765826,0.11824488,0.59690791
0.1076571,0.12553896,0.59735948
0.10765585,0.13287428,0.59781992
0.10765246,0.14042839,0.5984959
0.10764705,0.14813198,0.5994674
0.10764269,0.15594681,0.60060281
0.10763836,0.16378653,0.6017397
0.10763365,0.17177543,0.60291976
0.10762823,0.17989686,0.60417849
0.10762172,0.18810064,0.60549927
0.10761416,0.19640575,0.60685027
0.10760694,0.20488648,0.60820764
0.10759989,0.21348999,0.6095556
0.10759348,0.22218493,0.61086267
0.10758784,0.23096864,0.61209887
0.10758086,0.23994797,0.61324596
0.10757311,0.24918355,0.61424911
0.10756598,0.25868067,0.61509663
0.1075609,0.26842844,0.61582762
0.10755815,0.27860835,0.61643338
0.10755574,0.28929827,0.61688316
0.10755344,0.30052757,0.61718291
0.12298173,0.10364893,0.59600616
0.12297826,0.11094496,0.59646398
0.12297478,0.1182387,0.59691858
0.1229713,0.12553033,0.59736973
0.12296755,0.13286322,0.59782988
0.12295739,0.14041491,0.59850532
0.12294114,0.14811586,0.59947628
0.12292808,0.15592998,0.60061032
0.12291508,0.16376922,0.60174608
0.12290095,0.17175768,0.60292494
0.12288469,0.17987882,0.60418254
0.12286516,0.18808213,0.60550231
0.12284248,0.19638728,0.60685265
0.12282082,0.20486949,0.60820913
0.12279969,0.2134749,0.60955626
0.12278043,0.22217184,0.61086243
0.12276353,0.23095743,0.6120978
0.12274259,0.23993804,0.613244
0.12271935,0.24917528,0.61424661
0.12269792,0.25867456,0.61509395
0.12268271,0.2684246,0.61582476
0.12267444,0.27860722,0.61643016
0.12266722,0.28929985,0.61687958
0.12266032,0.30053049,0.61717921
0.13830289,0.10364769,0.59601766
0.13829711,0.11094124,0.59647506
0.13829131,0.11823253,0.59692919
0.1382855,0.12552172,0.59737998
0.13827926,0.13285215,0.59783977
0.13826233,0.14040142,0.59851474
0.13823526,0.14809975,0.59948516
0.13821347,0.15591316,0.60061789
0.13819182,0.16375189,0.6017524
0.13816826,0.17173992,0.60293013
0.13814116,0.17986079,0.60418653
0.1381086,0.18806362,0.60550541
0.13807082,0.1963688,0.60685498
0.1380347,0.20485251,0.60821068
0.13799948,0.2134598,0.60955685
0.13796738,0.22215877,0.6108622
0.13793921,0.23094623,0.61209667
0.1379043,0.2399281,0.61324203
0.13786557,0.249167,0.6142441
0.13782986,0.25866842,0.61509126
0.13780451,0.26842076,0.6158219
0.13779074,0.27860609,0.61642694
0.13777868,0.28930143,0.61687601
0.1377672,0.30053341,0.61717546
0.15368359,0.1036467,0.59602737
0.15367381,0.11093829,0.5964843
0.15366407,0.11822762,0.59693807
0.15365435,0.12551486,0.59738851
0.15364401,0.13284333,0.59784794
0.15361819,0.14039068,0.59852237
0.15357734,0.14808682,0.59949231
0.15354298,0.15589954,0.60062391
0.15350889,0.16373774,0.60175735
0.15347217,0.17172532,0.60293394
0.15343052,0.17984587,0.60418928
0.15338118,0.1880482,0.60550725
0.15332447,0.19635335,0.60685629
0.15326986,0.20483838,0.60821122
0.15321662,0.21344736,0.60955667
0.1531681,0.22214815,0.61086136
0.15312541,0.2309373,0.61209506
0.15307349,0.23992023,0.61323965
0.15301722,0.24916057,0.6142413
0.15296607,0.25866383,0.61508834
0.15292956,0.2684181,0.61581886
0.15290932,0.27860588,0.61642361
0.15289158,0.28930357,0.61687225
0.1528751,0.30053672,0.61717165
0.1693029,0.10364565,0.59604222
0.16928221,0.11093515,0.59649843
0.16926153,0.1182224,0.59695143
0.16924086,0.12550759,0.59740114
0.16921932,0.132834,0.59785986
0.16917862,0.14037955,0.59853315
0.16911779,0.14807452,0.59950119
0.16905448,0.15588585,0.6006307
0.16899082,0.16372271,0.60176229
0.16892308,0.17170903,0.60293698
0.16884772,0.17982884,0.60419029
0.16876504,0.18803148,0.60550624
0.16867715,0.19633804,0.60685349
0.16858862,0.20482533,0.60820675
0.16850096,0.21343704,0.60955071
0.16841729,0.222141,0.61085415
0.1683393,0.23093373,0.61208689
0.16825908,0.23992056,0.61323071
0.16818349,0.24916495,0.61423182
0.16811942,0.258672,0.61507857
0.16806889,0.26842958,0.61580884
0.16803271,0.27861997,0.6164133
0.16800314,0.28931946,0.61686158
0.16798168,0.30055383,0.61716062
0.18488389,0.1036444,0.59605974
0.18485312,0.11093143,0.59651512
0.18482237,0.11821622,0.59696734
0.18479162,0.12549894,0.59741628
0.18475975,0.13282289,0.59787416
0.18470486,0.14036627,0.59854603
0.18462555,0.14805986,0.59951174
0.18453498,0.15586957,0.60063899
0.1844435,0.16370486,0.60176837
0.18434654,0.17168976,0.60294092
0.18423909,0.17980877,0.6041919
0.18412469,0.18801184,0.60550541
0.1840076,0.19632001,0.60685045
0.18388732,0.20480981,0.60820168
0.18376766,0.21342468,0.60954386
0.18365081,0.22213237,0.6108458
0.18353914,0.23092937,0.61207741
0.18343256,0.23992088,0.61322027
0.18333986,0.24917021,0.61422074
0.18326548,0.25868192,0.61506701
0.18320222,0.26844352,0.61579692
0.18315049,0.2786372,0.61640102
0.18310957,0.28933892,0.61684895
0.18308377,0.30057484,0.61714768
0.20046562,0.10364316,0.59607726
0.20042461,0.11092771,0.59653187
0.20038363,0.11821003,0.59698325
0.20034271,0.12549029,0.59743136
0.20030041,0.13281178,0.59788841
0.20023121,0.14035302,0.59855884
0.20013343,0.1480452,0.59952229
0.20001556,0.15585329,0.60064727
0.19989629,0.16368702,0.60177451
0.19977011,0.1716705,0.60294485
0.19963054,0.17978868,0.60419345
0.19948442,0.18799222,0.60550457
0.19933811,0.196302,0.60684741
0.19918609,0.20479432,0.60819668
0.19903444,0.21341233,0.60953707
0.19888437,0.22212374,0.61083752
0.19873899,0.23092502,0.61206788
0.19860603,0.23992121,0.61320984
0.19849624,0.24917547,0.61420959
0.19841154,0.25869185,0.61505538
0.19833554,0.26845747,0.615785
0.19826823,0.2786544,0.6163888
0.19821598,0.28935838,0.61683631
0.19818588,0.30059588,0.61713469
0.21578155,0.10364065,0.59610897
0.2157357,0.11092021,0.59656215
0.2156899,0.11819757,0.59701216
0.21564411,0.1254729,0.59745896
0.21559668,0.13278945,0.59791464
0.2155187,0.14032604,0.59858304
0.21540977,0.14801516,0.59954298
0.21527858,0.15582065,0.60066414
0.21514583,0.16365185,0.6017881
0.21500506,0.17163299,0.60295498
0.21484837,0.1797495,0.60420012
0.2146844,0.18795292,0.60550755
0.21452034,0.19626491,0.60684687
0.21435218,0.20476224,0.60819298
0.21418527,0.21338613,0.60953045
0.21401842,0.22210398,0.6108284
0.21385631,0.23091243,0.61205673
0.21370938,0.23991649,0.61319721
0.21358818,0.24917869,0.61419606
0.21349609,0.25870231,0.61504108
0.21341072,0.26847446,0.61577004
0.21333358,0.27867678,0.61637324
0.2132749,0.28938448,0.61682016
0.2132414,0.30062416,0.61711818
0.23120688,0.10363646,0.59616637
0.23115203,0.11090764,0.59661722
0.23109722,0.11817665,0.59706491
0.23104244,0.12544367,0.59750932
0.23098572,0.13275187,0.59796274
0.23089327,0.1402806,0.59862751
0.23076133,0.14796446,0.59958118
0.23060702,0.15576591,0.60069591
0.23045106,0.16359319,0.60181409
0.2302857,0.1715706,0.60297513
0.23010267,0.17968479,0.60421407
0.22991058,0.18788874,0.605515
0.22971399,0.19620451,0.606848
0.2295156,0.20470928,0.60818809
0.22931878,0.21334195,0.60952002
0.22912444,0.22207034,0.61081332
0.22893958,0.23089135,0.61203825
0.22876915,0.23990944,0.61317629
0.22862367,0.24918607,0.61417347
0.22850843,0.25872308,0.61501712
0.22840424,0.26850653,0.61574507
0.2283157,0.27871796,0.61634737
0.22825003,0.28943217,0.61679363
0.22821023,0.30067596,0.617091
0.24663237,0.1036322,0.59622461
0.24656838,0.1108949,0.59667307
0.24650444,0.11815544,0.59711838
0.24644054,0.12541403,0.59756041
0.24637437,0.13271376,0.59801143
0.24626689,0.14023454,0.59867251
0.24611145,0.14791307,0.59961969
0.24593361,0.15571038,0.60072792
