"Points:0","Points:1","Points:2"
0.2222784,0.17245242,0.59629631
0.22216122,0.18140317,0.59722787
0.22202796,0.19050814,0.59823471
0.22188659,0.19971319,0.5993163
0.22174223,0.20903088,0.60043138
0.2215966,0.21849792,0.6015501
0.22145329,0.22810365,0.60266763
0.2213124,0.23781995,0.60375237
0.2211815,0.2476379,0.60477155
0.22106197,0.25762862,0.60573018
0.22095357,0.26776424,0.60662639
0.22086495,0.27805874,0.60741186
0.22078697,0.28860843,0.60806078
0.22072469,0.29961339,0.60855204
0.22067997,0.31099004,0.60890144
0.22065002,0.32258722,0.60916257
0.23740041,0.10416444,0.59160978
0.23735589,0.1124917,0.5919711
0.23731136,0.12081681,0.59233034
0.23726684,0.12913984,0.59268743
0.23722021,0.13751006,0.59305537
0.23713493,0.14612994,0.59365529
0.2370079,0.15487981,0.59453732
0.23687756,0.1636309,0.59543264
0.23674665,0.17240854,0.59631997
0.23660614,0.1813575,0.59724641
0.23644754,0.19046238,0.59824765
0.23627873,0.19967055,0.59932286
0.23610152,0.2089929,0.60043186
0.23592269,0.21846481,0.60154462
0.2357458,0.22807644,0.60265642
0.23557368,0.2378007,0.60373634
0.23541588,0.24762912,0.60475218
0.23526917,0.25763223,0.60570818
0.23513532,0.26778069,0.60660237
0.23502176,0.27808747,0.60738665
0.23492318,0.288647,0.60803479
0.23484798,0.29965922,0.60852575
0.23479575,0.31103951,0.60887539
0.23476005,0.32263911,0.6091367
0.25198811,0.10416101,0.5916605
0.25193503,0.11248141,0.59201992
0.25188199,0.12079971,0.59237719
0.25182903,0.12911594,0.59273243
0.25177363,0.13747935,0.5930984
0.25167403,0.14609316,0.59369487
0.25152394,0.15484011,0.59457129
0.25137076,0.16358912,0.59546137
0.25121713,0.17236471,0.59634358
0.25105256,0.18131189,0.59726489
0.25086805,0.19041666,0.59826058
0.25067142,0.19962792,0.59932947
0.25046113,0.20895492,0.60043234
0.25024891,0.21843168,0.60153908
0.25003839,0.22804923,0.60264528
0.24983501,0.23778144,0.60372037
0.24965027,0.24762034,0.60473275
0.24947634,0.25763583,0.60568619
0.24931702,0.26779714,0.60657829
0.24917848,0.2781162,0.60736138
0.24905932,0.28868562,0.60800886
0.24897124,0.29970506,0.60849941
0.2489115,0.31108901,0.60884935
0.24887003,0.32269099,0.60911089
0.26651767,0.1041569,0.59171784
0.26645482,0.11246914,0.59207481
0.26639202,0.12077932,0.5924297
0.26632923,0.12908748,0.5927825
0.26626369,0.13744284,0.59314609
0.26614851,0.14604935,0.59373838
0.26597443,0.15479319,0.59460795
0.26579514,0.16353995,0.59549153
0.26561528,0.1723133,0.59636742
0.26542291,0.18125853,0.59728235
0.26520833,0.19036309,0.59827137
0.26497963,0.19957823,0.59933263
0.26474059,0.20891179,0.60042804
0.26449928,0.21839537,0.60152757
0.26425925,0.22802068,0.60262692
0.26402834,0.23776296,0.60369629
0.26381752,0.24761494,0.60470474
0.26362157,0.25764653,0.60565555
0.26344258,0.26782444,0.60654563
0.26328492,0.27815941,0.6073274
0.26315138,0.28874189,0.60797423
0.2630533,0.29977059,0.60846448
0.26298627,0.31115857,0.60881501
0.26293918,0.32276338,0.60907704
0.281111,0.10415235,0.59178394
0.28103608,0.11245552,0.59213775
0.28096125,0.12075668,0.59248954
0.28088641,0.12905587,0.59283924
0.28080839,0.13740225,0.59319973
0.28067169,0.14600074,0.59378666
0.28046614,0.15474123,0.59464741
0.28025344,0.16348559,0.59552276
0.28004006,0.17225656,0.5963906
0.27981198,0.18119971,0.59729743
0.27955848,0.19030455,0.59827787
0.27928638,0.19952457,0.59932953
0.27900773,0.20886609,0.60041559
0.27872646,0.21835797,0.60150588
0.27844676,0.22799312,0.60259646
0.2781789,0.2377488,0.60365862
0.27793068,0.24761797,0.60466218
0.27770108,0.25767016,0.6056096
0.27749124,0.26786947,0.60649705
0.27730772,0.27822521,0.60727781
0.27715585,0.28882498,0.6079244
0.27704278,0.29986659,0.60841489
0.27696356,0.31126088,0.60876673
0.27690694,0.32286975,0.60902977
0.29571238,0.10414779,0.59185004
0.29562512,0.11244189,0.59220064
0.29553789,0.12073401,0.59254926
0.29545075,0.12902422,0.59289587
0.29535982,0.13736162,0.5932532
0.29520074,0.14595211,0.5938347
0.29496291,0.15468922,0.59468663
0.29471588,0.1634312,0.59555364
0.29446808,0.17219982,0.59641343
0.29420313,0.18114091,0.59731203
0.29390943,0.19024606,0.59828377
0.29359257,0.19947098,0.59932572
0.29327303,0.20882054,0.60040224
0.29295045,0.21832079,0.60148323
0.29262969,0.22796589,0.60256493
0.29232338,0.2377352,0.60361975
0.29203632,0.24762174,0.60461837
0.2917718,0.25769478,0.60556221
0.29153004,0.26791587,0.60644716
0.29131958,0.2782928,0.60722691
0.29114833,0.28891024,0.60787332
0.29101947,0.29996514,0.60836393
0.29092774,0.31136596,0.6087172
0.29086128,0.32297894,0.60898131
0.31031635,0.10414318,0.59191614
0.31021807,0.11242808,0.59226328
0.31011984,0.12071107,0.59260845
0.3100217,0.1289922,0.59295171
0.3099193,0.13732052,0.59330559
0.30973852,0.14590289,0.59388131
0.3094686,0.15463714,0.59472388
0.30918863,0.16337767,0.59558195
0.30890796,0.17214477,0.59643316
0.30860779,0.18108456,0.59732324
0.3082754,0.19019063,0.59828603
0.30791423,0.19942077,0.59931821
0.30754942,0.20877849,0.60038495
0.30718189,0.21828726,0.60145652
0.30681708,0.22794245,0.60252935
0.30647004,0.23772548,0.6035769
0.3061426,0.24762964,0.60457063
0.30584073,0.25772396,0.60551143
0.30556479,0.26796713,0.60639423
0.3053256,0.27836552,0.60717338
0.30513343,0.28900087,0.60781991
0.30498767,0.30006918,0.608311
0.30488348,0.3114762,0.60866582
0.30480719,0.32309312,0.60893124
0.32500309,0.10413912,0.59196544
0.32489046,0.11241594,0.59230828
0.3247779,0.12069091,0.59264928
0.32466543,0.12896408,0.59298831
0.3245481,0.13728446,0.59333807
0.32434306,0.14585999,0.59390736
0.32403317,0.15459338,0.59473884
0.32371217,0.16333483,0.59558618
0.32339025,0.17210279,0.59642708
0.3230463,0.18104371,0.59730697
0.32266578,0.19015303,0.59825945
0.32225385,0.19939111,0.59928083
0.32182997,0.20875885,0.60033667
0.32140288,0.21827802,0.60139745
0.32097852,0.22794521,0.60246021
0.32057357,0.23774417,0.60349959
0.32019511,0.24767065,0.60448915
0.31984639,0.25779247,0.60542905
0.31952581,0.2680639,0.60631198
0.31924716,0.27849001,0.60709274
0.31902325,0.28914818,0.60774183
0.3188554,0.30023149,0.6082353
0.31873751,0.31164357,0.60859406
0.31865016,0.32326311,0.60886288
0.33975908,0.10413578,0.59199548
0.33962888,0.11240598,0.59233391
0.33949876,0.1206744,0.59267044
0.3393687,0.12894109,0.59300518
0.3392331,0.13725501,0.59335059
0.33899623,0.14582506,0.5939132
0.33863777,0.15455875,0.59473324
0.33826718,0.16330229,0.59556937
0.33789554,0.17207232,0.59639955
0.33749884,0.18101554,0.59726876
0.33705911,0.19012897,0.59821045
0.3365846,0.199376,0.59922075
0.33608982,0.20875461,0.6002652
0.33559111,0.21828516,0.60131478
0.3350952,0.22796537,0.60236704
0.33461946,0.23778191,0.60339814
0.3341766,0.24773276,0.60438377
0.33376765,0.25788414,0.60532314
0.33339021,0.26818645,0.60620701
0.3330633,0.27864394,0.60699147
0.33279991,0.28932822,0.60764521
0.33260274,0.30042949,0.60814327
0.33246502,0.31184837,0.60850829
0.33236369,0.32347,0.60878247
0.35454911,0.10413286,0.59201956
0.35439861,0.11239721,0.59235376
0.35424837,0.12065977,0.59268618
0.35409841,0.12892058,0.5930168
0.35394216,0.13722861,0.5933581
0.35366997,0.14579353,0.59391445
0.35325855,0.1545272,0.5947237
0.35283425,0.1632724,0.59554923
0.35240954,0.17204413,0.59636903
0.35195708,0.18098927,0.59722805
0.35145548,0.19010648,0.59815943
0.35091618,0.19936229,0.59915888
0.35034859,0.20875168,0.60019213
0.34977645,0.21829358,0.60123044
0.34920695,0.22798686,0.60227215
0.34865838,0.23782106,0.60329503
0.34814915,0.24779637,0.60427678
0.34767789,0.25797743,0.60521567
0.34724179,0.26831087,0.60610062
0.34686491,0.27879989,0.60688895
0.34656039,0.2895104,0.60754752
0.34633285,0.30062959,0.60805029
0.34617466,0.31205538,0.60842168
0.34605882,0.32367918,0.60870129
0.36937135,0.10413364,0.59197891
0.36919677,0.11239945,0.59230894
0.36902249,0.12066337,0.5926373
0.3688485,0.12892544,0.59296399
0.36866733,0.1372346,0.59330142
0.36835504,0.14580113,0.59385282
0.36788633,0.15453887,0.59465307
0.36740166,0.16328737,0.59546936
0.36691657,0.17206196,0.59628052
0.36640036,0.18100952,0.59713131
0.36582845,0.19013014,0.59805495
0.36521465,0.19939247,0.59904754
0.36457506,0.20879152,0.60007358
0.36393046,0.21834359,0.6011045
0.36328858,0.22804868,0.60213941
0.36266851,0.23789941,0.6031574
0.36209005,0.247898,0.60413915
0.36155391,0.25810724,0.60508358
0.36105788,0.26847047,0.60597485
0.36063021,0.27899009,0.60677141
0.36028403,0.28972605,0.60743862
0.36002603,0.30086073,0.60794878
0.35984585,0.31228864,0.60832852
0.35971382,0.32391009,0.60861516
0.38437736,0.10413859,0.59186822
0.38417357,0.11241429,0.59219414
0.38397017,0.12068801,0.59251839
0.38376713,0.12895982,0.59284109
0.38355595,0.13727869,0.59317464
0.38319576,0.14585516,0.59372187
0.38265812,0.15460411,0.59451449
0.38210234,0.16336299,0.59532231
0.38154626,0.17214771,0.5961253
0.38095549,0.18110529,0.59696829
0.3803024,0.19023576,0.59788483
0.37959927,0.19950649,0.59887332
0.37887302,0.20891516,0.59989476
0.37814134,0.2184775,0.6009202
0.37741229,0.2281945,0.60195035
0.37670365,0.23806043,0.60296565
0.37603214,0.24808064,0.60395175
0.37540275,0.25831524,0.60490805
0.37481838,0.26870525,0.60581237
0.3743113,0.27925292,0.60662413
0.37389815,0.29001224,0.60730624
0.37359104,0.301157,0.60782862
0.37336901,0.31257835,0.60822165
0.37320232,0.32418862,0.60852033
0.39959857,0.10414585,0.5917365
0.39935884,0.11243605,0.59205848
0.39911956,0.12072425,0.59237891
0.39888072,0.12901051,0.59269786
0.3986325,0.13734388,0.59302765
0.3982124,0.14593375,0.59357184
0.39759293,0.15469645,0.59435785
0.39695352,0.16346829,0.59515774
0.39631388,0.17226577,0.59595323
0.3956356,0.18123591,0.59678912
0.3948862,0.19037724,0.59769988
0.39407828,0.19965722,0.5986858
0.39325005,0.20907561,0.59970391
0.39241517,0.21864815,0.60072529
0.39158118,0.22837557,0.60175204
0.390762,0.23825362,0.6027661
0.38997447,0.248292,0.60375828
0.38922799,0.25854751,0.60472822
0.38852888,0.26895925,0.60564715
0.38791478,0.27953011,0.60647559
0.38740644,0.29030806,0.60717404
0.38702238,0.30145723,0.60771024
0.38673493,0.312868,0.60811812
0.38651809,0.32446396,0.60842991
0.41506904,0.10415999,0.59157914
0.41478267,0.11247779,0.59189868
0.41449723,0.12079272,0.59221673
0.4142127,0.12910484,0.59253329
0.41391739,0.13746329,0.59286088
0.41342059,0.14607477,0.59340411
0.4126977,0.15485074,0.59418654
0.4119558,0.16363204,0.59498119
0.41121536,0.17243865,0.59577149
0.41043261,0.18141712,0.59660244
0.40956947,0.19056411,0.59750932
0.4086383,0.19984719,0.59849453
0.4076888,0.20926701,0.59951031
0.40673402,0.21884246,0.6005286
0.40578076,0.22857417,0.60155243
0.40483886,0.23845941,0.60256565
0.40392482,0.24851212,0.60356462
0.40305096,0.25878489,0.60454875
0.40222922,0.26921591,0.60548258
0.40150234,0.27980855,0.60632789
0.40089452,0.29060391,0.60704279
0.40043041,0.30175591,0.60759288
0.40007564,0.31315577,0.60801566
0.39980698,0.32473716,0.60834056
0.431012,0.10418411,0.59139884
0.43067062,0.11254967,0.59171635
0.43033046,0.12091175,0.59203231
0.42999148,0.1292704,0.59234685
0.42963997,0.13767496,0.59267247
0.42905572,0.14632998,0.59321576
0.428215,0.15512876,0.59399772
0.42735597,0.16392693,0.59478921
0.42649901,0.1727495,0.59557629
0.42559475,0.18174261,0.59640419
0.42459825,0.19090047,0.59730911
0.42352754,0.20018587,0.598297
0.42243388,0.20959756,0.59931356
0.42133385,0.21916534,0.60033149
0.42023391,0.22889002,0.6013546
0.41913855,0.23876987,0.60236895
0.4180598,0.24882004,0.60337561
0.41700718,0.25908625,0.60437495
0.41601405,0.26951417,0.60532463
0.41512972,0.28010809,0.60618788
0.41438201,0.29090282,0.60692036
0.41380849,0.30204681,0.60748523
0.4133676,0.31343025,0.60792351
0.41302976,0.3249917,0.60826224
0.44778255,0.10421612,0.59120971
0.44736457,0.11264512,0.59152532
0.44695103,0.1210699,0.59183943
0.44653955,0.12949057,0.59215212
0.44611138,0.13795666,0.59247607
0.44542,0.14666936,0.59302121
0.44443351,0.15549807,0.59380424
0.44342834,0.16432086,0.5945937
0.4424246,0.17316715,0.59537864
0.44137144,0.18218334,0.59620464
0.44021758,0.19135781,0.59710962
0.43897393,0.20064576,0.5981034
0.43770236,0.2100473,0.59912282
0.43642318,0.21960482,0.60014272
0.4351491,0.22931954,0.6011672
0.43385762,0.23918454,0.60218453
0.43255022,0.24921432,0.6032005
0.4312551,0.25945303,0.6042161
0.43002802,0.26985565,0.60518235
0.42891347,0.28042671,0.60606366
0.42795658,0.29120326,0.60681355
0.42720866,0.30232671,0.60739368
0.42662084,0.31368268,0.60784805
0.42615929,0.32521492,0.60820109
0.1072542,0.10415538,0.60724938
0.10725195,0.11246558,0.60755247
0.1072497,0.12077505,0.6078549
0.10724744,0.12908381,0.60815656
0.1072451,0.13744111,0.60846823
0.10724067,0.14605097,0.60897797
0.10723398,0.15479653,0.60973144
0.10722756,0.1635437,0.61050504
0.10722111,0.17231677,0.61127764
0.10721421,0.18125983,0.61208987
0.10720657,0.19035493,0.61297625
0.10719781,0.19954619,0.61392349
0.10718777,0.20884208,0.6148926
0.10717759,0.21828602,0.61586541
0.10716748,0.22786577,0.61683089
0.10715798,0.23755071,0.61776108
0.10714924,0.24733707,0.61862701
0.10713957,0.25730857,0.61942846
0.10713027,0.26742485,0.62017149
0.10712208,0.27770454,0.62081611
0.10711584,0.28824845,0.62134773
0.10711176,0.299254,0.62175322
0.1071085,0.31064633,0.62204075
0.10710599,0.32226157,0.62225652
0.1217626,0.10415579,0.6072455
0.12175585,0.1124668,0.60754853
0.1217491,0.12077709,0.60785079
0.12174234,0.12908666,0.60815239
0.1217353,0.13744478,0.60846394
0.12172201,0.14605558,0.60897344
0.12170196,0.1548015,0.60972679
0.12168271,0.16354904,0.61050028
0.12166334,0.17232245,0.61127275
0.12164265,0.18126592,0.61208481
0.1216197,0.1903616,0.61297095
0.12159345,0.19955319,0.61391819
0.12156331,0.20884942,0.61488748
0.12153278,0.21829371,0.61586046
0.12150245,0.22787398,0.61682612
0.12147394,0.23755959,0.61775643
0.12144771,0.24734645,0.61862254
0.12141869,0.25731772,0.61942416
0.12139083,0.26743373,0.62016737
0.12136623,0.27771309,0.6208123
0.12134752,0.28825673,0.62134409
0.12133528,0.2992624,0.62174964
0.12132549,0.3106547,0.62203723
0.12131795,0.32226974,0.62225306
0.136271,0.1041562,0.60724169
0.13625975,0.11246803,0.6075446
0.1362485,0.12077913,0.60784674
0.13623723,0.12908952,0.60814822
0.13622551,0.13744846,0.60845965
0.13620335,0.14606018,0.60896891
0.13616993,0.15480649,0.6097222
0.13613786,0.16355436,0.61049551
0.13610557,0.17232813,0.61126781
0.13607109,0.181272,0.61207968
0.13603285,0.19036826,0.61296564
0.13598908,0.1995602,0.61391288
0.13593885,0.20885676,0.61488235
0.13588798,0.2183014,0.61585546
0.13583742,0.22788221,0.61682129
0.1357899,0.23756847,0.61775178
0.1357462,0.24735583,0.61861801
0.13569781,0.25732687,0.61941981
0.13565138,0.26744258,0.62016326
0.13561037,0.27772164,0.62080842
0.1355792,0.28826505,0.62134051
0.1355588,0.29927084,0.62174612
0.13554248,0.3106631,0.62203372
0.13552991,0.32227787,0.6222496
0.15078443,0.1041566,0.60723794
0.15076831,0.11246925,0.60754067
0.1507522,0.12078117,0.60784274
0.15073611,0.12909237,0.6081441
0.15071939,0.13745213,0.60845542
0.15068795,0.14606479,0.60896444
0.15064055,0.15481146,0.60971761
0.15059507,0.16355968,0.61049074
0.15054941,0.17233379,0.61126286
0.15050074,0.18127809,0.61207461
0.15044686,0.19037493,0.6129604
0.15038531,0.1995672,0.61390764
0.15031473,0.20886409,0.61487722
0.15024336,0.21830909,0.61585045
0.15017247,0.22789042,0.61681646
0.15010588,0.23757735,0.61774713
0.15004466,0.24736521,0.61861348
0.14997694,0.25733599,0.61941546
0.14991191,0.26745147,0.62015915
0.14985451,0.2777302,0.62080455
0.14981087,0.28827333,0.62133688
0.14978233,0.29927924,0.62174261
0.14975949,0.31067148,0.6220302
0.14974187,0.32228604,0.62224609
0.16516915,0.10415561,0.60724658
0.16514905,0.11246628,0.60754883
0.16512895,0.12077622,0.60785043
0.16510884,0.12908545,0.60815138
0.16508791,0.13744326,0.60846221
0.1650492,0.14605424,0.6089704
0.16499184,0.15480007,0.6097222
0.16493471,0.16354762,0.61049414
0.16487728,0.17232107,0.61126506
0.16481592,0.18126482,0.61207557
0.16474728,0.19036165,0.61295998
0.16467161,0.1995551,0.61390573
0.16459054,0.20885397,0.61487406
0.16450845,0.21830106,0.6158461
0.16442715,0.22788486,0.61681092
0.16434942,0.23757474,0.61774063
0.16427684,0.24736601,0.61860627
0.16420241,0.25734055,0.61940759
0.16413228,0.26745984,0.6201508
0.16407223,0.27774221,0.62079597
0.16402496,0.2882885,0.62132812
0.16399123,0.29929686,0.62173361
0.16396457,0.31069019,0.62202114
0.16394494,0.3223055,0.62223697
0.1795186,0.10415439,0.60725766
0.17949526,0.11246264,0.60755944
0.17947194,0.12077017,0.60786051
0.17944862,0.12907699,0.60816085
0.17942426,0.13743237,0.60847116
0.17937885,0.14604129,0.60897827
0.17931293,0.15478604,0.60972852
0.17924565,0.16353266,0.61049902
0.17917804,0.17230521,0.61126846
0.17910559,0.1812482,0.61207741
0.17902365,0.19034496,0.61296022
0.17893538,0.19953972,0.61390418
0.1788456,0.20884083,0.61487085
0.17875478,0.21829028,0.61584127
0.17866533,0.22787702,0.6168046
0.17857827,0.23757048,0.61773312
0.17849585,0.24736594,0.61859775
0.17841652,0.25734505,0.6193983
0.17834336,0.26746911,0.62014091
0.17828314,0.27775607,0.62078559
0.17823344,0.2883063,0.62131745
0.17819488,0.29931775,0.6217227
0.17816482,0.31071267,0.62201011
0.17814378,0.32232893,0.62222582
0.19386806,0.10415318,0.60726881
0.19384149,0.11245901,0.60757005
0.19381493,0.12076412,0.60787058
0.19378839,0.12906852,0.60817039
0.1937606,0.13742147,0.60848016
0.19370851,0.14602832,0.6089862
0.19363403,0.154772,0.60973489
0.19355661,0.16351771,0.61050385
0.19347884,0.17228934,0.61127186
0.19339532,0.18123159,0.61207932
0.19330005,0.19032827,0.6129604
0.19319914,0.19952434,0.61390257
0.19310066,0.20882769,0.61486763
0.19300112,0.21827951,0.61583644
0.1929035,0.22786918,0.61679834
0.19280712,0.2375662,0.61772561
0.19271487,0.24736585,0.61858928
0.19263062,0.25734955,0.619389
0.19255441,0.26747838,0.62013096
0.19249403,0.27776995,0.62077528
0.19244193,0.28832412,0.62130684
0.19239852,0.29933867,0.62171179
0.19236508,0.31073511,0.62199908
0.19234262,0.32235238,0.62221473
0.20824267,0.10415145,0.60728711
0.20821358,0.11245382,0.60758758
0.20818451,0.12075549,0.60788733
0.20815547,0.12905645,0.60818636
0.20812497,0.13740596,0.60849535
0.2080662,0.14600974,0.60900003
0.20798272,0.15475208,0.60974652
0.20789568,0.16349693,0.61051339
0.20780832,0.17226772,0.61127937
0.2077143,0.1812093,0.61208469
0.20760617,0.19030601,0.6129635
0.20749184,0.19950381,0.61390322
0.20738013,0.20880993,0.61486596
0.20726755,0.21826465,0.61583251
0.2071577,0.2278578,0.61679232
0.20704821,0.23755892,0.61771786
0.20694339,0.24736351,0.61858016
0.20684947,0.25735292,0.61937886
0.20676531,0.26748762,0.62012005
0.20670004,0.27778482,0.62076378
0.20664139,0.28834388,0.62129498
0.20659126,0.29936206,0.62169957
0.2065537,0.31076023,0.62198675
0.20652904,0.32237864,0.62220228
0.22281906,0.10414822,0.60732579
0.22278215,0.11244415,0.60762477
0.22274524,0.1207394,0.60792303
0.22270834,0.12903397,0.60822064
0.22266971,0.13737704,0.60852814
0.22259787,0.14597499,0.60903019
0.22249272,0.15471449,0.60977232
0.22238392,0.16345742,0.61053514
0.22227465,0.17222631,0.61129707
0.22215731,0.18116619,0.61209828
0.22202407,0.19026275,0.61297256
0.22188284,0.19946358,0.61390734
0.22173886,0.20877431,0.61486536
0.22159363,0.21823388,0.61582726
0.22145082,0.22783275,0.61678267
0.22131072,0.2375415,0.61770457
0.22117989,0.24735592,0.61856437
0.22106038,0.25735676,0.61936116
0.22095202,0.26750323,0.6201008
0.2208633,0.27781162,0.62074345
0.22078536,0.28837958,0.62127388
0.22072299,0.29940429,0.62167805
0.22067818,0.3108058,0.62196511
0.22064796,0.32242653,0.62218052
0.2373956,0.10414493,0.60736525
0.23735072,0.11243428,0.60766268
0.23730585,0.12072296,0.60795945
0.237261,0.12901098,0.60825551
0.23721404,0.13734746,0.60856146
0.2371286,0.14593948,0.60906076
0.23700134,0.15467609,0.60979849
0.23687036,0.16341703,0.61055714
0.23673877,0.17218393,0.61131483
0.23659758,0.18112209,0.61211175
