"Points:0","Points:1","Points:2"
0.22460483,0.17839372,0.59407353
0.22445977,0.18718801,0.59522063
0.22430627,0.19607627,0.5964452
0.22414735,0.20507909,0.59771919
0.2239863,0.21423319,0.59899098
0.22382745,0.22352588,0.60025096
0.2236709,0.23292634,0.60147381
0.2235243,0.24242459,0.60262936
0.22339217,0.25211647,0.60370368
0.22327444,0.26197925,0.60469252
0.22317676,0.27199835,0.60556865
0.22308975,0.28226748,0.60630709
0.22301838,0.29298133,0.60688865
0.22296923,0.30420107,0.60728341
0.22293733,0.31570977,0.60756767
0.24011789,0.10400309,0.58766681
0.2400714,0.11200687,0.58808398
0.24002488,0.12000751,0.58849877
0.23997837,0.12800507,0.58891124
0.23992969,0.13604686,0.58933496
0.23984174,0.14432558,0.59000093
0.2397092,0.15275075,0.59098566
0.23957047,0.16120832,0.59201509
0.23943105,0.16969012,0.59303564
0.23928165,0.17833564,0.59409773
0.23911366,0.18712936,0.59523827
0.2389351,0.19602022,0.59645551
0.23874635,0.20502855,0.59772211
0.23855518,0.21418898,0.59898692
0.23836577,0.22348893,0.60024041
0.23818099,0.23289867,0.60145766
0.23801059,0.24240866,0.6026091
0.2378533,0.2521143,0.60368037
0.23771127,0.26199141,0.60466707
0.23758975,0.27202427,0.60554188
0.23748329,0.28230482,0.60627943
0.23740034,0.29302764,0.6068604
0.23734404,0.30425265,0.60725504
0.23730619,0.31576404,0.60753947
0.25496823,0.10399886,0.5877291
0.25491264,0.11199423,0.58814394
0.25485712,0.1199865,0.58855641
0.25480169,0.12797573,0.58896661
0.25474381,0.13600916,0.58938807
0.25464058,0.14428024,0.59005004
0.2544834,0.15270105,0.59102815
0.25432017,0.16115612,0.59205127
0.25415662,0.16963542,0.59306568
0.25398189,0.1782787,0.59412158
0.2537868,0.18707183,0.59525555
0.25357944,0.19596517,0.59646541
0.2533572,0.20497893,0.59772468
0.25313276,0.21414557,0.59898251
0.2529102,0.22345272,0.60022944
0.25269511,0.23287165,0.60144114
0.25249922,0.24239333,0.60258842
0.25231567,0.25211269,0.60365683
0.25214872,0.26200408,0.60464138
0.25200287,0.27205068,0.60551482
0.25187665,0.28234264,0.60625154
0.25178185,0.29307437,0.60683197
0.25171825,0.30430466,0.60722649
0.25167447,0.3158187,0.60751104
0.26991433,0.10399433,0.58779842
0.26984465,0.1119807,0.58821028
0.26977506,0.11996404,0.58861977
0.26970553,0.12794439,0.58902705
0.26963314,0.13596898,0.58944553
0.26950964,0.14423196,0.59010273
0.26932141,0.15264873,0.5910725
0.26912242,0.16110134,0.59208775
0.26892298,0.16957821,0.59309441
0.26871058,0.17821935,0.59414262
0.26847541,0.18701202,0.59526843
0.26822579,0.19590889,0.59646928
0.26796329,0.2049301,0.59771949
0.26769784,0.21410495,0.5989688
0.26743388,0.22342123,0.60020769
0.26717946,0.23285155,0.60141248
0.26694569,0.24238756,0.6025548
0.26673123,0.25212476,0.60362005
0.26653859,0.26203477,0.60460263
0.26636764,0.27209926,0.60547495
0.26622111,0.28240639,0.60621107
0.26611033,0.29314962,0.60679126
0.26603684,0.30438623,0.6071859
0.26598653,0.31590343,0.60747087
0.28492594,0.10398937,0.58787692
0.28483984,0.11196586,0.58828503
0.28475383,0.11993938,0.58869082
0.28466791,0.12790999,0.58909434
0.28457862,0.13592485,0.58950913
0.28442875,0.14417903,0.59016031
0.28420186,0.15259153,0.59111989
0.28395957,0.16104153,0.59212536
0.28371674,0.16951585,0.59312254
0.28345862,0.17815472,0.59416109
0.28317425,0.18694745,0.59527683
0.28287074,0.19584885,0.59646666
0.28255689,0.20487885,0.59770578
0.28223935,0.21406338,0.5989446
0.28192362,0.22339074,0.60017371
0.2816202,0.23283574,0.6013701
0.28133702,0.24239008,0.60250652
0.28107983,0.25214949,0.6035679
0.28085008,0.26208282,0.6045481
0.28064713,0.27217001,0.60541952
0.28047621,0.28249642,0.60615551
0.28034434,0.29325473,0.60673589
0.28025606,0.30450043,0.6071313
0.28019524,0.31602195,0.60741729
0.29994577,0.1039844,0.58795536
0.29984295,0.111951,0.58835971
0.2997402,0.1199147,0.58876175
0.29963756,0.12787557,0.58916163
0.29953104,0.13588068,0.58957267
0.29935387,0.14412609,0.59021771
0.29908752,0.15253428,0.59116697
0.29880103,0.16098171,0.59216261
0.29851392,0.16945349,0.5931502
0.29820889,0.17809014,0.59417909
0.297874,0.18688296,0.59528464
0.29751527,0.19578892,0.59646326
0.29714873,0.20482771,0.59769124
0.2967777,0.21402198,0.59891945
0.29640874,0.22336058,0.6001386
0.29605481,0.23282044,0.60132658
0.2957207,0.24239333,0.60245699
0.29541945,0.25217524,0.60351437
0.29515147,0.26213226,0.60449213
0.29491541,0.27224252,0.60536265
0.29471907,0.28258857,0.60609859
0.29456523,0.29336238,0.60667926
0.29446191,0.30461738,0.60707539
0.29439023,0.3161433,0.60736245
0.31484628,0.10397865,0.58804083
0.31473082,0.11193383,0.58844066
0.31461552,0.11988622,0.58883828
0.31450027,0.12783588,0.58923376
0.31438062,0.13582984,0.58964032
0.31418052,0.14406511,0.59027839
0.31388044,0.15246867,0.59121591
0.31355757,0.16091418,0.59220016
0.31323394,0.16938403,0.59317678
0.31288987,0.17801905,0.59419471
0.31251243,0.18681246,0.59528893
0.31210524,0.19572331,0.59645545
0.31168979,0.20477279,0.59767103
0.31127003,0.21397908,0.59888768
0.31085271,0.22333097,0.60009623
0.31045318,0.23280761,0.60127527
0.31007323,0.24240093,0.60239935
0.30972987,0.25220746,0.60345316
0.30942407,0.26219025,0.60442907
0.30915546,0.27232558,0.60529923
0.30893427,0.28269318,0.60603559
0.30875939,0.29348421,0.6066168
0.30864212,0.30474892,0.607014
0.30855975,0.31627908,0.60730249
0.32980898,0.1039733,0.58810997
0.32967699,0.11191785,0.58850443
0.32954508,0.11985973,0.58889681
0.32941326,0.12779897,0.58928704
0.32927644,0.13578254,0.58968842
0.32904965,0.14400852,0.59031868
0.32870638,0.152409,0.59124267
0.3283377,0.16085462,0.59221351
0.32796815,0.16932456,0.5931772
0.32757553,0.17795998,0.59418231
0.32714504,0.18675591,0.5952636
0.32668218,0.1956739,0.59641659
0.32620433,0.20473635,0.59761816
0.32572228,0.21395731,0.59882158
0.32524261,0.22332528,0.60001802
0.32478216,0.23282202,0.60118675
0.3243483,0.24244168,0.6023047
0.32395452,0.25228044,0.60335666
0.32360056,0.26229668,0.60433292
0.32328904,0.27246484,0.60520512
0.32303274,0.28286061,0.6059441
0.32283241,0.29367238,0.60652786
0.32270029,0.30494726,0.60692823
0.3226057,0.31648055,0.60722053
0.34484228,0.10396866,0.58815908
0.34469038,0.11190401,0.58854806
0.3445386,0.11983679,0.58893502
0.34438691,0.12776706,0.58931983
0.34422949,0.13574171,0.58971584
0.3439683,0.14395972,0.59033805
0.34357303,0.15235831,0.59124833
0.3431499,0.16080518,0.59220529
0.34272575,0.16927642,0.59315556
0.34227544,0.17791338,0.59414738
0.34178063,0.1867127,0.5952152
0.34125003,0.19563884,0.59635448
0.34069777,0.20471512,0.59754169
0.34014121,0.2139516,0.59873146
0.33958688,0.22333661,0.59991562
0.33905253,0.23285508,0.60107398
0.33855113,0.24250306,0.60218608
0.33809337,0.2523762,0.60323662
0.33767882,0.2624284,0.60421419
0.33731544,0.27263299,0.60509032
0.33701614,0.28306004,0.60583431
0.33678308,0.29389548,0.60642278
0.33663005,0.30518252,0.60682857
0.33652025,0.31671846,0.60712659
0.35992166,0.10396477,0.58819216
0.35974699,0.11189235,0.58857572
0.35957259,0.11981735,0.58895725
0.35939851,0.12773982,0.58933687
0.35921788,0.13570665,0.58972758
0.35891822,0.14391749,0.59034246
0.35846573,0.15231465,0.59123993
0.35798368,0.16076365,0.59218377
0.35750121,0.16923685,0.59312153
0.35698965,0.17787574,0.59410101
0.35642719,0.1866785,0.59515661
0.35582575,0.19561255,0.5962835
0.35519469,0.20470168,0.59745759
0.35455951,0.21395247,0.59863502
0.35392702,0.22335337,0.59980798
0.35331586,0.2328926,0.60095698
0.35274455,0.24256819,0.60206401
0.35222054,0.25247523,0.60311377
0.35174358,0.26256314,0.60409325
0.35132661,0.27280396,0.60497397
0.35098276,0.28326213,0.60572326
0.35071602,0.29412118,0.60631663
0.35054147,0.30542013,0.60672802
0.35041603,0.3169587,0.60703182
0.37505305,0.10396503,0.58814627
0.37485272,0.11189307,0.58852386
0.37465271,0.11981847,0.58889955
0.37445304,0.12774126,0.58927345
0.37424588,0.13570833,0.58965868
0.37390414,0.14391994,0.5902667
0.37339088,0.15232195,0.59115225
0.37284419,0.16077772,0.59208286
0.37229702,0.16925722,0.5930081
0.37171721,0.17790207,0.59397578
0.37107968,0.18671179,0.59502023
0.37039873,0.19565585,0.59613711
0.36968458,0.2047597,0.59730142
0.36896375,0.21402557,0.59846967
0.36824566,0.22344294,0.59963465
0.36754987,0.23300341,0.60077721
0.36689651,0.24270679,0.60188299
0.36629742,0.25264794,0.60293984
0.36575118,0.26277122,0.60393029
0.36527449,0.2730481,0.60482353
0.36488026,0.28353739,0.60558546
0.36457461,0.29441848,0.60618973
0.3643752,0.30572182,0.60661042
0.36423159,0.31725413,0.6069234
0.39037207,0.10396934,0.58802778
0.39014083,0.11190598,0.58839941
0.38990998,0.11983994,0.58876932
0.38967952,0.12777126,0.58913755
0.38944063,0.13574688,0.58951706
0.38904884,0.1439673,0.59011912
0.38846272,0.15238155,0.59099466
0.38784036,0.160851,0.59191275
0.38721758,0.16934392,0.59282607
0.38655844,0.17800213,0.59378237
0.38583469,0.18682513,0.59481639
0.38505912,0.19578105,0.59592617
0.38424665,0.2049,0.59708345
0.38342524,0.21418095,0.59824497
0.38260645,0.22361486,0.59940422
0.38180843,0.23319547,0.60054266
0.38104829,0.24292552,0.60165113
0.38034499,0.25289908,0.60272133
0.37969998,0.26305556,0.60372937
0.3791337,0.27336672,0.60464221
0.3786625,0.28388569,0.60542315
0.37829807,0.29478431,0.60604328
0.37805364,0.30608356,0.60647815
0.37787271,0.31760055,0.60680532
0.40595096,0.10397718,0.58787751
0.40567812,0.11192917,0.58824444
0.40540603,0.11987806,0.58860964
0.40513468,0.12782392,0.58897316
0.40485376,0.13581374,0.5893482
0.40439478,0.14404635,0.58994663
0.403716,0.15247421,0.59081471
0.40299952,0.16095783,0.59172231
0.40228418,0.16946501,0.59262538
0.4015294,0.17813759,0.59357172
0.40070206,0.18697372,0.59459704
0.39981559,0.195942,0.5957014
0.3988888,0.20507643,0.5968529
0.39795026,0.21437246,0.59800905
0.39701265,0.22382146,0.59916401
0.39609003,0.23341906,0.60030007
0.39519972,0.24317236,0.60141307
0.39436817,0.25317425,0.60249871
0.39359763,0.26335889,0.60352594
0.39291376,0.27369949,0.60445988
0.39233705,0.28424338,0.60526145
0.39188594,0.29515395,0.6058988
0.39157292,0.3064442,0.60634953
0.39133903,0.31794274,0.60669208
0.42200279,0.10399785,0.58765626
0.42167506,0.11199041,0.58802027
0.42134854,0.11997885,0.58838266
0.42102316,0.12796323,0.58874345
0.4206866,0.13599066,0.58911586
0.42014024,0.14425726,0.58971375
0.4193401,0.15270872,0.59058017
0.41849849,0.16120613,0.59148359
0.41765946,0.16972609,0.59238267
0.4167766,0.1784098,0.59332561
0.41581079,0.18725315,0.59434897
0.41477525,0.19622445,0.59545481
0.41369724,0.20535612,0.59660649
0.41260862,0.21464805,0.59776175
0.41152278,0.22409508,0.59891582
0.4104498,0.23369469,0.60005236
0.40940645,0.24345864,0.60117209
0.40842178,0.25347674,0.60227519
0.40750375,0.26367959,0.6033228
0.4066858,0.2740424,0.6042788
0.40599146,0.28460562,0.60510153
0.40544498,0.29552349,0.6057564
0.40505922,0.30680209,0.60622317
0.40476909,0.31828088,0.60658127
0.4385455,0.10402843,0.58740884
0.43815413,0.11208159,0.58777028
0.43776429,0.12012989,0.58813024
0.43737596,0.1281734,0.58848858
0.43697464,0.13625947,0.58885872
0.43633071,0.14458227,0.58945686
0.4353956,0.1530688,0.590325
0.43441674,0.16158903,0.59122592
0.43344134,0.17013079,0.59212261
0.43241683,0.17883494,0.59306359
0.431297,0.18769488,0.59408653
0.43010107,0.19667427,0.5951972
0.42885426,0.2057988,0.59635222
0.42759565,0.21508001,0.5975095
0.42633852,0.2245166,0.59866548
0.4250876,0.23410742,0.59980524
0.42385489,0.24386594,0.60093325
0.42265806,0.25387433,0.60205615
0.42153034,0.26406792,0.60312629
0.42051747,0.27442586,0.60410655
0.4196465,0.28498256,0.60495281
0.4189553,0.29588801,0.60562748
0.41846514,0.30714333,0.60611224
0.41808897,0.31859192,0.60648751
0.4563573,0.10407552,0.58715874
0.45579863,0.11221664,0.58751553
0.45526454,0.12034677,0.58787131
0.45474261,0.12846754,0.58822602
0.45420834,0.13662739,0.58859295
0.45338228,0.14501423,0.58919197
0.45222864,0.15353426,0.59006286
0.45104328,0.16207658,0.59096193
0.44988438,0.17064424,0.59185737
0.44868916,0.17937712,0.59279782
0.44738987,0.1882593,0.59382254
0.44599831,0.19724733,0.59494156
0.44454658,0.20636162,0.59610242
0.44308242,0.21562931,0.59726411
0.44162524,0.22505234,0.59842432
0.44015217,0.23462474,0.5995695
0.43866438,0.24435976,0.60070783
0.43718901,0.2543377,0.60185206
0.43578756,0.26449975,0.60294551
0.43450564,0.2748287,0.60395026
0.43338773,0.28536117,0.60481995
0.43248653,0.29624161,0.60551488
0.43183133,0.30746198,0.60601813
0.43131432,0.31887102,0.60641122
0.10736958,0.10398995,0.60380042
0.10736787,0.11196914,0.60414863
0.10736615,0.11994738,0.60449594
0.10736444,0.12792468,0.60484242
0.10736264,0.13594833,0.60519916
0.10735874,0.1442138,0.60575908
0.1073528,0.15263355,0.6065917
0.10734744,0.16108784,0.60747534
0.10734203,0.1695666,0.60835743
0.10733622,0.17820893,0.609281
0.10732966,0.18699731,0.61028087
0.107322,0.19587764,0.61134291
0.10731323,0.20486236,0.61243558
0.10730439,0.21399114,0.61353421
0.10729564,0.22325048,0.61462498
0.1072875,0.23261091,0.61567909
0.10728015,0.24206902,0.61666733
0.10727152,0.25173703,0.61757034
0.10726287,0.26158518,0.61838907
0.10725532,0.27159396,0.61910772
0.10724978,0.28186148,0.61971247
0.10724645,0.29257986,0.62019175
0.10724349,0.30381152,0.62051886
0.10724104,0.31534156,0.62075442
0.12210874,0.10399006,0.60379851
0.12210359,0.11196946,0.60414654
0.12209845,0.11994791,0.60449374
0.1220933,0.12792543,0.60483998
0.1220879,0.1359493,0.60519654
0.12207621,0.14421508,0.60575616
0.12205841,0.15263483,0.6065886
0.12204232,0.16108942,0.60747188
0.12202612,0.16956843,0.60835367
0.12200865,0.17821111,0.60927695
0.12198897,0.18699999,0.61027646
0.121966,0.19588062,0.61133838
0.12193969,0.20486589,0.61243105
0.12191319,0.21399538,0.6135298
0.12188692,0.22325559,0.61462063
0.12186251,0.23261702,0.61567479
0.12184044,0.24207595,0.6166631
0.12181456,0.25174406,0.61756617
0.12178862,0.26159224,0.61838508
0.12176597,0.27160102,0.61910391
0.12174933,0.28186861,0.61970878
0.12173935,0.29258743,0.62018812
0.12173046,0.30381936,0.62051517
0.12172313,0.31534925,0.62075073
0.13684788,0.10399016,0.60379666
0.13683932,0.11196977,0.60414451
0.13683075,0.11994844,0.60449147
0.13682218,0.12792617,0.60483754
0.13681316,0.13595025,0.60519391
0.1367937,0.14421634,0.60575324
0.13676403,0.15263613,0.60658544
0.13673721,0.16109098,0.60746843
0.1367102,0.16957028,0.60834992
0.13668109,0.1782133,0.60927284
0.13664831,0.18700269,0.61027211
0.13661002,0.19588359,0.61133379
0.13656616,0.20486942,0.61242658
0.136522,0.21399963,0.61352533
0.13647822,0.2232607,0.61461627
0.13643752,0.23262312,0.61567056
0.13640074,0.24208288,0.61665887
0.13635761,0.25175112,0.617562
0.13631436,0.26159933,0.61838102
0.1362766,0.27160808,0.61910003
0.13624889,0.2818757,0.61970514
0.13623224,0.29259497,0.62018442
0.13621743,0.30382723,0.62051147
0.13620521,0.31535691,0.62074709
0.1516055,0.10399027,0.60379481
0.15159266,0.1119701,0.60414249
0.15157983,0.11994901,0.60448927
0.15156704,0.12792696,0.60483515
0.15155365,0.13595128,0.60519129
0.15152535,0.1442177,0.60575032
0.1514823,0.15263751,0.60658234
0.15144318,0.16109262,0.60746497
0.15140396,0.1695722,0.60834616
0.15136188,0.17821555,0.60926878
0.15131471,0.18700545,0.6102677
0.15125987,0.19588661,0.61132926
0.15119725,0.20487301,0.61242211
0.15113436,0.21400392,0.61352086
0.15107214,0.22326586,0.61461186
0.15101445,0.23262925,0.61566627
0.15096235,0.24208984,0.61665463
0.15090148,0.25175822,0.61755776
0.15084068,0.26160645,0.61837697
0.15078764,0.27161518,0.61909622
0.15074867,0.28188285,0.6197015
0.15072526,0.29260254,0.62018079
0.15070444,0.30383506,0.62050772
0.15068732,0.3153646,0.62074339
0.16638424,0.10398914,0.60380572
0.16636454,0.11196671,0.6041528
0.16634482,0.11994337,0.60449904
0.16632512,0.12791908,0.60484439
0.16630459,0.13594116,0.60520005
0.16626589,0.14420563,0.60575807
0.16620822,0.15262428,0.60658854
0.16615097,0.1610786,0.60746974
0.16609345,0.16955741,0.60834944
0.166032,0.1782001,0.60927057
0.16596322,0.18698983,0.61026788
0.16588731,0.19587199,0.61132777
0.16580614,0.20486048,0.61241907
0.16572407,0.21399368,0.61351645
0.1656429,0.22325832,0.61460608
0.16556548,0.23262487,0.61565936
0.16549341,0.24208908,0.61664689
0.16541922,0.25176138,0.61754936
0.16534901,0.26161367,0.61836809
0.16528907,0.27162626,0.61908704
0.16524217,0.28189728,0.61969209
0.1652091,0.29261965,0.62017119
0.16518246,0.30385378,0.62049794
0.16516268,0.31538406,0.62073344
0.18112674,0.1039878,0.60381919
0.18110095,0.11196269,0.60416561
0.18107516,0.11993666,0.6045112
0.18104938,0.12790971,0.60485595
0.18102252,0.13592911,0.60521096
0.18097402,0.14419122,0.60576785
0.18090318,0.15260848,0.60659641
0.18082933,0.16106179,0.60747588
0.18075518,0.16953957,0.60835391
0.18067603,0.17818139,0.60927325
0.18058711,0.18697092,0.61026865
0.1804917,0.19585423,0.61132652
0.18039383,0.20484501,0.61241597
0.1802946,0.21398081,0.61351156
0.18019681,0.22324859,0.61459959
0.18010153,0.2326189,0.61565149
0.18001103,0.24208744,0.61663789
0.17992537,0.25176454,0.61753947
0.17984785,0.26162177,0.6183576
0.17978354,0.27163914,0.61907613
0.17972995,0.28191429,0.61968088
0.17968759,0.29263997,0.62015969
0.17965554,0.30387619,0.6204862
0.17963372,0.31540748,0.62072158
0.19586925,0.10398645,0.6038326
0.19583738,0.11195867,0.60417843
0.1958055,0.11992996,0.60452342
0.19577363,0.12790033,0.60486752
0.19574048,0.13591705,0.60522187
0.19568217,0.14417683,0.60577756
0.19559817,0.15259269,0.60660434
0.19550774,0.16104497,0.60748208
0.19541696,0.16952173,0.60835838
0.1953201,0.17816269,0.609276
0.19521105,0.18695201,0.61026943
0.19509612,0.19583645,0.61132526
0.19498155,0.20482954,0.61241287
0.19486517,0.21396793,0.61350667
0.19475073,0.22323886,0.61459303
0.19463758,0.23261292,0.61564356
0.19452867,0.24208581,0.61662883
0.19443151,0.25176769,0.61752951
0.19434668,0.26162988,0.61834705
0.19427802,0.27165201,0.61906517
0.19421771,0.28193131,0.61966968
0.19416606,0.29266033,0.62014818
0.19412863,0.30389857,0.6204744
0.19410478,0.31543094,0.62070966
0.21052343,0.10398413,0.60385698
0.21048935,0.11195173,0.60420185
0.21045527,0.11991843,0.60454583
0.21042119,0.12788424,0.60488904
0.21038559,0.13589638,0.60524237
0.2103211,0.14415191,0.60579646
0.21022849,0.15256545,0.60662049
0.21012837,0.16101655,0.60749561
0.21002783,0.16949216,0.60836935
0.20992023,0.17813212,0.60928428
0.20979796,0.18692115,0.61027491
0.20966917,0.19580694,0.61132777
0.20954053,0.20480339,0.61241257
0.20941001,0.21394572,0.61350358
0.20928203,0.22322109,0.61458737
0.20915422,0.23260026,0.61563569
0.20903102,0.24207903,0.61661923
0.20892264,0.25176755,0.61751866
0.20882863,0.2616365,0.61833531
0.20875378,0.27166516,0.61905271
0.20868555,0.28195021,0.61965668
0.20862566,0.29268384,0.62013477
0.20858337,0.30392474,0.62046063
0.20855695,0.31545842,0.62069571
0.22531982,0.10398012,0.60390419
0.22527933,0.11193969,0.60424727
0.22523886,0.11989838,0.60458958
0.22519839,0.12785619,0.604931
0.22515611,0.13586032,0.60528266
0.22508,0.14410838,0.60583383
0.22496748,0.15251759,0.6066528
0.22484781,0.16096628,0.60752314
0.22472757,0.16943946,0.60839206
0.2245989,0.17807725,0.60930216
0.22445381,0.18686557,0.61028761
0.22430041,0.19575371,0.6113348
0.22414218,0.20475554,0.612414
0.22398177,0.21390416,0.61349964
0.22382359,0.22318672,0.61457837
0.22366795,0.23257491,0.6156224
0.22352159,0.24206488,0.61660278
0.22338943,0.25176615,0.61749995
0.22327195,0.26164818,0.61831486
0.22317438,0.27168936,0.61903107
0.22308761,0.28198475,0.61963409
0.22301637,0.29272643,0.62011147
0.22296707,0.30397224,0.62043691
0.22293489,0.31550848,0.62067181
0.24011634,0.10397603,0.60395217
0.24006934,0.11192745,0.60429353
0.24002235,0.119878,0.60463399
0.23997535,0.1278277,0.60497367
0.2399262,0.13582368,0.60532349
0.23983794,0.14406416,0.60587168
0.23970507,0.15246895,0.60668546
0.2395654,0.16091514,0.6075508
0.23942505,0.16938587,0.60841489
