"Points:0","Points:1","Points:2"
0.61772078,0.26678532,0.23602961
0.6177792,0.27816358,0.23595481
0.61783642,0.28965724,0.23588109
0.61788327,0.30126652,0.23581935
0.61792374,0.31293374,0.23576584
0.61796427,0.32466567,0.23571214
0.61800355,0.33651274,0.23566011
0.61802965,0.34850132,0.23562478
0.61804497,0.36062133,0.23560455
0.61806005,0.37279421,0.23558456
0.61807442,0.38504353,0.23556559
0.6302461,0.12898976,0.23680452
0.63025206,0.13714401,0.23678826
0.63026077,0.14691825,0.23676625
0.63028789,0.15745836,0.23671395
0.63031703,0.1680124,0.23665866
0.63034618,0.17859627,0.23660326
0.63037568,0.18927227,0.23654719
0.63040978,0.20007485,0.23647988
0.6304478,0.21101846,0.23640522
0.63048577,0.22198223,0.23633049
0.63052398,0.23302595,0.23625526
0.63056189,0.24419294,0.23617889
0.63059753,0.25547573,0.23610362
0.63063246,0.26678273,0.23602916
0.63066751,0.27816045,0.23595434
0.63070184,0.28965354,0.23588063
0.63072991,0.30126214,0.23581892
0.63075423,0.31292859,0.23576546
0.63077855,0.32465979,0.2357118
0.63080209,0.3365061,0.23565981
0.63081783,0.34849408,0.23562451
0.63082695,0.36061412,0.23560432
0.63083607,0.37278703,0.23558432
0.63084465,0.38503638,0.23556536
0.64341533,0.12898979,0.23680419
0.6434173,0.13714406,0.23678795
0.64342016,0.14691831,0.23676597
0.64342922,0.1574586,0.23671366
0.64343894,0.1680128,0.23665836
0.64344865,0.17859682,0.23660295
0.64345849,0.189273,0.23654686
0.64346987,0.20007548,0.23647954
0.64348257,0.21101855,0.23640485
0.6434952,0.22198178,0.23633009
0.64350796,0.23302497,0.23625483
0.64352059,0.24419144,0.23617843
0.64353251,0.2554737,0.23610316
0.64354414,0.26678017,0.2360287
0.64355582,0.27815732,0.23595388
0.64356726,0.28964984,0.23588018
0.64357662,0.30125773,0.23581851
0.64358473,0.31292346,0.23576507
0.64359283,0.32465392,0.23571146
0.6436007,0.33649945,0.23565951
0.64360595,0.34848684,0.23562425
0.64360899,0.36060688,0.23560406
0.64361203,0.37277982,0.23558408
0.64361489,0.3850292,0.23556514
0.65658444,0.12898982,0.23680414
0.65658247,0.13714409,0.23678792
0.65657955,0.14691836,0.23676595
0.65657055,0.15745863,0.23671365
0.65656084,0.16801283,0.23665836
0.65655112,0.17859687,0.23660295
0.65654135,0.18927303,0.23654686
0.65652996,0.20007551,0.23647954
0.65651733,0.21101858,0.23640485
0.65650469,0.22198179,0.23633009
0.65649194,0.23302498,0.23625484
0.6564793,0.24419147,0.23617843
0.65646744,0.2554737,0.23610316
0.65645581,0.26678017,0.2360287
0.65644413,0.27815732,0.2359539
0.65643269,0.28964984,0.2358802
0.65642333,0.30125776,0.23581851
0.65641522,0.31292349,0.23576507
0.65640712,0.32465395,0.23571146
0.65639931,0.33649945,0.23565951
0.65639406,0.34848684,0.23562425
0.65639102,0.36060688,0.23560406
0.65638798,0.37277982,0.2355841
0.65638512,0.3850292,0.23556516
0.66975355,0.12898983,0.2368044
0.66974759,0.13714412,0.23678817
0.66973889,0.14691839,0.23676619
0.66971183,0.1574585,0.2367139
0.66968274,0.16801251,0.23665865
0.66965359,0.17859638,0.23660326
0.66962415,0.18927237,0.2365472
0.66959012,0.20007494,0.23647989
0.66955209,0.21101853,0.23640524
0.66951412,0.2219823,0.23633051
0.66947597,0.23302601,0.23625527
0.66943806,0.244193,0.2361789
0.66940242,0.25547576,0.23610364
0.66936749,0.26678279,0.23602916
0.66933244,0.27816048,0.23595436
0.66929811,0.28965357,0.23588064
0.66927004,0.30126217,0.23581894
0.66924578,0.31292862,0.23576546
0.6692214,0.32465982,0.23571181
0.66919786,0.33650613,0.23565981
0.66918218,0.34849411,0.23562452
0.669173,0.36061412,0.23560432
0.66916394,0.37278703,0.23558433
0.66915536,0.38503638,0.23556538
0.68292266,0.12898986,0.23680465
0.68291277,0.13714415,0.23678841
0.68289828,0.1469184,0.23676643
0.6828531,0.15745835,0.23671415
0.68280458,0.1680122,0.23665893
0.68275607,0.1785959,0.23660356
0.68270701,0.18927172,0.23654753
0.68265021,0.20007437,0.23648025
0.68258685,0.2110185,0.23640563
0.68252355,0.22198279,0.23633093
0.68245995,0.23302704,0.23625572
0.68239677,0.24419454,0.23617937
0.68233734,0.25547785,0.23610412
0.68227917,0.26678538,0.23602964
0.68222076,0.27816364,0.23595482
0.68216354,0.28965726,0.23588111
0.68211675,0.30126658,0.23581937
0.68207628,0.31293377,0.23576586
0.68203568,0.32466573,0.23571216
0.68199646,0.33651277,0.23566012
0.6819703,0.34850135,0.23562479
0.68195504,0.36062139,0.23560457
0.6819399,0.37279427,0.23558457
0.68192559,0.38504356,0.2355656
0.69609171,0.12898988,0.2368049
0.69607788,0.13714418,0.23678866
0.69605762,0.14691842,0.23676667
0.69599438,0.15745822,0.23671441
0.69592649,0.16801189,0.2366592
0.69585854,0.17859541,0.23660387
0.69578981,0.18927106,0.23654786
0.6957103,0.20007381,0.23648061
0.69562167,0.21101847,0.23640601
0.69553298,0.22198328,0.23633134
0.69544393,0.23302807,0.23625617
0.69535547,0.24419606,0.23617984
0.69527233,0.2554799,0.23610458
0.69519079,0.26678801,0.2360301
0.69510907,0.2781668,0.23595528
0.69502896,0.28966099,0.23588157
0.6949634,0.30127099,0.23581982
0.69490677,0.31293893,0.23576625
0.69484997,0.3246716,0.2357125
0.69479501,0.33651942,0.23566042
0.69475842,0.34850863,0.23562506
0.69473708,0.36062863,0.23560482
0.69471586,0.37280148,0.23558481
0.69469583,0.38505074,0.23556583
0.70932084,0.12899013,0.23680562
0.70929766,0.13714449,0.23678938
0.70926487,0.14691886,0.23676737
0.70917457,0.15745917,0.23671515
0.70907837,0.16801339,0.23666
0.70898217,0.17859745,0.23660471
0.70888513,0.18927363,0.23654874
0.70877612,0.20007698,0.23648155
0.70865858,0.21102268,0.23640698
0.70854115,0.22198851,0.23633233
0.70842326,0.23303433,0.2362572
0.70830643,0.2442033,0.2361809
0.70819747,0.25548774,0.23610562
0.7080909,0.26679632,0.2360311
0.70798397,0.27817562,0.23595622
0.70787925,0.28967032,0.23588246
0.70779318,0.30128124,0.23582064
0.70771861,0.31295043,0.23576696
0.70764387,0.32468432,0.23571311
0.70757151,0.33653343,0.23566093
0.70752323,0.34852362,0.23562549
0.70749497,0.36064321,0.23560522
0.70746702,0.37281558,0.23558518
0.7074405,0.38506439,0.23556617
0.72258842,0.1289905,0.23680659
0.72255278,0.13714497,0.23679034
0.72250342,0.1469195,0.23676834
0.72238058,0.15746082,0.23671617
0.7222504,0.16801608,0.23666108
0.72212023,0.17860118,0.23660584
0.7219891,0.18927839,0.23654994
0.72184622,0.20008273,0.2364828
0.72169733,0.2110298,0.23640828
0.72154856,0.22199702,0.23633368
0.72139919,0.23304421,0.2362586
0.72125179,0.2442145,0.23618233
0.72111541,0.25549969,0.23610702
0.72098213,0.26680881,0.23603244
0.72084856,0.27818859,0.2359575
0.72071755,0.28968385,0.23588368
0.72060955,0.30129594,0.23582175
0.72051543,0.31296676,0.23576793
0.72042114,0.32470232,0.23571391
0.72032982,0.33655313,0.23566158
0.72026879,0.34854469,0.23562603
0.7202329,0.36066359,0.23560575
0.72019732,0.37283519,0.23558566
0.72016364,0.38508329,0.23556662
0.735856,0.12899086,0.23680757
0.7358079,0.13714543,0.23679131
0.73574197,0.14692016,0.2367693
0.73558652,0.15746248,0.23671718
0.73542243,0.16801877,0.23666213
0.73525834,0.17860492,0.23660697
0.735093,0.18928318,0.23655114
0.73491639,0.20008847,0.23648405
0.73473608,0.21103692,0.23640959
0.7345559,0.22200553,0.23633504
0.73437512,0.2330541,0.23626
0.73419708,0.24422573,0.23618378
0.73403329,0.25551167,0.23610844
0.73387343,0.26682127,0.23603378
0.73371309,0.27820158,0.23595878
0.73355585,0.28969738,0.23588489
0.7334258,0.30131066,0.23582287
0.73331225,0.3129831,0.23576888
0.73319834,0.32472032,0.23571473
0.73308814,0.33657283,0.23566224
0.73301429,0.34856576,0.23562658
0.73297077,0.36068398,0.23560625
0.73292768,0.37285483,0.23558614
0.73288685,0.38510218,0.23556705
0.74912351,0.12899123,0.23680854
0.74906296,0.13714591,0.23679228
0.74898058,0.1469208,0.23677026
0.74879253,0.15746412,0.23671819
0.74859446,0.16802146,0.23666321
0.7483964,0.17860864,0.2366081
0.74819696,0.18928796,0.23655233
0.7479865,0.20009422,0.23648532
0.74777478,0.21104406,0.23641089
0.7475633,0.22201402,0.2363364
0.74735099,0.23306398,0.23626138
0.74714237,0.24423695,0.23618522
0.74695116,0.25552362,0.23610984
0.74676466,0.26683375,0.23603512
0.74657756,0.27821457,0.23596007
0.74639416,0.28971091,0.23588611
0.74624211,0.30132535,0.23582399
0.74610901,0.31299946,0.23576985
0.74597561,0.32473832,0.23571554
0.74584639,0.33659256,0.23566289
0.74575973,0.3485868,0.23562713
0.7457087,0.36070436,0.23560677
0.74565798,0.37287444,0.23558661
0.74561,0.38512108,0.2355675
0.76258069,0.12900226,0.23680991
0.76247501,0.13715996,0.23679368
0.76233917,0.14693843,0.2367717
0.76209587,0.15748374,0.23671968
0.76184309,0.1680427,0.23666479
0.76159066,0.17863145,0.23660974
0.76133734,0.18931234,0.23655404
0.76108372,0.20011958,0.23648709
0.76083732,0.21106935,0.23641266
0.76059121,0.22203927,0.23633815
0.76034427,0.23308921,0.23626317
0.76010185,0.24426217,0.236187
0.75987804,0.25554794,0.23611152
0.75965863,0.2668567,0.23603669
0.75943875,0.27823621,0.23596151
0.75922287,0.28973129,0.23588744
0.75904107,0.30134517,0.23582517
0.75887978,0.31301922,0.23577085
0.75871825,0.32475802,0.23571636
0.75856167,0.33661234,0.23566352
0.75845522,0.34860665,0.23562762
0.75839239,0.36072293,0.23560722
0.75833011,0.37289169,0.23558703
0.75827098,0.38513702,0.23556785
0.77613252,0.12901679,0.23681134
0.77596533,0.13717851,0.23679516
0.77575803,0.14696176,0.23677324
0.77544832,0.15750957,0.23672128
0.7751298,0.16807055,0.23666647
0.77481192,0.17866133,0.23661152
0.77449346,0.18934424,0.2365559
0.77419233,0.20015272,0.23648901
0.77390975,0.21110213,0.23641458
0.7736274,0.22207171,0.23634008
0.77334416,0.23312131,0.23626508
0.77306628,0.24429394,0.2361889
0.7728073,0.25557825,0.23611332
0.77255183,0.26688498,0.23603836
0.77229583,0.27826247,0.23596303
0.77204382,0.28975555,0.23588881
0.77182746,0.30136797,0.23582637
0.77163225,0.313041,0.23577186
0.77143681,0.32477883,0.23571718
0.77124685,0.33663216,0.23566414
0.77111548,0.34862572,0.2356281
0.77103764,0.3607403,0.23560765
0.77096039,0.37290734,0.2355874
0.7708869,0.38515097,0.23556818
0.78968424,0.12903132,0.23681279
0.78945553,0.13719706,0.23679665
0.78917676,0.1469851,0.23677477
0.78880072,0.1575354,0.23672287
0.78841645,0.16809841,0.23666815
0.78803301,0.17869121,0.2366133
0.78764939,0.18937615,0.23655777
0.78730088,0.20018587,0.23649094
0.786982,0.21113493,0.2364165
0.78666347,0.22210415,0.236342
0.78634393,0.23315339,0.236267
0.78603065,0.2443257,0.2361908
0.7857365,0.25560856,0.23611513
0.78544503,0.26691326,0.23604001
0.78515285,0.27828872,0.23596455
0.78486478,0.28977981,0.23589018
0.78461379,0.30139074,0.23582759
0.78438473,0.31306279,0.23577288
0.78415531,0.3247996,0.235718
0.78393197,0.33665201,0.23566477
0.78377581,0.34864479,0.23562858
0.78368288,0.36075768,0.23560809
0.78359061,0.37292299,0.23558778
0.78350276,0.38516489,0.23556849
0.8037532,0.12906332,0.23681501
0.80327457,0.13723212,0.23679882
0.80280638,0.14702334,0.2367769
0.80229837,0.15757479,0.23672497
0.80179763,0.16813689,0.23667023
0.80130762,0.17872795,0.23661533
0.8008284,0.1894113,0.23655976
0.80041599,0.20022005,0.23649289
0.80005479,0.21116777,0.23641843
0.79969949,0.22213659,0.23634392
0.79934371,0.23318549,0.23626891
0.7989949,0.24435747,0.2361927
0.79866564,0.25563884,0.23611693
0.79833812,0.26694155,0.23604168
0.79800981,0.27831498,0.23596606
0.79768568,0.28980404,0.23589155
0.79740006,0.30141351,0.2358288
0.79713714,0.31308454,0.23577391
0.79687381,0.3248204,0.23571882
0.79661709,0.33667186,0.2356654
0.79643607,0.34866387,0.23562905
0.79632807,0.36077508,0.2356085
0.79622084,0.37293863,0.23558815
0.79611862,0.38517883,0.23556882
0.49625632,0.12906164,0.24988434
0.49673361,0.13722999,0.24986443
0.49720144,0.14702065,0.2498377
0.49770871,0.15757121,0.24977717
0.49820849,0.16813245,0.24971361
0.49869758,0.17872265,0.2496499
0.49917588,0.18940514,0.24958542
0.49958736,0.2002134,0.24950832
0.49994746,0.2111613,0.24942343
0.50030172,0.2221303,0.24933848
0.50065649,0.23317936,0.24925296
0.50100422,0.2443516,0.24916618
0.50133246,0.25563416,0.24908015
0.50165904,0.26693824,0.24899474
0.50198632,0.27831304,0.24890894
0.5023095,0.28980353,0.2488244
0.50259435,0.30141491,0.24875332
0.50285697,0.31308818,0.2486912
0.50311995,0.32482627,0.24862888
0.50337631,0.33668,0.24856846
0.50355721,0.34867394,0.24852739
0.50366539,0.36078593,0.24850418
0.5037728,0.37295026,0.24848117
0.50387526,0.3851912,0.24845934
0.51032192,0.12902972,0.24988179
0.5105505,0.13719502,0.24986193
0.51082909,0.14698251,0.24983522
0.51120454,0.15753195,0.24977472
0.51158822,0.16809411,0.2497112
0.511971,0.17868607,0.24964754
0.51235396,0.18937014,0.2495831
0.51270175,0.20017935,0.24950603
0.51301974,0.21112858,0.24942118
0.51333737,0.22209798,0.24933623
0.51365596,0.23314737,0.24925072
0.51396841,0.24431993,0.24916394
0.51426166,0.25560394,0.24907805
0.51455235,0.26691002,0.2489928
0.51484364,0.27828687,0.24890716
0.51513088,0.28977937,0.24882279
0.51538128,0.30139217,0.24875191
0.51561004,0.31306642,0.24869002
0.51583916,0.32480547,0.24862793
0.5160622,0.33666012,0.24856773
0.5162183,0.34865481,0.24852684
0.51631135,0.36076847,0.24850368
0.51640373,0.37293452,0.24848074
0.51649171,0.38517717,0.24845897
0.52387249,0.12901521,0.24988018
0.52403957,0.13717648,0.24986024
0.52424675,0.14695919,0.24983346
0.52455592,0.15750617,0.24977288
0.52487391,0.16806632,0.24970925
0.52519125,0.17865628,0.24964547
0.52550918,0.18933834,0.24958092
0.52580971,0.20014635,0.24950378
0.52609152,0.21109591,0.24941891
0.52637309,0.22206564,0.24933398
0.52665555,0.23311539,0.24924849
0.52693272,0.24428827,0.24916172
0.52719092,0.25557372,0.24907595
0.52744573,0.26688182,0.24899086
0.52770108,0.27826068,0.24890541
0.52795237,0.28975517,0.2488212
0.52816826,0.30136946,0.24875049
0.52836323,0.31304467,0.24868883
0.52855843,0.3247847,0.24862698
0.52874815,0.33664027,0.248567
0.5288794,0.34863567,0.24852628
0.52895731,0.360751,0.24850318
0.52903461,0.37291878,0.24848031
0.52910823,0.38516313,0.24845859
0.53742313,0.12900069,0.24987856
0.53752869,0.13715795,0.24985856
0.53766447,0.14693588,0.24983171
0.53790736,0.15748039,0.24977104
0.53815973,0.16803855,0.2497073
0.53841168,0.17862649,0.2496434
0.53866458,0.18930657,0.24957873
0.53891772,0.20011334,0.24950151
0.53916341,0.21106324,0.24941666
0.53940892,0.22203332,0.24933174
0.53965527,0.23308341,0.24924624
0.53989702,0.24425662,0.24915949
0.5401203,0.25554347,0.24907383
0.54033917,0.2668536,0.24898893
0.54055852,0.27823445,0.24890363
0.54077387,0.28973097,0.2488196
0.54095531,0.30134672,0.24874908
0.54111642,0.31302291,0.24868765
0.54127777,0.32476389,0.24862601
0.54143411,0.33662039,0.24856627
0.5415405,0.34861654,0.24852572
0.54160333,0.36073354,0.24850269
0.54166561,0.37290302,0.24847987
0.54172468,0.38514906,0.24845822
0.55087924,0.12898971,0.24987702
0.55093974,0.13714395,0.24985698
0.55102205,0.14691833,0.24983005
0.55120981,0.15746085,0.24976932
0.55140752,0.1680174,0.24970548
0.55160522,0.17860378,0.24964149
0.55180436,0.1892823,0.24957672
0.55201441,0.20008808,0.24949944
0.55222559,0.21103805,0.24941459
0.55243659,0.22200817,0.24932966
0.55264837,0.23305827,0.24924415
0.5528565,0.24423146,0.24915741
0.5530473,0.25551924,0.24907187
0.55323339,0.26683071,0.24898709
0.55342001,0.27821288,0.24890193
0.55360305,0.28971061,0.24881805
0.55375481,0.30132696,0.24874769
0.55388778,0.31300318,0.24868648
0.55402106,0.32474419,0.24862505
0.5541501,0.3366006,0.24856552
0.55423665,0.34859666,0.24852513
0.55428767,0.36071491,0.24850215
0.55433828,0.3728857,0.24847938
0.55438626,0.385133,0.24845779
0.56414604,0.12898944,0.24987595
0.56419408,0.13714363,0.24985589
0.56425995,0.14691785,0.24982896
0.56441516,0.15745935,0.24976817
0.56457901,0.16801484,0.24970424
0.56474286,0.17860016,0.24964017
0.56490791,0.1892776,0.24957532
0.56508428,0.20008241,0.24949795
0.56526411,0.21103099,0.24941304
0.56544387,0.22199973,0.24932806
0.5656243,0.23304844,0.2492425
0.56580192,0.2442203,0.24915572
0.56596535,0.25550735,0.2490702
0.56612486,0.26681831,0.2489855
0.56628484,0.27819997,0.24890043
0.56644171,0.28969717,0.24881661
0.56657153,0.30131233,0.24874638
0.56668502,0.31298688,0.24868533
0.56679875,0.32472622,0.2486241
0.56690884,0.3365809,0.24856474
0.56698263,0.34857556,0.24852449
0.56702608,0.3606945,0.24850154
0.56706917,0.372866,0.24847881
0.56710994,0.38511401,0.24845727
0.57741284,0.12898919,0.24987487
0.57744849,0.1371433,0.24985482
0.57749784,0.14691737,0.24982789
0.57762057,0.15745786,0.24976702
0.5777505,0.16801228,0.24970302
0.57788056,0.17859653,0.24963886
0.57801151,0.18927291,0.24957393
0.57815415,0.20007673,0.24949647
0.57830268,0.21102393,0.24941151
0.57845116,0.22199129,0.24932647
0.57860023,0.23303862,0.24924085
0.57874733,0.24420914,0.249154
0.57888341,0.25549546,0.24906853
0.57901633,0.26680592,0.24898392
0.57914972,0.27818707,0.24889891
0.57928038,0.28968373,0.24881518
0.57938826,0.30129769,0.24874505
0.57948226,0.31297061,0.2486842
0.57957649,0.32470828,0.24862313
0.57966763,0.3365612,0.24856396
0.57972866,0.34855449,0.24852383
0.57976449,0.36067405,0.24850093
0.57980001,0.37284631,0.24847825
0.57983369,0.385095,0.24845675
0.59067965,0.12898894,0.24987382
0.59070289,0.13714297,0.24985375
0.59073573,0.1469169,0.2498268
0.59082597,0.15745635,0.24976587
0.59092206,0.16800971,0.24970178
0.5910182,0.17859291,0.24963754
0.59111518,0.18926822,0.24957253
0.59122401,0.20007105,0.24949498
0.59134126,0.21101688,0.24940997
0.5914585,0.22198285,0.24932487
0.59157616,0.2330288,0.24923919
0.59169275,0.24419798,0.2491523
0.59180146,0.25548354,0.24906686
0.59190786,0.26679349,0.24898233
0.59201455,0.27817413,0.24889739
0.5921191,0.28967026,0.24881373
0.59220499,0.30128306,0.24874373
0.59227955,0.31295431,0.24868305
0.59235424,0.32469031,0.24862218
0.59242648,0.3365415,0.24856319
0.5924747,0.34853339,0.24852319
0.59250289,0.36065361,0.24850032
0.59253091,0.37282658,0.2484777
0.59255737,0.38507602,0.24845622
0.60390824,0.12898877,0.24987297
0.60392213,0.13714276,0.24985293
0.60394257,0.14691661,0.249826
0.60400575,0.15745553,0.24976502
0.60407358,0.16800833,0.24970087
0.60414153,0.17859097,0.24963658
0.6042102,0.18926571,0.2495715
0.60428965,0.20006794,0.2494939
0.60437816,0.21101272,0.24940884
0.60446662,0.22197767,0.2493237
0.60455555,0.23302259,0.24923798
0.60464382,0.2441908,0.24915105
0.60472685,0.25547576,0.24906564
0.60480821,0.2667852,0.24898115
0.60488981,0.27816537,0.24889627
0.60496974,0.28966099,0.24881268
0.60503519,0.30127284,0.24874276
0.60509181,0.31294286,0.2486822
0.60514855,0.32467762,0.24862145
0.60520345,0.33652753,0.24856259
0.60523999,0.3485184,0.24852268
0.60526133,0.36063901,0.24849986
0.60528249,0.37281245,0.24847725
0.60530257,0.38506228,0.24845582
0.61707729,0.12898882,0.2498726
0.61708724,0.13714282,0.24985258
0.61710179,0.1469167,0.24982569
0.61714691,0.15745577,0.24976471
0.61719543,0.16800873,0.24970053
0.61724395,0.17859152,0.24963622
0.617293,0.18926644,0.24957113
0.61734968,0.20006856,0.24949349
0.61741292,0.21101281,0.24940839
0.61747617,0.22197722,0.24932322
0.61753964,0.2330216,0.24923748
0.61760277,0.24418929,0.24915051
0.61766201,0.25547373,0.24906509
0.61772013,0.26678264,0.24898061
0.61777842,0.27816227,0.24889573
0.61783552,0.28965732,0.24881214
0.61788225,0.30126849,0.24874225
0.61792272,0.31293774,0.24868175
0.61796325,0.32467175,0.24862105
0.61800241,0.33652091,0.24856223
0.61802858,0.34851113,0.24852237
0.61804384,0.36063176,0.24849956
0.61805892,0.37280521,0.24847697
0.61807323,0.38505509,0.24845555
0.63024628,0.12898886,0.24987221
0.6302523,0.13714288,0.24985224
0.630261,0.14691678,0.24982539
0.63028812,0.15745603,0.2497644
0.63031721,0.16800913,0.2497002
0.6303463,0.17859209,0.24963586
0.63037574,0.18926716,0.24957074
0.63040978,0.20006917,0.24949309
0.63044775,0.21101288,0.24940796
0.63048565,0.22197677,0.24932276
0.63052374,0.2330206,0.24923697
0.63056165,0.2441878,0.24914998
0.63059723,0.25547171,0.24906455
0.63063204,0.26678008,0.24898008
0.63066703,0.27815914,0.2488952
0.6307013,0.28965363,0.2488116
0.63072938,0.30126411,0.24874173
0.63075364,0.31293261,0.24868129
0.63077796,0.32466587,0.24862064
0.63080144,0.33651426,0.24856189
0.63081712,0.34850389,0.24852206
0.63082629,0.36062452,0.24849924
0.63083535,0.372798,0.24847668
0.63084394,0.38504788,0.2484553
0.64341533,0.12898892,0.24987184
0.64341736,0.13714294,0.24985188
0.64342022,0.14691687,0.24982508
0.64342928,0.15745626,0.24976407
0.64343899,0.16800953,0.24969986
0.64344871,0.17859264,0.2496355
0.64345855,0.18926787,0.24957037
0.64346987,0.2000698,0.24949269
0.64348251,0.21101297,0.24940753
0.6434952,0.22197631,0.24932228
0.6435079,0.23301962,0.24923646
0.64352053,0.2441863,0.24914943
0.6435324,0.25546968,0.249064
0.64354402,0.26677752,0.24897952
0.64355564,0.27815601,0.24889466
0.64356709,0.28964996,0.24881108
0.64357644,0.30125973,0.24874122
0.64358455,0.31292751,0.24868083
0.64359266,0.32466003,0.24862024
0.64360046,0.33650762,0.24856153
0.64360571,0.34849665,0.24852175
0.64360875,0.36061725,0.24849895
0.64361179,0.37279075,0.2484764
0.64361465,0.38504067,0.24845503
0.65658432,0.12898895,0.24987178
0.65658236,0.13714299,0.24985184
0.65657943,0.14691693,0.24982505
0.65657043,0.15745631,0.24976406
0.65656078,0.16800958,0.24969985
0.65655106,0.17859268,0.2496355
0.65654129,0.1892679,0.24957037
0.65652996,0.20006983,0.24949269
0.65651733,0.211013,0.24940753
0.65650469,0.22197634,0.24932228
0.65649205,0.23301964,0.24923648
0.65647942,0.24418631,0.24914944
0.65646756,0.25546968,0.249064
0.65645593,0.26677752,0.24897954
0.65644431,0.27815604,0.24889466
0.65643287,0.28964999,0.24881108
0.65642351,0.30125973,0.24874124
0.65641546,0.31292751,0.24868084
0.65640736,0.32466003,0.24862024
0.65639949,0.33650762,0.24856153
0.6563943,0.34849665,0.24852175
0.6563912,0.36061728,0.24849896
0.65638822,0.37279075,0.24847642
0.65638536,0.38504067,0.24845503
0.66975325,0.12898897,0.24987204
0.66974735,0.13714302,0.24985211
0.66973865,0.14691694,0.2498253
0.66971159,0.15745617,0.24976432
0.66968256,0.16800927,0.24970016
0.66965348,0.17859221,0.24963585
0.66962409,0.18926726,0.24957076
0.66959006,0.20006926,0.24949311
0.66955215,0.21101297,0.24940798
0.66951424,0.22197683,0.24932277
0.66947615,0.23302066,0.24923699
0.6694383,0.24418785,0.24914999
0.66940272,0.25547174,0.24906456
0.66936791,0.26678011,0.24898009
0.66933292,0.27815917,0.24889521
0.66929865,0.28965369,0.24881162
0.66927063,0.30126414,0.24874175
0.66924638,0.31293264,0.24868131
0.66922206,0.3246659,0.24862066
0.66919851,0.33651429,0.24856189
0.66918284,0.34850392,0.24852207
0.66917372,0.36062452,0.24849926
0.66916466,0.372798,0.2484767
0.66915607,0.38504791,0.2484553
0.68292218,0.128989,0.24987231
0.68291229,0.13714303,0.24985236
0.68289781,0.14691696,0.24982555
0.68285275,0.15745603,0.24976461
0.68280435,0.16800895,0.24970047
0.68275583,0.17859171,0.24963619
0.68270689,0.18926661,0.24957113
0.68265015,0.2000687,0.24949351
0.68258697,0.21101293,0.24940842
0.68252379,0.22197734,0.24932325
0.68246031,0.23302169,0.24923751
0.68239719,0.24418938,0.24915054
0.68233794,0.25547379,0.24906512
0.68227983,0.2667827,0.24898064
0.68222153,0.27816233,0.24889576
0.68216443,0.28965735,0.24881215
0.6821177,0.30126852,0.24874227
0.68207729,0.3129378,0.24868177
0.68203676,0.3246718,0.24862106
0.68199754,0.33652094,0.24856225
0.68197143,0.34851119,0.24852239
0.68195617,0.36063179,0.24849956
0.68194103,0.37280524,0.24847698
0.68192673,0.38505512,0.24845557
0.69609112,0.12898901,0.24987257
0.69607729,0.13714306,0.24985261
0.69605702,0.14691699,0.24982579
0.69599384,0.15745588,0.24976487
0.69592607,0.16800864,0.24970077
0.69585824,0.17859124,0.24963653
0.69578964,0.18926595,0.2495715
0.69571024,0.20006815,0.24949393
0.69562179,0.2110129,0.24940887
0.69553328,0.22197783,0.24932373
0.69544441,0.23302272,0.24923803
0.69535613,0.24419092,0.2491511
0.6952731,0.25547585,0.24906568
0.69519174,0.26678529,0.24898119
0.69511014,0.27816546,0.2488963
0.69503021,0.28966105,0.24881271
0.69496477,0.30127293,0.24874277
0.6949082,0.31294292,0.24868223
0.6948514,0.32467768,0.24862148
0.69479656,0.33652759,0.2485626
0.69476002,0.34851843,0.24852271
0.69473863,0.36063907,0.24849987
0.69471747,0.37281248,0.24847727
0.69469744,0.38506234,0.24845584
0.70931977,0.12898926,0.2498734
0.70929664,0.13714339,0.24985345
0.70926386,0.1469174,0.24982661
0.70917374,0.15745683,0.24976574
0.70907772,0.16801013,0.24970169
0.70898163,0.17859326,0.24963751
0.70888472,0.1892685,0.24957255
0.70877594,0.20007131,0.24949503
0.70865864,0.2110171,0.24941002
0.70854145,0.22198305,0.24932492
0.70842379,0.23302896,0.24923925
0.70830721,0.24419813,0.24915235
0.70819849,0.25548369,0.2490669
0.70809209,0.26679361,0.24898237
0.7079854,0.27817425,0.24889743
0.70788085,0.28967035,0.24881376
0.70779496,0.30128315,0.24874377
0.70772046,0.3129544,0.24868308
0.70764577,0.32469037,0.24862221
0.70757353,0.33654156,0.24856322
0.70752531,0.34853345,0.24852322
0.70749706,0.36065367,0.24850035
0.70746911,0.37282664,0.24847771
0.70744264,0.38507605,0.24845625
0.72258681,0.12898962,0.24987453
0.72255123,0.13714385,0.24985456
0.72250193,0.14691804,0.24982774
0.72237927,0.15745847,0.24976692
0.72224933,0.1680128,0.24970296
0.72211939,0.17859697,0.24963886
0.72198844,0.18927327,0.24957396
0.72184587,0.20007703,0.24949653
0.72169727,0.21102419,0.24941157
0.7215488,0.22199152,0.24932653
0.72139978,0.23303881,0.24924091
0.72125268,0.2442093,0.24915406
0.7211166,0.25549561,0.24906859
0.72098362,0.26680604,0.24898396
0.72085029,0.27818719,0.24889895
0.72071958,0.28968382,0.24881521
0.72061175,0.30129778,0.2487451
0.72051775,0.3129707,0.24868423
0.72042352,0.32470834,0.24862316
0.72033232,0.33656129,0.24856399
0.72027135,0.34855455,0.24852386
0.72023553,0.36067411,0.24850096
0.7202,0.37284636,0.24847828
