"Points:0","Points:1","Points:2"
0.21895616,0.18573022,0.60133988
0.21884435,0.19532338,0.60217959
0.21872525,0.20499596,0.60308367
0.21860541,0.21470939,0.6039933
0.21848455,0.22457889,0.60490829
0.21836612,0.23459414,0.60582286
0.21825014,0.24472563,0.60670662
0.21814266,0.25495544,0.6075353
0.21803889,0.26533517,0.60834444
0.21794565,0.27586341,0.60909545
0.21787181,0.28655511,0.60973847
0.21780859,0.29751024,0.610246
0.21775694,0.30883098,0.61063403
0.2177162,0.32034355,0.61094582
0.21768992,0.33207828,0.6111697
0.233698,0.10438338,0.59676039
0.23365919,0.11314943,0.59704846
0.23362041,0.1219146,0.59733468
0.23358165,0.13067889,0.59761906
0.23354091,0.13949433,0.59791338
0.23346277,0.14857665,0.59842461
0.23335202,0.15779726,0.59915239
0.2332408,0.16701698,0.59987479
0.23312911,0.17626499,0.60059369
0.23300846,0.18569343,0.60135347
0.23287055,0.19528607,0.60218894
0.23272456,0.20496166,0.6030882
0.23257761,0.21467876,0.60399306
0.23242934,0.22455218,0.6049034
0.23228326,0.23457238,0.6058135
0.232142,0.24471095,0.60669351
0.23201305,0.2549502,0.60751969
0.23188885,0.26533994,0.60832638
0.2317773,0.27587852,0.60907561
0.23168561,0.28658003,0.60971755
0.23160885,0.29754239,0.61022455
0.23154899,0.3088676,0.61061275
0.23150221,0.32038352,0.61092478
0.23147163,0.33212039,0.61114889
0.24789433,0.10438085,0.59679776
0.24784628,0.11314186,0.5970844
0.24779826,0.12190198,0.59736925
0.24775028,0.13066125,0.59765226
0.24769998,0.13947165,0.59794521
0.24760704,0.14854972,0.5984537
0.24747382,0.15776776,0.5991773
0.24734001,0.16698499,0.59989589
0.24720567,0.17623046,0.60061109
0.24706085,0.18565665,0.60136712
0.24689683,0.19524877,0.60219842
0.24672396,0.20492733,0.60309279
0.24654986,0.21464814,0.60399288
0.2463742,0.22452547,0.60489845
0.24620046,0.23455063,0.60580409
0.24603388,0.24469626,0.60668045
0.24588344,0.25494498,0.60750401
0.2457388,0.26534468,0.60830837
0.2456089,0.27589366,0.60905576
0.24549936,0.28660494,0.60969663
0.24540909,0.29757458,0.61020309
0.24534102,0.30890426,0.61059141
0.24528821,0.32042351,0.61090374
0.24525332,0.3321625,0.61112803
0.26199993,0.10437793,0.59683901
0.26194647,0.1131331,0.59712398
0.261893,0.12188742,0.5974071
0.26183957,0.13064092,0.59768844
0.26178348,0.13944553,0.59797972
0.26167938,0.14851861,0.59848499
0.26152962,0.15773423,0.59920365
0.26137906,0.16694917,0.59991765
0.26122785,0.17619234,0.60062844
0.26106465,0.18561648,0.60137993
0.26088005,0.19520839,0.60220629
0.26068395,0.20489082,0.60309505
0.26048639,0.21461645,0.6039896
0.26028702,0.22449876,0.60488987
0.26008931,0.23452994,0.60579038
0.25990081,0.24468394,0.60666263
0.25972971,0.25494376,0.60748351
0.25956491,0.26535508,0.60828555
0.25941691,0.27591604,0.60903108
0.25929004,0.28663865,0.609671
0.25918725,0.29761663,0.6101771
0.2591106,0.30895096,0.61056578
0.25905117,0.32047361,0.61087859
0.25901136,0.33221483,0.6111033
0.27617392,0.10437457,0.5968883
0.276113,0.11312305,0.59717089
0.27605209,0.1218707,0.59745169
0.27599117,0.13061756,0.59773076
0.27592719,0.1394155,0.59801972
0.27580655,0.14848293,0.59852058
0.27563336,0.15769598,0.59923267
0.27545929,0.1669085,0.59994036
0.27528438,0.17614925,0.60064512
0.27509558,0.18557125,0.60139048
0.27488229,0.19516352,0.60221004
0.27465245,0.20485102,0.6030913
0.2744208,0.21458282,0.60397857
0.274187,0.22447157,0.60487151
0.27395517,0.2345107,0.60576522
0.27373517,0.2446764,0.60663193
0.27353209,0.25495133,0.60744935
0.27333513,0.26537845,0.60824823
0.27315724,0.27595586,0.60899144
0.2730054,0.28669429,0.60963053
0.27288505,0.2976844,0.61013675
0.27279422,0.30902606,0.6105265
0.27272326,0.32055429,0.6108405
0.27267447,0.33229879,0.61106622
0.29035577,0.1043712,0.5969376
0.29028708,0.11311298,0.5972178
0.29021838,0.12185394,0.59749627
0.29014969,0.13059413,0.59777296
0.29007742,0.1393854,0.59805959
0.2899394,0.14844719,0.59855598
0.2897419,0.15765768,0.5992614
0.28954342,0.16686781,0.59996277
0.28934398,0.17610613,0.60066146
0.28912842,0.18552606,0.60140049
0.28888521,0.1951187,0.60221326
0.28862038,0.2048113,0.60308689
0.28835338,0.21454933,0.60396665
0.28808385,0.22444461,0.60485226
0.28781649,0.23449187,0.60573894
0.28756359,0.24466942,0.60660005
0.28732708,0.25495967,0.60741383
0.28709674,0.26540282,0.60820955
0.28688788,0.27599707,0.60895044
0.28671005,0.28675172,0.60958874
0.28657117,0.29775432,0.61009502
0.28646532,0.30910373,0.61048591
0.2863825,0.32063776,0.61080122
0.2863245,0.33238566,0.61102796
0.3045691,0.10436795,0.59698611
0.30449057,0.11310324,0.59726393
0.30441213,0.12183773,0.59754002
0.30433378,0.13057145,0.59781438
0.3042514,0.13935624,0.59809864
0.30409348,0.14841254,0.59859067
0.30386794,0.15762047,0.59928936
0.30364174,0.1668282,0.59998441
0.30341491,0.17606407,0.60067701
0.30317006,0.18548183,0.60140985
0.30289465,0.19507477,0.60221577
0.30259287,0.20477229,0.60308188
0.30228895,0.2145164,0.60395426
0.30198249,0.22441807,0.60483259
0.30167878,0.23447333,0.60571235
0.30139244,0.24466266,0.60656798
0.30112222,0.2549682,0.60737818
0.30085829,0.26542735,0.60817075
0.30061844,0.27603841,0.60890937
0.30041459,0.28680927,0.6095469
0.30025724,0.29782429,0.61005336
0.30013639,0.30918142,0.61044532
0.30004168,0.32072124,0.61076194
0.29997444,0.3324725,0.61098969
0.31885028,0.10436521,0.59701872
0.318757,0.11309505,0.59729367
0.31866381,0.12182409,0.5975669
0.31857073,0.1305524,0.59783852
0.3184731,0.13933176,0.59812009
0.3182908,0.14838374,0.59860736
0.31802785,0.15759049,0.59929836
0.31776386,0.16679712,0.59998608
0.31749913,0.17603186,0.60067147
0.31721398,0.18544877,0.60139716
0.31689426,0.19504309,0.6021955
0.31654745,0.20474707,0.60305369
0.31619871,0.21449849,0.60391825
0.31584713,0.22440767,0.60478902
0.31549853,0.23447204,0.60566163
0.31516892,0.2446745,0.60651183
0.31486097,0.25499868,0.60731995
0.31456169,0.2654776,0.60811114
0.31428888,0.27610916,0.60884917
0.31405723,0.28689992,0.60948765
0.31387961,0.29792979,0.60999596
0.31374404,0.30929381,0.6103909
0.31363767,0.32083854,0.61071056
0.31356144,0.33259219,0.61094087
0.33319876,0.10436323,0.5970332
0.33308759,0.11308912,0.59730512
0.33297655,0.12181424,0.59757537
0.33286563,0.13053864,0.597844
0.33274943,0.1393141,0.5981226
0.33253539,0.14836314,0.59860498
0.33222672,0.15756993,0.59928781
0.33191666,0.16677667,0.59996766
0.33160579,0.17601155,0.60064536
0.33127165,0.18542884,0.60136318
0.33089674,0.19502547,0.60215348
0.33049336,0.20473684,0.60300314
0.33008832,0.21449648,0.60385942
0.32967994,0.22441418,0.60472202
0.32927462,0.23448873,0.60558712
0.32888922,0.24470605,0.60643172
0.32853043,0.2550509,0.60723794
0.32818267,0.26555166,0.60802805
0.327865,0.27620649,0.6087662
0.32759684,0.28702104,0.60940754
0.32739142,0.29806915,0.60991979
0.32723361,0.30944261,0.61032003
0.32710961,0.32099405,0.61064506
0.32702145,0.33274963,0.61087984
0.34755957,0.10436131,0.59704608
0.34743002,0.11308337,0.59731489
0.34730062,0.12180469,0.59758216
0.34717134,0.13052532,0.59784788
0.347036,0.13929699,0.59812355
0.34678903,0.14834328,0.59860104
0.34643346,0.15755022,0.59927571
0.34607607,0.16675723,0.59994769
0.34571779,0.17599238,0.60061765
0.34533316,0.18541013,0.60132766
0.34490147,0.19500911,0.60210985
0.34443983,0.20472792,0.60295105
0.34397686,0.21449581,0.60379893
0.34350988,0.22442204,0.60465342
0.34304595,0.23450679,0.60551095
0.34260273,0.24473904,0.60635
0.34219116,0.2551046,0.60715431
0.34179303,0.26562729,0.60794336
0.34142879,0.27630559,0.6086818
0.34112248,0.28714409,0.60932612
0.34088764,0.2982105,0.60984248
0.34070632,0.30959359,0.61024821
0.34056401,0.32115185,0.61057866
0.3404634,0.33290944,0.61081797
0.36190462,0.1043609,0.59703285
0.36175865,0.11308206,0.59729892
0.36161283,0.12180237,0.59756351
0.36146718,0.13052186,0.5978266
0.36131459,0.13929231,0.59809965
0.36103544,0.14833786,0.59857333
0.36063588,0.15754709,0.5992412
0.3602345,0.16675615,0.59990644
0.35983211,0.17599308,0.60056973
0.35940006,0.18541235,0.60127312
0.35891429,0.19501416,0.60204852
0.35839343,0.20473862,0.60288346
0.35787103,0.21451251,0.60372514
0.35734457,0.22444521,0.60457343
0.35682139,0.23453826,0.60542518
0.35632014,0.24478379,0.60626018
0.35585302,0.25516841,0.60706437
0.35540143,0.2657114,0.60785395
0.3549884,0.27641177,0.60859394
0.35464245,0.28727314,0.60924232
0.35437718,0.29835686,0.6097635
0.35417211,0.30974856,0.61017519
0.35401118,0.3213129,0.61051148
0.35389784,0.33307177,0.61075568
0.3764323,0.10436478,0.596955
0.37626547,0.11309361,0.59721839
0.37609884,0.12182151,0.59748036
0.37593243,0.13054852,0.59774083
0.37575814,0.13932642,0.59801137
0.3754403,0.14837955,0.59848219
0.37498695,0.15759794,0.5991447
0.37453225,0.16681603,0.59980434
0.37407655,0.17606184,0.60046172
0.37358788,0.18548997,0.60115927
0.37303916,0.19510062,0.60192925
0.3724466,0.20483066,0.60276103
0.3718507,0.21460898,0.60359973
0.37125039,0.22454631,0.6044451
0.37065336,0.23464555,0.60529435
0.37007695,0.2449006,0.60612869
0.36953169,0.25529981,0.60693759
0.36900133,0.26585782,0.60773313
0.36851412,0.27657512,0.60848004
0.36810285,0.28745475,0.60913765
0.36778447,0.2985518,0.6096682
0.36753887,0.30994651,0.61008966
0.36734262,0.32151109,0.61043555
0.36720103,0.33326545,0.61068815
0.39116824,0.10437103,0.59685767
0.39097416,0.11311235,0.59711862
0.39078033,0.12185271,0.59737808
0.39058673,0.13059214,0.59763622
0.39038411,0.13938248,0.59790438
0.39001593,0.1484468,0.59837335
0.38949677,0.15767695,0.59903121
0.38897684,0.16690668,0.59968585
0.38845581,0.17616414,0.60033804
0.38789806,0.18560383,0.60103035
0.38727179,0.19522433,0.60179603
0.38659257,0.20496032,0.60262591
0.38590834,0.2147432,0.60346276
0.38521841,0.22468516,0.60430634
0.38453022,0.23478909,0.60515445
0.3838571,0.24505055,0.60598946
0.3832112,0.25546041,0.60680467
0.38257855,0.26602897,0.60760772
0.38199127,0.27675807,0.60836303
0.38148743,0.28765118,0.60903132
0.38108811,0.29875693,0.60957253
0.38077417,0.3101497,0.61000544
0.38051924,0.32171053,0.61036253
0.38033402,0.33345729,0.61062467
0.40598965,0.10437856,0.59675795
0.40576193,0.1131347,0.59701651
0.40553492,0.12188955,0.59727371
0.40530854,0.13064316,0.59752953
0.40507194,0.13944744,0.59779549
0.40464464,0.14852355,0.59826285
0.40404886,0.15776411,0.59891635
0.40345454,0.16700412,0.59956616
0.40286076,0.17627203,0.60021341
0.40222755,0.18572217,0.60090065
0.40151832,0.19535148,0.60166228
0.40074795,0.20509256,0.60249043
0.39997256,0.21487975,0.60332549
0.39919057,0.22482628,0.60416746
0.39840832,0.2349347,0.6050145
0.39763564,0.24520247,0.60585034
0.39688593,0.2556228,0.60667217
0.39614767,0.26620156,0.60748285
0.39545649,0.27694196,0.60824668
0.39485618,0.28784797,0.60892576
0.39437228,0.29896155,0.60947776
0.3939867,0.3103517,0.60992223
0.39367121,0.3219085,0.61029047
0.39344069,0.33364734,0.61056221
0.42117274,0.10439357,0.59664577
0.42090058,0.11317936,0.59690237
0.42062929,0.1219634,0.59715754
0.42035893,0.13074571,0.59741139
0.42007664,0.1395783,0.59767538
0.41957435,0.14867987,0.59814203
0.4188813,0.15793401,0.59879333
0.41819045,0.16718622,0.59943998
0.41750056,0.17646559,0.60008371
0.41676652,0.18592605,0.6007672
0.41594517,0.19556199,0.6015259
0.41506106,0.20529974,0.60235429
0.41417348,0.2150808,0.60318953
0.41327879,0.22502169,0.60403138
0.41238329,0.23512521,0.6048786
0.41149122,0.24539015,0.60571623
0.41061437,0.25580963,0.60654438
0.4097518,0.26638874,0.60736209
0.40894204,0.27713278,0.60813385
0.40823418,0.28804579,0.60882336
0.40765712,0.29916313,0.60938579
0.40719289,0.31055003,0.60984182
0.40681136,0.32210243,0.61022115
0.40653101,0.33383301,0.61050242
0.43714359,0.10441621,0.59652895
0.43680695,0.11324684,0.59678364
0.4364742,0.12207517,0.59703696
0.4361431,0.13090126,0.59728891
0.43579617,0.13977726,0.59755105
0.43520063,0.14891811,0.59801847
0.43438542,0.15819372,0.59866858
0.43357113,0.16746619,0.5993129
0.43275699,0.17676511,0.59995419
0.43189678,0.18624473,0.60063481
0.43094105,0.19589332,0.60139239
0.42991301,0.20562708,0.60222334
0.4288817,0.21540031,0.60306048
0.42784187,0.22533308,0.60390425
0.42680594,0.23542832,0.60475367
0.42575204,0.24568011,0.60559481
0.42468575,0.25607932,0.60643023
0.42363673,0.26663756,0.60725558
0.42264822,0.27736309,0.60803568
0.42176434,0.28826004,0.60873544
0.42103133,0.29936588,0.60930783
0.42042834,0.31073949,0.60977536
0.4199256,0.3222782,0.61016577
0.41954669,0.33399311,0.61045665
0.1070896,0.10437984,0.61177242
0.10708615,0.11313917,0.61201638
0.10708271,0.12189806,0.61225975
0.10707926,0.1306565,0.61250257
0.10707572,0.13946643,0.61275494
0.1070701,0.14854354,0.61319834
0.10706183,0.15775956,0.61383075
0.10705352,0.16697389,0.61446232
0.10704517,0.17621589,0.61509281
0.10703637,0.18563747,0.61575985
0.10702682,0.19521998,0.61649728
0.10701669,0.20488167,0.61728626
0.10700648,0.21458438,0.61807728
0.10699614,0.22444256,0.61887223
0.10698588,0.23444346,0.61966074
0.10697623,0.24455495,0.62041587
0.10696729,0.2547642,0.62111676
0.10695854,0.26512417,0.62179756
0.10695028,0.27563098,0.62242472
0.10694309,0.28630605,0.62295574
0.10693782,0.29725403,0.62337446
0.10693425,0.30857873,0.62369496
0.10693126,0.32010078,0.62395108
0.106929,0.33184689,0.62413597
0.12126879,0.10438009,0.61177182
0.12125846,0.11313992,0.61201566
0.12124812,0.1218993,0.61225891
0.12123779,0.13065822,0.61250162
0.12122717,0.13946867,0.61275387
0.1212103,0.14854638,0.61319709
0.1211855,0.15776251,0.61382931
0.12116056,0.16697691,0.61446071
0.12113553,0.17621897,0.61509109
0.12110913,0.18564069,0.61575794
0.12108047,0.1952235,0.61649519
0.12105007,0.2048852,0.61728406
0.12101942,0.2145879,0.61807495
0.12098843,0.22444607,0.61886984
0.12095765,0.23444717,0.61965829
0.12092868,0.24455898,0.62041336
0.12090185,0.25476843,0.62111419
0.12087561,0.26512858,0.62179488
0.12085083,0.27563557,0.62242204
0.12082925,0.28631079,0.62295306
0.12081344,0.297259,0.6233719
0.12080275,0.30858406,0.62369233
0.12079377,0.32010633,0.62394845
0.120787,0.33185244,0.62413335
0.13544799,0.10438034,0.61177129
0.13543075,0.11314066,0.61201495
0.13541354,0.12190054,0.61225814
0.13539632,0.13065997,0.61250073
0.13537861,0.13947089,0.6127528
0.1353505,0.14854921,0.61319578
0.13530916,0.15776546,0.61382788
0.1352676,0.16697992,0.61445916
0.13522588,0.17622207,0.61508936
0.13518189,0.18564391,0.61575609
0.13513412,0.19522701,0.61649305
0.13508345,0.20488875,0.61728185
0.13503237,0.21459141,0.61807269
0.13498072,0.22444959,0.61886746
0.13492942,0.23445086,0.61965585
0.13488114,0.24456301,0.62041086
0.13483641,0.25477269,0.62111157
0.13479269,0.26513296,0.6217922
0.13475138,0.27564016,0.62241936
0.13471541,0.28631553,0.62295043
0.13468906,0.29726398,0.62336928
0.13467126,0.3085894,0.62368965
0.1346563,0.32011187,0.62394583
0.134645,0.33185798,0.62413073
0.14962718,0.10438059,0.61177069
0.14960307,0.11314141,0.61201423
0.14957894,0.12190178,0.6122573
0.14955485,0.1306617,0.61249977
0.14953007,0.13947313,0.61275178
0.1494907,0.14855205,0.61319453
0.14943282,0.15776841,0.61382645
0.14937465,0.16698295,0.61445761
0.14931624,0.17622516,0.61508763
0.14925465,0.18564713,0.61575419
0.14918777,0.19523054,0.61649096
0.14911684,0.20489229,0.61727965
0.14904533,0.21459493,0.61807036
0.14897302,0.22445312,0.61886507
0.14890119,0.23445457,0.61965334
0.1488336,0.24456704,0.6204083
0.14877097,0.25477692,0.62110901
0.14870974,0.26513737,0.62178957
0.14865194,0.27564478,0.62241668
0.14860156,0.28632027,0.62294781
0.1485647,0.29726896,0.62336665
0.14853975,0.30859476,0.62368703
0.1485188,0.32011738,0.62394315
0.14850301,0.33186355,0.62412804
0.1635552,0.10437976,0.61177939
0.16353209,0.11313894,0.61202264
0.16350898,0.12189767,0.61226529
0.16348585,0.13065594,0.6125074
0.16346188,0.13946575,0.61275899
0.16342051,0.14854334,0.61320096
0.16336077,0.15775898,0.61383194
0.16330065,0.16697282,0.61446208
0.16324016,0.17621432,0.61509115
0.1631757,0.18563573,0.61575669
0.16310407,0.19521913,0.61649233
0.16302767,0.20488201,0.61727977
0.16295055,0.21458605,0.61806935
0.16287245,0.2244457,0.61886287
0.16279516,0.23444903,0.61965007
0.16272137,0.24456388,0.62040412
0.16265224,0.2547766,0.62110406
0.16258466,0.26513997,0.62178397
0.16252159,0.27565038,0.62241054
0.16246842,0.28632873,0.62294132
0.16242783,0.29727975,0.62335992
0.16239807,0.3086071,0.62368017
0.16237344,0.32013088,0.62393618
0.16235572,0.33187777,0.62412101
0.17744952,0.10437871,0.6117906
0.17742819,0.11313578,0.61203331
0.17740685,0.12189241,0.61227554
0.17738548,0.13064858,0.61251724
0.17736311,0.13945627,0.61276835
0.17732035,0.14853214,0.61320937
0.17726015,0.15774681,0.61383903
0.17719956,0.16695972,0.61446798
0.1771386,0.1762003,0.61509585
0.17707294,0.18562095,0.61576015
0.17699802,0.19520427,0.61649436
0.17691775,0.2048685,0.61728019
0.17683674,0.21457419,0.61806828
0.17675479,0.22443564,0.6188603
0.17667419,0.23444133,0.61964607
0.17659594,0.24455918,0.620399
0.17652182,0.25477552,0.62109798
0.17644951,0.26514265,0.62177694
0.17638303,0.275657,0.62240285
0.1763293,0.2863391,0.62293309
0.17628597,0.29729316,0.6233514
0.17625166,0.30862263,0.62367147
0.17622373,0.32014793,0.62392741
0.17620461,0.33189583,0.62411213
0.19134386,0.10437766,0.61180174
0.19132428,0.11313263,0.61204404
0.1913047,0.12188715,0.61228579
0.19128512,0.13064122,0.61252701
0.19126433,0.13944679,0.61277771
0.19122016,0.14852093,0.61321777
0.1911595,0.15773465,0.61384618
0.19109848,0.16694662,0.61447388
0.19103703,0.17618628,0.61510056
0.19097017,0.18560615,0.61576355
0.19089198,0.19518943,0.61649632
0.19080782,0.20485498,0.61728066
0.19072294,0.21456234,0.6180672
0.19063711,0.22442557,0.61885774
0.1905532,0.23443362,0.61964214
0.19047052,0.24455449,0.62039387
0.19039139,0.25477445,0.62109184
0.19031434,0.26514536,0.62176996
0.1902445,0.27566361,0.62239516
0.1901902,0.28634945,0.62292492
0.19014412,0.29730657,0.62334281
0.19010524,0.30863816,0.62366277
0.19007401,0.32016498,0.62391859
0.19005351,0.33191389,0.62410325
0.2053086,0.10437643,0.61181569
0.20528808,0.11312895,0.61205745
0.20526758,0.12188103,0.61229867
0.20524709,0.13063267,0.61253935
0.20522524,0.1394358,0.61278951
0.20517619,0.14850788,0.61322844
0.20510979,0.15772048,0.61385524
0.2050432,0.16693136,0.61448151
0.20497632,0.17616996,0.61510676
0.20490332,0.18558897,0.61576819
0.20481689,0.19517209,0.6164993
0.20472386,0.20483918,0.61728173
0.20463036,0.21454851,0.61806649
0.20453614,0.22441381,0.6188553
0.20444466,0.23442449,0.61963803
0.20435356,0.24454865,0.62038845
0.20426638,0.25477272,0.62108541
0.20418194,0.26514786,0.62176251
0.20410624,0.27567056,0.62238693
0.20404907,0.28636056,0.62291622
0.20399849,0.29732108,0.62333375
0.20395464,0.30865481,0.62365353
0.20391975,0.32018322,0.62390929
0.20389751,0.33193317,0.62409383
0.21950181,0.10437404,0.6118446
0.21947211,0.1131218,0.61208528
0.21944244,0.12186912,0.61232543
0.2194128,0.13061602,0.61256504
0.21938148,0.13941437,0.61281413
0.21931812,0.14848237,0.61325085
0.21922967,0.15769254,0.6138745
0.2191408,0.1669011,0.61449766
0.21905154,0.17613737,0.61511987
0.21895483,0.18555427,0.61577821
0.21884297,0.1951369,0.61650586
0.21872386,0.20480692,0.61728448
0.21860407,0.21451987,0.61806548
0.21848325,0.22438897,0.61885065
0.21836497,0.23440436,0.61962998
0.21824941,0.24453518,0.62037766
0.21814181,0.25476801,0.62107277
0.21803798,0.26515242,0.62174821
0.21794465,0.27568462,0.62237126
0.21787058,0.28638357,0.62289959
0.21780726,0.29735062,0.62331659
0.21775562,0.30868831,0.62363625
0.21771486,0.32021967,0.62389201
0.21768838,0.33197159,0.62407649
0.23369515,0.10437158,0.61187428
0.23365617,0.11311442,0.61211383
0.2336172,0.12185684,0.61235285
0.23357826,0.13059883,0.61259139
0.23353735,0.13939227,0.61283928
0.23345914,0.14845607,0.61327374
0.23334822,0.15766373,0.61389405
0.23323667,0.16686989,0.61451405
0.23312464,0.17610377,0.61513311
