"Points:0","Points:1","Points:2"
0.22076282,0.18325359,0.59903252
0.22063671,0.19256651,0.59995997
0.22050302,0.20197722,0.60096228
0.22036892,0.21146244,0.60198915
0.22023371,0.22109975,0.6030212
0.22010091,0.23087907,0.60405236
0.21997058,0.24077167,0.60505146
0.21985015,0.25076813,0.60598636
0.21973698,0.26093248,0.60688078
0.21963447,0.27124268,0.60771579
0.21955155,0.28171363,0.60844123
0.21947926,0.29244322,0.60903066
0.21942204,0.30361599,0.60946834
0.21937867,0.3150489,0.60980248
0.21934992,0.32670289,0.61004853
0.23584577,0.10425881,0.59387386
0.23580107,0.11277522,0.59420323
0.2357564,0.12129005,0.59453064
0.23571175,0.12980333,0.59485602
0.23566502,0.13836554,0.59519178
0.23557998,0.14718483,0.59575325
0.23545428,0.15613495,0.5965699
0.23532581,0.16508375,0.59738815
0.23519692,0.17406008,0.59819937
0.23505868,0.18321224,0.59904867
0.23490271,0.1925247,0.59997123
0.23473762,0.20193835,0.60096782
0.23457024,0.21142785,0.60198921
0.23440139,0.22106966,0.60301578
0.23423463,0.23085453,0.60404181
0.2340727,0.24075474,0.60503662
0.23392498,0.25076139,0.60596853
0.23378684,0.26093715,0.6068604
0.23366144,0.27125919,0.60769343
0.23355615,0.28174138,0.60841775
0.23346579,0.29247978,0.60900652
0.23339783,0.30365834,0.60944408
0.23334751,0.31509474,0.60977852
0.23331358,0.32675099,0.61002481
0.25030208,0.10425584,0.59391868
0.25024763,0.11276633,0.59424639
0.25019321,0.12127525,0.59457207
0.25013882,0.12978266,0.59489578
0.25008205,0.13833897,0.59522986
0.24998155,0.14715314,0.59578812
0.24983051,0.15610056,0.59659976
0.24967586,0.16504695,0.59741336
0.2495207,0.17402089,0.59822011
0.24935465,0.18317088,0.59906483
0.24916881,0.19248289,0.59998244
0.24897236,0.20189944,0.60097337
0.24877165,0.21139324,0.60198921
0.24856916,0.22103956,0.60301042
0.24836843,0.23082997,0.60403126
0.24817488,0.24073781,0.60502177
0.24799985,0.25075462,0.60595065
0.24783668,0.26094186,0.60684007
0.24768838,0.27127573,0.60767108
0.24756068,0.28176919,0.60839427
0.24745226,0.29251638,0.60898238
0.24737358,0.30370072,0.60941982
0.24731633,0.31514058,0.60975456
0.24727719,0.32679909,0.61000109
0.26459655,0.10425209,0.5939694
0.26453573,0.1127551,0.59429497
0.26447493,0.1212566,0.59461856
0.26441413,0.12975663,0.59494013
0.26435059,0.13830556,0.59527218
0.26423815,0.14711311,0.59582669
0.26407012,0.15605779,0.59663218
0.26389831,0.16500197,0.59744012
0.26372582,0.17397371,0.59824133
0.26354086,0.18312177,0.5990805
0.26333392,0.1924336,0.59999222
0.26311365,0.2018542,0.60097641
0.26288909,0.21135414,0.60198563
0.26266235,0.22100681,0.6030004
0.26243693,0.23080455,0.60401505
0.26222056,0.240722,0.60500044
0.26202399,0.2507515,0.60592604
0.26184002,0.26095295,0.60681295
0.26167288,0.27130136,0.60764199
0.26152697,0.28180867,0.60836399
0.26140508,0.29256687,0.60895157
0.26131722,0.30375791,0.60938901
0.26125297,0.31520146,0.60972434
0.2612085,0.32686257,0.60997128
0.27895376,0.10424788,0.59402859
0.27888432,0.11274251,0.59435135
0.27881491,0.12123567,0.59467214
0.2787455,0.12972738,0.59499103
0.2786729,0.13826799,0.59532022
0.2785427,0.14706822,0.59586978
0.27835026,0.15600991,0.59666747
0.27815408,0.16495173,0.59746796
0.27795702,0.17392109,0.59826195
0.27774552,0.18306708,0.59909385
0.27750888,0.19237922,0.59999776
0.27725393,0.20180497,0.60097331
0.27699491,0.21131249,0.60197395
0.27673334,0.22097301,0.60298026
0.27647337,0.23078012,0.60398698
0.27622512,0.24071062,0.60496581
0.27599627,0.25075692,0.60588717
0.27578008,0.260977,0.60677075
0.27558297,0.27134472,0.60759729
0.27541205,0.28187072,0.60831833
0.27527264,0.29264399,0.60890573
0.27517051,0.30384496,0.60934383
0.27509442,0.31529453,0.60968041
0.27504075,0.32695934,0.60992843
0.29331896,0.10424367,0.59408778
0.29324058,0.11272991,0.59440768
0.29316223,0.1212147,0.59472567
0.29308391,0.1296981,0.59504175
0.29300189,0.13823037,0.59536821
0.29285303,0.14702326,0.59591269
0.29263532,0.15596198,0.59670246
0.29241386,0.16490144,0.59749544
0.29219136,0.17386846,0.59828216
0.2919521,0.18301241,0.59910667
0.29168454,0.19232491,0.60000277
0.29139364,0.20175579,0.60096943
0.29109886,0.21127096,0.60196143
0.29080114,0.22093944,0.60295916
0.29050526,0.23075607,0.60395777
0.29022369,0.24069977,0.60493004
0.2899611,0.25076312,0.60584694
0.28971142,0.26100206,0.60672718
0.28948331,0.27138945,0.60755122
0.28928632,0.28193453,0.60827124
0.28912839,0.2927233,0.60885859
0.28901115,0.30393457,0.60929734
0.28892288,0.31539035,0.60963529
0.28885967,0.327059,0.60988438
0.30774584,0.10423973,0.5941456
0.30765682,0.11271811,0.59446251
0.30756786,0.12119506,0.59477758
0.30747902,0.12967065,0.59509081
0.30738604,0.1381951,0.59541428
0.30721581,0.14698109,0.5959537
0.30696678,0.15591709,0.5967353
0.306714,0.16485444,0.59752065
0.30646065,0.17381932,0.59829998
0.30618861,0.18296133,0.5991171
0.30588529,0.19227418,0.60000533
0.30555356,0.20171005,0.60096335
0.30521756,0.21123248,0.60194665
0.30487904,0.22090855,0.60293591
0.30454338,0.23073439,0.60392654
0.30422541,0.24069102,0.60489225
0.30392689,0.25077122,0.60580504
0.30364242,0.26102912,0.60668212
0.30338231,0.27143621,0.60750395
0.30315858,0.28200036,0.60822326
0.30298162,0.29280457,0.60881066
0.30284908,0.30402604,0.60925013
0.30274871,0.31548786,0.60958958
0.30267605,0.32716018,0.60983986
0.32229066,0.10423655,0.59418613
0.32218656,0.11270859,0.59449941
0.32208255,0.12117926,0.59481084
0.3219786,0.1296486,0.59512055
0.32186997,0.13816679,0.59544051
0.32167476,0.14694767,0.59597421
0.32138386,0.15588289,0.59674627
0.32108748,0.16482005,0.5975225
0.32079041,0.17378467,0.59829307
0.32047212,0.18292668,0.59910154
0.32011831,0.19224164,0.59998095
0.31973413,0.20168465,0.60092944
0.31934276,0.2112157,0.60190308
0.31894851,0.22090064,0.60288304
0.3185572,0.2307369,0.60386485
0.31818524,0.2407079,0.60482365
0.31783956,0.25080895,0.60573328
0.31751326,0.26109096,0.6066094
0.31721374,0.27152288,0.60743099
0.3169558,0.28211132,0.60815167
0.31675228,0.29293486,0.60874128
0.31660184,0.30416673,0.60918355
0.31648874,0.31563345,0.60952657
0.31640595,0.32730824,0.60978001
0.33690405,0.10423411,0.59420788
0.33678165,0.1127013,0.59451735
0.33665934,0.12116716,0.59482503
0.33653715,0.12963173,0.59513092
0.33640951,0.13814519,0.59544718
0.33618185,0.14692231,0.59597504
0.33584061,0.15585795,0.59673709
0.33549216,0.1647961,0.59750372
0.33514297,0.17376168,0.59826499
0.33476961,0.18290487,0.59906435
0.33435428,0.19222282,0.59993452
0.33390591,0.20167398,0.60087305
0.33344752,0.21121454,0.60183656
0.33298558,0.2209093,0.60280663
0.33252671,0.23075704,0.6037792
0.33208805,0.24074414,0.6047309
0.331682,0.25086802,0.60563767
0.33130059,0.2611762,0.60651314
0.3309496,0.27163568,0.60733533
0.33064872,0.28225219,0.60805935
0.33041093,0.29309842,0.60865337
0.33023527,0.3043434,0.60910058
0.33010334,0.31581682,0.60944957
0.33000752,0.32749358,0.60970795
0.35153207,0.10423175,0.59422743
0.35139033,0.11269426,0.59453315
0.3512488,0.12115547,0.59483713
0.35110751,0.12961541,0.59513944
0.35095999,0.13812426,0.59545207
0.35069835,0.14689772,0.59597409
0.35030541,0.15583384,0.5967263
0.34990364,0.16477312,0.59748334
0.34950104,0.17373982,0.59823537
0.34907103,0.18288425,0.59902555
0.34859255,0.19220524,0.59988648
0.34807834,0.20166457,0.60081506
0.34755114,0.21121468,0.60176837
0.34701982,0.22091928,0.60272849
0.34649137,0.23077855,0.60369188
0.34598395,0.24078177,0.60463649
0.34551558,0.25092861,0.60554045
0.34507707,0.26126307,0.60641527
0.34467289,0.27175027,0.60723823
0.34432733,0.28239504,0.60796571
0.34405369,0.293264,0.60856426
0.3438516,0.30452219,0.60901666
0.3437002,0.31600243,0.60937172
0.34359086,0.32768118,0.60963517
0.36611834,0.1042319,0.59419775
0.36595616,0.11269461,0.59450012
0.36579421,0.1211559,0.59480089
0.3656325,0.1296158,0.59510005
0.36546373,0.13812447,0.59540963
0.36516601,0.1468982,0.5959276
0.36472386,0.15583758,0.59667206
0.3642723,0.16477984,0.59742135
0.3638199,0.17374913,0.59816605
0.36333677,0.18289579,0.59894907
0.36279854,0.19222015,0.59980303
0.36221987,0.20168619,0.60072476
0.36162895,0.21124426,0.6016711
0.3610332,0.22095713,0.60262442
0.36044014,0.23082638,0.60358143
0.35986865,0.2408444,0.60452145
0.3593381,0.25101274,0.60542566
0.35883912,0.26137146,0.60630369
0.35837924,0.2718848,0.60713059
0.35798725,0.2825565,0.6078642
0.35767636,0.29344717,0.60846943
0.35744721,0.30471629,0.6089285
0.35727516,0.31620064,0.60929066
0.35715103,0.32787889,0.60956019
0.38088542,0.1042363,0.59409976
0.38069782,0.11270774,0.59439886
0.38051048,0.12117769,0.59469634
0.38032344,0.12964617,0.59499228
0.38012841,0.13816339,0.59529877
0.379787,0.14694582,0.59581327
0.37928441,0.15589565,0.5965513
0.37877262,0.16484812,0.5972935
0.37826002,0.17382738,0.59803128
0.37771323,0.18298392,0.59880763
0.37710491,0.19231804,0.59965545
0.37644789,0.20179209,0.60057324
0.37577927,0.21135767,0.60151517
0.37510538,0.22107831,0.60246414
0.37443411,0.23095688,0.60341746
0.37378296,0.24098749,0.60435569
0.37316829,0.25117466,0.60526496
0.37258142,0.26155362,0.60615242
0.37203833,0.272089,0.60698974
0.37157196,0.28278407,0.60773593
0.3711991,0.29369336,0.60835367
0.37092435,0.30496722,0.60882396
0.3707127,0.31644791,0.60919791
0.37055606,0.32811779,0.609478
0.39586419,0.10424303,0.59398133
0.39564458,0.11272792,0.59427732
0.39542529,0.12121128,0.59457177
0.39520636,0.12969312,0.59486479
0.39497823,0.13822375,0.59516829
0.39458132,0.14701843,0.59568053
0.39400584,0.15598126,0.59641284
0.39342159,0.16494653,0.59714854
0.39283651,0.17393845,0.59788013
0.39221343,0.18310748,0.59865052
0.39152014,0.19245236,0.5994935
0.39076963,0.20193504,0.60040885
0.39000821,0.21150824,0.60134745
0.38924024,0.22123665,0.60229343
0.38847318,0.23112305,0.6032443
0.38772067,0.24116318,0.60418218
0.38699904,0.25136554,0.60509819
0.3863005,0.26176023,0.60599679
0.38564798,0.27231255,0.60684597
0.38507986,0.28302619,0.60760623
0.38461694,0.2939494,0.60823792
0.38426882,0.30522275,0.60872096
0.38399404,0.31669572,0.60910821
0.38378948,0.32835412,0.60939997
0.41102228,0.10425366,0.59385341
0.41076189,0.11275933,0.59414685
0.41050228,0.12126284,0.59443879
0.41024348,0.12976424,0.59472936
0.4099741,0.13831387,0.59503049
0.40950799,0.14712465,0.59554136
0.40884098,0.15609874,0.59626919
0.40816739,0.16507398,0.59699941
0.40749481,0.17407575,0.59772545
0.40678117,0.18325417,0.59849066
0.40598908,0.19260624,0.59932947
0.40513104,0.2020933,0.60024309
0.40426376,0.21166983,0.60117888
0.40339106,0.22140254,0.60212207
0.4025197,0.23129414,0.60307086
0.40165925,0.24134207,0.60400856
0.40082529,0.2515586,0.60493177
0.40001115,0.26196846,0.6058417
0.39924535,0.27253723,0.60670286
0.39857149,0.2832689,0.60747737
0.39801484,0.29420513,0.608123
0.39759019,0.30547687,0.60861897
0.39725041,0.31694183,0.60901964
0.39699626,0.32858846,0.60932308
0.42663163,0.10427377,0.59370673
0.4263213,0.11281926,0.59399807
0.42601201,0.12136205,0.59428793
0.42570376,0.12990217,0.59457642
0.42538324,0.13849011,0.59487557
0.42483556,0.14733648,0.59538609
0.42406011,0.15632893,0.59611225
0.42327878,0.16531922,0.59683895
0.42249903,0.17433523,0.5975613
0.42167339,0.18352659,0.59832281
0.42075768,0.19288792,0.59915882
0.41977072,0.20237429,0.60007358
0.41877151,0.21194308,0.60100925
0.41776565,0.22166824,0.60195214
0.4167597,0.23155259,0.60290092
0.41575807,0.24159497,0.60384041
0.4147723,0.2518084,0.60477144
0.41380325,0.2622143,0.60569268
0.41289034,0.27278316,0.60656589
0.41208291,0.28351936,0.60735464
0.41140926,0.29445788,0.6080144
0.41089234,0.30572355,0.60852349
0.41047618,0.31717813,0.60893768
0.41016221,0.32881069,0.60925293
0.44305104,0.10430167,0.59355325
0.44266993,0.11290241,0.59384263
0.44229296,0.1214998,0.59413058
0.44191787,0.13009392,0.5944171
0.44152641,0.13873544,0.59471446
0.44087815,0.14763142,0.59522629
0.43996766,0.15664966,0.59595209
0.43905059,0.16566291,0.59667623
0.43813431,0.17470106,0.5973959
0.43717015,0.18391399,0.59815478
0.43610764,0.19329041,0.5989899
0.43495959,0.20277585,0.59990883
0.4337956,0.21233499,0.60084623
0.43262354,0.2220502,0.60179085
0.43145624,0.23192444,0.60274178
0.43027157,0.24195185,0.60368484
0.4290714,0.25214407,0.60462511
0.42788514,0.26252532,0.60555851
0.42676324,0.27307194,0.60644448
0.42575002,0.28378835,0.60724759
0.42489111,0.29471174,0.6079213
0.42421776,0.30595943,0.6084438
0.42366585,0.31739309,0.60887182
0.42323905,0.32900283,0.60919929
0.10719121,0.10425204,0.60923344
0.1071886,0.11275567,0.60951066
0.107186,0.12125871,0.60978729
0.10718339,0.12976116,0.6100632
0.10718068,0.13831344,0.61034894
0.10717589,0.1471246,0.61082977
0.10716835,0.15607031,0.61153233
0.10716079,0.16501427,0.61224318
0.10715318,0.1739848,0.61295301
0.10714512,0.18312928,0.61370122
0.10713629,0.19242945,0.6145221
0.10712638,0.20182486,0.61540204
0.1071152,0.21129462,0.61629438
0.10710389,0.22091581,0.61719048
0.10709263,0.23067604,0.61807966
0.10708199,0.24054404,0.61893421
0.10707211,0.2505157,0.6197257
0.10706235,0.26065978,0.6204744
0.10705308,0.27094817,0.62116826
0.10704489,0.28140193,0.62176472
0.10703864,0.29212356,0.62224853
0.10703451,0.30329812,0.62260991
0.10703128,0.3147448,0.62288445
0.10702879,0.32641438,0.62308758
0.12157364,0.10425251,0.6092304
0.12156582,0.11275708,0.6095075
0.12155799,0.12126105,0.60978395
0.12155016,0.12976442,0.61005986
0.12154205,0.13831766,0.61034548
0.12152768,0.14712988,0.61082608
0.12150506,0.15607589,0.61152852
0.12148237,0.16502009,0.61223924
0.12145955,0.17399085,0.61294895
0.12143535,0.18313561,0.61369705
0.12140886,0.19243623,0.61451775
0.12137916,0.2018318,0.61539769
0.12134561,0.21130158,0.61629015
0.12131167,0.22092281,0.61718637
0.12127791,0.23068327,0.61807561
0.12124597,0.24055162,0.61893028
0.12121631,0.25052348,0.61972183
0.12118703,0.26066741,0.62047064
0.12115923,0.27095568,0.62116462
0.12113466,0.28140926,0.62176132
0.12111592,0.2921308,0.62224531
0.12110353,0.30330554,0.62260669
0.12109384,0.31475225,0.62288129
0.12108638,0.32642171,0.62308443
0.13595606,0.10425298,0.6092273
0.13594303,0.11275849,0.60950428
0.13592999,0.12126339,0.60978067
0.13591693,0.1297677,0.61005646
0.13590342,0.13832186,0.61034197
0.13587947,0.14713514,0.61082238
0.13584177,0.1560815,0.61152476
0.13580395,0.16502592,0.61223531
0.13576593,0.1739969,0.6129449
0.1357256,0.18314195,0.61369288
0.13568144,0.19244301,0.6145134
0.13563193,0.20183875,0.61539334
0.13557602,0.21130854,0.61628592
0.13551944,0.22092982,0.6171822
0.13546319,0.23069049,0.61807156
0.13540994,0.24055921,0.61892641
0.13536051,0.25053126,0.61971802
0.13531171,0.26067504,0.62046689
0.13526538,0.27096316,0.62116104
0.13522443,0.28141659,0.62175786
0.1351932,0.29213804,0.62224203
0.13517255,0.30331299,0.62260354
0.13515639,0.31475973,0.62287807
0.13514397,0.32642901,0.62308127
0.15033938,0.10425345,0.60922426
0.15032099,0.11275989,0.60950112
0.1503026,0.12126572,0.60977739
0.15028422,0.12977096,0.61005306
0.1502652,0.13832606,0.61033845
0.15023156,0.1471404,0.61081868
0.15017864,0.15608709,0.61152095
0.15012561,0.16503173,0.61223137
0.15007232,0.17400295,0.61294085
0.15001585,0.18314826,0.61368871
0.14995402,0.19244978,0.61450905
0.14988472,0.20184569,0.61538899
0.14980642,0.2113155,0.61628169
0.14972724,0.22093682,0.61717808
0.14964846,0.23069772,0.6180675
0.14957391,0.24056679,0.61892247
0.14950472,0.25053903,0.6197142
0.14943638,0.26068267,0.62046313
0.14937153,0.27097067,0.62115741
0.14931419,0.28142393,0.62175447
0.14927047,0.29214528,0.62223881
0.14924155,0.30332041,0.62260032
0.14921895,0.31476718,0.62287492
0.14920154,0.32643631,0.62307817
0.16449407,0.10425251,0.6092326
0.16447377,0.11275709,0.60950905
0.16445346,0.12126108,0.6097849
0.16443314,0.12976448,0.61006016
0.16441199,0.13831773,0.61034518
0.16437329,0.14713052,0.61082453
0.16431503,0.15607643,0.6115256
0.16425632,0.16502039,0.61223495
0.16419725,0.17399092,0.61294335
0.16413417,0.1831357,0.61369008
0.16406384,0.1924372,0.61450917
0.16398647,0.20183432,0.61538774
0.16390295,0.21130599,0.61627918
0.16381833,0.22092928,0.61717439
0.16373444,0.23069252,0.61806273
0.163654,0.24056442,0.61891675
0.16357864,0.25053996,0.61970776
0.16350481,0.26068702,0.6204561
0.1634355,0.27097854,0.6211499
0.16337618,0.2814351,0.62174666
0.1633295,0.29215929,0.62223077
0.16329609,0.30333638,0.62259215
0.1632698,0.31478423,0.62286669
0.16325048,0.32645404,0.62306982
0.17861407,0.10425135,0.60924339
0.17859258,0.11275361,0.60951942
0.17857109,0.12125529,0.6097948
0.1785496,0.12975639,0.61006951
0.1785271,0.13830732,0.61035401
0.17848392,0.14711815,0.61083239
0.17842165,0.15606305,0.61153203
0.17835873,0.16500609,0.61224002
0.17829543,0.17397569,0.61294705
0.17822737,0.1831197,0.6136924
0.17814992,0.19242114,0.61450994
0.17806597,0.20181961,0.61538678
0.17797893,0.21129341,0.61627668
0.17789082,0.22091895,0.61717033
0.17780401,0.23068501,0.61805725
0.17771952,0.24056038,0.61891007
0.17763959,0.25054002,0.61970013
0.177562,0.26069137,0.62044764
0.17749029,0.27098733,0.62114078
0.17743142,0.28144816,0.62173706
0.17738298,0.29217592,0.62222093
0.17734545,0.30335563,0.62258208
0.17731589,0.31480494,0.6228565
0.17729524,0.32647574,0.62305957
0.19273406,0.1042502,0.60925424
0.1927114,0.11275015,0.60952973
0.19268873,0.12124952,0.60980463
0.19266608,0.1297483,0.61007887
0.19264223,0.13829692,0.61036289
0.19259454,0.14710578,0.6108402
0.19252826,0.15604968,0.61153841
0.19246113,0.16499178,0.61224502
0.19239362,0.17396046,0.6129508
0.19232056,0.18310371,0.61369467
0.19223601,0.19240506,0.61451066
0.19214545,0.20180492,0.61538589
0.1920549,0.21128084,0.61627418
0.1919633,0.22090861,0.61716628
0.19187358,0.2306775,0.61805177
0.19178504,0.24055634,0.6189034
0.19170052,0.25054005,0.61969244
0.19161919,0.26069573,0.62043911
0.19154508,0.27099612,0.62113166
0.19148666,0.28146121,0.62172753
0.19143645,0.29219261,0.6222111
0.19139482,0.30337489,0.622572
0.19136198,0.31482568,0.62284636
0.19134,0.32649744,0.62304932
0.20693564,0.10424873,0.60927027
0.20691025,0.11274576,0.60954511
0.20688489,0.12124221,0.60981929
0.20685956,0.12973809,0.61009288
0.20683281,0.13828379,0.61037624
0.20677821,0.14709014,0.61085224
0.20670299,0.1560328,0.61154854
0.20662664,0.16497386,0.61225343
0.20655005,0.17394151,0.61295736
0.20646712,0.18308391,0.61369944
0.20637046,0.19238512,0.6145134
0.20626754,0.20178661,0.61538643
0.20616606,0.21126503,0.61627269
0.20606384,0.22089542,0.61716282
0.20596439,0.2306675,0.6180464
0.20586534,0.24055018,0.61889642
0.20577095,0.25053859,0.61968434
0.20568138,0.26069936,0.62043005
0.20560063,0.27100503,0.62112182
0.2055386,0.28147516,0.62171715
0.20548317,0.29221079,0.62220031
0.20543604,0.30339593,0.62256104
0.20539933,0.3148483,0.62283528
0.2053754,0.32652116,0.62303817
0.22138765,0.10424595,0.60930467
0.22135253,0.11273742,0.60957819
0.22131746,0.12122832,0.60985106
0.22128239,0.12971866,0.61012334
0.2212456,0.1382588,0.61040533
0.22117601,0.14706023,0.61087894
0.22107579,0.1560003,0.61157137
0.22097346,0.16493908,0.61227262
0.22087078,0.17390448,0.61297297
0.22076032,0.18304484,0.6137113
0.22063428,0.19234559,0.61452127
0.22050072,0.20174995,0.61538982
0.22036681,0.21123262,0.61627179
0.22023179,0.22086746,0.61715764
0.22009929,0.23064485,0.61803728
0.21996953,0.24053478,0.61888415
0.21984901,0.25053269,0.61966985
0.21973582,0.26070404,0.62041372
0.21963325,0.27102059,0.62110406
0.21955013,0.281501,0.62169832
0.21947777,0.29224455,0.62218088
0.21942045,0.30343494,0.62254119
0.21937704,0.31489041,0.62281543
0.21934806,0.32656541,0.62301826
0.23583978,0.10424309,0.60933983
0.23579483,0.11272886,0.60961199
0.23574989,0.12121406,0.60988349
0.23570497,0.12969872,0.61015439
0.235658,0.13823316,0.61043501
0.23557289,0.14702955,0.61090606
0.23544724,0.15596695,0.61159456
0.23531854,0.16490339,0.61229199
0.23518936,0.17386647,0.61298859
