"Points:0","Points:1","Points:2"
0.22889775,0.17354803,0.58855104
0.22872187,0.18182236,0.58995312
0.22853702,0.19017942,0.59143668
0.2283472,0.19864865,0.59297645
0.2281556,0.2072999,0.59451854
0.22796609,0.21608555,0.59604031
0.22777896,0.22497889,0.59750932
0.22760214,0.23397096,0.59889442
0.22744027,0.24315372,0.6001848
0.22730334,0.25257018,0.60132533
0.22719182,0.26217619,0.60232389
0.22709112,0.27202573,0.60318261
0.22700611,0.28230554,0.60388458
0.22694425,0.29309732,0.60439396
0.22690782,0.30441365,0.60472649
0.24501096,0.10375089,0.58068627
0.24495243,0.11124887,0.58121437
0.24489389,0.11874184,0.58173913
0.24483536,0.12622988,0.58226055
0.24477454,0.13375716,0.58279359
0.24467283,0.14150113,0.58358568
0.24452327,0.14938548,0.58472884
0.24435502,0.15735379,0.58600432
0.24418591,0.16534191,0.58726948
0.24400607,0.17348014,0.58858007
0.24380665,0.18175277,0.5899744
0.24359606,0.19011113,0.59144938
0.24337648,0.19858493,0.59298056
0.24315664,0.20724365,0.59451467
0.24293843,0.21603775,0.59602922
0.24272491,0.22494139,0.59749222
0.2425261,0.23394607,0.5988729
0.24234068,0.24314339,0.60016012
0.24218021,0.25257531,0.60129839
0.24204558,0.26219639,0.60229546
0.24192625,0.27205878,0.60315317
0.24183071,0.28234908,0.60385442
0.24176274,0.29314831,0.60436326
0.24172036,0.30446866,0.60469556
0.26030076,0.10374557,0.58077013
0.26023364,0.11123299,0.58129501
0.26016662,0.11871549,0.58181655
0.26009965,0.12619314,0.58233476
0.26003006,0.13371006,0.5828647
0.25991336,0.14144436,0.58365172
0.25973928,0.14932212,0.58478636
0.25954676,0.15728688,0.58605313
0.25935361,0.16527161,0.58731008
0.25914842,0.17340674,0.58861238
0.25892168,0.18167783,0.58999813
0.25868192,0.19003768,0.5914638
0.25842786,0.19851626,0.59298581
0.25817442,0.20718364,0.59451127
0.25792289,0.21598734,0.59601802
0.25767908,0.22490235,0.59747452
0.25745505,0.2339206,0.59885043
0.25724363,0.24313335,0.60013419
0.25705767,0.25258136,0.60127002
0.25689805,0.262218,0.6022656
0.25675845,0.27209371,0.60312229
0.25665087,0.28239495,0.60382283
0.25657552,0.2932021,0.60433114
0.25652707,0.30452678,0.60466307
0.27569962,0.10373949,0.58086759
0.2756204,0.11121482,0.58138824
0.27554122,0.11868536,0.58190566
0.27546209,0.12615114,0.58241981
0.27537993,0.13365625,0.58294559
0.2752448,0.14137946,0.58372658
0.27504125,0.14924997,0.58485073
0.27481517,0.15721139,0.58610642
0.27458817,0.16519299,0.58735281
0.27434725,0.17332533,0.5886445
0.27408221,0.18159536,0.59001935
0.27380189,0.18995798,0.59147328
0.27350616,0.19844359,0.59298366
0.27320695,0.20712289,0.59449828
0.27290925,0.21593957,0.59599489
0.27262127,0.2248695,0.59744298
0.27235448,0.23390536,0.5988127
0.27210751,0.24313903,0.60009223
0.27189121,0.25260854,0.6012255
0.27170104,0.26226574,0.60221964
0.27153581,0.27215934,0.60307544
0.27140695,0.28247505,0.60377538
0.27131706,0.29329255,0.60428309
0.27126119,0.30462322,0.60461485
0.29116601,0.10373299,0.58097482
0.29107225,0.1111954,0.58149046
0.29097852,0.11865313,0.58200288
0.29088485,0.12610623,0.5825122
0.2907877,0.13359869,0.58303308
0.29062784,0.14131016,0.58380663
0.29038697,0.14917316,0.5849182
0.29011953,0.15713114,0.5861609
0.28985092,0.16510952,0.58739477
0.28956595,0.17323901,0.58867395
0.28925329,0.18150848,0.5900358
0.2889204,0.18987493,0.5914759
0.28857163,0.19836883,0.59297252
0.28821516,0.20706148,0.59447426
0.28786063,0.215893,0.59595901
0.28751853,0.22484098,0.59739739
0.28719705,0.23389824,0.59876007
0.2869024,0.24315701,0.60003483
0.28664389,0.25265265,0.60116494
0.28641605,0.26233494,0.60215807
0.28622103,0.27225038,0.60301352
0.28606558,0.28258395,0.60371345
0.28595623,0.29341483,0.60422117
0.28588885,0.30475312,0.6045531
0.30667686,0.10372663,0.58108383
0.30656701,0.11117639,0.58159423
0.30645731,0.11862157,0.58210146
0.30634773,0.12606221,0.5826056
0.30623412,0.13354222,0.58312142
0.30604681,0.14124213,0.58388728
0.30576479,0.14909762,0.58498597
0.30545101,0.15705214,0.58621526
0.3051365,0.16502734,0.58743638
0.30480334,0.17315401,0.58870268
0.30443904,0.18142293,0.59005129
0.30404985,0.18979317,0.59147727
0.30364478,0.19829528,0.59296
0.30322653,0.20700115,0.59444869
0.30281115,0.21584751,0.59592158
0.30241168,0.22481358,0.59735018
0.30203283,0.23389229,0.59870589
0.30168843,0.24317633,0.59997576
0.30138627,0.25269839,0.60110289
0.30111951,0.26240611,0.60209501
0.30089349,0.27234367,0.60295027
0.30071056,0.28269547,0.60365021
0.30058154,0.29353991,0.60415792
0.30050236,0.30488589,0.60449016
0.32225266,0.10372008,0.58120686
0.32212433,0.11115686,0.58171064
0.32199615,0.11858921,0.58221143
0.32186812,0.1260172,0.58270919
0.32173547,0.13348465,0.58321857
0.32151869,0.14117302,0.58397502
0.32119438,0.1490217,0.58505857
0.32082567,0.15697303,0.58627164
0.32045621,0.16494538,0.58747721
0.32006532,0.17306963,0.58872795
0.31963965,0.18133844,0.59006065
0.31918323,0.18971285,0.59146994
0.31871295,0.19822559,0.59293568
0.31822482,0.20694751,0.59440893
0.31773946,0.21581128,0.59586799
0.31727308,0.22479774,0.59728545
0.31682754,0.2339001,0.59863329
0.31642067,0.24321179,0.59989834
0.31606975,0.25276536,0.60102314
0.31576282,0.26250356,0.6020152
0.3155044,0.27246818,0.60287106
0.31529272,0.28284296,0.60357177
0.31514239,0.29370445,0.60408014
0.31505004,0.30505922,0.60441309
0.33789343,0.10371391,0.58131242
0.33774245,0.11113851,0.58180881
0.33759162,0.11855882,0.58230221
0.33744094,0.12597492,0.58279276
0.33728498,0.13343057,0.58329487
0.33703467,0.14110823,0.58404118
0.3366583,0.14895169,0.5851078
0.33622465,0.15690175,0.58630264
0.33579025,0.16487317,0.58749068
0.33533138,0.17299694,0.58872402
0.33483282,0.18126746,0.59003913
0.33430055,0.18964811,0.59143025
0.33374974,0.19817369,0.59287727
0.33317721,0.20691425,0.59433329
0.33260667,0.21579817,0.59577692
0.33205679,0.22480822,0.59718186
0.33153501,0.23393986,0.59852219
0.33105573,0.24328667,0.59978437
0.33064508,0.25288022,0.60090882
0.33028716,0.2626574,0.60190314
0.32998571,0.2726565,0.60276192
0.32974079,0.28305882,0.60346526
0.32956842,0.29393965,0.60397607
0.32946143,0.30530339,0.60431194
0.35361943,0.10370847,0.58139682
0.35344049,0.11112229,0.58188552
0.35326195,0.11853199,0.58237135
0.35308376,0.12593764,0.58285439
0.3528997,0.13338295,0.58334911
0.35260648,0.1410512,0.58408505
0.35216758,0.14889064,0.58513463
0.35165849,0.15684046,0.5863108
0.35114923,0.16481206,0.58748102
0.35061252,0.17293642,0.58869654
0.35002926,0.18120946,0.5899936
0.3494086,0.18959735,0.59136641
0.34876475,0.19813666,0.59279442
0.34809518,0.20689672,0.59423286
0.34742677,0.21580172,0.59566081
0.34677988,0.22483684,0.59705347
0.3461678,0.2339996,0.59838682
0.34560207,0.2433836,0.59964669
0.34511924,0.25301978,0.60077173
0.34470108,0.26283935,0.60177046
0.34434855,0.27287588,0.60263467
0.34406289,0.28330845,0.60334289
0.34386238,0.29421091,0.60385829
0.34373796,0.30558339,0.60419887
0.36931506,0.10370325,0.58145636
0.36910325,0.11110672,0.58193612
0.36889195,0.11850619,0.58241326
0.36868113,0.1259017,0.58288771
0.36846361,0.13333692,0.58337384
0.36812171,0.14099589,0.58409894
0.36761525,0.14883175,0.58513117
0.36702695,0.15678421,0.58628768
0.36643818,0.16475835,0.58743924
0.3658188,0.17288518,0.58863682
0.36514646,0.18116206,0.58991635
0.36443394,0.189558,0.59127194
0.36369208,0.19811121,0.59268242
0.36293125,0.20689406,0.59410501
0.36217168,0.21582292,0.59551948
0.3614341,0.22488537,0.59690201
0.3607375,0.23408115,0.5982306
0.36009026,0.24350405,0.5994904
0.35953781,0.25318369,0.60061926
0.35906193,0.26304576,0.60162526
0.35866037,0.27311984,0.60249704
0.35833627,0.28358296,0.60321206
0.35810986,0.29450738,0.60373348
0.35796899,0.30588666,0.60407966
0.38503587,0.10370193,0.58143038
0.38478768,0.11110278,0.5819006
0.38454008,0.11849963,0.58236837
0.38429308,0.12589253,0.58283371
0.38403839,0.13332516,0.58331084
0.38364285,0.14098212,0.58402526
0.3830626,0.14882047,0.58504093
0.38238767,0.15678063,0.58617675
0.38171184,0.1647622,0.58730876
0.38100168,0.17289627,0.58848745
0.38023138,0.18118151,0.58974898
0.37941635,0.18958879,0.59108806
0.37856862,0.19816001,0.59248239
0.37770697,0.20697011,0.59389043
0.37684712,0.21592763,0.59529257
0.37601018,0.22502272,0.59666646
0.37521669,0.23425713,0.59799278
0.37447968,0.24372548,0.59925938
0.37384757,0.25345466,0.60040212
0.37330428,0.26336429,0.60142541
0.37284485,0.27348104,0.60231417
0.37247446,0.28397834,0.60304427
0.37221795,0.29492179,0.60357732
0.37205735,0.30629635,0.60393375
0.40095171,0.10370446,0.58132756
0.40066159,0.11111037,0.58178854
0.40037215,0.11851232,0.5822472
0.40008342,0.12591037,0.58270347
0.39978594,0.13334824,0.58317161
0.39932838,0.14101076,0.58387637
0.39866138,0.14885901,0.58487779
0.39788797,0.15683363,0.58599406
0.3971135,0.1648294,0.58710706
0.39630076,0.17297776,0.58826751
0.39542076,0.18127733,0.58951199
0.39448744,0.18969774,0.5908376
0.39351812,0.19828822,0.59221882
0.39254025,0.20712598,0.59361476
0.39156455,0.21611229,0.595007
0.3906101,0.22523898,0.59637457
0.3896943,0.23451079,0.59770316
0.38883784,0.24402319,0.59898329
0.38809666,0.25379995,0.60014731
0.38745537,0.26375529,0.60119504
0.38691095,0.27391312,0.60210758
0.38647407,0.28444004,0.60285777
0.38616741,0.29539439,0.60340685
0.38596773,0.30675489,0.60377866
0.41718248,0.10371625,0.58110851
0.41684291,0.111145,0.58156425
0.41650423,0.11856879,0.5820176
0.41616645,0.12598768,0.58246875
0.41581839,0.13344546,0.58293194
0.41528207,0.14112452,0.58363408
0.41450632,0.14898944,0.58463073
0.41361839,0.15698177,0.58573723
0.41272968,0.16499338,0.58684021
0.4117972,0.17315577,0.587991
0.41078633,0.1814658,0.5892272
0.40971172,0.18989345,0.59054804
0.40859613,0.19849582,0.59192389
0.40747339,0.20735049,0.59331465
0.40635332,0.21635492,0.5947026
0.40525049,0.22550282,0.5960685
0.40418214,0.2348028,0.59740341
0.40317693,0.24435115,0.59870094
0.40229616,0.25416717,0.59988946
0.40152615,0.26416156,0.60096383
0.40086684,0.2743549,0.60190195
0.40033492,0.28490552,0.60267383
0.39995459,0.29586524,0.60324043
0.39969978,0.30720755,0.60362881
0.43396899,0.10374308,0.58077848
0.43356821,0.11122464,0.58122969
0.43316877,0.11870015,0.58167875
0.4327707,0.12616968,0.58212566
0.43236065,0.13367717,0.5825848
0.43172869,0.14140262,0.58328569
0.43082014,0.14930679,0.58428204
0.42979732,0.15732931,0.58538336
0.4287762,0.16536909,0.5864808
0.42770672,0.17355786,0.58762711
0.42654794,0.1818902,0.58886099
0.42531422,0.19033554,0.59018379
0.42402962,0.19894817,0.59156191
0.42272663,0.2078007,0.59295601
0.42142689,0.21680269,0.59434819
0.42014134,0.22595108,0.59572059
0.41888723,0.23525897,0.5970701
0.41769588,0.24482279,0.5983929
0.41661632,0.25465098,0.59961325
0.41565728,0.26465672,0.600721
0.41483068,0.27486065,0.60169023
0.41415814,0.28541216,0.6024887
0.41366842,0.29635793,0.60307688
0.4133409,0.3076686,0.60348403
0.45127249,0.10377961,0.5804165
0.45079947,0.11133348,0.58086377
0.45032889,0.11888038,0.58130896
0.44986075,0.12642047,0.581752
0.44937891,0.13399801,0.58220762
0.44864035,0.14179122,0.58290827
0.44758332,0.1497476,0.58390909
0.44641286,0.15780924,0.58500689
0.44524586,0.16588621,0.58610064
0.44402489,0.17411056,0.58724409
0.4427017,0.18247437,0.58847737
0.44129691,0.19094254,0.58980566
0.43982437,0.19956331,0.59118974
0.43832281,0.20840885,0.59258986
0.43682313,0.21740276,0.59398854
0.43533048,0.22654422,0.5953697
0.4338572,0.23584731,0.59673524
0.43242195,0.24540441,0.59808594
0.43107632,0.25521785,0.59934139
0.42986086,0.26520786,0.60048574
0.42879793,0.27539486,0.60148942
0.4279221,0.28592402,0.60231799
0.42727938,0.29683909,0.60293067
0.42684132,0.3081027,0.60335916
0.47049382,0.1038521,0.5800572
0.46984541,0.11154191,0.5804987
0.46922016,0.11921495,0.58093852
0.46860448,0.1268729,0.58137661
0.46797091,0.13456097,0.58182764
0.4670037,0.14244656,0.58252829
0.46567696,0.1504679,0.58353567
0.46430707,0.15858509,0.58462781
0.46290269,0.16669978,0.58571678
0.46142086,0.17494898,0.5868569
0.45981377,0.18332098,0.58809042
0.45810622,0.19177811,0.58942688
0.45633256,0.20037439,0.59081948
0.45454761,0.20918541,0.59222746
0.45275554,0.21814029,0.59363496
0.45096675,0.22724719,0.59502721
0.44919884,0.23652466,0.59641099
0.44744968,0.24605478,0.59779203
0.4457688,0.25582933,0.59908479
0.44422045,0.26577899,0.60026675
0.4428491,0.27593112,0.60130489
0.4417035,0.28642496,0.60216403
0.44084814,0.29729688,0.60280162
0.44024482,0.30850321,0.60325229
0.10758435,0.1037256,0.59782112
0.10758337,0.11117548,0.59825712
0.10758238,0.11862376,0.59869033
0.10758138,0.12607062,0.59912062
0.1075803,0.13356033,0.59956002
0.1075771,0.14127511,0.60021073
0.1075719,0.14914379,0.60115474
0.10756762,0.15710914,0.60223842
0.10756332,0.16509679,0.60331953
0.10755864,0.17323697,0.60444349
0.10755324,0.18151282,0.6056456
0.10754675,0.18987328,0.60690975
0.1075392,0.19833767,0.60820448
0.10753179,0.20697521,0.60950369
0.10752445,0.21573514,0.61079323
0.10751773,0.22458871,0.61204302
0.1075118,0.2335331,0.61322331
0.10750455,0.24267694,0.61431527
0.10749656,0.25207666,0.6152662
0.10748939,0.26168388,0.61608684
0.10748428,0.27154276,0.61679196
0.10748146,0.2818377,0.61737186
0.10747899,0.29264748,0.61779588
0.10747663,0.30398366,0.61807364
0.12275304,0.1037248,0.59782952
0.1227501,0.11117309,0.59826505
0.12274714,0.11861978,0.59869778
0.12274417,0.12606505,0.59912771
0.12274092,0.13355318,0.59956676
0.12273131,0.14126642,0.60021698
0.1227157,0.14913332,0.60116047
0.12270287,0.15709832,0.60224307
0.12268998,0.16508564,0.60332316
0.12267593,0.17322557,0.60444611
0.12265973,0.18150133,0.60564721
0.12264024,0.18986149,0.60691053
0.1226176,0.19832608,0.60820472
0.12259535,0.20696492,0.60950327
0.12257334,0.21572635,0.61079228
0.1225532,0.22458154,0.61204153
0.12253542,0.23352739,0.61322129
0.12251366,0.24267209,0.61431265
0.12248968,0.25207305,0.61526328
0.12246818,0.26168177,0.61608386
0.12245285,0.27154225,0.61678886
0.1224444,0.28183922,0.61736852
0.12243698,0.29265094,0.61779219
0.12242989,0.3039878,0.61806995
0.13792174,0.103724,0.59783792
0.13791683,0.11117069,0.59827292
0.1379119,0.11861579,0.59870529
0.13790694,0.12605947,0.5991348
0.13790153,0.13354602,0.59957343
0.13788553,0.14125773,0.60022318
0.13785951,0.14912288,0.60116625
0.13783813,0.15708749,0.60224777
0.13781665,0.1650745,0.6033268
0.13779323,0.17321417,0.60444868
0.13776623,0.18148983,0.60564876
0.13773374,0.18984969,0.6069113
0.137696,0.1983145,0.6082049
0.13765894,0.20695463,0.60950291
0.13762224,0.21571755,0.61079133
0.13758868,0.22457436,0.61204004
0.13755906,0.2335217,0.6132192
0.13752276,0.24266723,0.61431003
0.13748281,0.25206947,0.61526036
0.13744695,0.26167968,0.61608088
0.13742141,0.27154174,0.61678576
0.13740733,0.28184071,0.61736518
0.13739495,0.29265442,0.61778849
0.13738316,0.30399191,0.61806619
0.15314525,0.10372335,0.59784502
0.15313634,0.11116874,0.59827965
0.15312745,0.11861257,0.59871155
0.15311855,0.12605497,0.5991407
0.15310906,0.13354024,0.59957904
0.1530842,0.1412507,0.60022831
0.15304458,0.14911436,0.6011709
0.15301082,0.15707858,0.60225141
0.15297711,0.16506526,0.60332954
0.15294074,0.17320466,0.60445052
0.1528994,0.1814802,0.60564965
0.1528504,0.18983972,0.60691142
0.152794,0.19830468,0.60820454
0.15273865,0.20694597,0.60950202
0.15268411,0.21571027,0.61078995
0.15263425,0.22456858,0.61203825
0.15259022,0.23351727,0.61321688
0.15253705,0.24266352,0.61430717
0.15247966,0.25206685,0.61525726
0.15242857,0.26167837,0.61607772
0.15239199,0.27154183,0.61678261
0.15237153,0.28184265,0.61736172
0.15235354,0.29265812,0.6177848
0.15233679,0.30399618,0.61806244
0.1685887,0.10372226,0.59785897
0.16856766,0.1111655,0.59829295
0.16854663,0.11860719,0.59872425
0.16852562,0.12604748,0.59915274
0.16850375,0.13353063,0.59959048
0.16846293,0.14123923,0.60023862
0.16840219,0.14910166,0.60117942
0.16833974,0.15706463,0.60225815
0.16827708,0.16505009,0.60333443
0.1682104,0.17318836,0.60445356
0.16813618,0.18146327,0.60565078
0.16805468,0.18982325,0.60691065
0.16796803,0.19828977,0.60820204
0.167881,0.2069333,0.60949785
0.167795,0.21570022,0.61078435
0.16771296,0.22456162,0.61203134
0.1676365,0.23351379,0.61320901
0.16755787,0.24266386,0.61429852
0.16748376,0.25207117,0.61524814
0.16742077,0.26168647,0.61606824
0.16737121,0.27155325,0.61677283
0.16733588,0.28185672,0.61735171
0.16730712,0.29267398,0.61777437
0.1672862,0.3040131,0.61805177
0.18399425,0.10372098,0.59787565
0.18396191,0.11116167,0.59830886
0.18392962,0.11860082,0.59873945
0.18389738,0.12603858,0.59916723
0.183864,0.1335192,0.59960413
0.18380785,0.14122559,0.60025102
0.18372752,0.14908655,0.60118967
0.18363805,0.15704805,0.60226625
0.18354818,0.16503206,0.60334051
0.18345295,0.17316903,0.60445756
0.18334739,0.18144326,0.60565251
0.18323503,0.18980381,0.60691005
0.18312007,0.19827209,0.6081993
0.18300349,0.20691814,0.6094932
0.18288845,0.21568812,0.61077785
0.18277612,0.22455314,0.61202341
0.18266889,0.23350953,0.61319989
0.1825667,0.2426642,0.61428839
0.18247806,0.25207636,0.61523736
0.18240577,0.26169634,0.61605698
0.18234451,0.27156717,0.61676121
0.18229468,0.28187391,0.61733973
0.18225561,0.29269341,0.61776203
0.18223116,0.30403396,0.61803913
0.1993998,0.1037197,0.59789228
0.19935617,0.11115784,0.59832478
0.19931261,0.11859445,0.59875458
0.19926913,0.12602969,0.59918165
0.19922426,0.13350777,0.59961784
0.19915278,0.14121196,0.60026342
0.19905291,0.14907144,0.60119998
0.19893643,0.15703146,0.60227436
0.19881937,0.16501403,0.60334659
0.19869559,0.1731497,0.60446155
0.1985587,0.18142323,0.60565424
0.19841547,0.18978438,0.60690945
0.19827218,0.19825441,0.60819662
0.19812606,0.20690298,0.60948855
0.19798195,0.21567601,0.61077142
0.19783935,0.22454467,0.61201543
0.19770131,0.23350525,0.61319071
0.19757552,0.24266455,0.61427832
0.19747235,0.25208154,0.61522651
0.19739076,0.2617062,0.61604571
0.19731779,0.27158111,0.61674964
0.19725347,0.28189111,0.61732781
0.1972041,0.29271287,0.61774969
0.19717611,0.30405483,0.61802649
0.21452725,0.10371704,0.59792358
0.21448131,0.11114988,0.59835482
0.21443538,0.11858123,0.59878343
0.21438952,0.12601124,0.59920931
0.21434201,0.13348411,0.5996443
0.21426433,0.14118339,0.60028803
0.21415599,0.14903955,0.60122138
0.21402876,0.15699726,0.6022923
0.21390074,0.16497764,0.60336125
0.21376489,0.17311127,0.60447288
0.21361338,0.18138346,0.60566211
0.21345475,0.18974482,0.60691369
0.21329612,0.19821739,0.60819745
0.21313527,0.20687085,0.60948616
0.21297678,0.21564937,0.61076599
0.21281837,0.22452408,0.61200744
0.21266459,0.2334915,0.61318058
0.21252592,0.24265832,0.61426657
0.2124124,0.25208294,0.61521381
0.21232395,0.26171499,0.61603218
0.21224213,0.27159655,0.6167354
0.21216854,0.28191212,0.61731297
0.21211335,0.29273772,0.61773425
0.21208243,0.30408177,0.61801064
0.22976328,0.10371266,0.59798002
0.22971097,0.11113676,0.59840912
0.22965866,0.11855942,0.59883559
0.22960639,0.12598076,0.59925932
0.22955219,0.13344496,0.59969223
0.22946279,0.14113605,0.60033262
0.22933432,0.14898658,0.60126007
0.22918674,0.15694052,0.60232502
0.22903824,0.16491729,0.60338831
0.22888054,0.17304751,0.60449421
0.22870544,0.18131767,0.60567743
0.22852145,0.18967991,0.60692263
0.22833307,0.19815665,0.60820007
0.22814369,0.20681749,0.60948277
0.22795635,0.21560439,0.61075699
0.22777146,0.22448929,0.61199367
0.22759594,0.23346893,0.61316329
0.2274348,0.24264951,0.61424673
0.2272981,0.25208828,0.61519212
0.22718713,0.26173392,0.61600906
0.22708711,0.27162698,0.6167112
0.22700271,0.28195184,0.61728787
0.22694106,0.29278415,0.61770844
0.22690426,0.30413207,0.61798435
0.24499948,0.10370822,0.59803724
0.24494065,0.11112348,0.59846413
0.24488184,0.11853731,0.5988884
0.24482304,0.12594989,0.59930998
0.24476196,0.13340528,0.59974068
0.24466024,0.14108807,0.60037768
0.24451122,0.14893289,0.60129911
0.24434285,0.15688302,0.60235798
