"Points:0","Points:1","Points:2"
0.21249588,0.19636126,0.61020505
0.21242209,0.20702964,0.61063713
0.21234731,0.21769847,0.61107165
0.21227241,0.22839212,0.61150557
0.21219687,0.2392578,0.61194438
0.21212392,0.25028405,0.61238331
0.21205364,0.26139721,0.61281496
0.21198335,0.27253219,0.61324483
0.21191528,0.28382149,0.61366481
0.21185753,0.29527128,0.61402959
0.21181567,0.30685613,0.6143117
0.21177581,0.31847566,0.61458284
0.21173944,0.33024308,0.61482996
0.21171325,0.3421998,0.61500448
0.21170022,0.35437152,0.61509585
0.22609191,0.10496232,0.60794067
0.22607058,0.11488688,0.60807759
0.22604926,0.12481134,0.60821426
0.22602792,0.1347357,0.60835075
0.22600479,0.14471887,0.60849684
0.22595143,0.15496539,0.60880017
0.22589056,0.16524476,0.60914356
0.22582968,0.17552401,0.60948581
0.22576831,0.18583506,0.60982925
0.22569917,0.19634855,0.61020774
0.22561745,0.20701781,0.61063814
0.22553475,0.21768773,0.61107099
0.22545189,0.22838248,0.6115033
0.22536837,0.23924945,0.6119405
0.22528738,0.25027809,0.61237788
0.22520852,0.26139456,0.61280817
0.22512966,0.27253288,0.61323667
0.22505347,0.28382567,0.61365539
0.22498967,0.29527929,0.61401927
0.22494224,0.3068676,0.61430132
0.22489658,0.31849042,0.61457253
0.2248551,0.33026099,0.61481965
0.22482575,0.34222001,0.61499435
0.22481126,0.35439259,0.61508578
0.2393256,0.10496131,0.60795176
0.23930299,0.11488385,0.6080882
0.23928039,0.1248063,0.60822439
0.23925778,0.13472866,0.60836041
0.23923311,0.1447098,0.60850602
0.23917505,0.15495515,0.60880816
0.2391094,0.16523382,0.60915029
0.23904376,0.17551239,0.60949123
0.23897754,0.18582273,0.60983336
0.23890246,0.19633582,0.61021042
0.23881282,0.20700598,0.61063915
0.23872219,0.21767698,0.61107039
0.23863137,0.22837283,0.61150098
0.23853986,0.23924109,0.61193657
0.23845084,0.25027213,0.61237246
0.2383634,0.26139194,0.61280131
0.23827597,0.27253357,0.6132285
0.23819166,0.28382984,0.61364591
0.23812179,0.29528734,0.61400902
0.23806879,0.30687907,0.61429095
0.23801735,0.31850514,0.61456215
0.23797075,0.33027893,0.61480939
0.23793824,0.34224018,0.61498415
0.2379223,0.35441366,0.61507571
0.25257134,0.10496029,0.6079632
0.25254694,0.1148808,0.6080991
0.25252259,0.1248012,0.60823482
0.25249821,0.13472152,0.6083703
0.25247151,0.14470063,0.60851538
0.25240782,0.15494481,0.60881633
0.25233629,0.16522276,0.60915709
0.25226489,0.17550062,0.60949671
0.25219291,0.18581025,0.60983747
0.25211102,0.19632298,0.6102131
0.25201246,0.20699403,0.61064011
0.25191301,0.21766616,0.61106968
0.25181347,0.22836313,0.61149865
0.25171331,0.2392327,0.61193258
0.2516157,0.25026613,0.61236691
0.2515192,0.26138932,0.6127944
0.25142279,0.27253431,0.61322027
0.25133005,0.28383407,0.61363637
0.25125387,0.29529548,0.61399865
0.25119516,0.30689067,0.61428052
0.25113788,0.31852001,0.61455172
0.25108615,0.33029699,0.61479902
0.25105041,0.34226054,0.6149739
0.25103298,0.35443488,0.61506563
0.26590353,0.10495899,0.60797703
0.2658743,0.1148769,0.60811216
0.26584503,0.12479471,0.6082471
0.26581582,0.13471244,0.60838181
0.26578385,0.14468893,0.60852611
0.26570868,0.15493169,0.60882521
0.26562384,0.16520885,0.60916394
0.26553908,0.17548588,0.60950148
0.26545367,0.1857947,0.60984027
0.26535663,0.19630694,0.61021376
0.26524097,0.20697941,0.61063826
0.26512411,0.21765324,0.61106533
0.26500714,0.22835192,0.61149186
0.26488942,0.23922342,0.61192334
0.26477474,0.25026041,0.61235541
0.2646625,0.26138869,0.61278099
0.26455036,0.27253875,0.61320484
0.26444238,0.28384385,0.61361909
0.26435325,0.29531121,0.61398023
0.26428506,0.30691195,0.61426234
0.26421896,0.31854659,0.61453396
0.26415926,0.33032879,0.61478174
0.26411825,0.34229621,0.61495709
0.26409784,0.35447189,0.61504918
0.27924311,0.10495768,0.60799092
0.27920869,0.11487297,0.60812521
0.2791743,0.12478817,0.60825932
0.27913991,0.13470328,0.60839325
0.27910233,0.14467715,0.60853672
0.27901486,0.15491851,0.60883397
0.27891582,0.16519484,0.60917056
0.27881694,0.17547108,0.60950601
0.27871728,0.18577911,0.60984272
0.27860406,0.19629093,0.61021388
0.27847004,0.20696485,0.61063582
0.27833456,0.21764044,0.61106026
0.27819899,0.22834088,0.61148423
0.27806249,0.23921439,0.61191314
0.27792948,0.25025508,0.61234289
0.27780011,0.26138863,0.61276639
0.27767092,0.27254403,0.61318821
0.27754653,0.28385466,0.61360049
0.2774435,0.29532838,0.6139605
0.27736485,0.30693507,0.61424279
0.27728891,0.31857538,0.61451489
0.27722049,0.33036324,0.61476308
0.27717388,0.34233481,0.61493897
0.27715021,0.35451189,0.61503154
0.29258269,0.10495637,0.60800481
0.29254311,0.11486904,0.60813832
0.29250354,0.12478162,0.6082716
0.29246402,0.13469411,0.6084047
0.29242083,0.14466536,0.60854733
0.29232103,0.1549053,0.60884267
0.29220787,0.16518085,0.60917711
0.2920948,0.17545629,0.60951054
0.29198089,0.18576352,0.6098451
0.29185146,0.19627491,0.61021405
0.29169914,0.20695028,0.61063331
0.29154506,0.21762763,0.6110552
0.29139087,0.22832982,0.6114766
0.29123557,0.23920536,0.61190295
0.2910842,0.25024977,0.61233038
0.29093775,0.2613886,0.61275178
0.29079148,0.27254927,0.61317158
0.29065067,0.28386548,0.6135819
0.29053372,0.29534554,0.61394072
0.29044464,0.3069582,0.61422324
0.29035887,0.3186042,0.61449581
0.29028171,0.3303977,0.61474448
0.2902295,0.3423734,0.61492091
0.29020256,0.35455188,0.6150139
0.30592921,0.10495518,0.60801661
0.30588403,0.11486547,0.60814929
0.30583885,0.12477566,0.60828179
0.30579373,0.13468577,0.60841405
0.30574453,0.1446546,0.60855585
0.30563158,0.15489331,0.60884941
0.30550337,0.1651682,0.6091817
0.30537537,0.17544296,0.60951304
0.30524647,0.18574953,0.60984552
0.30510014,0.19626059,0.61021227
0.30492854,0.20693734,0.61062902
0.30475506,0.21761635,0.6110484
0.30458155,0.2283202,0.61146724
0.30440691,0.23919761,0.61189115
0.30423656,0.25024566,0.61231631
0.30407241,0.26138985,0.61273569
0.30390856,0.27255586,0.61315352
0.30375096,0.2838777,0.61356193
0.30361977,0.2953642,0.61391968
0.30352005,0.30698287,0.61420262
0.30342436,0.31863463,0.61447579
0.30333838,0.33043382,0.61472511
0.30328041,0.34241369,0.6149022
0.30325013,0.35459355,0.61499566
0.31935149,0.10495467,0.60801589
0.31929779,0.11486393,0.60814762
0.31924415,0.12477311,0.60827917
0.31919053,0.13468219,0.60841054
0.31913221,0.14465,0.60855138
0.31899989,0.15488851,0.60884291
0.31884947,0.16516362,0.60917294
0.31869936,0.17543861,0.60950196
0.31854823,0.18574539,0.60983217
0.31837732,0.19625691,0.61019653
0.31817725,0.20693545,0.61061049
0.31797507,0.21761636,0.61102712
0.3177729,0.22832212,0.61144334
0.31756929,0.23920168,0.61186457
0.31737033,0.25025362,0.61228746
0.31717831,0.26140365,0.61270487
0.31698668,0.27257553,0.61312079
0.31680202,0.28390357,0.61352742
0.31664741,0.2953977,0.61388451
0.3165305,0.30702442,0.61416924
0.31641832,0.31868383,0.61444455
0.31631735,0.3304908,0.61469603
0.31624877,0.3424764,0.61487508
0.31621313,0.35465679,0.61497003
0.33278531,0.10495422,0.60801369
0.33272266,0.1148626,0.60814452
0.33266005,0.12477089,0.60827512
0.33259749,0.13467908,0.60840553
0.33252949,0.14464602,0.60854542
0.33237663,0.1548845,0.60883498
0.33220291,0.16515999,0.60916269
0.33202952,0.17543536,0.60948932
0.331855,0.18574253,0.60981727
0.33165807,0.19625458,0.61017919
0.33142805,0.20693493,0.61059046
0.33119562,0.21761778,0.61100435
0.33096319,0.22832549,0.61141783
0.33072898,0.23920721,0.61183643
0.33049956,0.25026307,0.61225706
0.33027783,0.26141897,0.61267257
0.33005658,0.27259669,0.61308658
0.3298431,0.28393099,0.61349142
0.3296634,0.2954329,0.61384791
0.32952771,0.30706787,0.61413455
0.32939744,0.31873512,0.61441219
0.3292802,0.3305501,0.61466593
0.32920042,0.34254158,0.61484706
0.32915884,0.35472253,0.61494356
0.34621912,0.10495378,0.60801148
0.34614751,0.11486126,0.60814136
0.34607595,0.12476867,0.60827106
0.34600446,0.13467598,0.60840058
0.34592676,0.14464206,0.60853952
0.34575337,0.15488049,0.60882711
0.34555635,0.16515636,0.60915238
0.34535968,0.17543212,0.60947675
0.34516177,0.18573967,0.60980237
0.34493881,0.19625226,0.6101619
0.34467885,0.20693441,0.61057037
0.34441617,0.2176192,0.61098158
0.34415349,0.22832885,0.61139238
0.34388867,0.23921275,0.6118083
0.34362879,0.25027251,0.61222667
0.34337735,0.26143429,0.6126402
0.34312642,0.27261788,0.61305231
0.34288409,0.28395844,0.61345536
0.34267938,0.29546815,0.61381131
0.34252489,0.30711132,0.61409992
0.34237647,0.31878644,0.61437982
0.34224302,0.33060947,0.61463583
0.34215197,0.34260678,0.61481899
0.34210452,0.35478827,0.61491704
0.3597078,0.10495453,0.60800052
0.35962588,0.11486346,0.60812968
0.35954404,0.12477227,0.60825866
0.35946229,0.13468093,0.60838741
0.35937357,0.1446483,0.60852563
0.35917601,0.15488794,0.60881174
0.35895124,0.16516481,0.60913527
0.35872713,0.17544152,0.60945785
0.35850182,0.18574995,0.60978168
0.35824877,0.19626346,0.61013931
0.35795423,0.20694648,0.61054569
0.35765687,0.21763201,0.61095482
0.35735992,0.22834243,0.61136347
0.35706073,0.23922737,0.61177731
0.35676673,0.25028986,0.61219382
0.35648182,0.26145613,0.61260587
0.35619792,0.27264434,0.61301655
0.35592386,0.28399003,0.61341816
0.35569146,0.2955066,0.61377382
0.35551566,0.30715722,0.61406463
0.35534689,0.31883949,0.61434704
0.35519505,0.33066994,0.61460555
0.35509074,0.3426725,0.61479104
0.35503632,0.35485408,0.61489075
0.37339279,0.10495777,0.6079753
0.37329465,0.11487319,0.60810387
0.37319663,0.12478846,0.60823226
0.3730987,0.13470356,0.60836047
0.37299275,0.1446774,0.60849816
0.37276036,0.15492126,0.60878336
0.37249607,0.16520126,0.60910571
0.37223253,0.17548107,0.60942703
0.37196773,0.18579258,0.60974967
0.371672,0.19630897,0.61010617
0.37132886,0.2069927,0.61051154
0.37098247,0.21767838,0.61091954
0.37063658,0.22838898,0.61132711
0.3702876,0.23927411,0.61173993
0.36994246,0.25033677,0.61215591
0.36960557,0.2615037,0.61256778
0.36926997,0.27269262,0.61297828
0.36894467,0.28403926,0.61337978
0.36866325,0.29555809,0.61373633
0.36844397,0.30721188,0.6140303
0.36823255,0.31889695,0.61431623
0.3680408,0.33073041,0.61457825
0.36790612,0.34273475,0.6147669
0.36783469,0.35491395,0.61486876
0.38710397,0.10496117,0.60794961
0.38698864,0.11488338,0.60807765
0.38687345,0.12480542,0.60820544
0.38675839,0.1347273,0.60833311
0.38663405,0.14470792,0.6084702
0.386365,0.15495621,0.60875463
0.38605934,0.16523953,0.60907578
0.38575456,0.17552264,0.60939598
0.38544843,0.18583746,0.60971737
0.38510808,0.19635683,0.61007285
0.38471434,0.20704126,0.61047721
0.38431686,0.21772712,0.61088419
0.38391998,0.22843789,0.61129081
0.38351882,0.23932315,0.61170268
0.38311988,0.25038585,0.61211824
0.38272831,0.26155323,0.61252999
0.3823382,0.27274257,0.61294037
0.38195854,0.28408983,0.61334193
0.38162443,0.29561043,0.61369938
0.38135782,0.30726683,0.61399662
0.38109982,0.31895408,0.61428618
0.38086489,0.33079004,0.61455172
0.38069794,0.34279582,0.61474353
0.38060778,0.35497236,0.61484766
0.40081692,0.10496458,0.60792387
0.40068382,0.1148936,0.6080513
0.40055099,0.12482243,0.60817862
0.40041843,0.13475107,0.60830569
0.40027547,0.14473848,0.60844225
0.39996952,0.15499115,0.60872591
0.3996225,0.16527781,0.60904586
0.39927649,0.17556423,0.60936487
0.39892903,0.18588234,0.60968512
0.39854404,0.19640471,0.61003947
0.39809963,0.20708984,0.61044288
0.39765111,0.21777587,0.61084884
0.39720324,0.22848679,0.61125445
0.39674988,0.23937221,0.61166537
0.39629716,0.25043491,0.61208051
0.3958509,0.26160273,0.6124922
0.39540622,0.27279255,0.61290252
0.39497223,0.28414041,0.61330402
0.39458546,0.29566282,0.61366248
0.39427155,0.30732179,0.61396295
0.39396697,0.31901124,0.61425614
0.39368883,0.33084968,0.61452526
0.39348966,0.34285691,0.61472023
0.39338085,0.35503078,0.6148265
0.41497952,0.10497171,0.60789913
0.41480973,0.11491469,0.60802609
0.41464278,0.12485713,0.60815281
0.41447663,0.13479906,0.60827935
0.41429657,0.14479943,0.60841537
0.41393766,0.15506068,0.60869843
0.41353065,0.16535281,0.60901731
0.41312271,0.17564417,0.6093353
0.41271213,0.18596676,0.60965455
0.41226265,0.19649309,0.61000794
0.41175157,0.20717786,0.61041045
0.4112325,0.21786223,0.61081547
0.41071239,0.22857116,0.61122018
0.41018534,0.23945433,0.61163026
0.40966278,0.25051445,0.61204499
0.40913552,0.26167768,0.61245656
0.40861008,0.27286318,0.61286682
0.40809831,0.28420737,0.61326838
0.40763941,0.29572779,0.61362773
0.40725183,0.30738485,0.61393142
0.4068771,0.31907251,0.61422801
0.40653712,0.33091015,0.61450058
0.40629166,0.34291607,0.61469859
0.40615562,0.35508612,0.61480701
0.10663418,0.10496228,0.62161505
0.10663316,0.11488679,0.62173206
0.10663214,0.12481119,0.62184888
0.10663112,0.13473551,0.62196553
0.10663002,0.14471868,0.62209052
0.10662754,0.15496483,0.62235665
0.10662465,0.1652437,0.62265915
0.10662176,0.17552248,0.62296063
0.10661885,0.18583302,0.62326312
0.1066156,0.19634514,0.62359697
0.1066118,0.20701078,0.62397963
0.10660794,0.21767688,0.62436581
0.10660407,0.22836781,0.62475139
0.10660017,0.23923014,0.62514091
0.10659641,0.25024974,0.62552506
0.10659282,0.26135322,0.62589663
0.10658923,0.27247852,0.62626672
0.10658575,0.28375751,0.62662703
0.10658277,0.29519531,0.62693644
0.10658061,0.3067725,0.62717104
0.10657856,0.31838596,0.62739557
0.10657667,0.33014756,0.62759954
0.1065753,0.34210217,0.62774259
0.10657459,0.35427466,0.62781793
0.11990256,0.10496212,0.62161702
0.11989949,0.11488628,0.62173396
0.11989643,0.12481035,0.62185073
0.11989336,0.13473432,0.62196726
0.11989006,0.14471714,0.62209219
0.11988261,0.15496309,0.6223582
0.11987394,0.16524182,0.62266052
0.11986528,0.17552046,0.62296176
0.11985654,0.18583088,0.62326413
0.11984681,0.19634292,0.62359774
0.11983541,0.20700866,0.62398016
0.11982382,0.2176749,0.6243661
0.11981221,0.22836594,0.62475151
0.11980052,0.23922846,0.62514073
0.11978923,0.25024843,0.62552464
0.11977846,0.26135239,0.6258961
0.11976769,0.27247819,0.62626594
0.11975725,0.28375769,0.62662607
0.11974831,0.29519603,0.62693536
0.11974183,0.30677375,0.62716991
0.11973567,0.31838769,0.62739438
0.11973003,0.33014977,0.62759829
0.11972589,0.3421047,0.62774134
0.11972377,0.35427734,0.62781662
0.13317093,0.10496195,0.62161899
0.13316582,0.11488576,0.62173587
0.13316071,0.1248095,0.62185258
0.1331556,0.13473314,0.62196904
0.1331501,0.14471561,0.62209392
0.13313767,0.15496136,0.62235969
0.13312323,0.16523996,0.62266183
0.13310879,0.17551844,0.62296295
0.13309425,0.18582872,0.62326509
0.13307802,0.19634068,0.62359852
0.13305901,0.20700654,0.6239807
0.1330397,0.2176729,0.6243664
0.13302036,0.2283641,0.62475157
0.13300087,0.23922677,0.62514061
0.13298205,0.25024709,0.62552428
0.1329641,0.26135156,0.6258955
0.13294615,0.27247784,0.62626517
0.13292876,0.28375784,0.62662506
0.13291386,0.29519674,0.62693429
0.13290304,0.30677497,0.62716877
0.13289279,0.31838942,0.62739319
0.13288338,0.33015198,0.62759703
0.13287649,0.34210727,0.62774003
0.13287297,0.35428002,0.62781537
0.14643931,0.10496178,0.62162095
0.14643215,0.11488526,0.62173778
0.14642499,0.12480865,0.62185436
0.14641784,0.13473195,0.62197083
0.14641014,0.14471407,0.62209558
0.14639275,0.15495962,0.62236124
0.14637253,0.16523808,0.6226632
0.14635231,0.17551643,0.62296414
0.14633195,0.18582657,0.6232661
0.14630924,0.19633846,0.62359935
0.14628261,0.20700443,0.62398124
0.14625558,0.21767092,0.6243667
0.14622851,0.22836223,0.62475163
0.14620121,0.23922507,0.62514043
0.14617486,0.25024578,0.62552387
0.14614974,0.26135069,0.6258949
0.14612462,0.27247748,0.62626439
0.14610025,0.28375798,0.62662411
0.14607939,0.29519746,0.62693316
0.14606427,0.3067762,0.62716758
0.1460499,0.31839114,0.62739199
0.14603673,0.33015421,0.62759578
0.14602709,0.3421098,0.62773877
0.14602214,0.35428271,0.62781405
0.15972704,0.10496142,0.62162513
0.15971719,0.11488418,0.62174177
0.15970734,0.12480687,0.62185824
0.1596975,0.13472944,0.62197453
0.15968695,0.14471087,0.62209916
0.15966332,0.154956,0.6223644
0.15963583,0.16523416,0.62266594
0.15960835,0.17551224,0.62296641
0.15958068,0.18582208,0.62326795
0.15954991,0.19633383,0.62360072
0.15951402,0.20700005,0.62398207
0.15947762,0.21766686,0.624367
0.15944117,0.22835849,0.62475139
0.15940443,0.23922172,0.62513959
0.15936904,0.25024325,0.62552261
0.15933532,0.26134935,0.62589318
0.15930162,0.27247727,0.62626219
0.15926895,0.283759,0.62662154
0.15924093,0.29519981,0.6269303
0.15922078,0.30677974,0.62716466
0.15920173,0.31839582,0.62738895
0.15918428,0.33015996,0.62759268
0.15917148,0.34211633,0.62773561
0.15916497,0.35428953,0.6278109
0.17302515,0.10496095,0.62163067
0.17301229,0.11488277,0.62174708
0.17299941,0.12480451,0.62186337
0.17298655,0.13472617,0.62197942
0.17297278,0.14470664,0.62210381
0.17294224,0.15495121,0.62236851
0.17290667,0.16522899,0.62266946
0.17287111,0.17550668,0.62296939
0.17283532,0.18581615,0.62327033
0.17279558,0.19632769,0.62360251
0.17274952,0.20699427,0.62398309
0.17270279,0.21766149,0.6243673
0.17265601,0.22835353,0.62475091
0.17260885,0.23921728,0.62513846
0.17256349,0.25023994,0.62552077
0.17252035,0.26134762,0.62589073
0.17247722,0.27247712,0.62625921
0.17243539,0.28376049,0.62661797
0.17239951,0.29520309,0.62692636
0.17237391,0.30678466,0.62716055
0.17234975,0.31840232,0.62738472
0.17232764,0.33016798,0.62758833
0.17231146,0.34212539,0.6277312
0.17230324,0.35429904,0.62780648
0.18632326,0.10496048,0.62163615
0.18630737,0.11488137,0.62175238
0.18629149,0.12480216,0.62186843
0.18627562,0.13472287,0.6219843
0.18625863,0.1447024,0.62210846
0.18622115,0.15494643,0.62237263
0.18617751,0.16522382,0.62267303
0.18613389,0.17550112,0.62297237
0.18608998,0.18581021,0.62327272
0.18604125,0.19632156,0.62360424
0.185985,0.20698848,0.6239841
0.18592797,0.21765611,0.62436759
0.18587086,0.22834855,0.62475049
0.18581328,0.23921283,0.62513727
0.18575796,0.25023663,0.62551892
0.18570538,0.26134586,0.62588829
0.18565282,0.27247694,0.62625617
0.18560183,0.28376198,0.62661439
0.18555808,0.2952064,0.62692243
0.18552701,0.30678961,0.62715644
0.18549776,0.31840885,0.62738055
0.18547098,0.33017603,0.62758404
0.18545143,0.34213445,0.62772685
0.18544152,0.35430852,0.62780213
0.19962138,0.10496001,0.62164164
0.19960247,0.11487996,0.62175769
0.19958358,0.12479982,0.6218735
0.19956467,0.1347196,0.62198919
0.19954447,0.14469817,0.62211317
0.19950007,0.15494163,0.6223768
0.19944835,0.16521865,0.62267655
0.19939667,0.17549556,0.62297535
0.19934464,0.18580428,0.62327516
0.19928694,0.19631542,0.62360603
0.19922051,0.20698269,0.62398517
0.19915316,0.21765073,0.62436783
0.1990857,0.22834359,0.62475002
0.1990177,0.23920839,0.62513608
0.19895242,0.25023332,0.62551707
0.1988904,0.26134413,0.6258859
0.19882841,0.27247679,0.62625313
0.19876826,0.28376347,0.62661082
0.19871666,0.29520968,0.62691849
0.19868013,0.30679455,0.62715238
0.19864577,0.31841534,0.62737632
0.19861434,0.33018407,0.62757975
0.19859141,0.34214354,0.6277225
0.19857982,0.35431802,0.62779772
0.21285562,0.1049591,0.62165004
0.21283552,0.11487725,0.62176567
0.21281542,0.1247953,0.62188113
0.2127953,0.13471326,0.62199646
0.21277367,0.14469004,0.62212002
0.21272497,0.15493247,0.62238276
0.21266878,0.16520888,0.62268156
0.2126126,0.17548518,0.62297934
0.21255597,0.18579327,0.62327814
0.2124927,0.19630407,0.62360793
0.21241893,0.20697212,0.62398583
0.21234417,0.21764114,0.6243673
0.21226926,0.22833499,0.62474817
0.21219374,0.23920092,0.62513304
0.21212092,0.25022796,0.62551296
0.21205096,0.26134169,0.62588084
0.21198101,0.27247727,0.62624717
0.21191326,0.28376701,0.62660402
0.21185583,0.29521656,0.6269111
0.21181419,0.30680427,0.62714481
0.21177457,0.31842777,0.62736875
0.21173845,0.33019909,0.62757212
0.21171248,0.34216043,0.62771481
0.2116995,0.35433567,0.62779009
0.22609027,0.10495812,0.62165904
0.22606887,0.11487427,0.62177432
0.22604747,0.12479036,0.62188941
0.22602606,0.13470635,0.62200427
0.22600284,0.14468114,0.62212747
0.22594941,0.15492243,0.6223892
0.22588837,0.16519815,0.62268686
0.22582734,0.17547376,0.62298352
0.22576581,0.18578117,0.62328124
