"Points:0","Points:1","Points:2"
0.21922123,0.18535772,0.6009962
0.21910767,0.19490851,0.60184854
0.21898662,0.20454256,0.60276794
0.21886465,0.21422164,0.60369533
0.21874163,0.2240562,0.60462797
0.21862103,0.23403595,0.60556018
0.21850289,0.24413154,0.60646135
0.21839356,0.25432688,0.60730547
0.21828827,0.26467392,0.60812771
0.21819355,0.27516901,0.60889173
0.21811824,0.28582719,0.6095475
0.21805353,0.29674804,0.61006767
0.21800116,0.30805063,0.61046171
0.21795997,0.31955078,0.61077702
0.21793327,0.33127293,0.61100453
0.23401259,0.10436469,0.5963335
0.23397292,0.11309329,0.59662765
0.23393328,0.1218209,0.59691983
0.23389366,0.13054755,0.59721023
0.23385206,0.13932499,0.59751058
0.2337729,0.14836788,0.5980292
0.23365998,0.15754753,0.59877038
0.23354636,0.16672619,0.5995068
0.23343232,0.17593326,0.60023826
0.23330924,0.18532015,0.60101026
0.23316883,0.19487043,0.60185826
0.23302007,0.2045075,0.60277271
0.23287009,0.21419035,0.60369521
0.23271878,0.22402893,0.60462308
0.23256962,0.23401374,0.60555065
0.23242529,0.24411647,0.60644799
0.23229368,0.2543214,0.60728949
0.23216729,0.26467863,0.60810935
0.23205356,0.27518433,0.60887152
0.23195973,0.28585249,0.60952616
0.23188081,0.29678082,0.61004579
0.23181996,0.30808803,0.61043996
0.2317726,0.31959155,0.61075556
0.23174146,0.33131585,0.61098325
0.2482492,0.10436209,0.59637201
0.24819994,0.11308549,0.59666473
0.24815072,0.12180791,0.59695548
0.24810155,0.13052939,0.59724444
0.24805002,0.13930166,0.59754342
0.24795571,0.14834012,0.59805918
0.24781965,0.15751721,0.59879613
0.24768272,0.16669337,0.59952855
0.24754529,0.17589796,0.60025626
0.24739733,0.18528259,0.60102433
0.24723007,0.19483235,0.60186803
0.24705361,0.20447241,0.60277754
0.2468756,0.21415906,0.60369509
0.246696,0.22400165,0.60461813
0.24651827,0.2339915,0.60554117
0.24634773,0.24410141,0.6064347
0.24619381,0.25431594,0.60727358
0.2460463,0.26468337,0.60809106
0.24591355,0.27519965,0.60885125
0.24580118,0.28587782,0.60950488
0.24570808,0.29681364,0.61002398
0.24563874,0.30812547,0.6104182
0.2455852,0.31963232,0.61073411
0.24554963,0.33135876,0.61096197
0.26238158,0.10435902,0.59641469
0.26232699,0.11307634,0.59670562
0.26227242,0.1217927,0.5969947
0.26221788,0.13050814,0.59728187
0.26216063,0.13927437,0.59757912
0.26205528,0.14830759,0.5980916
0.26190269,0.15748224,0.59882343
0.26174903,0.16665614,0.59955108
0.26159468,0.17585844,0.60027415
0.2614283,0.18524104,0.60103762
0.26124042,0.1947906,0.60187626
0.26104063,0.20443459,0.60277992
0.26083905,0.21412626,0.60369182
0.26063558,0.22397403,0.60460937
0.2604337,0.23397011,0.6055271
0.26024103,0.24408855,0.60641634
0.26006633,0.25431445,0.60725248
0.25989851,0.26469386,0.60806763
0.25974753,0.27522248,0.60882604
0.25961769,0.28591233,0.60947859
0.25951192,0.29685685,0.60999727
0.2594339,0.30817354,0.61039186
0.25937369,0.31968385,0.61070824
0.2593331,0.33141255,0.61093652
0.27658039,0.10435553,0.59646553
0.27651843,0.11306588,0.59675401
0.27645648,0.12177528,0.59704065
0.27639452,0.13048381,0.5973255
0.27632949,0.13924311,0.59762037
0.27620766,0.1482704,0.59812832
0.27603167,0.15744244,0.59885341
0.27585447,0.16661394,0.59957463
0.2756764,0.17581382,0.60029149
0.27548435,0.18519433,0.60104865
0.27526775,0.19474423,0.60188037
0.27503419,0.20439334,0.60277635
0.27479845,0.21409139,0.60368073
0.27456048,0.22394583,0.60459077
0.27432442,0.23395008,0.60550147
0.27410018,0.24408041,0.60638511
0.27389345,0.25432172,0.60721761
0.27369353,0.26471731,0.6080296
0.27351266,0.2752628,0.60878563
0.27335787,0.2859689,0.60943735
0.27323458,0.29692596,0.60995615
0.27314237,0.30825031,0.61035168
0.2730706,0.31976625,0.61066937
0.27302104,0.3314983,0.61089861
0.29078707,0.10435203,0.59651637
0.29071742,0.11305539,0.59680235
0.29064777,0.12175784,0.59708661
0.29057813,0.13045941,0.59736907
0.2905049,0.13921177,0.5976615
0.29036576,0.14823315,0.59816492
0.29016545,0.15740258,0.59888309
0.28996384,0.16657169,0.59959781
0.28976122,0.17576921,0.60030836
0.28954235,0.18514761,0.60105914
0.28929576,0.19469792,0.60188389
0.28902715,0.20435217,0.60277206
0.28875598,0.21405667,0.60366875
0.28848222,0.22391784,0.60457122
0.2882106,0.23393044,0.60547477
0.28795341,0.24407284,0.60635263
0.2877132,0.25432974,0.60718143
0.28747991,0.26474178,0.60799015
0.2872681,0.27530453,0.60874391
0.28708735,0.28602725,0.60939479
0.28694555,0.29699725,0.60991365
0.28683832,0.30832961,0.61031026
0.28675464,0.3198514,0.6106292
0.28669581,0.33158693,0.61085951
0.3050316,0.10434867,0.5965662
0.30495191,0.11304531,0.59684974
0.3048723,0.12174106,0.59713155
0.30479279,0.13043597,0.59741157
0.30470926,0.13918161,0.59770161
0.30454993,0.14819728,0.59820056
0.30432099,0.15736413,0.59891182
0.30409104,0.16653086,0.59962004
0.30386049,0.17572595,0.60032433
0.30361179,0.18510221,0.60106868
0.30333248,0.19465277,0.60188651
0.30302638,0.20431198,0.60276699
0.30271775,0.21402276,0.60365605
0.30240661,0.22389051,0.60455114
0.30209824,0.23391129,0.60544759
0.30180728,0.24406566,0.60631979
0.30153316,0.25433812,0.60714495
0.30126622,0.26476657,0.60795057
0.30102339,0.27534649,0.608702
0.30081663,0.28608581,0.60935211
0.30065638,0.29706869,0.60987109
0.30053416,0.30840901,0.61026877
0.30043855,0.31993666,0.61058909
0.30037048,0.33167559,0.61082041
0.31935668,0.10434588,0.59659982
0.3192617,0.11303696,0.59688038
0.31916681,0.12172718,0.59715921
0.31907204,0.13041656,0.59743643
0.31897268,0.13915667,0.59772354
0.31878838,0.14816791,0.59821767
0.31852087,0.15733366,0.59892088
0.31825185,0.16649939,0.59962153
0.31798211,0.17569342,0.60031849
0.31769183,0.18506892,0.60105544
0.31736684,0.19462095,0.60186553
0.31701425,0.20428671,0.60273778
0.31665924,0.21400499,0.60361886
0.31630138,0.22388047,0.60450608
0.31594649,0.23391055,0.6053952
0.31561065,0.24407823,0.60626173
0.31529754,0.25436977,0.60708469
0.31499431,0.26481861,0.607889
0.31471762,0.27541968,0.60863984
0.31448212,0.28617957,0.60929108
0.31430072,0.29717794,0.6098119
0.31416345,0.3085255,0.61021256
0.31405604,0.32005802,0.61053598
0.31397876,0.33179936,0.61076999
0.33374926,0.10434384,0.5966152
0.33363584,0.11303087,0.5968926
0.33352253,0.12171705,0.59716833
0.33340934,0.13040243,0.59744245
0.33329087,0.13913853,0.59772652
0.33307421,0.14814675,0.59821558
0.33275983,0.15731257,0.59891039
0.33244339,0.16647851,0.59960288
0.3321262,0.17567277,0.60029197
0.33178562,0.18504871,0.60102093
0.33140409,0.19460313,0.60182273
0.33099344,0.2042764,0.60268629
0.33058053,0.21400309,0.60355872
0.33016425,0.22388728,0.60443759
0.32975101,0.23392774,0.6053189
0.32935771,0.24411048,0.60617965
0.32899246,0.25442305,0.60700059
0.32863984,0.26489443,0.60780388
0.32831731,0.2755194,0.60855496
0.32804441,0.2863037,0.60920912
0.32783428,0.29732096,0.609734
0.32767448,0.30867836,0.61013991
0.32754922,0.32021755,0.61046875
0.32745984,0.3319608,0.61070734
0.34815422,0.10434186,0.59662896
0.34802184,0.11302495,0.59690315
0.3478896,0.12170723,0.59717578
0.34775755,0.13038872,0.59744686
0.34761935,0.13912097,0.59772789
0.34736913,0.1481263,0.59821188
0.34700665,0.15729232,0.59889829
0.3466416,0.16645864,0.59958267
0.34627569,0.17565325,0.60026383
0.34588328,0.18502972,0.60098481
0.34544361,0.19458656,0.60177833
0.34497324,0.20426737,0.60263318
0.34450072,0.21400252,0.60349703
0.34402424,0.22389545,0.60436743
0.34355074,0.23394629,0.605241
0.34309801,0.24414416,0.60609597
0.34267867,0.25447786,0.60691494
0.3422747,0.26497179,0.60771722
0.34190467,0.27562088,0.60846865
0.3415927,0.28642976,0.60912585
0.34135222,0.29746598,0.6096549
0.34116861,0.30883333,0.61006629
0.34102488,0.32037938,0.61040068
0.34092286,0.33212456,0.61064392
0.36253169,0.10434152,0.59661359
0.36238274,0.11302385,0.59688497
0.36223397,0.12170526,0.59715486
0.36208537,0.13038577,0.5974232
0.3619298,0.1391169,0.59770161
0.36164731,0.14812163,0.59818178
0.36124051,0.15729009,0.59886122
0.36083111,0.16645862,0.59953874
0.36042067,0.1756551,0.60021317
0.3599804,0.18503322,0.60092735
0.35948613,0.19459301,0.60171402
0.35895592,0.20427963,0.60256243
0.35842332,0.21402106,0.60342002
0.35788652,0.22392067,0.60428417
0.35735291,0.23398006,0.60515183
0.35684118,0.24419139,0.60600275
0.35636517,0.25454453,0.60682166
0.35590655,0.26505923,0.60762483
0.35548657,0.27573091,0.60837817
0.35513386,0.28656322,0.60903966
0.35486186,0.29761732,0.60957378
0.3546541,0.30899346,0.60999119
0.35449147,0.32054532,0.61033165
0.35437644,0.33229154,0.61057985
0.37709016,0.10434548,0.59653264
0.37692013,0.11303566,0.59680134
0.37675032,0.12172483,0.59706849
0.37658072,0.13041303,0.59733421
0.37640324,0.1391518,0.59761
0.37608176,0.14816427,0.59808725
0.37562075,0.15734212,0.59876114
0.37515754,0.16651987,0.59943283
0.3746933,0.17572539,0.60010135
0.37419587,0.1851126,0.60080945
0.37363815,0.19468141,0.60159045
0.37303573,0.20437406,0.60243559
0.37242919,0.21412039,0.60328996
0.37181804,0.22402513,0.60415107
0.37121013,0.23409118,0.60501611
0.37062269,0.24431251,0.60586613
0.37006748,0.25468081,0.60668999
0.36952838,0.26521116,0.6074996
0.36903259,0.27590036,0.60826039
0.36861283,0.28675151,0.6089316
0.36828604,0.29781961,0.60947555
0.36803702,0.30919865,0.60990298
0.36783829,0.32075018,0.61025333
0.36769432,0.33249137,0.61051029
0.39185733,0.10435182,0.59643209
0.3916598,0.11305464,0.59669822
0.39146253,0.12175642,0.59696293
0.39126554,0.13045719,0.59722614
0.39105946,0.13920856,0.59749955
0.39068735,0.14823239,0.5979749
0.39016002,0.1574222,0.59864402
0.38963103,0.16661182,0.5993104
0.389101,0.1758291,0.5999738
0.38853395,0.18522806,0.60067642
0.38789815,0.19480696,0.60145289
0.38720849,0.20450604,0.60229599
0.38651308,0.21425739,0.60314834
0.38581187,0.22416724,0.60400754
0.38511223,0.23423846,0.60487127
0.38442758,0.24446668,0.60572183
0.38377061,0.2548463,0.60655224
0.38312748,0.26538777,0.6073699
0.38252985,0.2760894,0.60813957
0.38201582,0.28695461,0.60882199
0.3816064,0.29803199,0.60937709
0.38128826,0.30940902,0.60981613
0.38103017,0.32095623,0.61017793
0.38084182,0.33268923,0.61044484
0.40672368,0.10435972,0.59632868
0.40649161,0.11307808,0.59659237
0.40626022,0.12179503,0.59685469
0.40602952,0.13051061,0.59711564
0.40578854,0.1392765,0.59738678
0.40535599,0.14831261,0.59786057
0.40474999,0.15751286,0.59852523
0.4041447,0.1667127,0.59918666
0.40354002,0.17594029,0.59984505
0.40289569,0.18534955,0.60054255
0.40217501,0.19493707,0.60131472
0.40139228,0.20464125,0.60215598
0.40060401,0.21439689,0.60300642
0.39980981,0.22431162,0.60386384
0.39901561,0.23438784,0.60472631
0.39823082,0.24462281,0.60557765
0.39746889,0.25501359,0.60641485
0.39671841,0.26556584,0.60724068
0.39601511,0.27627936,0.60801935
0.39540291,0.28715807,0.60871309
0.39490721,0.29824391,0.60927939
0.39451668,0.30961818,0.60973024
0.39419729,0.32116073,0.61010361
0.39396295,0.33288527,0.61038035
0.4219715,0.1043755,0.59621185
0.42169407,0.11312506,0.59647363
0.42141756,0.12187271,0.59673393
0.42114195,0.13061851,0.59699285
0.42085442,0.13941422,0.59726202
0.42034581,0.14847732,0.59773517
0.41964072,0.15769176,0.59839767
0.41893709,0.1669042,0.59905583
0.41823453,0.17614359,0.59971076
0.41748759,0.18556353,0.60040432
0.41665292,0.19515809,0.6011734
0.41575375,0.2048592,0.60201496
0.41484997,0.21460834,0.60286558
0.41393915,0.22451682,0.60372293
0.41302767,0.23458745,0.60458571
0.41211984,0.244819,0.60543883
0.41122699,0.25520849,0.60628259
0.41034839,0.26576069,0.60711604
0.40952298,0.27647749,0.60790318
0.40879992,0.28736302,0.60860777
0.40820804,0.29845253,0.6091851
0.40773731,0.3098231,0.60964763
0.40735042,0.3213605,0.61003244
0.40706486,0.33307603,0.61031902
0.43801039,0.10439894,0.59609014
0.43766752,0.11319491,0.59634995
0.43732852,0.12198841,0.5966084
0.43699124,0.13077953,0.59686548
0.43663806,0.13962018,0.5971328
0.43603504,0.14872412,0.59760684
0.4352057,0.15796056,0.59826815
0.43437663,0.16719364,0.59892392
0.43354779,0.17645293,0.59957629
0.43267271,0.18589231,0.60026711
0.43170169,0.19549993,0.60103476
0.4306556,0.20519735,0.601879
0.42960453,0.21493827,0.60273165
0.42854503,0.22483823,0.60359097
0.42748964,0.23490018,0.60445595
0.4264164,0.24511819,0.60531271
0.42533019,0.25548711,0.60616416
0.424261,0.26601794,0.60700583
0.42325276,0.27671576,0.60780191
0.42234969,0.28758469,0.60851729
0.42159784,0.29866219,0.60910505
0.42098609,0.31001875,0.60957932
0.42047572,0.32154149,0.60997564
0.42008939,0.33324039,0.61027223
0.10710809,0.10436074,0.61139494
0.10710455,0.11308184,0.61164379
0.10710101,0.12180248,0.61189204
0.10709747,0.13052264,0.61213976
0.10709383,0.13929406,0.61239702
0.10708811,0.14833142,0.61284602
0.10707965,0.15750656,0.61348921
0.10707115,0.16667987,0.61413258
0.1070626,0.1758807,0.61477488
0.1070536,0.18526027,0.61545402
0.10704383,0.19479994,0.61620384
0.10703348,0.20442249,0.61700678
0.10702302,0.21409027,0.61781299
0.10701244,0.22391292,0.61862314
0.10700193,0.23387778,0.61942673
0.10699203,0.24395278,0.62019676
0.10698286,0.25412714,0.62091058
0.10697392,0.26445433,0.62160182
0.10696548,0.27492797,0.62223935
0.1069581,0.2855694,0.62278044
0.10695264,0.29648301,0.6232093
0.10694899,0.30778944,0.62353474
0.10694596,0.3192997,0.62379378
0.10694366,0.3310338,0.6239816
0.12132426,0.10436103,0.61139405
0.12131364,0.11308272,0.61164272
0.12130302,0.12180394,0.61189091
0.12129241,0.13052468,0.61213851
0.1212815,0.13929668,0.61239564
0.12126432,0.14833473,0.61284441
0.12123897,0.15751001,0.61348748
0.12121344,0.16668341,0.61413068
0.12118781,0.17588431,0.61477286
0.1211608,0.18526401,0.61545181
0.12113151,0.194804,0.61620146
0.12110043,0.20442656,0.61700428
0.12106905,0.21409433,0.61781043
0.12103732,0.22391696,0.61862051
0.1210058,0.23388198,0.61942405
0.12097608,0.24395733,0.62019408
0.12094858,0.25413188,0.62090778
0.12092178,0.26445919,0.62159902
0.12089644,0.27493295,0.62223655
0.12087429,0.2855745,0.6227777
0.12085793,0.29648829,0.62320662
0.12084699,0.30779505,0.623532
0.12083788,0.31930548,0.6237911
0.12083098,0.33103958,0.62397885
0.13554043,0.10436132,0.61139315
0.13552274,0.11308359,0.61164171
0.13550504,0.12180539,0.61188972
0.13548735,0.13052672,0.6121372
0.13546918,0.1392993,0.61239421
0.13544054,0.14833805,0.61284274
0.13539828,0.15751345,0.61348569
0.13535573,0.16668694,0.61412877
0.13531302,0.17588791,0.61477077
0.135268,0.18526775,0.61544961
0.13521919,0.19480804,0.61619902
0.13516739,0.20443064,0.61700177
0.13511509,0.21409836,0.61780787
0.1350622,0.223921,0.61861789
0.13500966,0.2338862,0.61942136
0.13496013,0.24396186,0.62019134
0.13491429,0.25413662,0.62090504
0.13486962,0.26446402,0.62159622
0.13482739,0.27493796,0.62223369
0.13479048,0.28557959,0.62277496
0.13476323,0.29649356,0.62320387
0.13474499,0.30780068,0.62352931
0.1347298,0.31931126,0.62378836
0.1347183,0.33104536,0.62397617
0.1497566,0.10436161,0.6113922
0.14973183,0.11308447,0.61164069
0.14970706,0.12180685,0.61188859
0.1496823,0.13052876,0.61213595
0.14965685,0.13930194,0.61239284
0.14961676,0.14834136,0.61284113
0.14955759,0.15751691,0.61348397
0.14949803,0.16669045,0.61412686
0.14943823,0.17589152,0.61476874
0.1493752,0.18527149,0.6154474
0.14930686,0.19481209,0.61619663
0.14923435,0.20443471,0.61699927
0.14916113,0.2141024,0.6178053
0.14908709,0.22392504,0.61861527
0.14901352,0.23389041,0.61941874
0.14894418,0.24396639,0.62018865
0.14888,0.25414133,0.6209023
0.14881746,0.26446888,0.62159342
0.14875834,0.27494293,0.62223089
0.14870666,0.28558469,0.62277222
0.1486685,0.29649884,0.62320119
0.14864297,0.30780628,0.62352657
0.14862171,0.31931707,0.62378561
0.1486056,0.33105114,0.62397343
0.16370964,0.10436077,0.61140096
0.16368607,0.11308194,0.61164904
0.16366246,0.12180265,0.61189657
0.16363885,0.13052288,0.61214358
0.16361439,0.13929439,0.61240005
0.16357249,0.14833245,0.61284757
0.16351168,0.15750727,0.61348933
0.16345038,0.16668013,0.61413127
0.1633887,0.17588049,0.61477214
0.16332304,0.18525991,0.61544979
0.16325015,0.19480051,0.61619788
0.16317236,0.20442428,0.61699927
0.16309375,0.21409343,0.61780411
0.16301413,0.2239176,0.61861289
0.1629353,0.23388492,0.61941522
0.16285996,0.24396332,0.62018424
0.16278945,0.25414118,0.62089717
0.1627207,0.26447168,0.62158757
0.16265646,0.27494884,0.62222457
0.16260213,0.28559351,0.62276548
0.16256037,0.29651004,0.62319428
0.16253006,0.30781913,0.62351948
0.16250512,0.31933102,0.62377846
0.16248709,0.33106583,0.62396622
0.17762867,0.10435969,0.61141211
0.17760701,0.11307873,0.61165977
0.17758536,0.12179729,0.61190683
0.17756368,0.13051538,0.61215335
0.177541,0.13928473,0.61240941
0.17749786,0.14832103,0.61285597
0.17743678,0.15749489,0.61349642
0.17737523,0.16666682,0.61413711
0.17731328,0.17586626,0.61477679
0.17724662,0.18524492,0.61545312
0.17717066,0.19478546,0.61619973
0.17708921,0.20441058,0.61699957
0.17700695,0.21408147,0.61780286
0.17692369,0.22390749,0.61861014
0.17684178,0.23387721,0.61941105
0.17676221,0.2439587,0.62017888
0.17668691,0.25414023,0.62089086
0.1766136,0.2644746,0.62158036
0.17654616,0.27495575,0.62221664
0.17649144,0.28560424,0.62275714
0.17644714,0.2965239,0.62318552
0.17641233,0.30783513,0.6235106
0.17638409,0.31934854,0.62376952
0.17636468,0.33108437,0.62395716
0.19154769,0.10435862,0.61142331
0.19152798,0.11307551,0.61167049
0.19150825,0.12179193,0.61191714
0.19148852,0.13050789,0.61216319
0.1914676,0.13927509,0.61241877
0.19142324,0.1483096,0.61286432
0.19136189,0.1574825,0.61350352
0.19130009,0.16665351,0.61414295
0.19123787,0.17585203,0.61478138
0.19117019,0.18522994,0.6154564
0.19109118,0.19477043,0.61620158
0.19100606,0.20439689,0.61699986
0.19092014,0.2140695,0.61780161
0.19083324,0.22389737,0.61860734
0.19074824,0.23386952,0.61940688
0.19066446,0.24395406,0.62017351
0.19058438,0.25413927,0.62088454
0.1905065,0.26447749,0.62157315
0.19043586,0.27496266,0.62220877
0.19038077,0.28561494,0.62274873
0.1903339,0.29653776,0.62317681
0.19029458,0.30785117,0.62350172
0.19026306,0.3193661,0.62376052
0.19024228,0.33110291,0.6239481
0.20554291,0.10435735,0.61143762
0.20552219,0.11307172,0.6116842
0.2055015,0.12178562,0.61193031
0.20548084,0.13049905,0.61217582
0.2054588,0.13926373,0.61243081
0.20540948,0.14829613,0.61287522
0.20534223,0.15746789,0.61351281
0.20527469,0.16663782,0.6141507
0.20520687,0.17583531,0.61478764
0.2051329,0.18521233,0.61546111
0.20504546,0.19475266,0.61620456
0.20495129,0.20438072,0.61700088
0.20485656,0.21405536,0.61780083
0.20476109,0.22388539,0.61860478
0.20466836,0.23386024,0.61940265
0.204576,0.24394815,0.62016791
0.20448776,0.25413758,0.6208778
0.20440243,0.26448014,0.62156552
0.20432587,0.27496985,0.62220037
0.20426784,0.28562644,0.62273979
0.20421644,0.29655275,0.62316751
0.20417209,0.30786839,0.62349224
0.20413691,0.3193849,0.62375093
0.20411435,0.33112279,0.62393838
0.21977609,0.1043549,0.61146736
0.21974586,0.11306436,0.61171287
0.21971567,0.12177336,0.61195785
0.21968549,0.13048191,0.61220223
0.21965365,0.13924168,0.61245614
0.21958965,0.14826985,0.61289835
0.21949969,0.15743917,0.6135326
0.21940915,0.16660678,0.61416739
0.21931823,0.17580195,0.61480123
0.2192198,0.18517688,0.61547148
0.21910617,0.19471674,0.61621135
0.21898513,0.20434773,0.61700374
0.2188632,0.21402608,0.61779988
0.21874024,0.22386001,0.61860007
0.21861981,0.23383968,0.61939442
0.21850212,0.24393433,0.62015694
0.21839266,0.25413266,0.62086493
0.21828732,0.2644847,0.62155092
0.2181925,0.27498412,0.62218434
0.21811695,0.28564984,0.62272286
0.21805216,0.29658291,0.62314999
0.21799979,0.30790263,0.6234746
0.21795858,0.3194221,0.62373328
0.21793167,0.33116201,0.62392068
0.2340094,0.10435237,0.61149794
0.23396954,0.11305677,0.61174226
0.23392972,0.12176073,0.61198604
0.23388992,0.13046424,0.61222935
0.23384811,0.13921896,0.61248207
0.23376893,0.14824277,0.61292195
0.23365583,0.15740958,0.61355275
0.23354188,0.16657481,0.61418426
0.23342746,0.17576759,0.61481482
