"Points:0","Points:1","Points:2"
0.21852003,0.17696926,0.60129547
0.21842702,0.1864848,0.60203385
0.21831881,0.19616443,0.6028477
0.21820372,0.20591435,0.60371977
0.21808822,0.21569768,0.60459328
0.21797171,0.22563829,0.60547221
0.21785766,0.23572575,0.6063509
0.21774605,0.24593033,0.60719913
0.21764223,0.25622994,0.60799694
0.21754155,0.26667705,0.60877889
0.21745138,0.27727348,0.60950321
0.21738055,0.28803429,0.61011988
0.21732034,0.29905999,0.61060119
0.21726994,0.3104133,0.61097878
0.21723008,0.3219516,0.611283
0.21720466,0.33371246,0.61149943
0.23306943,0.10442112,0.59761751
0.23303238,0.11326279,0.59789389
0.23299533,0.12210377,0.59816855
0.23295833,0.13094407,0.59844142
0.23291935,0.13983615,0.59872431
0.23284324,0.14899807,0.59922147
0.23273702,0.15830213,0.59992188
0.23263066,0.16760527,0.60061747
0.23252381,0.17693639,0.60131186
0.23240811,0.18644965,0.60204667
0.23227529,0.19612876,0.60285646
0.23213498,0.20588164,0.60372388
0.23199414,0.21566845,0.60459286
0.23185204,0.22561277,0.60546738
0.23171215,0.23570499,0.60634178
0.23157708,0.24591646,0.60718656
0.23145336,0.25622523,0.60798192
0.23133364,0.26668191,0.60876155
0.23122652,0.27728826,0.60948402
0.23113921,0.28805843,0.61009967
0.23106685,0.29909095,0.6105805
0.23100866,0.3104485,0.61095834
0.23096304,0.3219901,0.6112628
0.23093358,0.33375302,0.6114794
0.24718526,0.10441875,0.59765249
0.24713965,0.11325569,0.59792757
0.24709406,0.12209195,0.59820098
0.24704853,0.13092753,0.5984726
0.24700068,0.1398149,0.59875417
0.24691053,0.14897287,0.59924871
0.24678324,0.15827437,0.59994531
0.24665573,0.16757496,0.60063738
0.24652766,0.17690352,0.60132825
0.24638925,0.18641451,0.60205948
0.24623184,0.1960931,0.60286516
0.24606633,0.20584892,0.603728
0.24590011,0.21563923,0.6045925
0.24573243,0.22558725,0.60546249
0.24556668,0.23568423,0.60633272
0.24540813,0.24590258,0.60717398
0.2452645,0.25622049,0.6079669
0.24512573,0.26668674,0.6087442
0.24500163,0.27730307,0.60946488
0.24489784,0.28808257,0.61007953
0.24481334,0.29912192,0.61055988
0.24474737,0.31048372,0.61093783
0.24469598,0.32202861,0.61124259
0.24466248,0.33379361,0.61145943
0.26123616,0.10441609,0.59769094
0.26118502,0.11324774,0.59796441
0.26113388,0.12207872,0.59823626
0.26108277,0.13090906,0.59850639
0.26102903,0.13979115,0.59878647
0.26092756,0.14894466,0.59927797
0.26078373,0.15824376,0.59996998
0.26063961,0.167542,0.60065776
0.26049477,0.17686822,0.60134453
0.26033816,0.18637714,0.60207146
0.26016033,0.19605547,0.60287243
0.25997183,0.20581502,0.60373002
0.25978243,0.21560974,0.60458928
0.2595914,0.22556235,0.60545427
0.25940207,0.23566495,0.60631973
0.25922206,0.24589129,0.60715711
0.25905818,0.25621977,0.60794753
0.25889948,0.26669693,0.60872257
0.25875762,0.27732456,0.60944152
0.25863686,0.2881147,0.61005521
0.25854021,0.29916167,0.6105352
0.25846583,0.31052774,0.61091363
0.25840798,0.32207593,0.61121881
0.25836965,0.33384308,0.61143601
0.27536061,0.10441303,0.59773719
0.27530181,0.11323857,0.59800851
0.27524307,0.12206344,0.59827816
0.2751843,0.13088769,0.59854615
0.27512252,0.1397637,0.59882402
0.27500436,0.14891215,0.59931141
0.27483711,0.15820873,0.59999716
0.27466953,0.16750449,0.60067916
0.27450114,0.17682825,0.60136014
0.27431902,0.18633503,0.60208118
0.27411261,0.19601372,0.60287571
0.27389047,0.20577818,0.60372615
0.27366713,0.21557862,0.60457844
0.27344173,0.22553721,0.6054365
0.27321842,0.23564731,0.60629541
0.27300701,0.2458849,0.60712767
0.27281111,0.25622788,0.60791469
0.27262026,0.26672,0.60868669
0.27244842,0.27736327,0.60940337
0.27230263,0.2881684,0.61001629
0.27218831,0.29922661,0.61049652
0.27209982,0.31059957,0.61087602
0.27203053,0.32215324,0.61118251
0.27198341,0.33392355,0.61140066
0.28949285,0.10440996,0.59778345
0.28942615,0.11322936,0.5980525
0.28935945,0.12204812,0.59831995
0.28929275,0.13086627,0.59858584
0.28922251,0.13973618,0.59886152
0.28908679,0.14887956,0.59934461
0.28889528,0.15817362,0.6000241
0.28870338,0.16746692,0.6007002
0.28851056,0.17678827,0.60137534
0.28830177,0.18629293,0.60209036
0.28806555,0.19597203,0.60287833
0.28780857,0.20574142,0.6037215
0.28754997,0.21554764,0.60456669
0.28728899,0.2255123,0.60541779
0.28703028,0.23563005,0.60627002
0.28678605,0.24587907,0.60709697
0.28655675,0.25623673,0.60788059
0.2863324,0.26674405,0.60864949
0.28612959,0.27740335,0.60936385
0.28595772,0.28822386,0.60997605
0.28582481,0.29929373,0.61045647
0.28572136,0.31067392,0.61083722
0.28564033,0.32223332,0.6111449
0.28558406,0.33400691,0.61136407
0.30364546,0.10440694,0.59782916
0.30356932,0.11322033,0.59809601
0.30349323,0.12203309,0.59836125
0.30341727,0.13084526,0.598625
0.30333728,0.13970914,0.59889853
0.30318221,0.14884755,0.59937745
0.30296373,0.15813911,0.60005063
0.30274525,0.16742994,0.60072082
0.30252609,0.17674881,0.60139012
0.30228901,0.18625133,0.60209918
0.30202162,0.19593072,0.6028806
0.30172864,0.20570494,0.60371667
0.30143395,0.21551685,0.60455477
0.30113679,0.22548749,0.60539895
0.30084234,0.23561285,0.60624456
0.30056518,0.24587327,0.60706633
0.30030239,0.25624561,0.6078465
0.30004454,0.26676816,0.60861224
0.29981065,0.27744347,0.60932434
0.29961273,0.28827941,0.60993582
0.29946122,0.29936087,0.61041641
0.29934284,0.31074831,0.61079836
0.29925004,0.3223134,0.61110729
0.29918468,0.33409026,0.61132747
0.31783861,0.10440432,0.59785992
0.31774879,0.11321247,0.59812409
0.31765905,0.12202001,0.59838676
0.3175694,0.13082696,0.59864789
0.31747523,0.13968562,0.59891886
0.31729701,0.14881991,0.59939325
0.31704357,0.15811017,0.60005933
0.31678993,0.16739975,0.60072261
0.31653553,0.17671734,0.60138524
0.31626087,0.18621886,0.6020875
0.31595191,0.1958995,0.60286176
0.31561682,0.20567995,0.60369039
0.31528041,0.21549872,0.60452127
0.3149412,0.22547641,0.60535836
0.31460497,0.23561043,0.60619742
0.31428763,0.24588355,0.60701418
0.31398958,0.25627369,0.60779238
0.31369826,0.26681474,0.60855663
0.31343335,0.2775093,0.60926801
0.31320944,0.28836393,0.60988027
0.31303954,0.29945892,0.61036259
0.31290689,0.3108528,0.6107474
0.31280282,0.32242286,0.61105925
0.31272876,0.33420217,0.61128181
0.33209863,0.10440245,0.59787279
0.331992,0.11320689,0.5981341
0.33188552,0.12201072,0.59839392
0.33177912,0.13081399,0.5986523
0.33166751,0.13966896,0.59892052
0.33145878,0.14880052,0.59939027
0.33116212,0.15809071,0.60004866
0.33086511,0.16738026,0.60070449
0.33056724,0.17669787,0.60135978
0.33024639,0.18619961,0.60205466
0.32988507,0.19588245,0.60282123
0.32949635,0.20567006,0.60364187
0.32910678,0.21549658,0.60446495
0.32871389,0.22548234,0.60529447
0.32832411,0.23562609,0.60612643
0.32795414,0.24591365,0.60693812
0.32760775,0.25632355,0.60771453
0.32726991,0.26688525,0.60847747
0.32696205,0.27760187,0.60918885
0.32670361,0.28847903,0.60980386
0.32650775,0.29959098,0.61028993
0.3263534,0.31099373,0.6106801
0.32623208,0.32257056,0.61099708
0.32614651,0.33435187,0.61122388
0.34637091,0.10440064,0.59788406
0.34624702,0.11320148,0.5981425
0.34612325,0.12200173,0.59839952
0.34599963,0.13080144,0.5986551
0.34586996,0.13965285,0.59892058
0.34562951,0.14878185,0.59938568
0.34528849,0.1580721,0.60003638
0.34494686,0.1673618,0.60068482
0.34460431,0.17667954,0.60133278
0.34423569,0.1861816,0.6020202
0.34382039,0.19586667,0.60277909
0.34337649,0.20566145,0.60359174
0.34293208,0.2154958,0.60440707
0.34248379,0.22548963,0.6052289
0.34203851,0.23564313,0.60605383
0.34161392,0.2459452,0.6068604
0.34121725,0.2563749,0.60763502
0.34083098,0.26695731,0.60839683
0.34047851,0.27769616,0.60910827
0.34018382,0.28859606,0.60972607
0.33996046,0.29972503,0.61021608
0.3397831,0.31113684,0.6106118
0.33964387,0.32272059,0.61093402
0.33954626,0.33450389,0.61116523
0.3606486,0.10440009,0.59787464
0.36050859,0.11319975,0.59813046
0.36036876,0.12199872,0.59838486
0.36022907,0.13079706,0.59863788
0.36008254,0.13964698,0.59890085
0.35981017,0.14877503,0.59936208
0.3594256,0.15806724,0.6000064
0.35904065,0.1673587,0.60064828
0.35865474,0.17667793,0.60128993
0.35823959,0.18618123,0.60197103
0.35777122,0.19586892,0.60272342
0.35726953,0.205669,0.60352999
0.35676748,0.21550891,0.6043393
0.35626155,0.22550876,0.60515517
0.35575914,0.23567016,0.6059745
0.35527876,0.24598517,0.60677719
0.35482898,0.25643325,0.6075514
0.35439172,0.26703501,0.60831308
0.35399288,0.27779502,0.60902554
0.35366085,0.28871682,0.60964686
0.35340932,0.299862,0.61014128
0.35320878,0.31128228,0.61054277
0.35305151,0.32287243,0.61087054
0.35294172,0.33465734,0.61110622
0.37511382,0.10440377,0.59780288
0.37495339,0.11321073,0.59805614
0.37479317,0.12201692,0.59830797
0.37463316,0.13082239,0.59855855
0.37446538,0.13967939,0.59881902
0.37415481,0.14881462,0.59927744
0.37371704,0.15811549,0.59991682
0.3732793,0.16741553,0.60055327
0.37284061,0.17674313,0.60118949
0.37236941,0.1862548,0.60186535
0.37183869,0.19595078,0.60261285
0.37126631,0.20575553,0.60341656
0.37069207,0.21559897,0.60422319
0.37011364,0.22560258,0.60503644
0.36953872,0.23576929,0.6058535
0.36898455,0.24609293,0.60665566
0.36845925,0.25655451,0.60743415
0.36794698,0.26717031,0.60820073
0.36747766,0.27794626,0.60891914
0.36708397,0.28888533,0.60954875
0.36678299,0.30004284,0.61005157
0.36654338,0.31146628,0.61046249
0.36635223,0.32305768,0.61079919
0.36621568,0.33483908,0.61104268
0.38978642,0.10440986,0.59771186
0.3895992,0.11322895,0.59796274
0.38941225,0.12204725,0.5982123
0.38922554,0.13086478,0.59846056
0.38902986,0.13973387,0.59871876
0.38866955,0.14887995,0.59917539
0.38816661,0.15819204,0.59981048
0.3876642,0.16750333,0.60044211
0.38716081,0.17684212,0.6010735
0.38662115,0.18636484,0.60174465
0.38601357,0.19607018,0.60248846
0.38535559,0.20587987,0.6032905
0.38469437,0.21572697,0.60409558
0.38402775,0.22573432,0.60490727
0.38336307,0.23590481,0.60572344
0.38271368,0.246234,0.60652649
0.38209051,0.25670514,0.60731077
0.38147974,0.26733047,0.60808384
0.38091412,0.27811724,0.60880965
0.38043162,0.28906879,0.60944891
0.3800534,0.3002339,0.60996151
0.37974688,0.31165576,0.61038345
0.3794986,0.32324439,0.61073065
0.37931985,0.33501914,0.61098307
0.40452084,0.10441671,0.5976193
0.40430185,0.11324934,0.59786785
0.40408349,0.12208094,0.59811515
0.40386575,0.13091154,0.59836113
0.40363789,0.13979355,0.5986172
0.4032211,0.14895064,0.59907222
0.40264535,0.15827309,0.59970319
0.40207207,0.16759482,0.60033011
0.40149912,0.17694426,0.6009568
0.4008871,0.18647757,0.60162348
0.40019965,0.19619197,0.60236359
0.3994537,0.2060065,0.60316414
0.39870328,0.21585727,0.60396773
0.39794597,0.2258683,0.60477805
0.39718869,0.23604243,0.60559338
0.39644116,0.24637701,0.60639745
0.39571705,0.25685751,0.60718781
0.39500454,0.26749206,0.6079675
0.39433879,0.27828911,0.60870075
0.3937636,0.28925261,0.60934979
0.39330447,0.3004244,0.60987234
0.39292771,0.31184411,0.61030543
0.39262035,0.32342964,0.61066306
0.39239779,0.33519745,0.61092442
0.41957167,0.10443015,0.59751594
0.41930997,0.11328929,0.59776258
0.41904914,0.12214694,0.59800792
0.41878915,0.13100314,0.598252
0.41851738,0.13991036,0.59850609
0.41802773,0.14908974,0.59896022
0.41735923,0.15842482,0.59958905
0.41669393,0.16775817,0.60021305
0.4160293,0.1771185,0.6008364
0.41532096,0.1866615,0.60149986
0.41452596,0.19638185,0.60223764
0.4136723,0.20619281,0.60303825
0.41281739,0.21603866,0.60384166
0.41195512,0.22604536,0.60465169
0.4110918,0.2362157,0.60546696
0.41023162,0.24654844,0.6062727
0.40938747,0.25702888,0.60706866
0.4085578,0.2676647,0.60785431
0.4077802,0.27846608,0.60859454
0.40710369,0.28943697,0.60925305
0.40655711,0.30061254,0.60978526
0.40610462,0.31202984,0.61022937
0.40573409,0.32361212,0.61059743
0.40546444,0.33537275,0.61086768
0.43540332,0.10445116,0.59740841
0.43507919,0.11335193,0.59765327
0.43475887,0.12225068,0.59789675
0.43444017,0.1311475,0.59813893
0.43410575,0.14009498,0.59839123
0.43352526,0.14931045,0.59884602
0.43273968,0.15866619,0.5994736
0.43195593,0.16801926,0.60009551
0.43117186,0.1773987,0.60071641
0.43034214,0.18696025,0.60137761
0.42941767,0.19669266,0.60211474
0.42842647,0.20649913,0.60291761
0.42743468,0.21633786,0.60372263
0.42643413,0.22633715,0.60453421
0.42543718,0.23649992,0.60535133
0.42442203,0.24682023,0.60616028
0.42339617,0.25728112,0.60696268
0.42238808,0.26789731,0.60775495
0.42143962,0.2786814,0.60850245
0.4205949,0.28963745,0.6091702
0.41989985,0.30080247,0.60971147
0.41931322,0.31220767,0.61016649
0.41882613,0.32377774,0.61054486
0.41846251,0.33552414,0.61082405
0.10705253,0.1044183,0.61253273
0.10704928,0.11325458,0.61276716
0.10704602,0.12209045,0.61300105
0.10704277,0.13092591,0.61323434
0.10703943,0.13981338,0.61347711
0.10703401,0.14897053,0.6139096
0.10702613,0.15826985,0.6145196
0.10701822,0.16756782,0.61512715
0.10701029,0.1768938,0.61573362
0.10700191,0.1864011,0.6163761
0.10699278,0.19607092,0.61708826
0.10698312,0.20581114,0.61784852
0.1069734,0.21558489,0.61860865
0.10696357,0.22551528,0.61937284
0.10695382,0.2355895,0.62013072
0.10694467,0.24577515,0.62085563
0.10693617,0.25605485,0.62153083
0.10692782,0.26648229,0.62218994
0.10691996,0.27705735,0.62279576
0.10691316,0.28780159,0.6233058
0.10690828,0.29882038,0.62370366
0.10690486,0.31017774,0.62401533
0.10690197,0.32172433,0.62426531
0.10689981,0.33349535,0.62444413
0.12115759,0.10441846,0.61253279
0.12114783,0.11325508,0.6127671
0.12113807,0.12209128,0.61300087
0.12112831,0.13092706,0.61323404
0.12111828,0.13981487,0.61347663
0.12110204,0.14897244,0.61390895
0.12107839,0.15827185,0.61451876
0.12105468,0.16756989,0.61512613
0.12103087,0.17689592,0.61573249
0.12100573,0.18640335,0.61637479
0.12097836,0.19607347,0.61708671
0.12094937,0.20581369,0.61784685
0.1209202,0.21558744,0.61860687
0.12089072,0.22551784,0.61937088
0.12086146,0.23559226,0.62012869
0.12083402,0.24577825,0.62085342
0.12080852,0.25605822,0.62152857
0.12078346,0.2664859,0.62218755
0.12075987,0.27706125,0.62279332
0.12073946,0.28780574,0.62330329
0.12072482,0.29882485,0.62370116
0.12071458,0.31018257,0.62401283
0.1207059,0.32172942,0.62426281
0.12069941,0.3335005,0.62444162
0.13526265,0.10441863,0.61253279
0.13524638,0.11325558,0.61276698
0.13523012,0.1220921,0.61300063
0.13521387,0.13092822,0.61323375
0.13519713,0.13981636,0.61347622
0.13517007,0.14897436,0.61390829
0.13513064,0.15827385,0.61451793
0.13509114,0.16757195,0.61512518
0.13505146,0.17689805,0.61573136
0.13500956,0.1864056,0.61637348
0.13496393,0.19607601,0.61708522
0.13491562,0.20581625,0.61784518
0.13486701,0.21558997,0.61860502
0.13481787,0.2255204,0.61936897
0.13476911,0.23559502,0.62012661
0.13472337,0.24578135,0.62085128
0.13468087,0.25606158,0.6215263
0.13463911,0.26648951,0.62218517
0.13459979,0.27706513,0.62279087
0.13456576,0.28780988,0.62330085
0.13454136,0.29882929,0.62369871
0.1345243,0.31018743,0.62401032
0.13450982,0.32173452,0.62426031
0.13449901,0.33350563,0.62443912
0.1493677,0.10441879,0.61253285
0.14934494,0.11325607,0.61276692
0.14932217,0.12209293,0.61300045
0.1492994,0.13092938,0.61323339
0.14927599,0.13981783,0.61347574
0.14923811,0.14897628,0.61390758
0.14918292,0.15827586,0.61451709
0.14912759,0.16757402,0.61512423
0.14907205,0.17690018,0.61573023
0.14901339,0.18640785,0.61637217
0.1489495,0.19607855,0.61708367
0.14888187,0.20581882,0.61784351
0.14881383,0.21559252,0.61860323
0.14874502,0.22552297,0.619367
0.14867675,0.23559777,0.62012458
0.14861271,0.24578443,0.62084913
0.14855321,0.25606495,0.62152398
0.14849475,0.26649311,0.62218273
0.14843969,0.27706903,0.62278843
0.14839205,0.28781399,0.62329841
0.14835791,0.29883376,0.62369627
0.14833401,0.31019229,0.62400788
0.14831375,0.32173958,0.6242578
0.14829861,0.33351079,0.62443662
0.16324559,0.10441801,0.61254144
0.16322348,0.11325372,0.61277521
0.16320136,0.12208903,0.61300838
0.16317923,0.13092393,0.61324096
0.16315627,0.13981083,0.61348301
0.16311601,0.14896804,0.61391407
0.16305853,0.15826687,0.61452264
0.16300085,0.16756432,0.61512882
0.16294281,0.17688976,0.61573392
0.16288088,0.18639685,0.61637491
0.16281185,0.19606754,0.61708528
0.16273832,0.20580888,0.61784393
0.16266428,0.21558386,0.61860251
0.16258931,0.22551566,0.61936516
0.16251518,0.23559223,0.6201216
0.16244459,0.24578115,0.62084532
0.16237827,0.25606439,0.62151945
0.16231315,0.26649535,0.62217754
0.16225256,0.27707416,0.62278265
0.16220185,0.28782183,0.62329227
0.1621637,0.2988438,0.62368989
0.16213495,0.31020382,0.62400132
0.162111,0.32175228,0.62425119
0.16209392,0.33352423,0.62442994
0.17709075,0.104417,0.61255246
0.17707007,0.1132507,0.61278576
0.17704937,0.12208399,0.61301851
0.17702867,0.13091688,0.61325073
0.17700697,0.13980177,0.61349231
0.17696497,0.14895734,0.61392242
0.17690665,0.15825522,0.61452973
0.1768481,0.16755173,0.61513478
0.17678918,0.17687623,0.61573875
0.17672563,0.18638255,0.61637849
0.17665289,0.19605316,0.61708748
0.17657505,0.20579579,0.61784464
0.1764967,0.21557233,0.61860168
0.17641741,0.2255058,0.61936283
0.17633954,0.2355846,0.62011796
0.17626403,0.24577643,0.62084055
0.17619228,0.25606316,0.62151372
0.17612205,0.2664977,0.62217093
0.17605768,0.2770803,0.62277532
0.176006,0.28783157,0.62328446
0.17596474,0.29885644,0.62368172
0.17593133,0.31021848,0.62399304
0.17590407,0.32176846,0.62424278
0.17588556,0.33354142,0.62442142
0.19093591,0.104416,0.61256349
0.19091666,0.11324769,0.61279637
0.19089739,0.12207896,0.61302865
0.19087812,0.13090985,0.61326045
0.19085768,0.13979271,0.61350161
0.19081393,0.14894664,0.61393076
0.19075474,0.15824358,0.61453688
0.19069535,0.16753912,0.61514074
0.19063553,0.1768627,0.61574352
0.19057035,0.18636823,0.61638206
0.19049393,0.19603878,0.61708969
0.19041178,0.20578273,0.6178453
0.1903291,0.21556079,0.6186009
0.19024551,0.22549592,0.61936057
0.19016387,0.23557699,0.62011433
0.19008346,0.24577169,0.62083578
0.19000632,0.25606191,0.621508
0.18993095,0.26650009,0.62216425
0.1898628,0.27708644,0.62276798
0.18981017,0.28784132,0.62327665
0.18976578,0.29886907,0.62367356
0.18972772,0.31023318,0.62398469
0.18969712,0.32178468,0.62423438
0.18967721,0.33355865,0.62441289
0.20484059,0.10441485,0.61257672
0.20482044,0.11324426,0.61280906
0.20480031,0.12207327,0.61304092
0.20478021,0.13090187,0.61327219
0.20475875,0.13978247,0.61351281
0.20471023,0.14893453,0.61394095
0.20464562,0.15823035,0.61454564
0.20458096,0.1675248,0.61514807
0.20451604,0.17684729,0.61574948
0.20444503,0.18635193,0.61638659
0.20436068,0.19602232,0.61709261
0.20426998,0.20576775,0.61784649
0.20417902,0.21554764,0.61860037
0.20408733,0.22548467,0.61935842
0.2039984,0.2355682,0.62011057
0.20390983,0.24576604,0.62083071
0.20382479,0.25606015,0.62150198
0.20374215,0.26650238,0.62215728
0.20366824,0.27709293,0.62276024
0.20361277,0.28785175,0.62326837
0.20356394,0.29888266,0.62366492
0.20352094,0.31024882,0.62397593
0.20348673,0.32180187,0.62422556
0.2034651,0.33357689,0.62440395
0.21895385,0.10441262,0.61260384
0.21892522,0.11323756,0.61283523
0.21889663,0.12206211,0.61306608
0.21886805,0.13088626,0.61329633
0.21883781,0.13976239,0.613536
0.21877572,0.14891067,0.61396199
0.21869043,0.15820408,0.6145637
0.21860497,0.16749617,0.61516327
0.21851912,0.17681631,0.61576182
0.2184259,0.18631883,0.61639595
0.21831764,0.19598871,0.61709869
0.21820255,0.20573702,0.61784893
0.21808705,0.21552031,0.6185993
0.21797055,0.22546093,0.61935389
0.21785662,0.23554897,0.62010282
0.21774541,0.24575329,0.6208204
0.21764147,0.25605589,0.62148988
0.21754071,0.26650697,0.62214351
0.21745044,0.27710667,0.62274516
0.21737936,0.28787401,0.62325239
0.21731904,0.29891104,0.62364846
0.21726868,0.31028092,0.62395942
0.21722881,0.32183686,0.62420899
0.2172032,0.33361381,0.62438738
0.23306723,0.10441031,0.61263174
0.23303001,0.11323063,0.61286211
0.23299281,0.12205056,0.61309189
0.23295563,0.13087012,0.61332113
0.23291649,0.13974161,0.61355972
0.23284033,0.14888601,0.61398357
0.23273391,0.15817693,0.61458206
0.23262723,0.1674666,0.61517859
