"Points:0","Points:1","Points:2"
0.22354075,0.17968938,0.59544623
0.22340068,0.18861711,0.59653217
0.22325231,0.19764152,0.59769428
0.22309941,0.20677935,0.59890026
0.22294493,0.21606782,0.6001032
0.22279269,0.22549382,0.6013009
0.22264275,0.23502791,0.60246509
0.2225028,0.24466148,0.60356277
0.22237642,0.25448301,0.60458577
0.22226264,0.26446015,0.60553652
0.22216879,0.27459463,0.60637552
0.22208561,0.28498125,0.60707718
0.22201808,0.29581696,0.60762179
0.2219713,0.30711806,0.60799301
0.22194023,0.31866381,0.60826766
0.23893514,0.10407253,0.58938175
0.23888941,0.11221555,0.58977443
0.23884368,0.12035587,0.5901649
0.23879795,0.12849353,0.5905531
0.23875009,0.13667671,0.59095246
0.23866321,0.14510232,0.59158963
0.23853283,0.15366876,0.59253138
0.23839766,0.16225226,0.5935024
0.23826183,0.17086105,0.5944649
0.2381162,0.17963691,0.59546787
0.23795222,0.18856436,0.59654766
0.23777778,0.19759166,0.59770286
0.23759393,0.2067347,0.59890199
0.23740813,0.21602882,0.60009837
0.23722415,0.22546145,0.60128993
0.23704486,0.23500422,0.60244882
0.23687989,0.24464893,0.60354263
0.2367274,0.25448364,0.60456288
0.23658884,0.26447448,0.60551155
0.23647067,0.27462208,0.60634917
0.23636755,0.28501949,0.60705012
0.23628788,0.29586342,0.60759419
0.23623367,0.30716899,0.60796547
0.2361967,0.3187173,0.60824037
0.25366572,0.10406862,0.58943892
0.25361127,0.11220385,0.5898295
0.25355691,0.12033641,0.59021783
0.25350261,0.12846637,0.59060395
0.25344586,0.13664182,0.59100115
0.25334427,0.14506039,0.59163463
0.25319016,0.15362318,0.59257013
0.25303155,0.16220444,0.5935353
0.25287256,0.17081101,0.59449214
0.2527025,0.17958491,0.59548932
0.25251231,0.18851203,0.59656298
0.25230986,0.19754218,0.59771127
0.25209317,0.20669037,0.59890354
0.25187451,0.21599005,0.60009342
0.25165766,0.22542928,0.60127878
0.25144815,0.23498066,0.60243243
0.2512576,0.24463652,0.60352242
0.25107867,0.25448439,0.60453987
0.25091511,0.26448894,0.60548645
0.25077254,0.27464965,0.60632282
0.25064942,0.28505781,0.60702294
0.25055763,0.29590997,0.6075666
0.25049594,0.30721998,0.60793799
0.25045308,0.31877086,0.60821301
0.26842976,0.10406425,0.58950311
0.26836318,0.11219078,0.58989096
0.26829666,0.12031469,0.59027654
0.2682302,0.12843606,0.59065992
0.26816091,0.13660295,0.59105438
0.26804116,0.1450137,0.59168339
0.26785904,0.15357287,0.59261119
0.26766896,0.16215183,0.59356904
0.26747841,0.1707561,0.59451872
0.26727507,0.17952798,0.59550875
0.26704919,0.18845482,0.5965749
0.26680902,0.19748867,0.59771478
0.26655692,0.206644,0.59889865
0.26630232,0.2159512,0.60008055
0.26604912,0.22539894,0.60125834
0.26580527,0.23496111,0.60240555
0.26558182,0.24463069,0.60349095
0.26537624,0.25449577,0.6045056
0.26518977,0.26451811,0.60545021
0.26502484,0.27469602,0.60628539
0.26488417,0.28511852,0.60698485
0.26477915,0.29598132,0.60752827
0.26470914,0.30729651,0.60789996
0.26466021,0.3188504,0.60817546
0.28325856,0.10405944,0.5895763
0.28317752,0.11217637,0.58996058
0.28309655,0.12029076,0.59034276
0.28301567,0.12840265,0.59072274
0.28293148,0.13656007,0.59111375
0.2827875,0.14496231,0.59173697
0.28256983,0.15351762,0.59265512
0.28234085,0.16209412,0.59360391
0.28211126,0.17069598,0.59454471
0.28186664,0.17946573,0.59552574
0.28159615,0.18839276,0.59658241
0.28130677,0.19743134,0.59771186
0.28100827,0.20659514,0.59888542
0.28070673,0.21591133,0.60005742
0.28040692,0.2253696,0.60122567
0.28011915,0.23494585,0.60236502
0.27985138,0.24463323,0.60344499
0.27960745,0.25451991,0.60445601
0.2793867,0.26456487,0.60539812
0.27919257,0.27476472,0.60623229
0.27903026,0.28520575,0.60693163
0.27890691,0.29608279,0.60747522
0.2788237,0.30740577,0.60784787
0.27876469,0.31896389,0.60812443
0.29809552,0.10405461,0.58964944
0.29799974,0.11216194,0.59003025
0.29790401,0.1202668,0.59040886
0.29780835,0.12836921,0.59078544
0.29770887,0.13651715,0.59117299
0.29753983,0.14491089,0.59179032
0.29728574,0.15346231,0.59269881
0.29701698,0.16203639,0.59363842
0.29674748,0.17063583,0.59457022
0.29646042,0.1794035,0.59554225
0.29614401,0.18833075,0.59658933
0.29580402,0.19737408,0.59770823
0.29545778,0.20654641,0.59887129
0.29510796,0.21587165,0.60003328
0.29476008,0.2253406,0.60119194
0.29442692,0.23493111,0.60232329
0.29411334,0.24463651,0.60339767
0.29382971,0.25454506,0.60440499
0.29357362,0.26461297,0.60534459
0.29334921,0.2748352,0.60617787
0.29316425,0.28529513,0.60687709
0.29302171,0.29618683,0.60742086
0.292925,0.3075178,0.60779458
0.29285559,0.31908023,0.60807222
0.31286857,0.1040493,0.58972603
0.31276071,0.11214607,0.59010279
0.31265295,0.12024045,0.59047741
0.3125453,0.12833248,0.59085
0.31243327,0.13647006,0.59123361
0.31224173,0.14485444,0.5918445
0.31195474,0.15340208,0.59274226
0.31165156,0.16197459,0.59367156
0.31134763,0.17057244,0.59459347
0.31102365,0.17933874,0.5955556
0.31066677,0.18826689,0.59659249
0.31028053,0.19731537,0.5977003
0.30988714,0.20649758,0.59885216
0.30949014,0.21583332,0.6000036
0.30909568,0.22531427,0.60115236
0.30871892,0.23492029,0.60227549
0.30836174,0.24464492,0.60334414
0.30803791,0.25457662,0.60434818
0.30774513,0.26466858,0.60528588
0.30748937,0.27491415,0.60611874
0.30728087,0.28539389,0.60681826
0.30711874,0.29630107,0.60736263
0.30700877,0.30763978,0.6077376
0.30692902,0.31920624,0.60801667
0.32770717,0.10404442,0.58978623
0.32758364,0.11213148,0.59015816
0.3274602,0.12021624,0.59052795
0.32733685,0.12829873,0.59089583
0.32720858,0.13642681,0.59127462
0.32699138,0.14480278,0.59187829
0.32666278,0.1533483,0.5927636
0.32631668,0.16192141,0.59368062
0.32596967,0.17051983,0.59459072
0.32560003,0.17928699,0.59554118
0.32519311,0.1882181,0.5965662
0.32475418,0.19727421,0.59766173
0.32430059,0.20646863,0.5988009
0.32384303,0.21581739,0.59994042
0.32338795,0.22531305,0.60107768
0.32295215,0.23493768,0.60219127
0.32254282,0.24468723,0.60325462
0.32216999,0.25464928,0.60425735
0.32182983,0.26477224,0.60519534
0.32153195,0.27504829,0.60603011
0.32128906,0.28555375,0.60673231
0.32110223,0.29647902,0.60727918
0.32097775,0.30782509,0.60765779
0.32088605,0.31939435,0.6079405
0.34261575,0.10404024,0.58982688
0.34247324,0.11211904,0.59019369
0.34233087,0.12019563,0.59055853
0.3421886,0.12827003,0.59092146
0.34204066,0.13639008,0.5912953
0.34179011,0.14475897,0.59189153
0.34141123,0.15330356,0.59276402
0.34101361,0.16187844,0.59366828
0.34061491,0.17047863,0.59456611
0.34019056,0.17924778,0.5955044
0.33972237,0.18818273,0.59651721
0.33921877,0.19724748,0.59760016
0.33869305,0.20645496,0.59872621
0.33816284,0.21581762,0.5998534
0.33763498,0.22532901,0.60097879
0.33712715,0.23497389,0.60208285
0.33665219,0.24475034,0.60314107
0.33621681,0.25474483,0.6041429
0.33581698,0.26490143,0.60508215
0.33546808,0.27521151,0.60592085
0.33518305,0.28574586,0.606628
0.33496425,0.29669225,0.60717952
0.33481911,0.30804756,0.60756403
0.33471259,0.31961909,0.60785234
0.35756889,0.10403682,0.58985567
0.3574051,0.11210874,0.59021759
0.3572416,0.12017844,0.59057766
0.35707831,0.12824593,0.59093583
0.35690862,0.13635901,0.59130496
0.35662115,0.14472158,0.59189439
0.35618675,0.15326531,0.59275508
0.35573226,0.16184185,0.59364748
0.35527742,0.17044367,0.59453392
0.35479411,0.17921455,0.59546095
0.35426077,0.18815288,0.59646243
0.35368904,0.1972257,0.59753382
0.35308737,0.20644535,0.59864765
0.3524811,0.21582101,0.59976321
0.35187757,0.22534737,0.6008774
0.35129526,0.23501201,0.60197234
0.35075256,0.24481514,0.60302573
0.35025254,0.25484207,0.60402691
0.3497912,0.26503247,0.60496753
0.34938952,0.27537686,0.60581028
0.3490606,0.2859402,0.6065225
0.3488088,0.29690778,0.60707885
0.34864241,0.30827221,0.60746938
0.34852052,0.31984606,0.60776341
0.37257266,0.10403758,0.5898096
0.37238508,0.11211095,0.59016639
0.37219778,0.12018199,0.5905214
0.37201077,0.12825075,0.59087467
0.37181643,0.13636498,0.59123898
0.37148887,0.14472923,0.59182245
0.37099552,0.15327784,0.59267253
0.37047753,0.1618595,0.5935536
0.36995909,0.17046595,0.59442937
0.36940876,0.17924108,0.59534639
0.36880159,0.18818468,0.59633839
0.36815172,0.19726583,0.59740132
0.36746997,0.20649794,0.59850681
0.36678207,0.21588619,0.59961444
0.36609697,0.2254269,0.600721
0.36543417,0.23511048,0.60181034
0.36481357,0.24493903,0.60286325
0.36424243,0.25499687,0.60387146
0.36371601,0.26521942,0.60482126
0.3632586,0.27559674,0.60567492
0.36288321,0.28618813,0.60639805
0.36259624,0.29717454,0.60696375
0.36240667,0.30854136,0.6073631
0.36226746,0.32011083,0.60766536
0.38776243,0.10404244,0.589692
0.38754588,0.11212551,0.59004366
0.38732967,0.1202062,0.5903936
0.38711381,0.12828456,0.59074193
0.38688961,0.13640839,0.59110141
0.38651416,0.14478247,0.59167969
0.38594997,0.15334325,0.59252077
0.38535756,0.16193698,0.5933913
0.38476476,0.17055526,0.594257
0.38413641,0.17934215,0.5951643
0.3834444,0.18829735,0.5961476
0.38270137,0.19738869,0.59720498
0.38192448,0.20663345,0.59830475
0.38114011,0.21603429,0.59940684
0.38035852,0.22558948,0.60050797
0.37959772,0.23529103,0.60159355
0.37887463,0.24514388,0.60265005
0.37820336,0.25523067,0.60367155
0.37758255,0.26548317,0.60463703
0.37703985,0.27589157,0.60550851
0.37659165,0.28650942,0.60624903
0.37625006,0.29750994,0.60682893
0.37601712,0.3088704,0.60724223
0.37584168,0.3204264,0.60755765
0.40318561,0.10404997,0.5895502
0.4029305,0.11214791,0.58989739
0.40267617,0.12024324,0.59024292
0.40242255,0.12833603,0.5905869
0.4021596,0.13647418,0.59094203
0.40172157,0.14486115,0.59151673
0.40107083,0.15343598,0.5923503
0.40038997,0.16204379,0.59321105
0.39970994,0.17067643,0.59406734
0.39899039,0.17947757,0.59496582
0.39819825,0.18844537,0.59594166
0.39734641,0.19754775,0.596995
0.39645863,0.20680541,0.59809029
0.39556143,0.21621883,0.59918815
0.39466527,0.22578689,0.60028553
0.39378431,0.23550338,0.60136884
0.39293551,0.24537706,0.60243064
0.39214027,0.2554886,0.60346735
0.39139846,0.26576594,0.60445023
0.3907426,0.27620062,0.60534096
0.39019322,0.28684017,0.60610038
0.38976917,0.29784927,0.60669595
0.38946927,0.30919886,0.60712475
0.38924199,0.32073826,0.60745466
0.41901577,0.10406815,0.5893563
0.4187068,0.11220173,0.58970094
0.41839901,0.1203317,0.59004408
0.41809237,0.12845813,0.59038562
0.4177748,0.13662902,0.59073853
0.4172509,0.145045,0.59131283
0.41648236,0.15363787,0.59214419
0.41568133,0.16225561,0.59300077
0.41488272,0.17089731,0.593853
0.41404122,0.17970641,0.5947476
0.41311815,0.18867917,0.59572071
0.41212642,0.19778362,0.59677446
0.41110057,0.20704092,0.59786844
0.41006738,0.21645449,0.59896433
0.40903628,0.22602436,0.60005969
0.40801728,0.23574638,0.60114181
0.40702698,0.24563313,0.60221016
0.40608999,0.2557615,0.6032632
0.40521243,0.26605758,0.60426402
0.40443265,0.27651435,0.60517454
0.4037745,0.28717256,0.6059531
0.40326288,0.29818752,0.6065644
0.40289357,0.30952504,0.60700887
0.40261254,0.32104731,0.60735321
0.43532979,0.10409629,0.58913755
0.43495837,0.11228562,0.5894801
0.43458843,0.12047066,0.58982104
0.43421999,0.12865146,0.59016055
0.43383881,0.13687626,0.59051144
0.43321908,0.14534363,0.59108603
0.43231967,0.15396565,0.59191835
0.43138677,0.16260237,0.59277242
0.43045706,0.1712621,0.59362209
0.42947933,0.18008794,0.59451455
0.42840794,0.18907367,0.59548676
0.42726162,0.19818263,0.59654462
0.42607743,0.20743258,0.59764069
0.42488575,0.21683766,0.59873748
0.42369485,0.22639936,0.59983361
0.42250925,0.23611541,0.60091686
0.42134094,0.24599884,0.60199296
0.4202055,0.2561183,0.60306424
0.41913444,0.26640716,0.60408467
0.41817555,0.27686116,0.60501671
0.41735619,0.28751475,0.60581619
0.41671517,0.29851916,0.60644484
0.4162499,0.30983573,0.60690635
0.41588989,0.32133251,0.60726643
0.45268011,0.10413527,0.58891141
0.45215112,0.11239846,0.58925045
0.45165104,0.12065395,0.58958852
0.45116797,0.12890328,0.58992553
0.4506793,0.13719586,0.59027439
0.44993171,0.14572774,0.59085101
0.44887155,0.15438589,0.59168619
0.4477765,0.16304922,0.59253895
0.44668424,0.17173465,0.59338731
0.44554177,0.1805855,0.59427881
0.44429708,0.18958983,0.59525234
0.44296154,0.19870381,0.59631771
0.44158444,0.20794395,0.59741807
0.44019949,0.21733791,0.59851813
0.43882057,0.22688843,0.59961736
0.43742493,0.23658885,0.6007039
0.4360137,0.24645112,0.60178941
0.43461442,0.25654072,0.60288024
0.43328646,0.26680011,0.60392106
0.4320749,0.27722713,0.60487479
0.43102452,0.28785858,0.60569507
0.43018907,0.29883987,0.60634142
0.42956695,0.3101241,0.60682064
0.42907324,0.32158607,0.60719705
0.10731867,0.10406127,0.60529864
0.10731672,0.11218316,0.60562718
0.10731477,0.1203042,0.60595495
0.10731282,0.12842439,0.60628188
0.10731079,0.13659188,0.60661894
0.10730665,0.14500581,0.60715705
0.10730042,0.15356736,0.60795671
0.10729461,0.1621471,0.6087923
0.10728876,0.17075191,0.60962665
0.10728249,0.17952308,0.61050165
0.10727548,0.1884429,0.61145216
0.10726736,0.19745649,0.61246425
0.10725807,0.20657386,0.61350453
0.1072487,0.21583624,0.61454958
0.10723939,0.22523142,0.615587
0.1072307,0.23472947,0.61658829
0.10722278,0.2443268,0.6175245
0.10721369,0.25412768,0.61838168
0.10720482,0.26408833,0.619169
0.10719704,0.27421075,0.61985695
0.10719124,0.28459415,0.62043142
0.10718764,0.2954329,0.62088019
0.10718452,0.30674765,0.62118691
0.10718206,0.31831342,0.6214143
0.121956,0.10406153,0.60529548
0.12195016,0.11218394,0.6056239
0.12194432,0.1203055,0.60595149
0.12193847,0.12842621,0.60627824
0.12193235,0.13659424,0.60661519
0.12191997,0.14500879,0.607153
0.12190125,0.15357058,0.60795254
0.12188383,0.16215068,0.60878789
0.1218663,0.17075586,0.609622
0.12184749,0.17952745,0.61049682
0.12182644,0.18844785,0.61144704
0.12180208,0.1974618,0.61245906
0.12177423,0.20657967,0.61349946
0.1217461,0.21584259,0.61454463
0.12171818,0.2252385,0.61558217
0.1216921,0.23473738,0.61658365
0.12166834,0.2443354,0.61751997
0.12164108,0.25413623,0.61837727
0.12161446,0.26409671,0.61916482
0.12159111,0.27421892,0.61985302
0.12157373,0.28460214,0.62042773
0.12156293,0.29544112,0.62087655
0.12155356,0.30675593,0.62118328
0.12154616,0.3183215,0.62141067
0.13659333,0.10406178,0.60529232
0.1365836,0.11218472,0.60562056
0.13657385,0.1203068,0.60594797
0.13656412,0.12842803,0.60627466
0.13655393,0.13659658,0.60661143
0.13653329,0.14501177,0.60714895
0.1365021,0.1535738,0.6079483
0.13647307,0.16215426,0.60878348
0.13644385,0.1707598,0.60961735
0.13641249,0.17953181,0.61049193
0.13637741,0.1884528,0.61144191
0.13633682,0.19746712,0.61245388
0.1362904,0.20658548,0.61349446
0.13624351,0.21584895,0.61453968
0.13619697,0.22524558,0.6155774
0.1361535,0.23474531,0.61657906
0.13611391,0.244344,0.6175155
0.13606846,0.25414476,0.61837286
0.13602409,0.26410508,0.61916059
0.13598518,0.27422705,0.61984909
0.13595621,0.28461015,0.62042397
0.13593821,0.29544935,0.62087291
0.1359226,0.30676425,0.62117964
0.13591026,0.3183296,0.62140709
0.15124241,0.10406204,0.60528922
0.15122816,0.1121855,0.60561728
0.15121393,0.1203081,0.60594457
0.15119971,0.12842986,0.60627109
0.1511849,0.13659893,0.60660768
0.15115525,0.14501476,0.60714501
0.15111047,0.15357703,0.60794419
0.15106873,0.16215783,0.60877907
0.15102686,0.17076375,0.60961276
0.15098207,0.17953618,0.6104871
0.15093215,0.18845776,0.61143678
0.15087454,0.19747244,0.61244869
0.15080881,0.20659129,0.61348939
0.15074253,0.21585533,0.61453474
0.15067688,0.22525266,0.61557263
0.15061565,0.23475324,0.61657441
0.15055995,0.24435261,0.61751097
0.15049613,0.25415331,0.61836845
0.15043388,0.26411346,0.61915642
0.15037933,0.27423519,0.61984515
0.15033874,0.28461814,0.62042028
0.15031351,0.29545754,0.62086922
0.15029165,0.30677256,0.62117594
0.15027437,0.31833768,0.62140346
0.165851,0.10406098,0.60529888
0.16583113,0.1121823,0.60562646
0.16581127,0.12030278,0.60595328
0.16579141,0.12842242,0.60627925
0.16577071,0.13658939,0.60661536
0.16573203,0.14500338,0.60715175
0.16567454,0.15356468,0.6079495
0.16561741,0.16214478,0.60878301
0.16556001,0.17074999,0.60961533
0.16549867,0.17952186,0.6104883
0.16543004,0.18844339,0.61143649
0.16535433,0.19745918,0.61244684
0.16527334,0.2065801,0.61348611
0.16519141,0.21584633,0.61453015
0.16511036,0.22524625,0.61556673
0.16503298,0.23474988,0.61656755
0.16496088,0.24435277,0.61750329
0.16488677,0.25415733,0.61836016
0.16481686,0.26412141,0.61914766
0.16475715,0.27424693,0.61983609
0.16471036,0.28463316,0.6204111
0.16467729,0.29547513,0.6208598
0.16465069,0.30679151,0.62116641
0.16463104,0.31835738,0.6213938
0.18042377,0.1040597,0.60531116
0.18039906,0.11217845,0.60563815
0.18037434,0.12029637,0.6059643
0.18034965,0.12841347,0.60628974
0.18032388,0.13657786,0.60662526
0.18027674,0.14498964,0.60716051
0.18020795,0.1535497,0.60795653
0.18013696,0.16212888,0.60878843
0.18006566,0.17073317,0.60961914
0.17998944,0.17950426,0.61049044
0.17990357,0.18842568,0.61143684
0.17981127,0.19744271,0.61244524
0.17971686,0.20656593,0.61348277
0.17962129,0.21583465,0.61452514
0.17952713,0.22523761,0.61556017
0.17943545,0.23474491,0.61655962
0.1793485,0.24435207,0.61749434
0.1792659,0.25416133,0.61835039
0.17919043,0.26413026,0.61913729
0.17912805,0.27426049,0.61982536
0.17907631,0.28465074,0.62040001
0.17903577,0.29549596,0.62084848
0.17900488,0.30681416,0.6211549
0.17898344,0.31838104,0.62138212
0.19499655,0.10405841,0.60532337
0.19496699,0.11217461,0.60564977
0.19493742,0.12028997,0.60597539
0.19490789,0.12840451,0.60630023
0.19487706,0.13656634,0.60663515
0.19482146,0.1449759,0.60716927
0.19474141,0.15353474,0.60796356
0.19465657,0.16211298,0.60879385
0.19457136,0.17071633,0.60962296
0.19448026,0.17948666,0.61049259
0.19437714,0.18840796,0.6114372
0.19426824,0.19742626,0.61244369
0.1941604,0.20655178,0.61347944
0.19405119,0.21582296,0.61452013
0.19394393,0.22522897,0.61555356
0.19383793,0.23473993,0.61655176
0.19373612,0.24435136,0.6174854
0.19364505,0.25416529,0.61834061
0.193564,0.26413915,0.61912692
0.19349897,0.27427405,0.61981457
0.19344226,0.28466836,0.62038898
0.19339423,0.29551679,0.62083721
0.19335905,0.30683684,0.62114334
0.19333585,0.3184047,0.62137049
0.20953216,0.10405635,0.60534489
0.20950016,0.11216845,0.60567039
0.20946819,0.12027974,0.60599518
0.20943622,0.12839022,0.60631913
0.20940275,0.13654798,0.60665315
0.20934068,0.14495383,0.60718572
0.20925172,0.15351084,0.60797757
0.20915708,0.1620881,0.60880548
0.20906205,0.17069049,0.60963225
0.20896016,0.17946002,0.61049944
0.20884381,0.18838124,0.61144149
0.2087211,0.19740109,0.61244524
0.20859937,0.20652978,0.61347836
0.20847633,0.21580441,0.6145165
0.2083559,0.22521441,0.6155476
0.20823573,0.23473001,0.61654371
0.2081202,0.24434687,0.61747581
0.20801845,0.25416705,0.61832988
0.20792863,0.26414722,0.61911541
0.20785785,0.27428827,0.61980242
0.20779367,0.28468794,0.62037635
0.20773792,0.29554057,0.62082416
0.20769821,0.30686274,0.62113011
0.20767258,0.31843188,0.62135714
0.22423196,0.10405267,0.60538834
0.22419295,0.11215741,0.60571223
0.22415395,0.12026136,0.60603535
0.22411497,0.12836452,0.60635769
0.22407418,0.13651493,0.60669011
0.22399987,0.144914,0.60721993
0.22389029,0.1534674,0.60800701
0.22377519,0.16204251,0.60883039
0.22365959,0.17064278,0.6096527
0.2235357,0.1794104,0.61051536
0.22339562,0.18833122,0.61145252
0.22324736,0.19735377,0.6124509
0.22309504,0.20648761,0.61347878
0.22294106,0.21576789,0.61451185
0.22278939,0.22518443,0.61553812
0.22264034,0.23470841,0.6165303
0.22250053,0.24433587,0.61745948
0.22237416,0.25416821,0.61831146
0.22226056,0.26416096,0.61909533
0.22216676,0.27431393,0.6197812
0.22208375,0.28472334,0.62035429
0.22201626,0.29558337,0.62080151
0.22196935,0.30690968,0.62110722
0.22193801,0.3184813,0.62133408
0.23893191,0.10404892,0.60543257
0.23888576,0.11214617,0.60575479
0.23883961,0.12024264,0.60607624
0.23879348,0.12833834,0.60639691
0.23874521,0.13648126,0.60672766
0.2386581,0.14487344,0.60725456
0.23852746,0.15342318,0.60803676
0.23839149,0.16199607,0.60885555
0.23825487,0.17059414,0.60967326
0.23810846,0.17935981,0.61053121
