"Points:0","Points:1","Points:2"
0.20653123,0.20141134,0.61833328
0.20652804,0.21350378,0.61835265
0.20652486,0.22559623,0.61837202
0.20652169,0.23768868,0.61839139
0.2065185,0.24980927,0.61841083
0.20651528,0.26201808,0.6184305
0.20651208,0.27422693,0.61845011
0.20650887,0.28643578,0.61846977
0.20650575,0.29866868,0.61848903
0.20650342,0.3109937,0.6185047
0.20650113,0.32331982,0.61852032
0.20649882,0.33564594,0.61853588
0.20649666,0.34799421,0.61855066
0.20649587,0.36043775,0.61855638
0.20649514,0.37288371,0.61856174
0.20649441,0.38532969,0.61856717
0.2190809,0.1059342,0.61824548
0.21907991,0.11780258,0.61825138
0.21907894,0.12967096,0.61825722
0.21907797,0.14153935,0.61826313
0.21907638,0.15345244,0.6182723
0.21907368,0.16543342,0.61828727
0.21907097,0.17741439,0.61830229
0.21906826,0.18939537,0.61831725
0.21906531,0.2014112,0.61833334
0.21906152,0.21350366,0.61835265
0.21905775,0.2255961,0.61837202
0.21905397,0.23768854,0.61839139
0.2190502,0.24980915,0.61841077
0.21904638,0.262018,0.61843044
0.21904257,0.27422687,0.61845005
0.21903875,0.28643575,0.61846972
0.21903504,0.29866865,0.61848891
0.21903229,0.31099376,0.61850458
0.21902955,0.32331994,0.6185202
0.21902682,0.33564612,0.61853576
0.21902424,0.34799445,0.61855048
0.2190233,0.36043802,0.61855626
0.21902242,0.37288406,0.61856163
0.21902156,0.38533008,0.61856699
0.23161744,0.10593418,0.6182456
0.23161632,0.11780255,0.6182515
0.23161519,0.12967092,0.61825734
0.23161407,0.14153929,0.61826324
0.23161222,0.15345235,0.61827236
0.23160909,0.16543332,0.61828738
0.23160595,0.17741428,0.61830235
0.23160282,0.18939523,0.61831731
0.23159939,0.20141107,0.61833334
0.23159501,0.21350352,0.61835271
0.23159064,0.22559598,0.61837202
0.23158626,0.23768842,0.61839139
0.23158188,0.24980903,0.61841077
0.23157747,0.26201791,0.61843038
0.23157306,0.27422681,0.61844999
0.23156865,0.28643572,0.61846966
0.23156436,0.29866865,0.61848885
0.23156115,0.31099379,0.61850446
0.23155798,0.32332003,0.61852008
0.23155481,0.33564627,0.61853564
0.23155183,0.34799466,0.61855036
0.23155074,0.36043832,0.61855608
0.23154972,0.37288439,0.61856145
0.23154873,0.38533047,0.61856681
0.24415399,0.10593417,0.61824572
0.24415271,0.11780252,0.61825156
0.24415143,0.12967087,0.61825746
0.24415015,0.14153922,0.6182633
0.24414806,0.15345226,0.61827242
0.24414448,0.16543321,0.61828744
0.24414092,0.17741416,0.6183024
0.24413736,0.18939511,0.61831737
0.24413346,0.20141093,0.6183334
0.2441285,0.21350339,0.61835271
0.24412353,0.22559585,0.61837208
0.24411856,0.2376883,0.61839139
0.24411358,0.24980891,0.61841071
0.24410856,0.26201782,0.61843032
0.24410355,0.27422675,0.61844993
0.24409853,0.28643569,0.61846954
0.24409366,0.29866865,0.61848873
0.24409002,0.31099385,0.61850441
0.24408641,0.32332015,0.61851996
0.24408281,0.33564645,0.61853552
0.24407941,0.34799489,0.61855018
0.24407817,0.36043859,0.61855596
0.24407703,0.37288472,0.61856133
0.24407588,0.38533086,0.61856663
0.25669211,0.10593417,0.61824578
0.25669062,0.11780249,0.61825168
0.25668913,0.12967083,0.61825752
0.25668764,0.14153916,0.61826342
0.25668523,0.15345219,0.61827254
0.25668108,0.16543312,0.6182875
0.25667697,0.17741406,0.61830246
0.25667283,0.189395,0.61831743
0.25666833,0.20141082,0.6183334
0.25666258,0.21350327,0.61835271
0.25665683,0.22559573,0.61837202
0.2566511,0.23768818,0.61839134
0.25664532,0.2498088,0.61841071
0.25663954,0.26201776,0.61843026
0.25663373,0.2742267,0.61844987
0.25662795,0.28643566,0.61846948
0.25662228,0.29866868,0.61848861
0.25661808,0.31099394,0.61850423
0.25661391,0.3233203,0.61851978
0.25660974,0.33564666,0.61853534
0.25660577,0.34799519,0.61855
0.25660434,0.36043897,0.61855572
0.25660303,0.37288517,0.61856109
0.25660169,0.38533136,0.61856645
0.26923168,0.10593416,0.6182459
0.26922995,0.11780247,0.61825174
0.26922819,0.12967078,0.61825764
0.26922646,0.1415391,0.61826348
0.26922363,0.15345211,0.6182726
0.2692188,0.16543303,0.61828756
0.269214,0.17741397,0.61830246
0.26920918,0.18939489,0.61831743
0.26920393,0.20141071,0.6183334
0.26919723,0.21350317,0.61835271
0.26919055,0.22559562,0.61837202
0.26918384,0.23768809,0.61839128
0.26917714,0.2498087,0.61841059
0.2691704,0.2620177,0.6184302
0.26916364,0.2742267,0.61844975
0.26915687,0.28643569,0.6184693
0.26915032,0.29866871,0.61848843
0.2691454,0.31099406,0.61850405
0.26914051,0.32332051,0.6185196
0.26913562,0.33564696,0.6185351
0.26913103,0.34799555,0.61854976
0.26912934,0.36043945,0.61855549
0.26912779,0.37288573,0.61856085
0.26912624,0.38533202,0.61856622
0.28177124,0.10593415,0.61824602
0.28176928,0.11780244,0.61825186
0.28176728,0.12967074,0.6182577
0.28176528,0.14153904,0.61826354
0.28176203,0.15345204,0.61827266
0.28175655,0.16543296,0.61828762
0.28175104,0.17741388,0.61830252
0.28174552,0.18939479,0.61831748
0.2817395,0.20141059,0.6183334
0.28173187,0.21350306,0.61835271
0.28172424,0.22559552,0.61837196
0.28171661,0.23768799,0.61839122
0.28170896,0.24980861,0.61841053
0.28170127,0.26201764,0.61843008
0.28169355,0.27422667,0.61844963
0.28168583,0.28643569,0.61846918
0.28167832,0.29866877,0.61848831
0.28167269,0.31099421,0.61850387
0.28166711,0.32332075,0.61851937
0.28166154,0.33564726,0.61853492
0.28165627,0.34799594,0.61854953
0.28165436,0.3604399,0.61855525
0.28165257,0.3728863,0.61856061
0.28165078,0.3853327,0.61856592
0.29431084,0.10593414,0.61824608
0.2943086,0.11780242,0.61825192
0.29430634,0.12967069,0.61825782
0.2943041,0.14153896,0.61826366
0.29430047,0.15345196,0.61827272
0.29429427,0.16543287,0.61828768
0.29428807,0.17741378,0.61830258
0.29428187,0.18939468,0.61831748
0.2942751,0.20141049,0.6183334
0.29426652,0.21350296,0.61835271
0.29425797,0.22559543,0.6183719
0.29424939,0.2376879,0.61839116
0.29424077,0.24980852,0.61841047
0.2942321,0.26201758,0.61842996
0.29422343,0.27422664,0.61844951
0.29421479,0.28643572,0.61846906
0.29420635,0.29866883,0.61848813
0.2942,0.31099433,0.61850369
0.29419371,0.32332096,0.61851919
0.29418743,0.33564755,0.61853468
0.29418153,0.34799632,0.61854935
0.29417935,0.36044037,0.61855501
0.29417735,0.37288687,0.61856037
0.29417533,0.38533336,0.61856568
0.30685312,0.10593414,0.61824608
0.30685052,0.11780241,0.61825192
0.30684793,0.12967068,0.61825776
0.30684534,0.14153896,0.6182636
0.30684114,0.15345195,0.61827272
0.30683401,0.16543286,0.61828762
0.30682689,0.17741376,0.61830252
0.30681977,0.18939467,0.61831743
0.30681199,0.20141047,0.61833334
0.30680215,0.21350294,0.61835259
0.30679235,0.22559541,0.61837184
0.30678251,0.2376879,0.61839104
0.30677268,0.24980853,0.61841029
0.30676275,0.26201761,0.61842984
0.3067528,0.27422673,0.61844933
0.30674288,0.28643584,0.61846882
0.30673322,0.29866898,0.61848795
0.30672592,0.31099457,0.61850351
0.30671868,0.32332125,0.61851895
0.30671144,0.33564794,0.61853445
0.30670461,0.3479968,0.61854905
0.30670211,0.36044097,0.61855477
0.30669978,0.37288758,0.61856008
0.30669746,0.38533416,0.61856538
0.31939787,0.10593414,0.61824602
0.31939486,0.11780243,0.61825186
0.31939182,0.12967071,0.6182577
0.31938878,0.14153899,0.61826354
0.31938389,0.15345199,0.6182726
0.3193756,0.16543292,0.6182875
0.31936732,0.17741382,0.6183024
0.31935903,0.18939474,0.61831725
0.31935003,0.20141055,0.61833316
0.31933868,0.21350303,0.61835241
0.31932735,0.22559552,0.61837161
0.319316,0.23768799,0.61839086
0.31930465,0.24980864,0.61841011
0.31929317,0.26201776,0.6184296
0.31928167,0.2742269,0.61844909
0.31927019,0.28643602,0.61846858
0.31925902,0.29866922,0.61848766
0.31925052,0.31099486,0.61850321
0.31924209,0.32332164,0.61851865
0.31923366,0.33564842,0.61853415
0.31922573,0.34799734,0.61854875
0.31922278,0.36044165,0.61855441
0.31922007,0.37288842,0.61855978
0.31921735,0.38533518,0.61856508
0.33194265,0.10593415,0.6182459
0.33193916,0.11780244,0.61825174
0.3319357,0.12967074,0.61825758
0.33193225,0.14153902,0.61826342
0.33192664,0.15345204,0.61827248
0.3319172,0.16543296,0.61828738
0.33190778,0.17741388,0.61830223
0.33189833,0.18939482,0.61831713
0.33188808,0.20141062,0.61833304
0.33187523,0.21350311,0.61835223
0.33186236,0.22559561,0.61837143
0.33184949,0.23768809,0.61839068
0.33183661,0.24980876,0.61840987
0.33182359,0.26201791,0.61842936
0.33181056,0.27422705,0.61844885
0.33179754,0.28643623,0.61846834
0.33178484,0.29866943,0.61848742
0.33177516,0.31099519,0.61850291
0.33176553,0.32332203,0.61851841
0.33175591,0.33564889,0.61853385
0.33174682,0.3479979,0.61854845
0.33174348,0.36044237,0.61855412
0.33174035,0.37288925,0.61855942
0.33173725,0.38533616,0.61856472
0.3444874,0.10593415,0.61824584
0.34448349,0.11780246,0.61825168
0.34447959,0.12967075,0.61825746
0.34447569,0.14153907,0.6182633
0.34446937,0.15345208,0.61827236
0.34445879,0.16543302,0.61828727
0.34444821,0.17741394,0.61830211
0.34443763,0.18939488,0.61831695
0.34442613,0.2014107,0.61833286
0.34441176,0.2135032,0.61835206
0.34439737,0.2255957,0.61837125
0.34438297,0.2376882,0.61839044
0.34436858,0.24980886,0.61840963
0.344354,0.26201802,0.61842912
0.34433943,0.27422723,0.61844862
0.34432486,0.28643644,0.61846811
0.34431067,0.29866967,0.61848718
0.34429976,0.31099549,0.61850268
0.34428895,0.32332242,0.61851811
0.34427813,0.33564937,0.61853355
0.34426793,0.34799847,0.6185481
0.34426415,0.36044306,0.61855382
0.34426063,0.37289011,0.61855912
0.34425712,0.38533714,0.61856437
0.35703781,0.10593417,0.61824572
0.35703322,0.11780252,0.61825156
0.35702863,0.12967087,0.61825734
0.35702404,0.14153922,0.61826319
0.35701671,0.15345228,0.61827224
0.35700446,0.16543323,0.61828709
0.35699224,0.17741419,0.61830199
0.35698,0.18939516,0.61831683
0.35696676,0.20141099,0.61833274
0.35695034,0.21350349,0.61835188
0.35693395,0.22559601,0.61837107
0.35691753,0.23768851,0.61839026
0.35690111,0.24980918,0.61840945
0.35688448,0.26201838,0.61842895
0.35686785,0.27422759,0.61844844
0.35685122,0.2864368,0.61846787
0.35683501,0.29867005,0.61848694
0.35682237,0.31099591,0.61850244
0.35680982,0.32332286,0.61851788
0.35679728,0.33564985,0.61853331
0.35678545,0.34799898,0.61854786
0.35678098,0.36044371,0.61855358
0.35677686,0.37289083,0.61855882
0.35677272,0.38533798,0.61856413
0.3695932,0.10593421,0.6182456
0.36958772,0.11780263,0.61825138
0.36958224,0.12967105,0.61825722
0.36957675,0.14153948,0.61826307
0.36956811,0.15345261,0.61827213
0.36955377,0.1654336,0.61828697
0.36953944,0.1774146,0.61830181
0.36952513,0.18939561,0.61831665
0.36950973,0.20141149,0.61833256
0.36949083,0.213504,0.61835176
0.36947194,0.2255965,0.61837095
0.36945304,0.23768902,0.61839008
0.36943415,0.2498097,0.61840928
0.36941499,0.26201889,0.61842877
0.36939582,0.2742281,0.61844826
0.36937666,0.2864373,0.61846775
0.36935797,0.29867056,0.61848676
0.3693431,0.31099641,0.61850226
0.36932832,0.32332337,0.6185177
0.36931357,0.33565035,0.61853313
0.36929962,0.34799948,0.61854768
0.36929429,0.36044428,0.61855334
0.36928934,0.37289149,0.61855865
0.36928436,0.38533869,0.61856395
0.38214862,0.10593425,0.61824542
0.38214222,0.11780275,0.61825126
0.38213584,0.12967125,0.61825711
0.38212946,0.14153974,0.61826289
0.38211951,0.15345292,0.61827195
0.38210309,0.16543397,0.61828685
0.38208666,0.17741501,0.61830169
0.38207024,0.18939605,0.61831653
0.38205266,0.20141198,0.61833239
0.38203129,0.21350449,0.61835158
0.38200992,0.22559701,0.61837077
0.38198856,0.23768952,0.61838996
0.38196716,0.2498102,0.61840916
0.38194549,0.2620194,0.61842859
0.38192379,0.2742286,0.61844808
0.38190213,0.28643781,0.61846757
0.38188094,0.29867107,0.61848658
0.38186383,0.31099692,0.61850208
0.38184685,0.32332388,0.61851752
0.38182986,0.33565083,0.61853296
0.38181379,0.34799999,0.6185475
0.3818076,0.36044484,0.61855316
0.38180181,0.37289211,0.61855847
0.38179603,0.38533938,0.61856377
0.39470401,0.10593428,0.6182453
0.39469674,0.11780286,0.61825114
0.39468947,0.12967142,0.61825693
0.3946822,0.14154001,0.61826277
0.39467087,0.15345325,0.61827183
0.3946524,0.16543433,0.61828667
0.39463389,0.17741542,0.61830151
0.39461538,0.1893965,0.61831635
0.39459559,0.20141245,0.61833227
0.39457175,0.21350498,0.6183514
0.39454791,0.2255975,0.61837059
0.39452407,0.23769003,0.61838979
0.3945002,0.24981073,0.61840898
0.394476,0.2620199,0.61842841
0.3944518,0.27422911,0.6184479
0.39442757,0.28643832,0.61846739
0.3944039,0.29867157,0.6184864
0.39438456,0.31099743,0.6185019
0.39436537,0.32332438,0.61851734
0.39434615,0.33565134,0.61853278
0.39432797,0.3480005,0.61854732
0.39432088,0.36044541,0.61855298
0.39431429,0.37289274,0.61855829
0.39430767,0.38534009,0.61856359
0.10626706,0.1059342,0.63080126
0.10626703,0.11780261,0.63080621
0.10626698,0.12967102,0.63081115
0.10626695,0.14153942,0.63081616
0.10626688,0.15345255,0.63082397
0.10626677,0.16543353,0.63083684
0.10626665,0.17741452,0.63084972
0.10626654,0.18939552,0.63086259
0.10626642,0.20141138,0.63087636
0.10626625,0.21350381,0.63089323
0.1062661,0.22559625,0.6309101
0.10626594,0.23768868,0.63092691
0.10626578,0.24980925,0.63094378
0.10626562,0.262018,0.63096082
0.10626546,0.27422675,0.63097793
0.1062653,0.28643551,0.63099498
0.10626514,0.2986683,0.63101166
0.10626503,0.31099316,0.63102508
0.10626491,0.32331911,0.63103837
0.1062648,0.33564508,0.63105172
0.10626469,0.34799317,0.6310643
0.10626465,0.36043647,0.63106912
0.10626461,0.37288222,0.63107365
0.10626458,0.38532797,0.63107818
0.1188012,0.1059342,0.63080126
0.11880108,0.11780261,0.63080621
0.11880095,0.12967101,0.63081121
0.11880083,0.14153941,0.63081616
0.11880063,0.15345252,0.63082397
0.11880029,0.16543351,0.63083684
0.11879995,0.17741451,0.63084972
0.11879961,0.18939549,0.63086259
0.11879924,0.20141135,0.63087642
0.11879876,0.21350378,0.63089323
0.11879829,0.22559622,0.6309101
0.11879781,0.23768865,0.63092691
0.11879733,0.24980922,0.63094378
0.11879686,0.26201797,0.63096082
0.11879638,0.27422673,0.63097793
0.11879589,0.28643551,0.63099498
0.11879542,0.2986683,0.63101166
0.11879508,0.31099316,0.63102502
0.11879474,0.32331914,0.63103837
0.1187944,0.33564508,0.63105166
0.11879407,0.3479932,0.63106424
0.11879395,0.36043653,0.63106912
0.11879385,0.37288228,0.63107365
0.11879373,0.38532802,0.63107818
0.13133533,0.1059342,0.63080126
0.13133512,0.1178026,0.63080627
0.13133493,0.12967099,0.63081121
0.13133472,0.14153939,0.63081616
0.13133439,0.1534525,0.63082397
0.13133383,0.16543348,0.63083684
0.13133325,0.17741448,0.63084972
0.13133268,0.18939546,0.63086259
0.13133207,0.20141131,0.63087642
0.13133128,0.21350375,0.63089323
0.13133048,0.22559617,0.6309101
0.13132969,0.23768862,0.63092691
0.1313289,0.24980919,0.63094378
0.13132809,0.26201794,0.63096082
0.13132729,0.27422673,0.63097787
0.1313265,0.28643548,0.63099498
0.13132571,0.2986683,0.63101166
0.13132514,0.31099316,0.63102502
0.13132456,0.32331914,0.63103837
0.13132399,0.33564511,0.63105166
0.13132344,0.34799322,0.63106424
0.13132325,0.36043656,0.63106912
0.13132307,0.37288234,0.63107365
0.13132289,0.38532808,0.63107812
0.14386946,0.1059342,0.63080132
0.14386918,0.11780259,0.63080627
0.14386889,0.12967099,0.63081121
0.14386861,0.14153938,0.63081622
0.14386815,0.15345249,0.63082403
0.14386734,0.16543347,0.6308369
0.14386655,0.17741445,0.63084972
0.14386576,0.18939543,0.63086259
0.14386488,0.20141128,0.63087642
0.14386378,0.21350372,0.63089323
0.14386266,0.22559614,0.6309101
0.14386156,0.23768859,0.63092691
0.14386044,0.24980916,0.63094378
0.14385933,0.26201791,0.63096082
0.14385821,0.2742267,0.63097787
0.14385709,0.28643548,0.63099498
0.143856,0.2986683,0.63101161
0.14385518,0.31099316,0.63102502
0.14385439,0.32331917,0.63103831
0.14385359,0.33564514,0.63105166
0.14385283,0.34799325,0.63106424
0.14385255,0.36043659,0.63106906
0.14385229,0.37288237,0.63107359
0.14385204,0.38532814,0.63107812
0.15640397,0.1059342,0.63080132
0.1564036,0.11780258,0.63080633
0.15640321,0.12967096,0.63081127
0.15640284,0.14153935,0.63081622
0.15640223,0.15345244,0.63082403
0.15640117,0.16543342,0.6308369
0.15640011,0.1774144,0.63084978
0.15639907,0.18939538,0.63086265
0.15639791,0.20141122,0.63087642
0.15639645,0.21350366,0.63089329
0.15639497,0.22559609,0.6309101
0.1563935,0.23768853,0.63092691
0.15639202,0.2498091,0.63094378
0.15639055,0.26201788,0.63096082
0.15638906,0.27422667,0.63097787
0.15638758,0.28643546,0.63099492
0.15638614,0.29866827,0.63101161
0.15638506,0.31099319,0.63102496
0.15638401,0.3233192,0.63103831
0.15638293,0.3356452,0.6310516
0.15638193,0.34799334,0.63106418
0.15638158,0.36043671,0.631069
0.15638123,0.37288249,0.63107353
0.15638089,0.38532826,0.63107806
0.16893885,0.10593419,0.63080138
0.16893837,0.11780256,0.63080639
0.16893789,0.12967093,0.63081133
0.16893741,0.14153931,0.63081628
0.16893663,0.15345238,0.63082409
0.16893528,0.16543335,0.63083696
0.16893394,0.17741433,0.63084978
0.1689326,0.18939529,0.63086265
0.16893113,0.20141113,0.63087648
0.16892926,0.21350357,0.63089329
0.16892739,0.225596,0.6309101
0.16892551,0.23768844,0.63092691
0.16892363,0.24980901,0.63094372
0.16892174,0.26201782,0.63096082
0.16891985,0.27422661,0.63097787
0.16891797,0.28643543,0.63099492
0.16891612,0.29866827,0.63101155
0.16891477,0.31099319,0.63102496
0.16891341,0.32331923,0.63103825
0.16891205,0.33564526,0.63105154
0.16891077,0.34799343,0.63106412
0.16891031,0.36043683,0.63106894
0.16890988,0.37288266,0.63107347
0.16890945,0.38532847,0.631078
0.18147373,0.10593418,0.63080144
0.18147315,0.11780254,0.63080645
0.18147255,0.1296709,0.63081139
0.18147197,0.14153926,0.63081634
0.18147102,0.15345232,0.63082415
0.1814694,0.16543329,0.63083696
0.18146776,0.17741425,0.63084984
0.18146613,0.1893952,0.63086271
0.18146434,0.20141104,0.63087648
0.18146208,0.21350348,0.63089329
0.1814598,0.22559592,0.6309101
0.18145752,0.23768835,0.63092691
0.18145524,0.24980894,0.63094372
0.18145294,0.26201773,0.63096076
0.18145065,0.27422658,0.63097781
0.18144836,0.2864354,0.63099486
0.18144612,0.29866824,0.63101155
0.18144445,0.31099319,0.6310249
0.18144281,0.32331929,0.63103819
0.18144116,0.33564535,0.63105148
0.18143961,0.34799355,0.63106406
0.18143904,0.36043698,0.63106889
0.18143852,0.37288281,0.63107342
0.181438,0.38532865,0.63107795
0.1940086,0.10593417,0.6308015
0.19400792,0.11780252,0.63080651
0.19400723,0.12967087,0.63081145
0.19400655,0.14153922,0.6308164
0.19400541,0.15345226,0.63082421
0.19400351,0.16543321,0.63083702
0.19400159,0.17741416,0.6308499
0.19399966,0.18939513,0.63086271
0.19399756,0.20141095,0.63087648
0.19399488,0.21350339,0.63089329
0.19399221,0.22559583,0.6309101
0.19398953,0.23768827,0.63092691
0.19398685,0.24980885,0.63094372
0.19398414,0.26201767,0.63096076
0.19398144,0.27422652,0.63097781
0.19397873,0.28643537,0.63099486
0.1939761,0.29866824,0.63101149
0.19397415,0.31099322,0.63102484
0.19397222,0.32331932,0.63103813
0.19397028,0.33564544,0.63105142
0.19396845,0.34799367,0.631064
0.19396777,0.3604371,0.63106883
0.19396716,0.37288299,0.63107336
0.19396655,0.38532886,0.63107783
0.20654434,0.10593417,0.63080162
0.20654352,0.11780249,0.63080657
0.2065427,0.12967083,0.63081151
0.20654188,0.14153916,0.63081646
0.20654055,0.15345219,0.63082427
0.20653827,0.16543314,0.63083708
0.206536,0.17741407,0.6308499
0.20653372,0.18939503,0.63086277
0.20653123,0.20141083,0.63087654
0.20652804,0.21350327,0.63089335
0.20652486,0.22559571,0.6309101
0.20652167,0.23768817,0.63092691
0.20651849,0.24980874,0.63094372
0.20651528,0.26201758,0.63096076
0.20651208,0.27422646,0.63097775
0.20650886,0.28643534,0.6309948
0.20650575,0.29866821,0.63101143
0.20650342,0.31099325,0.63102478
0.20650111,0.32331941,0.63103807
0.20649882,0.33564556,0.6310513
0.20649664,0.34799382,0.63106388
0.20649585,0.36043733,0.63106871
0.20649512,0.37288323,0.63107324
0.20649439,0.38532916,0.63107771
0.2190809,0.10593416,0.63080168
0.21907991,0.11780246,0.63080662
0.21907894,0.12967077,0.63081157
0.21907797,0.14153908,0.63081652
0.21907638,0.15345211,0.63082433
0.21907368,0.16543303,0.63083714
0.21907097,0.17741397,0.63084996
0.21906826,0.18939491,0.63086277
0.21906531,0.20141071,0.63087654
