"Points:0","Points:1","Points:2"
0.22606394,0.17665143,0.59218454
0.2259082,0.18526496,0.59341621
0.22574386,0.19396868,0.59472704
0.22557487,0.20278846,0.59609216
0.22540493,0.2117646,0.59745795
0.22523715,0.22087793,0.59880888
0.22507165,0.23010087,0.60011393
0.22491618,0.23942141,0.60134685
0.22477542,0.24893411,0.60249597
0.22465275,0.25864461,0.60353374
0.22455038,0.26851076,0.60445726
0.22445872,0.27862427,0.60524237
0.2243827,0.28917688,0.60587078
0.22432968,0.30025262,0.60630602
0.22429699,0.31171316,0.60660237
0.24178261,0.10391049,0.58529663
0.24173082,0.11172861,0.58574963
0.24167906,0.11954296,0.5862
0.24162728,0.12735361,0.58664793
0.2415733,0.1352067,0.58710736
0.2414795,0.14328939,0.58781493
0.24133973,0.15152094,0.58885646
0.24119073,0.15980805,0.58996695
0.24104106,0.16811787,0.59106803
0.2408812,0.17658681,0.59221214
0.24070247,0.18519929,0.59343672
0.24051301,0.1939051,0.59473962
0.24031483,0.20273036,0.59609669
0.24011648,0.21171363,0.59745502
0.23991983,0.22083502,0.59879893
0.23972777,0.23006791,0.60009813
0.23955013,0.23940086,0.60132658
0.23938575,0.24892797,0.60247242
0.23923945,0.25865355,0.60350794
0.23911385,0.26853421,0.60443002
0.23900338,0.27865997,0.60521406
0.2389165,0.28922242,0.60584182
0.23885696,0.3003048,0.60627663
0.23881833,0.31176814,0.60657305
0.25678131,0.10390583,0.58536655
0.25672129,0.11171468,0.58581686
0.25666136,0.11951982,0.58626467
0.25660148,0.1273213,0.58670992
0.25653908,0.13516523,0.58716679
0.25643063,0.14323942,0.58786994
0.25626665,0.15146571,0.58890408
0.25609359,0.1597501,0.5900076
0.25592014,0.1680572,0.59110183
0.25573522,0.17652369,0.59223908
0.25552949,0.1851353,0.59345645
0.25531122,0.19384331,0.59475136
0.25507909,0.20267405,0.59610039
0.25484675,0.21166438,0.59745121
0.25461641,0.22079375,0.59878814
0.2543937,0.23003654,0.6000815
0.25419044,0.23938185,0.60130548
0.2539998,0.2489233,0.60244811
0.25382826,0.25866398,0.60348141
0.25367811,0.26855916,0.60440207
0.25354773,0.27869713,0.60518521
0.25344902,0.28926936,0.60581225
0.25338227,0.30035836,0.60624671
0.25333762,0.3118245,0.60654318
0.27188748,0.10390084,0.58544409
0.27181625,0.11169976,0.58589095
0.27174506,0.11949506,0.58633536
0.27167389,0.12728678,0.58677727
0.27159983,0.13512096,0.58723068
0.27147394,0.14318615,0.58792859
0.27128142,0.15140751,0.58895361
0.27107465,0.15968968,0.59004831
0.27086726,0.1679946,0.59113395
0.27064654,0.17645921,0.59226257
0.27040249,0.18507063,0.59347093
0.27014363,0.19378234,0.59475595
0.26987016,0.20262098,0.59609509
0.26959178,0.21162058,0.59743667
0.26931494,0.22076011,0.59876502
0.26904783,0.23001513,0.60005111
0.26880169,0.23937562,0.6012696
0.26857531,0.24893576,0.60240877
0.26837474,0.25869599,0.60344005
0.26819614,0.26860997,0.60435951
0.26804218,0.2787641,0.60514194
0.26792416,0.28934887,0.60576868
0.26784474,0.300446,0.6062029
0.26779303,0.31191552,0.60649973
0.28705984,0.10389541,0.585531
0.28697506,0.11168354,0.58597368
0.28689027,0.11946812,0.58641386
0.28680548,0.12724921,0.58685166
0.28671733,0.1350728,0.58730096
0.28656784,0.14312832,0.58799225
0.28633907,0.15134448,0.58900613
0.28609094,0.15962431,0.59009016
0.28584206,0.16792695,0.59116536
0.28557739,0.17638958,0.59228349
0.28528583,0.18500133,0.59348083
0.2849746,0.19371778,0.59475386
0.28464863,0.20256563,0.59608108
0.28431296,0.21157593,0.59741145
0.28397918,0.2207275,0.59872949
0.28365791,0.22999795,0.600007
0.28335717,0.23937757,0.60121912
0.28308314,0.24896076,0.60235399
0.28284195,0.25874516,0.60338283
0.28262794,0.26868269,0.60430127
0.28244624,0.27885696,0.60508364
0.28230372,0.28945783,0.60571057
0.28220683,0.30056617,0.60614502
0.28214401,0.31204021,0.60644281
0.3022497,0.10389001,0.58561802
0.30214977,0.11166739,0.58605647
0.30204996,0.11944131,0.58649242
0.30195031,0.12721181,0.58692604
0.30184677,0.13502482,0.58737111
0.30167168,0.1430707,0.58805579
0.30140457,0.15128158,0.58905846
0.30111298,0.15955901,0.5901317
0.30082089,0.16785935,0.59119636
0.30051067,0.17632,0.59230387
0.30017009,0.18493208,0.59349006
0.2998051,0.1936533,0.59475106
0.29942536,0.20251037,0.59606624
0.29903102,0.21153145,0.59738529
0.29863876,0.22069524,0.59869283
0.29826176,0.22998129,0.59996164
0.29790491,0.23938024,0.60116732
0.29758188,0.24898675,0.60229778
0.29729894,0.25879571,0.60332412
0.29704839,0.26875716,0.60424173
0.2968379,0.27895197,0.60502404
0.29667002,0.28956929,0.60565114
0.29655543,0.30068904,0.6060859
0.29648119,0.31216773,0.60638469
0.31741202,0.10388397,0.585715
0.31729323,0.11164938,0.58614832
0.31717464,0.11941144,0.58657926
0.31705621,0.12717022,0.58700782
0.31693333,0.13497157,0.58744788
0.31672877,0.14300683,0.58812475
0.31642032,0.15121219,0.58911443
0.31608114,0.15948698,0.59017485
0.31574148,0.16778468,0.59122723
0.31538123,0.17624304,0.59232235
0.3149873,0.1848551,0.59349591
0.31456348,0.19358058,0.59474337
0.31412706,0.20244844,0.59604472
0.31367925,0.21148309,0.59735084
0.31323388,0.22066164,0.5986467
0.31280661,0.22996564,0.59990609
0.31239921,0.23938623,0.6011048
0.31202951,0.24901862,0.60223103
0.31170732,0.25885603,0.60325551
0.31142277,0.26884508,0.60417277
0.31118587,0.27906397,0.60495538
0.31099528,0.28970119,0.60558301
0.31086543,0.30083427,0.60601836
0.31078023,0.3123177,0.60631859
0.33263764,0.10387833,0.58579528
0.33249593,0.11163255,0.58622265
0.33235443,0.11938354,0.58664769
0.33221313,0.12713139,0.58707041
0.33206677,0.13492185,0.58750457
0.33182886,0.14294732,0.58817291
0.33146939,0.15114874,0.58914781
0.3310729,0.15942281,0.59019345
0.33067596,0.16771986,0.59123152
0.33025569,0.17617787,0.59231246
0.32979715,0.18479171,0.59347159
0.3293061,0.19352357,0.59470421
0.32879803,0.20240444,0.59598994
0.32828236,0.21145526,0.5972814
0.32776913,0.22065134,0.59856391
0.32727548,0.22997652,0.59981257
0.32680872,0.23942462,0.60100442
0.32638344,0.2490907,0.60212803
0.32601157,0.25896472,0.60315281
0.3256827,0.26898974,0.60407197
0.32540932,0.27924001,0.60485721
0.32519197,0.28990135,0.60548729
0.32504645,0.30104956,0.60592502
0.32494873,0.31253684,0.60622913
0.34793502,0.10387339,0.58585519
0.34776703,0.11161783,0.58627641
0.34759927,0.11935917,0.58669537
0.34743175,0.12709749,0.58711213
0.34725842,0.1348785,0.58754027
0.34697932,0.14289549,0.58819985
0.34655994,0.15109417,0.58915973
0.34609735,0.15936869,0.59019011
0.34563431,0.16766626,0.59121341
0.34514472,0.17612509,0.59227967
0.34461012,0.18474157,0.59342396
0.34403956,0.19348079,0.59464139
0.34344763,0.20237552,0.5959112
0.34285179,0.21144338,0.59718764
0.34225827,0.22065794,0.59845662
0.34168506,0.23000585,0.59969461
0.34114519,0.23948334,0.60088003
0.34065068,0.24918532,0.60200143
0.3402167,0.2590985,0.6030274
0.33983442,0.26916298,0.60395062
0.33951664,0.2794477,0.6047408
0.33926514,0.29013607,0.60537553
0.33909795,0.30130157,0.60581785
0.3389847,0.31279215,0.60612768
0.36320058,0.10386903,0.58589411
0.36300832,0.11160476,0.58630902
0.36281639,0.11933743,0.58672178
0.36262476,0.1270671,0.58713245
0.36242646,0.13483948,0.58755457
0.36210728,0.14284851,0.58820599
0.36162889,0.15104499,0.58915174
0.36110321,0.15932199,0.59016716
0.3605772,0.16762176,0.59117615
0.36002126,0.1760827,0.59222853
0.35941339,0.18470269,0.59335917
0.35876575,0.19344969,0.59456283
0.35808945,0.20235795,0.5958184
0.35741121,0.21144229,0.59708136
0.35673562,0.22067465,0.59833843
0.35608143,0.23004459,0.59956717
0.35546735,0.23955089,0.60074753
0.35490242,0.24928832,0.60186797
0.3544043,0.25924021,0.60289675
0.35396698,0.26934379,0.60382521
0.35360318,0.27966255,0.60462129
0.35331669,0.29037768,0.60526133
0.3531273,0.3015599,0.60570872
0.35299823,0.31305316,0.60602462
0.37849548,0.10386869,0.58585095
0.37827635,0.11160372,0.58625895
0.37805754,0.11933566,0.58666492
0.37783906,0.12706454,0.58706897
0.37761301,0.13483609,0.58748454
0.37725025,0.14284484,0.58812803
0.37670904,0.15104552,0.58906043
0.37611511,0.15933008,0.59006006
0.37552083,0.16763702,0.59105414
0.37489298,0.17610483,0.59209228
0.37420622,0.18473271,0.59320945
0.37347522,0.19349062,0.594401
0.37271199,0.20241584,0.59564471
0.37194446,0.21151917,0.59689653
0.37117946,0.22077177,0.59814399
0.37043682,0.23016624,0.59936595
0.36973673,0.23970373,0.60054445
0.36909297,0.24947965,0.6016711
0.36852118,0.25947249,0.60271257
0.36801967,0.26961741,0.60365552
0.36760122,0.27997261,0.60446602
0.36727151,0.29071534,0.60511863
0.36705455,0.30190817,0.60557586
0.36690617,0.31339294,0.60590202
0.39398009,0.10387232,0.58573383
0.3937287,0.11161461,0.58613491
0.39347771,0.11935382,0.58653414
0.39322713,0.12708998,0.58693159
0.39296797,0.13486882,0.58734059
0.3925536,0.14288513,0.58797711
0.39193717,0.15109752,0.58889812
0.39126381,0.1593965,0.58988267
0.39059016,0.16771761,0.59086245
0.38987914,0.17619956,0.59188694
0.38910222,0.18484153,0.59299147
0.38827255,0.19361219,0.59417385
0.38740703,0.20255508,0.5954085
0.38653511,0.21167743,0.59665167
0.38566554,0.22095039,0.59789187
0.38481662,0.23036829,0.59910935
0.38400555,0.23993565,0.60029048
0.38325375,0.24974877,0.60142958
0.38257849,0.25978035,0.60249066
0.38198274,0.26996478,0.60345513
0.38148278,0.28035495,0.60428661
0.3810899,0.29112077,0.60495675
0.38082534,0.30231565,0.6054284
0.38063842,0.31378284,0.60576987
0.40977278,0.10388118,0.58556575
0.40947649,0.11164068,0.58596206
0.409181,0.11939643,0.58635658
0.40888628,0.12714849,0.58674932
0.40858176,0.13494268,0.58715379
0.40809557,0.14297178,0.58778709
0.40737981,0.15119809,0.58870149
0.40660518,0.1595116,0.58967513
0.40583149,0.16784675,0.59064418
0.40501669,0.17634219,0.59165829
0.40412712,0.18499558,0.59275371
0.40317664,0.193776,0.5939303
0.40218747,0.20273358,0.59515864
0.401191,0.2118724,0.59639519
0.40019718,0.22116335,0.59762973
0.39921945,0.23060168,0.59884423
0.39827389,0.24019535,0.60003018
0.39738986,0.25004193,0.60118383
0.39658406,0.26010716,0.60226625
0.39586583,0.27032638,0.60325396
0.39525563,0.2807467,0.60410792
0.39477149,0.29152998,0.60479707
0.39443591,0.30272141,0.60528475
0.39419466,0.31416786,0.6056428
0.42609322,0.10390449,0.58530569
0.42573965,0.11170982,0.58569884
0.42538732,0.11951035,0.58609027
0.42503622,0.12730613,0.58648008
0.42467368,0.13514312,0.58688176
0.424097,0.1432115,0.58751464
0.42325592,0.15146835,0.5884282
0.42235455,0.15980189,0.58939701
0.42145556,0.16815594,0.59036165
0.42051101,0.1766686,0.59137201
0.41948104,0.18533525,0.59246546
0.41837925,0.19412459,0.5936439
0.41723007,0.20308186,0.59487373
0.41606694,0.21221218,0.59611142
0.41490731,0.22149579,0.59734738
0.41376153,0.23093048,0.59856486
0.41264653,0.24052945,0.59976077
0.41159391,0.25039029,0.60093325
0.41062203,0.26047215,0.60203964
0.40975341,0.27071285,0.60305268
0.40901133,0.28115276,0.60393071
0.40841901,0.2919445,0.60464007
0.40800273,0.30312601,0.60514462
0.40770084,0.31454811,0.60551959
0.44291309,0.10393763,0.58501756
0.4424932,0.11180865,0.58540797
0.44207492,0.11967406,0.58579671
0.44165826,0.12753396,0.58618385
0.4412283,0.13543454,0.5865832
0.44055071,0.14356413,0.5872165
0.43957016,0.15186365,0.58813292
0.43852979,0.16022626,0.58909875
0.43749261,0.16860823,0.59006059
0.43640441,0.17714739,0.59106874
0.43521819,0.18583661,0.59216183
0.43395361,0.19464,0.59334546
0.43262661,0.20359324,0.59458011
0.43127915,0.21271031,0.59582144
0.429934,0.22198088,0.59706116
0.42859593,0.23140404,0.59828383
0.42727712,0.24099411,0.59949148
0.42599669,0.25084466,0.60068572
0.42479327,0.26091537,0.60181856
0.42370856,0.27114934,0.60285962
0.42276916,0.28158081,0.60376483
0.42201173,0.2923584,0.60449737
0.42147714,0.30351493,0.60502136
0.42108023,0.31489977,0.60541546
0.46124852,0.10399467,0.58473313
0.46066216,0.11197204,0.58511794
0.46009862,0.1199358,0.58550173
0.45954499,0.12788762,0.58588445
0.45897552,0.1358747,0.58627981
0.4580937,0.14407663,0.58691329
0.45687187,0.1524189,0.58783275
0.45560947,0.16080885,0.58879477
0.45433474,0.16921026,0.58975375
0.45300958,0.1777665,0.59076035
0.4515925,0.186469,0.59185505
0.45010877,0.19528015,0.59304744
0.44856521,0.20422539,0.59428978
0.44699708,0.21332625,0.5955373
0.44543678,0.22258051,0.5967831
0.44386137,0.23198238,0.59801328
0.44227201,0.24154553,0.5992347
0.44069567,0.25136521,0.60045308
0.43919587,0.26140252,0.60161328
0.43782011,0.27160552,0.60268265
0.43661249,0.28201079,0.60361499
0.4356243,0.29276153,0.60437113
0.43491116,0.30388078,0.60491514
0.43436423,0.31521899,0.60532892
0.10744136,0.10389405,0.60173297
0.10743991,0.11168134,0.6021111
0.10743847,0.11946756,0.60248816
0.10743703,0.1272527,0.60286409
0.1074355,0.1350829,0.60325038
0.10743187,0.14314869,0.60384285
0.10742626,0.15137294,0.60471892
0.10742135,0.15965769,0.60566944
0.10741643,0.16796598,0.60661799
0.10741109,0.17643407,0.6076088
0.10740503,0.18504468,0.60867709
0.10739786,0.19374475,0.60980797
0.10738963,0.20255083,0.61097085
0.1073814,0.21150434,0.61214119
0.10737326,0.22058535,0.61330312
0.10736573,0.22976503,0.61442745
0.107359,0.23904018,0.61548489
0.10735097,0.24852304,0.61645526
0.10734255,0.25822097,0.61731541
0.10733521,0.26807952,0.61807358
0.10732991,0.27819395,0.61871731
0.10732684,0.28875345,0.61923581
0.10732411,0.29983899,0.61959785
0.10732169,0.31132236,0.61984372
0.12232407,0.10389391,0.6017341
0.12231974,0.1116809,0.60211194
0.12231541,0.11946682,0.60248864
0.12231109,0.12725167,0.60286433
0.1223065,0.13508159,0.60325027
0.12229563,0.14314717,0.60384238
0.12227876,0.15137099,0.60471809
0.12226408,0.15965581,0.60566813
0.1222493,0.16796418,0.60661614
0.12223329,0.1764324,0.60760653
0.12221508,0.18504329,0.60867429
0.12219359,0.19374344,0.60980487
0.12216889,0.20255005,0.61096764
0.12214423,0.21150449,0.61213785
0.12211978,0.22058655,0.61329973
0.12209722,0.22976743,0.61442399
0.12207701,0.23904361,0.61548126
0.1220529,0.24852684,0.61645156
0.12202764,0.2582252,0.61731178
0.12200563,0.26808417,0.61807001
0.12198971,0.27819908,0.6187138
0.12198052,0.28875947,0.61923224
0.12197233,0.29984578,0.61959416
0.12196506,0.3113291,0.61984003
0.13720679,0.10389376,0.60173523
0.13719957,0.11168046,0.60211271
0.13719235,0.11946608,0.60248917
0.13718516,0.12725064,0.6028645
0.13717751,0.13508026,0.60325015
0.13715938,0.14314565,0.60384184
0.13713127,0.15136905,0.6047172
0.13710681,0.15965393,0.60566676
0.13708217,0.16796237,0.60661435
0.13705549,0.17643073,0.60760421
0.13702516,0.18504192,0.60867149
0.13698933,0.19374214,0.60980177
0.13694817,0.20254928,0.61096448
0.13690706,0.21150462,0.61213452
0.13686632,0.22058776,0.61329633
0.13682871,0.22976983,0.61442053
0.13679503,0.23904704,0.61547768
0.13675484,0.24853063,0.61644781
0.13671272,0.25822943,0.61730808
0.13667606,0.26808882,0.61806643
0.13664952,0.2782042,0.61871034
0.1366342,0.28876549,0.61922866
0.13662055,0.29985258,0.6195904
0.13660842,0.31133583,0.61983633
0.15211916,0.10389363,0.60173625
0.15210782,0.11168009,0.60211343
0.15209654,0.11946548,0.60248959
0.15208527,0.12724981,0.60286462
0.15207344,0.13507921,0.60324997
0.15204656,0.14314443,0.60384125
0.15200511,0.15136744,0.60471624
0.15196854,0.15965238,0.60566533
0.15193191,0.16796088,0.60661244
0.1518925,0.17642938,0.60760182
0.15184805,0.18504085,0.60866863
0.15179594,0.19374113,0.60979855
0.15173635,0.20254879,0.61096114
0.15167698,0.21150503,0.61213112
0.15161835,0.22058921,0.61329281
0.15156433,0.22977245,0.61441696
0.15151601,0.23905067,0.61547405
0.15145873,0.2485346,0.61644405
0.15139924,0.25823385,0.61730438
0.15134747,0.26809359,0.61806285
0.15130998,0.27820942,0.61870682
0.15128823,0.28877157,0.61922503
0.15126888,0.2998594,0.61958665
0.15125188,0.3113426,0.61983263
0.16713023,0.10389244,0.60174924
0.16711012,0.11167651,0.60212576
0.16709001,0.11945954,0.60250127
0.16706993,0.12724151,0.60287565
0.16704901,0.13506855,0.6032604
0.16700965,0.14313169,0.60385054
0.16695097,0.15135336,0.60472381
0.16689231,0.15963736,0.60567129
0.16683343,0.16794494,0.60661674
0.16677059,0.17641261,0.6076045
0.16670036,0.18502378,0.60866952
0.16662298,0.19372489,0.60979766
0.16654046,0.20253453,0.61095864
0.16645733,0.21149315,0.61212707
0.16637515,0.2205801,0.61328733
0.1662968,0.22976658,0.61441028
0.16622387,0.23904845,0.61546636
0.16614884,0.24853638,0.61643565
0.16607778,0.25823975,0.6172955
0.16601712,0.26810342,0.61805362
0.16596963,0.27822271,0.61869735
0.16593613,0.2887876,0.61921531
0.1659091,0.29987735,0.61957663
0.16588917,0.31136131,0.61982238
0.1821045,0.10389104,0.6017648
0.18207639,0.11167233,0.60214061
0.18204831,0.11945257,0.60251534
0.18202022,0.12723175,0.60288906
0.18199106,0.135056,0.60327303
0.18193983,0.14311668,0.60386187
0.18186539,0.15133674,0.60473311
0.18178624,0.15961958,0.60567868
0.1817068,0.16792601,0.60662228
0.18162225,0.17639269,0.60760808
0.18152775,0.1850035,0.60867101
0.18142666,0.19370556,0.609797
0.1813231,0.20251739,0.61095601
0.18121825,0.2114787,0.61212254
0.18111487,0.22056885,0.61328101
0.18101408,0.22975913,0.61440253
0.18091816,0.2390454,0.61545748
0.18082722,0.24853815,0.61642581
0.18074672,0.25824651,0.61728495
0.18067971,0.26811504,0.61804265
0.18062349,0.27823853,0.61868602
0.18057859,0.28880683,0.61920369
0.18054436,0.29989895,0.61956459
0.1805221,0.31138399,0.61981022
0.19707876,0.10388964,0.60178041
0.19704267,0.11166814,0.60215545
0.1970066,0.11944559,0.60252947
0.19697052,0.127222,0.60290241
0.19693312,0.13504346,0.60328567
0.19687003,0.14310168,0.60387325
0.19677988,0.15132014,0.60474241
0.19668023,0.15960182,0.60568607
0.19658023,0.16790709,0.60662776
0.19647396,0.17637277,0.60761172
0.19635519,0.18498321,0.60867256
0.1962304,0.19368623,0.60979635
0.19610579,0.20250027,0.61095333
0.19597922,0.21146423,0.61211801
0.19585462,0.2205576,0.61327475
0.19573137,0.22975169,0.61439484
0.19561245,0.23904234,0.61544853
0.19550559,0.24853992,0.61641592
0.19541568,0.25825331,0.6172744
0.19534229,0.26812664,0.61803168
0.19527735,0.27825436,0.6186747
0.19522104,0.28882608,0.61919206
0.19517961,0.29992056,0.61955261
0.19515504,0.31140667,0.61979806
0.21189684,0.10388704,0.60180932
0.21185814,0.11166033,0.60218316
0.21181946,0.11943261,0.60255599
0.21178079,0.12720388,0.60292774
0.21174054,0.1350202,0.60330981
0.21167094,0.1430736,0.60389555
0.2115719,0.15128905,0.60476166
0.2114621,0.15956917,0.60570228
0.21135181,0.16787292,0.60664111
0.21123421,0.17633726,0.60762203
0.21110164,0.18494704,0.60867977
0.21096233,0.19365102,0.60980028
0.2108233,0.20246837,0.61095417
0.21068273,0.21143687,0.61211574
0.21054462,0.22053529,0.61326969
0.21040662,0.22973505,0.61438727
0.21027319,0.23903213,0.615439
0.21015479,0.24853688,0.61640489
0.21005544,0.25825757,0.61726242
0.20997563,0.26813793,0.61801893
0.20990241,0.27827191,0.61866134
0.20983748,0.28884879,0.61917812
0.20979087,0.2999467,0.61953819
0.20976365,0.31143427,0.6197834
0.22683753,0.10388268,0.60186213
0.22679219,0.11164728,0.60223401
0.22674687,0.11941088,0.60260481
0.22670154,0.1271735,0.60297453
0.22665437,0.13498113,0.60335457
0.22657287,0.14302634,0.60393715
0.22645372,0.15123655,0.60479766
0.22632428,0.15951379,0.60573304
0.22619425,0.16781466,0.60666668
0.22605555,0.17627633,0.60764235
0.2259001,0.18488491,0.60869443
0.22573619,0.19359069,0.60980892
0.2255681,0.20241328,0.61095685
0.22539911,0.21138881,0.6121127
0.22523226,0.22049518,0.61326122
0.2250679,0.22970466,0.61437428
0.22491279,0.23901364,0.61542255
0.22477205,0.2485318,0.61638594
0.22464967,0.25826627,0.61724168
0.22454749,0.26815984,0.61799675
0.22445615,0.27830485,0.61863816
0.22438034,0.28889054,0.6191541
0.22432718,0.29999456,0.61951351
0.22429416,0.3114849,0.61975849
0.24177837,0.10387826,0.60191578
0.24172626,0.11163403,0.6022855
0.24167415,0.11938883,0.60265428
0.24162208,0.12714265,0.60302198
0.24156779,0.13494146,0.60339993
0.24147385,0.1429784,0.60397917
0.24133413,0.15118328,0.60483396
0.24118461,0.15945756,0.60576403
0.2410344,0.16775551,0.60669231
