"Points:0","Points:1","Points:2"
0.5301863,0.29436255,0.25824732
0.5304904,0.30546108,0.25816026
0.53073174,0.31688526,0.25809205
0.5262621,0.12012274,0.2630938
0.5265922,0.12578245,0.26305315
0.52699709,0.13256641,0.26300153
0.52763903,0.13992928,0.262889
0.5285455,0.14726877,0.26270393
0.52959251,0.15455987,0.26247272
0.53064609,0.16190526,0.26223871
0.53171045,0.16933371,0.26199016
0.53281957,0.17692138,0.26170784
0.53394741,0.18470025,0.26140586
0.53505212,0.19273937,0.26108065
0.53616691,0.201048,0.26074895
0.53725654,0.20952934,0.26041988
0.53831619,0.21811195,0.26009271
0.53932393,0.22682519,0.25977787
0.54024506,0.23569809,0.25947499
0.54104841,0.24475975,0.25919247
0.54172295,0.25404191,0.25894505
0.54231894,0.26352525,0.2587195
0.54285669,0.27328703,0.25851864
0.54329747,0.2834163,0.25835901
0.54362965,0.29401997,0.25823924
0.54386824,0.30515862,0.25815243
0.54405844,0.31661996,0.2580846
0.54298174,0.12010654,0.26307696
0.54322922,0.12576225,0.26303652
0.54353362,0.13254178,0.2629852
0.54403341,0.13989985,0.26287299
0.54477441,0.14723027,0.26268792
0.54564762,0.15449567,0.26245651
0.54652739,0.16181502,0.26222223
0.54741842,0.16922088,0.26197347
0.54834569,0.1767894,0.26169112
0.54928917,0.18455002,0.26138943
0.55022222,0.19256879,0.26106462
0.55117023,0.20085371,0.26073304
0.55209744,0.20931368,0.26040477
0.5529958,0.21787386,0.26007861
0.55384821,0.2265625,0.25976506
0.55462968,0.2354102,0.25946456
0.55531287,0.24445122,0.25918353
0.55588895,0.25372559,0.25893724
0.55639911,0.26321,0.25871262
0.55685925,0.27297893,0.25851202
0.55723655,0.28311962,0.25835234
0.5575223,0.29373726,0.25823241
0.55772895,0.3048906,0.25814542
0.55789292,0.31636623,0.25807759
0.55958349,0.1201286,0.26306373
0.55976421,0.12579075,0.26302347
0.55998802,0.13257806,0.2629723
0.56036949,0.13994305,0.2628603
0.56095439,0.14727801,0.26267517
0.56165534,0.15454037,0.2624436
0.56236345,0.16185577,0.26220906
0.56308442,0.16925822,0.26195997
0.56383365,0.17682227,0.26167727
0.56460148,0.18457209,0.26137525
0.56538242,0.19256957,0.26105002
0.56617171,0.20082109,0.26071841
0.56694186,0.20924367,0.26039076
0.56768304,0.21776614,0.26006535
0.56838393,0.22641592,0.2597529
0.56903344,0.23522437,0.25945437
0.56960845,0.24422945,0.25917464
0.57009679,0.25347802,0.25892949
0.57052875,0.26294708,0.25870577
0.570916,0.2727094,0.25850549
0.57123232,0.28285053,0.25834581
0.57147169,0.29347393,0.25822571
0.57164448,0.30463645,0.25813857
0.57178062,0.31612194,0.25807068
0.57615697,0.12015381,0.2630524
0.57627636,0.12582298,0.26301217
0.57642496,0.13261859,0.26296109
0.57669377,0.13999054,0.26284912
0.57712734,0.14732939,0.26266366
0.57765949,0.15458846,0.26243156
0.57819802,0.16189928,0.26219642
0.57874995,0.16929725,0.26194677
0.57932156,0.17685582,0.2616635
0.57991397,0.1845943,0.26136109
0.58054316,0.19257046,0.26103544
0.58117419,0.2007888,0.26070377
0.58178759,0.20917414,0.26037672
0.58237207,0.21765906,0.26005211
0.58292162,0.22627015,0.25974074
0.58343905,0.2350395,0.25944415
0.58390564,0.24400851,0.25916576
0.584306,0.2532309,0.25892171
0.58465976,0.26268446,0.25869888
0.58497405,0.27243999,0.258499
0.58522916,0.28258139,0.25833929
0.58542186,0.29321048,0.25821903
0.5855605,0.30438209,0.25813168
0.58566868,0.3158775,0.25806379
0.59273279,0.12017828,0.26304153
0.59279102,0.12585421,0.26300135
0.59286463,0.13265781,0.26295033
0.59302402,0.14003691,0.26283848
0.59331059,0.14738026,0.26265267
0.5936777,0.15463656,0.26242009
0.59404999,0.16194345,0.26218435
0.5944345,0.16933745,0.26193416
0.59483117,0.17689103,0.26165038
0.59525257,0.1846194,0.26134768
0.59573323,0.19257598,0.26102167
0.59620893,0.20076345,0.26069006
0.59666777,0.20911422,0.26036376
0.59710008,0.21756467,0.26003996
0.59750432,0.22614077,0.25972965
0.59789425,0.23487556,0.25943491
0.59825599,0.24381381,0.25915769
0.59857124,0.25301549,0.25891456
0.59884971,0.26245788,0.25869259
0.59909475,0.27220887,0.25849307
0.59929192,0.28235117,0.25833338
0.59944034,0.29298511,0.25821307
0.59954685,0.30416408,0.2581256
0.59962922,0.31566787,0.25805771
0.60890919,0.12019675,0.26303574
0.60894394,0.12587783,0.26299563
0.60898876,0.13268761,0.2629447
0.60909331,0.14007393,0.26283291
0.60928875,0.14742303,0.26264703
0.60954475,0.15468065,0.26241428
0.60980624,0.16198863,0.26217836
0.61007774,0.16938373,0.26192799
0.61035901,0.17693768,0.26164407
0.61065882,0.18466581,0.26134136
0.61100167,0.1926187,0.26101527
0.6113404,0.20079392,0.26068372
0.61166722,0.20912914,0.26035762
0.61197573,0.21756367,0.26003408
0.61226457,0.2261232,0.25972408
0.61254346,0.23484266,0.25942984
0.61280227,0.24376826,0.25915304
0.61302787,0.25295967,0.25891039
0.61322713,0.26239386,0.25868884
0.61340243,0.27213767,0.25848958
0.61354363,0.28227383,0.25833011
0.6136499,0.2929036,0.25820982
0.6137262,0.30408132,0.25812238
0.61378515,0.31558529,0.25805455
0.6250124,0.12021405,0.26303044
0.62503326,0.12589997,0.26299039
0.62506014,0.13271557,0.26293954
0.62512285,0.14010866,0.26282778
0.62524021,0.14746286,0.26264182
0.62539399,0.15472294,0.26240888
0.62555104,0.16203335,0.26217282
0.62571406,0.1694307,0.26192227
0.62588298,0.17698595,0.26163819
0.62606299,0.18471451,0.26133546
0.6262688,0.192664,0.26100931
0.62647212,0.20082721,0.26067773
0.62666833,0.20914705,0.26035178
0.62685353,0.21756549,0.26002839
0.62702698,0.22610809,0.25971863
0.62719446,0.23481169,0.25942487
0.62734997,0.24372408,0.25914845
0.62748557,0.25290468,0.25890622
0.62760526,0.26233029,0.25868511
0.6277107,0.27206674,0.25848612
0.6277957,0.28219664,0.25832683
0.62785971,0.29282218,0.25820661
0.62790573,0.30399859,0.2581192
0.62794119,0.31550273,0.2580514
0.64111561,0.12023135,0.26302513
0.64112258,0.12592211,0.26298517
0.64113152,0.13274352,0.26293436
0.64115244,0.14014344,0.26282269
0.6411916,0.14750272,0.2626366
0.6412431,0.15476525,0.26240349
0.64129567,0.16207808,0.26216727
0.64135021,0.16947769,0.26191655
0.64140677,0.17703423,0.26163235
0.64146698,0.18476322,0.26132959
0.64153582,0.19270933,0.26100335
0.64160383,0.20086049,0.26067173
0.64166957,0.20916498,0.26034591
0.64173162,0.21756737,0.26002267
0.64178973,0.22609305,0.25971317
0.64184588,0.2347808,0.25941989
0.6418981,0.24367997,0.25914383
0.64194363,0.25284976,0.25890204
0.64198387,0.26226678,0.25868139
0.64201933,0.27199587,0.25848266
0.64204806,0.28211954,0.25832355
0.64206982,0.29274082,0.25820336
0.64208543,0.30391583,0.25811598
0.64209735,0.31542018,0.25804824
0.6572181,0.12023144,0.26302505
0.65721118,0.12592225,0.26298511
0.65720224,0.13274369,0.26293436
0.65718144,0.1401436,0.26282272
0.65714246,0.14750291,0.26263666
0.65709156,0.15476546,0.26240358
0.6570397,0.16207834,0.26216733
0.65698588,0.16947795,0.26191667
0.65693003,0.17703451,0.26163244
0.6568706,0.18476352,0.26132968
0.65680254,0.19270964,0.26100343
0.65673536,0.20086083,0.26067182
0.65667069,0.20916532,0.26034597
0.65660965,0.21756771,0.26002276
0.65655255,0.2260934,0.25971326
0.65649748,0.23478116,0.25941995
0.6564464,0.24368031,0.25914389
0.65640193,0.25285009,0.2589021
0.65636259,0.26226708,0.25868142
0.65632808,0.27199617,0.25848272
0.65630043,0.28211978,0.25832358
0.65627974,0.29274103,0.25820342
0.6562649,0.30391604,0.25811601
0.65625328,0.31542036,0.25804827
0.67331976,0.12021419,0.26303005
0.67329907,0.12590015,0.26299015
0.67327237,0.13271579,0.26293942
0.67320985,0.14010891,0.26282781
0.67309272,0.14746313,0.26264191
0.6729396,0.15472326,0.26240903
0.67278343,0.16203371,0.262173
0.67262119,0.16943111,0.26192248
0.67245311,0.17698638,0.26163843
0.67227393,0.18471499,0.2613357
0.67206901,0.19266452,0.26100954
0.6718666,0.20082775,0.26067796
0.67167145,0.20914768,0.26035199
0.67148733,0.21756619,0.26002857
0.67131495,0.22610886,0.25971884
0.6711486,0.23481254,0.25942507
0.67099428,0.24372502,0.25914863
0.67085975,0.25290564,0.25890639
0.6707409,0.26233122,0.25868526
0.67063636,0.27206764,0.2584863
0.67055231,0.28219751,0.25832698
0.67048925,0.29282302,0.25820675
0.67044395,0.30399939,0.25811931
0.67040879,0.31550351,0.25805151
0.68942147,0.12019695,0.26303509
0.68938702,0.12587808,0.26299518
0.6893425,0.13268793,0.26294449
0.68923831,0.14007425,0.26283291
0.6890431,0.14742339,0.26264718
0.68878782,0.15468107,0.26241449
0.68852729,0.16198911,0.26217866
0.68825674,0.16938427,0.26192832
0.68797636,0.17693828,0.26164442
0.68767744,0.18466647,0.26134172
0.68733555,0.1926194,0.26101565
0.68699777,0.20079467,0.26068407
0.68667209,0.20913005,0.26035798
0.68636471,0.21756473,0.26003441
0.68607706,0.22612441,0.25972441
0.68579936,0.23484403,0.25943017
0.68554169,0.24376979,0.25915334
0.68531716,0.25296128,0.25891069
0.68511873,0.26239544,0.25868911
0.68494421,0.27213922,0.25848985
0.68480396,0.28227532,0.25833035
0.68469858,0.29290506,0.25821006
0.68462288,0.30408275,0.25812262
0.68456423,0.31558669,0.25805476
0.70559555,0.12017868,0.26304069
0.70553774,0.12585472,0.26300079
0.70546472,0.13265845,0.26295012
0.70530581,0.14003761,0.26283851
0.70501971,0.14738102,0.2626529
0.70465356,0.1546374,0.26242042
0.70428234,0.16194434,0.26218477
0.70389897,0.16933841,0.26193464
0.70350331,0.17689204,0.26165089
0.70308298,0.18462045,0.26134822
0.7026034,0.19257706,0.26102218
0.70212877,0.20076455,0.26069057
0.70167118,0.20911543,0.26036423
0.70124012,0.217566,0.2600404
0.70083714,0.22614221,0.25973007
0.70044845,0.23487714,0.25943533
0.70008802,0.24381554,0.2591581
0.69977385,0.25301731,0.25891495
0.69949609,0.26245975,0.25869295
0.69925171,0.27221084,0.25849342
0.69905525,0.28235319,0.25833374
0.69890767,0.29298714,0.2582134
0.6988017,0.30416611,0.25812593
0.69871956,0.31566983,0.25805804
0.72216713,0.12015463,0.26305172
0.72204834,0.12582402,0.26301178
0.72190052,0.13261989,0.26296103
0.72163248,0.13999201,0.26284939
0.72119951,0.14733095,0.26266408
0.72066855,0.1545901,0.2624321
0.72013146,0.161901,0.26219705
0.71958089,0.16929904,0.26194745
0.71901065,0.17685771,0.26166421
0.71841955,0.18459629,0.26136181
0.7177918,0.19257255,0.26103613
0.71716213,0.20079094,0.26070443
0.71654999,0.2091763,0.26037735
0.71596676,0.21766122,0.26005271
0.71541858,0.22627234,0.25974128
0.71490246,0.23504172,0.25944468
0.71443725,0.24401079,0.25916624
0.71403801,0.25323319,0.25892216
0.7136851,0.26268673,0.25869933
0.71337163,0.27244216,0.25849941
0.71311742,0.28258353,0.2583397
0.71292561,0.29321259,0.25821942
0.71278763,0.30438417,0.25813204
0.71267968,0.31587952,0.25806415
0.73873657,0.12012986,0.26306328
0.73855662,0.12579235,0.26302332
0.7383337,0.13258007,0.2629725
0.73795313,0.13994531,0.26286077
0.73736906,0.14728038,0.26267582
0.73666954,0.15454283,0.26244435
0.73596317,0.16185831,0.26220989
0.73524386,0.16926084,0.26196086
0.7344963,0.17682503,0.26167816
0.73373014,0.18457498,0.26137614
0.73295087,0.19257264,0.26105091
0.73216319,0.20082429,0.26071924
0.73139435,0.20924677,0.26039153
0.73065448,0.21776915,0.26006609
0.72995502,0.22641885,0.25975358
0.72930688,0.23522724,0.259455
0.72873324,0.24423228,0.25917521
0.72824609,0.25348079,0.25893003
0.72781503,0.26294976,0.25870627
0.72742867,0.27271199,0.258506
0.72711337,0.28285307,0.25834626
0.72687495,0.29347637,0.25822616
0.72670281,0.30463886,0.25813895
0.72656697,0.31612432,0.25807109
0.7553314,0.12010825,0.26307666
0.75508511,0.12576444,0.26303655
0.75478208,0.1325445,0.26298556
0.75428379,0.13990292,0.26287362
0.75354421,0.14723344,0.26268873
0.75267303,0.15449882,0.2624574
0.75179565,0.1618181,0.26222321
0.75090688,0.16922395,0.26197448
0.74998188,0.17679253,0.26169214
0.74904042,0.1845537,0.26139051
0.74810934,0.19257285,0.26106566
0.74716324,0.20085794,0.26073405
0.7462374,0.20931771,0.26040572
0.74534047,0.2178777,0.26007947
0.74448943,0.22656618,0.25976586
0.74370939,0.2354137,0.25946528
0.74302769,0.24445458,0.25918418
0.74245286,0.25372884,0.25893787
0.74194366,0.26321313,0.25871319
0.74148446,0.27298194,0.25851256
0.74110824,0.28312257,0.25835285
0.74082357,0.29374009,0.25823289
0.74061751,0.30489337,0.25814587
0.74045384,0.31636894,0.25807804
0.7720409,0.12012502,0.26309386
0.77171236,0.12578535,0.26305348
0.7713092,0.13257004,0.26300219
0.77066916,0.13993341,0.26288989
0.76976466,0.14727311,0.262705
0.76872021,0.15456413,0.26247388
0.76766956,0.16190936,0.2622399
0.766608,0.16933766,0.26199135
0.76550168,0.17692526,0.26170903
0.76437664,0.18470414,0.26140699
0.76327467,0.19274332,0.26108176
0.76216257,0.20105201,0.26075
0.76107502,0.20953315,0.26042083
0.7600174,0.21811555,0.2600936
0.75901169,0.22682859,0.25977871
0.75809246,0.23570126,0.25947577
0.75729108,0.24476272,0.25919318
0.75661802,0.25404471,0.2589457
0.75602323,0.26352805,0.25872013
0.75548667,0.2732898,0.25851923
0.75504714,0.28341904,0.25835958
0.75471622,0.29402271,0.25823978
0.75447839,0.30516136,0.25815293
0.75428849,0.31662273,0.25808507
0.78974533,0.12018216,0.2631138
0.78921038,0.12585802,0.26307315
0.78856355,0.13266098,0.26302153
0.78766537,0.14004183,0.26290873
0.78650397,0.14740278,0.26272333
0.78519946,0.154736,0.26249254
0.7838921,0.1621258,0.26225913
0.78258938,0.16959777,0.26201108
0.78127617,0.17722711,0.26172903
0.7799567,0.18504228,0.26142669
0.77865088,0.19311494,0.26110065
0.77734107,0.20145783,0.26076904
0.77605653,0.20996553,0.26043922
0.77480924,0.21857511,0.26011112
0.77361298,0.22731486,0.25979525
0.77249396,0.23620744,0.25948936
0.77149063,0.24527416,0.25920475
0.7706238,0.25453767,0.25895566
0.76984775,0.26399073,0.25872862
0.76915169,0.27371585,0.25852728
0.7685833,0.28380391,0.25836778
0.76815856,0.29436556,0.25824785
0.76785529,0.30546403,0.2581608
0.76761436,0.31688818,0.25809255
0.807836,0.12029467,0.26314247
0.80700958,0.12599108,0.2631003
0.80603337,0.13281342,0.26304698
0.8048054,0.14020428,0.26293206
0.80332774,0.14757107,0.26274443
0.80172139,0.15492794,0.26251239
0.80012995,0.16235107,0.2622785
0.79857856,0.16986665,0.2620309
0.79705685,0.17753813,0.26174906
0.79554093,0.18538988,0.26144636
0.79403037,0.19349651,0.2611196
0.79252112,0.20187362,0.26078805
0.79103631,0.21040784,0.26045752
0.78959519,0.21904439,0.26012862
0.78820372,0.22781046,0.25981167
0.786879,0.2367218,0.25950283
0.78566641,0.24579106,0.25921631
0.78459507,0.25503287,0.25896558
0.7836256,0.26445392,0.25873709
0.78275746,0.27414054,0.25853533
0.7820484,0.28418547,0.25837597
0.78152108,0.2947039,0.2582559
0.78114539,0.30576098,0.25816858
0.78084749,0.31714711,0.25809994
0.82773858,0.12070069,0.26319066
0.82641804,0.12649024,0.26314655
0.82488424,0.13341239,0.26309094
0.82308733,0.14088932,0.26297328
0.82108301,0.14830126,0.26278225
0.81904399,0.15564446,0.26254863
0.81703728,0.16304468,0.26231334
0.81510389,0.17053108,0.26206368
0.81325889,0.17817679,0.26177976
0.8114444,0.18600108,0.26147437
0.8096388,0.19408023,0.26114476
0.80785853,0.20242974,0.26081121
0.80611706,0.21093829,0.26047853
0.80443805,0.21956344,0.2601476
0.80281866,0.2283297,0.25982878
0.80126667,0.23724413,0.25951639
0.7998355,0.24630791,0.2592279
0.79855996,0.25552627,0.25897548
0.79739785,0.26491541,0.25874555
0.79635882,0.27456346,0.2585434
0.79551053,0.28456539,0.25838417
0.79488188,0.29504102,0.25826392
0.79443455,0.30605692,0.25817636
0.79407996,0.31740525,0.2581073
0.8507396,0.12138259,0.26326254
0.84838086,0.127312,0.2632111
0.84582466,0.13440119,0.26315248
0.84313804,0.14204118,0.26303172
0.84045255,0.14951655,0.26283285
0.83784151,0.15685944,0.26259696
0.83527911,0.1642579,0.2623598
0.8328433,0.17174269,0.26210827
0.83062768,0.17939554,0.2618224
0.82851273,0.1872239,0.2615149
0.82638866,0.19528154,0.26118249
0.82428068,0.20357208,0.26084673
0.8222065,0.21200252,0.26051122
0.82021999,0.22055632,0.26017737
0.81825829,0.22925143,0.25985566
0.81633949,0.23809054,0.25953853
0.81453329,0.24707182,0.25924715
0.81288177,0.25619614,0.2589916
0.81139052,0.26549748,0.2587589
0.81007463,0.27506226,0.2585552
0.8090108,0.28498736,0.25839481
0.80823195,0.29539683,0.25827354
0.80768925,0.30635655,0.25818539
0.80726039,0.31765532,0.25811571
0.447285,0.12133877,0.27893779
0.45002159,0.12724735,0.27887693
0.45258757,0.1343205,0.27880919
0.45528078,0.14194338,0.2786707
0.45796266,0.14940773,0.27844089
0.46056244,0.15674217,0.27816701
0.46311381,0.16413224,0.2778911
0.46553895,0.17160919,0.27759883
0.46774414,0.1792562,0.27726585
0.46984777,0.18708359,0.27690831
0.47195941,0.19514506,0.27652544
0.47405264,0.20344712,0.27613431
0.47611091,0.21189269,0.27574226
0.47808319,0.22046319,0.27535322
0.48003316,0.22917767,0.27497667
0.48194367,0.23804064,0.27461153
0.48374587,0.24704893,0.27427384
0.48539546,0.2562016,0.27397346
0.4868865,0.26553029,0.27370116
0.488204,0.27511927,0.27346253
0.48927027,0.28506413,0.27327415
0.49005193,0.29548809,0.27313659
0.49059719,0.30645531,0.27303439
0.49102813,0.31775892,0.27295434
0.4706496,0.12065624,0.27885875
0.47197437,0.12643369,0.27880719
0.47351256,0.13334158,0.2787421
0.47531113,0.14080314,0.27860627
0.47731009,0.14820375,0.2783843
0.4793396,0.15553957,0.27811277
0.48133722,0.16293246,0.27783814
0.48326179,0.17041196,0.27754715
0.48509783,0.17805271,0.27721554
0.48690236,0.18587649,0.27685952
0.48869801,0.19395898,0.27648008
0.4904671,0.20231803,0.27609107
0.49219704,0.21084031,0.27570209
0.49386594,0.21948083,0.27531624
0.49547762,0.22826517,0.27494305
0.49702427,0.23720177,0.27458239
0.49845293,0.24629065,0.27424905
0.49972892,0.25553444,0.27395275
0.50089037,0.26494932,0.27368408
0.50192964,0.27462023,0.27344784
0.50277889,0.28464097,0.27326113
0.50340897,0.29513055,0.27312455
0.50385767,0.30615407,0.27302325
0.50421333,0.31750739,0.272944
0.49054733,0.1202553,0.27880639
0.49137506,0.12594089,0.27875662
0.49235255,0.13275041,0.27869353
0.4935798,0.14012726,0.27856013
0.49505085,0.14748299,0.27834153
0.49664864,0.15483256,0.27807167
0.49823254,0.16224866,0.27779803
0.4997789,0.16975458,0.27750838
0.50129306,0.17742062,0.27717832
0.502801,0.18527113,0.27682438
0.50430375,0.19338043,0.2764481
0.50580448,0.20176598,0.27606112
0.50728095,0.21031341,0.27567449
0.5087148,0.21896517,0.27529076
0.51010078,0.22774935,0.27491996
0.5114218,0.23668264,0.27456275
0.51263261,0.24577643,0.27423251
0.51370305,0.25504348,0.27393892
0.51467192,0.26448879,0.27367249
0.51554012,0.2741968,0.27343738
0.51624972,0.28425947,0.27325103
0.51677787,0.29479128,0.27311444
0.51715422,0.30585599,0.27301359
0.51745248,0.31724724,0.27293479
0.50863314,0.12014407,0.2787737
0.50916809,0.12580927,0.27872497
0.50981486,0.13259949,0.2786631
0.51071167,0.13996617,0.27853137
0.51186711,0.14731547,0.27831462
0.51316428,0.15464109,0.27804559
0.51446539,0.16202372,0.27777192
0.51576197,0.1694888,0.27748168
0.51706874,0.17711292,0.27715105
0.51838183,0.18492688,0.27679718
0.51968157,0.19300246,0.27642199
0.52098507,0.20135398,0.27603525
0.52226335,0.20987535,0.27564955
0.52350539,0.21850058,0.27526683
0.52469784,0.22725876,0.27489755
0.52581459,0.23617306,0.27454326
0.52681696,0.24526352,0.27421597
0.52768338,0.25455093,0.27392504
0.52845907,0.26402661,0.27366087
0.52915508,0.27377173,0.27342689
0.52972358,0.28387636,0.27324092
0.53014839,0.29445079,0.27310437
0.53045166,0.30555692,0.27300391
0.5306924,0.31698629,0.27292562
0.52632648,0.12008794,0.27874839
0.52665496,0.12573791,0.27869979
0.52705801,0.13251017,0.27863806
0.52769691,0.13985971,0.27850667
0.52859658,0.14718796,0.2782903
0.52963507,0.15447178,0.27802071
0.53068072,0.16181009,0.27774617
0.53173733,0.16923176,0.27745506
0.53283828,0.17681433,0.27712381
0.53395855,0.18459205,0.27676991
0.53505617,0.19263437,0.2763958
0.53616405,0.20095187,0.27600929
0.53724748,0.20944713,0.27562448
0.53830171,0.21804565,0.27524278
0.53930527,0.2267774,0.27487502
0.54022354,0.23567167,0.27452359
0.54102474,0.24475613,0.27419925
0.54169786,0.25406069,0.273911
0.54229248,0.26356509,0.2736491
0.5428288,0.27334535,0.27341634
0.54326802,0.28349003,0.27323073
0.54359841,0.2941058,0.27309421
0.54383564,0.30525213,0.2729941
0.54402471,0.31671882,0.27291626
0.54303032,0.12007199,0.27872604
0.54327655,0.12571801,0.27867758
0.54357958,0.1324859,0.27861604
0.54407704,0.13983068,0.27848494
0.54481238,0.14714977,0.27826861
0.54567879,0.15440811,0.27799869
0.5465523,0.16172047,0.27772376
0.54743725,0.16911961,0.27743232
0.54835814,0.17668307,0.27710083
0.54929572,0.18444254,0.27674711
0.55022317,0.19246472,0.27637368
0.551166,0.20075876,0.27598765
0.55208844,0.20923297,0.27560389
0.55298269,0.21780942,0.27522328
0.55383199,0.2265169,0.27485722
0.55461133,0.23538595,0.2745083
0.55529273,0.24444936,0.27418625
0.55586743,0.25374532,0.27389991
0.5563764,0.26324973,0.27363941
0.55683523,0.27303618,0.2734074
0.5572111,0.2831915,0.27322203
0.55749536,0.29382083,0.2730853
0.55770081,0.30498183,0.2729851
0.55786377,0.31646281,0.27290726
0.55961955,0.1200937,0.27870893
0.55979955,0.12574604,0.27866063
0.56002241,0.1325216,0.27859923
0.56040233,0.13987316,0.27846834
0.560983,0.14719658,0.27825177
0.56167871,0.1544518,0.27798137
0.56238204,0.16176005,0.27770591
0.56309837,0.16915558,0.27741393
0.56384271,0.17671439,0.27708182
0.56460565,0.18446302,0.27672762
0.56538194,0.19246422,0.2763539
0.566167,0.2007255,0.27596799
0.56693327,0.20916297,0.27558494
0.56767118,0.21770234,0.27520522
0.56836963,0.22637151,0.27484059
0.56901747,0.23520158,0.27449381
0.56959116,0.24422885,0.27417371
0.57007843,0.25349841,0.27388909
0.57050943,0.26298663,0.2736299
0.57089573,0.27276564,0.27339861
0.57121098,0.28292075,0.27321351
0.57144922,0.29355544,0.27307656
0.57162106,0.30472559,0.27297628
0.57175648,0.31621644,0.27289841
0.57618153,0.12011853,0.27869317
0.57630056,0.12577778,0.27864495
0.57644868,0.13256153,0.27858368
0.57671636,0.13991992,0.27845287
0.57714689,0.147247,0.27823588
0.57767528,0.15449882,0.27796474
0.57821041,0.16180231,0.2776885
0.57875901,0.16919316,0.27739576
0.57932723,0.17674634,0.27706289
0.57991582,0.18448365,0.27670813
0.58054119,0.19246385,0.27633411
0.58116901,0.20069255,0.27594832
0.58177942,0.20909344,0.27556601
0.5823614,0.21759589,0.27518713
0.58290923,0.22622693,0.27482393
0.58342546,0.23501813,0.27447933
0.58389109,0.24400918,0.27416113
0.58429074,0.25325197,0.27387825
0.5846439,0.26272392,0.2736204
0.58495754,0.27249527,0.27338982
0.58521187,0.28264996,0.27320498
0.5854038,0.29328999,0.27306786
0.58554178,0.30446914,0.27296746
0.58564949,0.31596988,0.27288955
0.59274596,0.12014262,0.27867788
0.59280419,0.12580854,0.27862975
0.59287769,0.13260016,0.2785686
0.59303647,0.13996555,0.27843794
0.5933212,0.14729692,0.27822056
0.59368598,0.15454584,0.27794874
0.59405625,0.16184522,0.27767172
0.59443879,0.16923195,0.27737826
0.59483349,0.17677997,0.27704471
0.59525216,0.18450716,0.27668947
0.59572989,0.19246808,0.27631524
0.59620339,0.20066652,0.27592972
0.59666008,0.20903343,0.27554825
0.59709066,0.21750201,0.27517033
0.59749383,0.22609854,0.27480853
0.59788311,0.23485541,0.27446595
0.59824425,0.24381551,0.27414957
0.59855908,0.25303704,0.27386817
0.59883714,0.26249707,0.27361158
0.59908181,0.2722632,0.27338174
0.59927857,0.28241819,0.2731972
0.59942651,0.29306278,0.27306005
0.59953266,0.30424926,0.27295962
0.5996148,0.31575835,0.27288172
0.60891825,0.12016072,0.27867016
0.608953,0.12583169,0.27862218
0.60899776,0.13262936,0.2785612
0.60910201,0.14000182,0.27843076
0.60929626,0.14733887,0.27821335
0.60955071,0.15458906,0.27794126
0.60981083,0.16188942,0.27766404
0.61008096,0.16927716,0.27737033
0.61036086,0.17682546,0.27703661
0.61065876,0.18455234,0.27668133
0.61099952,0.19250962,0.27630717
0.61133671,0.20069611,0.27592167
0.61166203,0.20904775,0.27554044
0.61196935,0.21750069,0.27516276
0.61225742,0.22608089,0.27480128
0.61253577,0.23482259,0.27445924
0.61279422,0.24377008,0.27414346
0.61301953,0.25298125,0.27386269
0.61321849,0.26243293,0.27360663
0.61339355,0.27219173,0.27337715
0.61353433,0.28234044,0.27319285
0.61364031,0.29298076,0.27305582
0.61371636,0.30416596,0.27295545
0.61377513,0.3156752,0.27287763
0.6250183,0.12017769,0.27866358
0.62503916,0.12585343,0.27861571
0.62506604,0.1326568,0.27855492
0.62512863,0.14003594,0.27842468
0.62524527,0.147378,0.27820712
0.6253981,0.15463056,0.27793476
0.62555432,0.16193324,0.27765727
0.62571651,0.16932312,0.2773633
0.62588459,0.17687261,0.27702934
0.62606347,0.18459985,0.27667397
0.62626797,0.1925538,0.27629972
0.62647039,0.20072857,0.27591413
0.62666571,0.20906506,0.27553299
0.62685019,0.21750219,0.27515537
0.62702316,0.22606571,0.27479416
0.62719029,0.2347917,0.2744526
0.62734556,0.24372603,0.27413738
0.62748098,0.25292629,0.27385721
0.62760055,0.26236925,0.27360168
0.62770575,0.27212051,0.27337259
0.62779051,0.28226286,0.27318853
0.62785441,0.29289886,0.27305156
0.62790024,0.30408269,0.27295128
0.62793559,0.31559205,0.27287355
0.64111835,0.12019469,0.27865699
0.64112532,0.12587519,0.27860928
0.64113432,0.13268426,0.27854866
0.64115524,0.14007008,0.27841857
0.64119416,0.14741716,0.27820092
0.64124531,0.15467207,0.27792826
0.64129764,0.1619771,0.27765051
0.64135194,0.1693691,0.2773563
0.64140815,0.17691979,0.27702206
0.64146799,0.18464738,0.27666658
0.64153641,0.192598,0.27629226
0.64160407,0.20076101,0.27590662
0.64166951,0.20908242,0.27552551
0.64173126,0.21750376,0.275148
0.64178926,0.22605063,0.27478704
0.64184529,0.23476091,0.27444598
0.64189738,0.24368206,0.2741313
0.6419428,0.25287142,0.27385169
0.64198297,0.26230562,0.27359673
0.64201844,0.2720494,0.273368
0.64204705,0.28218535,0.27318418
0.64206868,0.292817,0.27304733
0.64208424,0.30399942,0.2729471
0.64209616,0.3155089,0.27286947
0.65721774,0.1201948,0.27865681
0.65721089,0.12587532,0.27860916
0.65720206,0.13268444,0.2785486
0.65718132,0.14007027,0.27841857
0.65714258,0.14741738,0.27820095
0.65709198,0.15467231,0.27792829
0.65704042,0.16197734,0.27765056
