"Points:0","Points:1","Points:2"
0.21705908,0.18851988,0.6038748
0.21696106,0.19843197,0.60461301
0.2168573,0.20838743,0.60539317
0.21675351,0.21836515,0.60616958
0.21664882,0.22850336,0.60695153
0.21654661,0.23879144,0.60773367
0.21644685,0.24919894,0.60848618
0.21635108,0.25968868,0.60920376
0.21625738,0.27032417,0.60991049
0.21617413,0.2811113,0.61056054
0.21611008,0.29206532,0.61110389
0.21605623,0.30327398,0.61151785
0.21600804,0.3147001,0.61187315
0.21597025,0.3263109,0.61215574
0.21594678,0.33814538,0.6123507
0.2314382,0.10452369,0.59987265
0.23140587,0.1135708,0.60012335
0.23137356,0.12261754,0.60037333
0.23134126,0.13166393,0.60062259
0.23130703,0.14076363,0.60088223
0.23123637,0.15014023,0.6013518
0.23114365,0.15966693,0.6019789
0.23105107,0.16919298,0.60260177
0.23095803,0.178748,0.6032238
0.23085642,0.18848988,0.60388499
0.23073809,0.19840208,0.60461956
0.2306138,0.20836027,0.60539573
0.23048954,0.2183408,0.60616833
0.23036417,0.22848204,0.60694653
0.23024108,0.2387742,0.60772502
0.23012282,0.24918798,0.60847473
0.23001064,0.25968572,0.60919011
0.22990096,0.27032945,0.60989475
0.22980379,0.28112522,0.61054313
0.22972631,0.29208726,0.61108571
0.22966309,0.30330124,0.61149943
0.22960772,0.31473136,0.61185497
0.22956474,0.32634526,0.61213785
0.2295378,0.33818164,0.61233294
0.24534458,0.10452157,0.59990227
0.24530552,0.11356444,0.6001519
0.24526648,0.12260695,0.60040081
0.24522746,0.13164911,0.600649
0.24518619,0.14074457,0.60090756
0.24510348,0.15011774,0.60137475
0.2449937,0.15964249,0.60199863
0.24488409,0.16916662,0.60261834
0.24477391,0.17871967,0.60323727
0.24465381,0.18845989,0.60389525
0.24451518,0.19837219,0.60462606
0.24437036,0.20833309,0.60539836
0.24422561,0.21831645,0.60616714
0.24407956,0.22846071,0.60694158
0.24393559,0.23875695,0.60771644
0.24379881,0.24917699,0.60846323
0.24367021,0.25968277,0.60917646
0.24354452,0.27033475,0.60987896
0.24343342,0.28113917,0.61052579
0.24334252,0.29210922,0.61106747
0.24326994,0.30332851,0.61148107
0.2432074,0.31476265,0.61183679
0.24315922,0.32637966,0.61211991
0.24312881,0.33821791,0.61231524
0.25924605,0.10451943,0.59993482
0.25920135,0.11355803,0.60018307
0.25915664,0.12259629,0.60043067
0.25911197,0.13163421,0.60067755
0.2590647,0.1407254,0.60093486
0.25897041,0.15009512,0.6013993
0.25884396,0.15961796,0.60201937
0.25871769,0.16914019,0.60263544
0.25859085,0.17869133,0.60325074
0.25845271,0.18842991,0.6039049
0.2582939,0.19834241,0.6046316
0.25812656,0.20830637,0.60539955
0.25795928,0.21829283,0.60616404
0.25779068,0.22844042,0.60693431
0.25762412,0.23874103,0.6077053
0.25746697,0.24916786,0.60844898
0.25732017,0.2596826,0.60916001
0.25717685,0.27034363,0.60986048
0.25705028,0.28115752,0.6105057
0.25694475,0.29213637,0.61104661
0.2568621,0.3033613,0.61146015
0.25679189,0.31479946,0.61181623
0.25673798,0.32641965,0.61209977
0.2567035,0.33825985,0.61229539
0.27324209,0.10451698,0.59997481
0.27318925,0.11355069,0.60022116
0.27313644,0.12258407,0.60046685
0.27308366,0.13161711,0.60071182
0.2730279,0.14070342,0.60096717
0.2729165,0.15006933,0.60142779
0.27276558,0.1595901,0.60204256
0.2726149,0.16911025,0.60265344
0.2724635,0.17865933,0.60326362
0.27229884,0.18839616,0.60391259
0.27211049,0.19830945,0.60463345
0.2719087,0.20827743,0.60539532
0.27170655,0.21826805,0.60615391
0.27150276,0.22842002,0.60691833
0.27130133,0.23872656,0.60768378
0.27111197,0.24916314,0.60842323
0.27093467,0.25969037,0.60913128
0.27076131,0.27036422,0.60982883
0.27060691,0.28119159,0.61047196
0.27047846,0.29218328,0.61101228
0.27037996,0.30341688,0.61142629
0.2702966,0.31486163,0.6117835
0.27023226,0.32648712,0.61206812
0.27018994,0.3383303,0.61226457
0.28724581,0.10451452,0.60001481
0.2871846,0.11354332,0.60025918
0.28712338,0.1225718,0.60050297
0.2870622,0.13159996,0.60074598
0.28699753,0.14068136,0.60099941
0.28686818,0.15004346,0.60145611
0.28669193,0.15956217,0.6020655
0.28651598,0.16908029,0.60267115
0.28633916,0.17862733,0.60327613
0.28614685,0.18836242,0.60391974
0.28592774,0.19827652,0.6046347
0.28569028,0.2082486,0.60539037
0.28545204,0.21824342,0.60614294
0.28521174,0.22839986,0.60690141
0.28497407,0.23871249,0.60766119
0.28475109,0.24915899,0.60839635
0.28454193,0.25969893,0.60910124
0.28433728,0.27038583,0.60979587
0.28415406,0.28122705,0.6104368
0.28400165,0.29223195,0.61097658
0.28388628,0.30347466,0.61139113
0.28378901,0.31492636,0.61174941
0.28371391,0.3265574,0.61203516
0.28366342,0.33840367,0.61223257
0.30125183,0.10451207,0.60005474
0.30118182,0.11353596,0.60029721
0.30111188,0.12255954,0.60053903
0.30104202,0.13158281,0.60078013
0.3009682,0.14065932,0.6010316
0.30082059,0.15001759,0.60148436
0.30061868,0.15953426,0.60208851
0.30041721,0.16905032,0.60268885
0.30021492,0.17859532,0.60328871
0.29999498,0.18832868,0.60392696
0.29974508,0.19824359,0.60463595
0.29947194,0.20821975,0.60538542
0.29919758,0.21821877,0.60613197
0.29892081,0.22837968,0.60688448
0.2986469,0.23869839,0.60763866
0.29839021,0.24915484,0.60836941
0.2981492,0.25970751,0.6090712
0.29791319,0.27040747,0.60976285
0.29770109,0.28126258,0.61040169
0.29752478,0.29228067,0.61094081
0.29739258,0.30353245,0.6113559
0.29728135,0.31499112,0.61171538
0.29719546,0.3266277,0.61200225
0.29713684,0.33847708,0.6122005
0.31521213,0.10450978,0.6000818
0.31513178,0.1135291,0.60032201
0.31505153,0.12254812,0.6005615
0.3149713,0.13156682,0.6008004
0.31488666,0.14063872,0.6010496
0.31471947,0.14999355,0.60149825
0.31449094,0.15950891,0.60209662
0.31426287,0.16902365,0.60269135
0.31403387,0.17856729,0.60328567
0.31378505,0.18829958,0.60391831
0.31350243,0.19821572,0.60462135
0.31319588,0.20819728,0.60536468
0.31288841,0.21820179,0.60610527
0.3125782,0.22836837,0.60685199
0.31227094,0.23869438,0.60760063
0.31198239,0.24916223,0.60832751
0.31171048,0.2597298,0.60902733
0.31144422,0.27044493,0.60971707
0.31120428,0.28131598,0.61035478
0.3110052,0.29234949,0.61089444
0.31085742,0.30361107,0.61131126
0.31073251,0.31507623,0.61167318
0.31063592,0.32671794,0.61196244
0.31056923,0.33856988,0.61216265
0.32923827,0.10450826,0.60009158
0.32914451,0.11352456,0.60032922
0.32905084,0.12254055,0.60056627
0.32895726,0.13155624,0.60080266
0.32885858,0.14062513,0.60104936
0.3286646,0.14997795,0.60149366
0.3284013,0.15949324,0.60208559
0.32813856,0.16900791,0.60267413
0.32787478,0.17855151,0.60326231
0.32758856,0.18828399,0.60388875
0.32726264,0.19820231,0.60458523
0.3269113,0.20819013,0.60532194
0.32655945,0.21820101,0.60605597
0.32620439,0.22837427,0.60679632
0.32585245,0.23870862,0.60753912
0.32552016,0.2491896,0.608262
0.32520461,0.25977391,0.60896003
0.32489541,0.27050614,0.60964823
0.3246161,0.28139576,0.61028558
0.32438597,0.29244831,0.61082757
0.32421526,0.30372271,0.61124831
0.32406935,0.31519678,0.61161506
0.32395622,0.32684541,0.61190891
0.32387868,0.33869943,0.61211288
0.34327641,0.10450681,0.60009974
0.3431688,0.1135202,0.60033488
0.34306127,0.1225333,0.60056943
0.34295383,0.13154611,0.60080332
0.34284052,0.14061211,0.60104752
0.34261858,0.14996307,0.60148746
0.34231931,0.15947846,0.60207307
0.34202069,0.16899322,0.60265535
0.34172091,0.17853692,0.60323733
0.3413958,0.18826967,0.60385758
0.34102497,0.19819021,0.6045475
0.34062725,0.20818429,0.60527754
0.34022939,0.21820159,0.60600513
0.33982778,0.22838153,0.60673904
0.33942929,0.23872426,0.607476
0.33905131,0.24921842,0.60819483
0.33869019,0.25981948,0.60889119
0.33833617,0.27056891,0.60957783
0.33801582,0.28147724,0.61021501
0.337753,0.29254898,0.61075944
0.33755776,0.30383629,0.61118424
0.33738956,0.31531951,0.61155593
0.33725923,0.32697523,0.61185455
0.3371703,0.33883137,0.61206234
0.35736069,0.10450613,0.60009682
0.35723752,0.1135181,0.60032964
0.35711452,0.12252971,0.60056192
0.35699174,0.13154094,0.6007936
0.35686228,0.14060527,0.60103554
0.35660914,0.1499552,0.60147184
0.35626903,0.15947121,0.60205203
0.35593033,0.16898647,0.60262889
0.35559082,0.17853053,0.60320556
0.35522333,0.18826358,0.60382044
0.35480419,0.19818607,0.60450476
0.35435575,0.20818491,0.60522914
0.35390824,0.21820718,0.60595113
0.35345724,0.22839253,0.60667944
0.35301,0.23874256,0.60741115
0.35258481,0.24924907,0.60812646
0.35217676,0.25986639,0.60882151
0.35177711,0.27063259,0.60950691
0.35141531,0.28155941,0.61014402
0.35111967,0.29265019,0.61069107
0.35089988,0.30395013,0.61112005
0.35070944,0.31544241,0.61149681
0.35056198,0.32710513,0.61180013
0.35046175,0.33896336,0.61201179
0.37165341,0.1045095,0.60003829
0.37150943,0.11352816,0.60026914
0.3713657,0.12254637,0.60049945
0.37122217,0.13156411,0.60072917
0.37107107,0.14063491,0.60096914
0.37077957,0.14999139,0.601403
0.37038654,0.15951318,0.60197937
0.36999515,0.16903405,0.60255253
0.36960301,0.17858356,0.60312557
0.36917967,0.18832202,0.60373676
0.36869851,0.19824986,0.60441774
0.36818448,0.20825136,0.60513985
0.36767167,0.21827593,0.60585946
0.36715508,0.2284638,0.60658544
0.36664236,0.23881787,0.60731512
0.36615047,0.24933185,0.60803014
0.36567679,0.25996041,0.60872781
0.36521304,0.27073857,0.60941577
0.36479166,0.28167924,0.61005652
0.36444521,0.2927852,0.61060965
0.36418521,0.30409455,0.6110456
0.36396,0.31559202,0.61142999
0.36378294,0.32725799,0.61174059
0.36366019,0.33911467,0.61195832
0.38615102,0.10451533,0.59996146
0.38597995,0.11354561,0.60019046
0.38580915,0.12257539,0.60041893
0.38563862,0.13160467,0.60064679
0.38545936,0.14068705,0.60088497
0.38511807,0.15005381,0.60131729
0.3846603,0.15958397,0.60189044
0.38420451,0.16911316,0.60246038
0.38374797,0.17867096,0.6030302
0.38325652,0.18841757,0.60363835
0.38269901,0.19835183,0.60431713
0.38210487,0.20835608,0.60503799
0.38151217,0.21838313,0.60575634
0.38091454,0.2285735,0.60648108
0.38031927,0.23893014,0.6072101
0.37973946,0.24944842,0.60792613
0.37917808,0.26008421,0.60862786
0.37862697,0.27086976,0.60931993
0.37812039,0.28181913,0.60996574
0.37769616,0.29293546,0.61052626
0.37736806,0.30424955,0.61097068
0.37708038,0.3157475,0.61136431
0.37685055,0.32741275,0.61168361
0.37668994,0.33926478,0.61190861
0.40067703,0.10452131,0.59988385
0.40047747,0.11356352,0.60011107
0.40027836,0.12260519,0.60033768
0.4000797,0.13164632,0.60056376
0.39987099,0.14074057,0.60080022
0.39947778,0.15011786,0.60123104
0.39895332,0.15965658,0.60180092
0.39843112,0.1691943,0.6023677
0.39790815,0.17876057,0.60293442
0.39734656,0.18851544,0.60353965
0.39671052,0.19845614,0.60421622
0.39603409,0.20846307,0.60493594
0.39535928,0.2184926,0.60565311
0.39467818,0.22868544,0.60637677
0.39399752,0.23904446,0.60710514
0.393327,0.24956694,0.60782242
0.39267492,0.26020968,0.60852826
0.39203325,0.27100232,0.60922462
0.39143768,0.28195989,0.60987556
0.39093181,0.29308605,0.61044365
0.39053178,0.30440408,0.61089659
0.39017832,0.31590194,0.61129951
0.38989383,0.32756615,0.61162758
0.38969371,0.33941323,0.61185986
0.41535819,0.10453128,0.59979987
0.41512412,0.11359312,0.60002571
0.41489068,0.12265398,0.60025102
0.4146578,0.1317139,0.60047573
0.41441336,0.14082655,0.60071081
0.41395664,0.15021917,0.60114098
0.41335732,0.15976745,0.60170883
0.41276115,0.16931422,0.60227352
0.41216457,0.17888913,0.60283804
0.41152495,0.1886517,0.60344112
0.41079995,0.19859688,0.60411638
0.41003174,0.20860149,0.60483539
0.4092665,0.21862885,0.60555166
0.40849414,0.22881983,0.60627431
0.40772083,0.23917727,0.6070022
0.40695062,0.24969986,0.60772067
0.40619594,0.26034427,0.60843033
0.4054547,0.27114004,0.6091305
0.40476382,0.28210306,0.60978633
0.40417212,0.2932373,0.61036175
0.40369719,0.30455831,0.61082309
0.4032757,0.31605586,0.61123526
0.40293518,0.32771891,0.61157203
0.40269473,0.33956093,0.61181152
0.4308008,0.10454879,0.59971297
0.43051341,0.11364526,0.59993762
0.43022949,0.12274031,0.60016161
0.42994681,0.13183399,0.60038501
0.4296487,0.14098005,0.60061884
0.42911124,0.15040159,0.60104966
0.42841372,0.1599675,0.6016162
0.42771739,0.16953115,0.60217959
0.42701945,0.1791223,0.60274285
0.42627665,0.1889006,0.60334468
0.42544055,0.19885495,0.6040203
0.42454907,0.20885457,0.60474026
0.42365944,0.21887651,0.60545713
0.42276129,0.22906177,0.60618037
0.42186674,0.23941329,0.6069091
0.42095423,0.24992506,0.6076299
0.4200376,0.26055253,0.60834378
0.41913855,0.27133235,0.60904813
0.41829723,0.28228179,0.60970902
0.41755757,0.29340482,0.61029142
0.41695198,0.30471733,0.61076057
0.41641027,0.31620553,0.61118156
0.41596684,0.3278591,0.61152667
0.41564596,0.33968952,0.61177313
0.10695561,0.10452231,0.61454135
0.10695288,0.11356668,0.61475408
0.10695016,0.12261072,0.61496621
0.10694743,0.13165443,0.61517775
0.10694462,0.14075147,0.61539829
0.10693979,0.1501248,0.61580497
0.10693301,0.15964724,0.6163497
0.10692624,0.16916914,0.61689067
0.10691945,0.17872004,0.61743087
0.10691223,0.18845703,0.61800581
0.1069043,0.19836096,0.61864901
0.10689595,0.20830932,0.61932927
0.10688757,0.21827996,0.62000626
0.10687911,0.22841045,0.62068748
0.10687074,0.23868772,0.62136286
0.10686297,0.24907862,0.62200612
0.10685565,0.25954974,0.62261522
0.1068484,0.27016604,0.62321353
0.10684165,0.28093231,0.62375945
0.10683595,0.29187045,0.62421036
0.1068321,0.30307454,0.62455332
0.10682898,0.31450284,0.62484658
0.10682637,0.32611936,0.62507886
0.10682449,0.33796147,0.62524003
0.12086682,0.10452229,0.61454248
0.12085865,0.11356661,0.61475515
0.12085047,0.12261059,0.61496723
0.1208423,0.13165425,0.61517864
0.12083385,0.14075123,0.61539912
0.12081935,0.15012461,0.61580563
0.12079903,0.15964712,0.61635011
0.12077873,0.1691691,0.61689097
0.12075835,0.17872006,0.61743098
0.1207367,0.18845718,0.61800569
0.1207129,0.19836143,0.61864859
0.12068783,0.20830981,0.61932868
0.12066272,0.21828048,0.62000543
0.12063733,0.22841103,0.62068641
0.12061221,0.23868854,0.62136161
0.12058891,0.24907982,0.62200463
0.12056694,0.25955135,0.62261355
0.12054522,0.2701681,0.62321168
0.12052497,0.28093484,0.62375748
0.12050787,0.2918734,0.62420833
0.1204963,0.30307797,0.62455124
0.12048694,0.31450674,0.62484443
0.12047911,0.3261236,0.62507671
0.12047345,0.33796585,0.62523782
0.13477804,0.10452226,0.61454362
0.1347644,0.11356653,0.61475623
0.13475078,0.12261046,0.61496818
0.13473716,0.13165407,0.61517954
0.1347231,0.140751,0.61539996
0.13469893,0.15012443,0.61580622
0.13466506,0.159647,0.61635059
0.13463123,0.16916905,0.61689121
0.13459724,0.17872009,0.61743104
0.13456117,0.18845734,0.61800557
0.1345215,0.19836189,0.61864823
0.13447973,0.20831032,0.61932808
0.13443787,0.218281,0.62000459
0.13439555,0.22841161,0.62068534
0.1343537,0.23868936,0.6213603
0.13431485,0.24908103,0.6220032
0.13427824,0.25955296,0.62261188
0.13424203,0.27017015,0.62320983
0.13420826,0.28093737,0.62375551
0.13417977,0.29187635,0.6242063
0.1341605,0.30308142,0.62454915
0.1341449,0.31451067,0.62484229
0.13413185,0.32612783,0.62507451
0.13412242,0.3379702,0.62523562
0.14868926,0.10452224,0.61454475
0.14867017,0.11356645,0.61475724
0.14865109,0.12261033,0.61496913
0.14863203,0.13165389,0.61518043
0.14861234,0.14075077,0.61540079
0.14857849,0.15012424,0.61580688
0.14853109,0.15964688,0.61635101
0.14848372,0.16916899,0.61689144
0.14843614,0.1787201,0.6174311
0.14838563,0.18845749,0.61800545
0.14833011,0.19836234,0.61864787
0.14827162,0.20831083,0.61932749
0.14821303,0.21828154,0.62000376
0.14815378,0.22841221,0.62068427
0.14809518,0.23869018,0.62135899
0.1480408,0.24908224,0.62200171
0.14798953,0.25955459,0.62261021
0.14793885,0.27017221,0.62320799
0.14789157,0.28093991,0.62375349
0.14785168,0.29187933,0.62420422
0.14782469,0.30308488,0.62454706
0.14780287,0.31451458,0.62484014
0.14778458,0.32613206,0.62507236
0.14777139,0.33797458,0.62523341
0.16243593,0.10452151,0.61455262
0.16241667,0.11356428,0.61476481
0.1623974,0.12260672,0.61497647
0.16237813,0.13164884,0.61518747
0.16235805,0.14074428,0.61540747
0.16232094,0.15011664,0.6158129
0.16227026,0.15963879,0.61635619
0.16221955,0.1691604,0.61689579
0.16216855,0.17871101,0.61743462
0.16211383,0.18844801,0.61800814
0.16205218,0.19835305,0.61864948
0.16198687,0.20830247,0.61932802
0.16192137,0.21827413,0.62000328
0.16185507,0.22840583,0.62068278
0.16178973,0.23868527,0.62135655
0.16172798,0.24907927,0.62199849
0.16166902,0.259554,0.62260634
0.16161084,0.27017403,0.62320346
0.1615572,0.28094426,0.62374848
0.1615134,0.29188603,0.62419885
0.16148171,0.30309334,0.62454146
0.16145496,0.31452447,0.62483448
0.16143294,0.32614306,0.62506658
0.16141774,0.33798626,0.62522763
0.17615472,0.10452057,0.61456269
0.176136,0.11356147,0.61477458
0.17611729,0.12260205,0.61498582
0.17609854,0.1316423,0.61519647
0.17607884,0.14073588,0.61541611
0.17603908,0.15010677,0.61582065
0.17598648,0.15962823,0.61636287
0.17593387,0.16914915,0.6169014
0.17588091,0.17869906,0.61743915
0.17582348,0.18843554,0.61801153
0.17575707,0.19834077,0.61865163
0.17568628,0.20829135,0.6193288
0.1756153,0.21826421,0.62000269
0.17554352,0.22839724,0.62068087
0.17547321,0.23867856,0.62135345
0.17540537,0.24907514,0.62199432
0.17533976,0.25955296,0.62260127
0.17527521,0.27017614,0.62319756
0.17521654,0.28094974,0.62374192
0.17517053,0.29189467,0.62419188
0.17513457,0.30310437,0.62453425
0.17510302,0.31453741,0.62482709
0.17507753,0.32615745,0.62505913
0.17506073,0.33800158,0.62522006
0.18987352,0.10451964,0.61457282
0.18985534,0.11355867,0.6147843
0.18983716,0.12259738,0.61499518
0.18981896,0.13163577,0.61520547
0.18979962,0.14072748,0.61542475
0.18975721,0.15009691,0.61582839
0.18970272,0.15961768,0.61636949
0.18964818,0.1691379,0.616907
0.18959327,0.17868711,0.61744368
0.18953311,0.18842307,0.61801493
0.18946193,0.1983285,0.61865371
0.1893857,0.20828024,0.61932951
0.18930924,0.2182543,0.62000215
0.18923196,0.22838864,0.62067896
0.1891567,0.23867187,0.62135029
0.18908274,0.249071,0.6219902
0.18901049,0.25955191,0.62259626
0.18893959,0.27017829,0.62319165
0.1888759,0.28095523,0.62373537
0.18882765,0.29190329,0.62418491
0.18878742,0.30311537,0.62452698
0.18875109,0.31455034,0.6248197
0.1887221,0.32617182,0.62505168
0.18870373,0.3380169,0.62521255
0.20362732,0.10451864,0.61458415
0.20360827,0.11355568,0.61479521
0.20358925,0.1225924,0.61500573
0.20357025,0.1316288,0.61521554
0.20354989,0.14071852,0.61543441
0.20350286,0.15008639,0.6158371
0.20344362,0.15960635,0.616377
0.2033845,0.16912578,0.61691326
0.20332508,0.17867421,0.61744875
0.20325971,0.18840954,0.61801875
0.20318119,0.1983151,0.61865616
0.20309703,0.20826814,0.61933047
0.20301285,0.21824354,0.62000161
0.20292801,0.22837934,0.62067705
0.20284587,0.23866461,0.62134701
0.20276411,0.24906647,0.62198585
0.20268388,0.25955069,0.62259102
0.20260544,0.27018049,0.62318558
0.20253567,0.28096098,0.62372857
0.20248424,0.29191238,0.62417769
0.20243923,0.30312693,0.62451947
0.20239794,0.31456381,0.62481213
0.20236532,0.32618675,0.62504399
0.20234521,0.33803275,0.6252048
0.21753234,0.10451668,0.61460704
0.21750666,0.11354981,0.6148172
0.21748099,0.12258263,0.61502683
0.21745533,0.13161515,0.61523581
0.21742806,0.14070095,0.61545378
0.21736945,0.15006566,0.61585456
0.21729356,0.15958372,0.6163919
0.21721779,0.16910122,0.61692566
0.21714161,0.17864774,0.6174587
0.21705827,0.18838139,0.61802614
0.21696019,0.19828691,0.61866063
0.21685626,0.20824258,0.6193319
0.21675231,0.21822076,0.62000006
0.21664746,0.22835948,0.62067258
0.21654518,0.23864859,0.6213398
0.21644565,0.24905631,0.62197655
0.21634986,0.25954798,0.62258017
0.21625614,0.27018541,0.62317318
0.21617286,0.28097379,0.62371504
0.21610864,0.29193246,0.62416339
0.2160548,0.30315173,0.62450492
0.21600671,0.31459203,0.62479752
0.21596901,0.32621768,0.62502939
0.21594544,0.33806542,0.6251902
0.23143749,0.10451464,0.61463058
0.23140503,0.11354371,0.61483991
0.23137259,0.12257248,0.61504859
0.23134018,0.13160095,0.61525667
0.23130584,0.14068268,0.61547375
0.23123515,0.15004411,0.61587244
0.23114218,0.15956017,0.61640716
0.23104933,0.16907571,0.61693829
0.23095602,0.17862025,0.61746871
0.23085418,0.18835215,0.61803347
