"Points:0","Points:1","Points:2"
0.22193009,0.18169917,0.59752721
0.22179794,0.19083597,0.59852076
0.22165774,0.2000733,0.59958881
0.22151481,0.20941997,0.60068905
0.22137065,0.21891613,0.60179377
0.22122884,0.22855157,0.60289741
0.22108945,0.23829806,0.60396832
0.22096005,0.24814659,0.60497391
0.22084166,0.25816622,0.60592175
0.22073427,0.26833045,0.60680813
0.22064662,0.27865383,0.607584
0.22056961,0.28923294,0.60822332
0.22050829,0.30026832,0.60870498
0.22046378,0.31165418,0.60905188
0.22043402,0.32326046,0.60931057
0.2371435,0.10417993,0.59198475
0.23709916,0.11253825,0.59234083
0.23705482,0.12089452,0.59269482
0.23701051,0.1292488,0.59304672
0.23696408,0.13765055,0.5934093
0.23687905,0.14630321,0.59400296
0.23675252,0.15508482,0.5948745
0.23662287,0.16386624,0.59575701
0.23649263,0.17267433,0.59663171
0.23635285,0.18165442,0.59754527
0.23619501,0.19079107,0.59853333
0.23602697,0.20003149,0.59959513
0.23585069,0.20938274,0.60068935
0.23567282,0.21888371,0.60178822
0.23549691,0.22852498,0.60288626
0.2353258,0.23827934,0.60395247
0.23516898,0.24813829,0.60495472
0.23502344,0.25817016,0.60589999
0.23489079,0.26834705,0.60678434
0.23477837,0.27868256,0.60755897
0.23468097,0.28927135,0.60819763
0.23460691,0.30031377,0.60867894
0.23455496,0.31170321,0.60902613
0.23451951,0.32331187,0.60928506
0.25170869,0.10417659,0.59203446
0.25165576,0.11252822,0.59238863
0.25160289,0.12087784,0.59274071
0.25155011,0.12922549,0.59309077
0.25149488,0.13762063,0.5934515
0.25139552,0.14626738,0.59404171
0.25124598,0.15504615,0.59490776
0.25109339,0.16382544,0.59578514
0.25094035,0.17263144,0.59665477
0.25077638,0.18160971,0.59756327
0.2505925,0.19074619,0.59854597
0.25039649,0.19998968,0.59960151
0.25018674,0.2093455,0.60068971
0.24997509,0.21885127,0.60178274
0.24976507,0.22849837,0.60287517
0.24956219,0.23826061,0.60393667
0.24937794,0.24812998,0.60493553
0.24920522,0.25817412,0.60587823
0.24904726,0.26836368,0.60676056
0.24891008,0.27871129,0.60753399
0.24879225,0.28930977,0.60817194
0.24870549,0.30035922,0.60865295
0.24864611,0.31175223,0.60900044
0.24860498,0.32336327,0.60925955
0.26619911,0.10417254,0.59209067
0.2661368,0.11251612,0.59244245
0.26607451,0.12085774,0.59279221
0.26601228,0.12919743,0.59313989
0.26594725,0.13758461,0.59349829
0.26583272,0.14622419,0.59408438
0.26565993,0.15499987,0.59494364
0.26548228,0.16377687,0.5958147
0.26530403,0.1725806,0.5966782
0.26511326,0.18155688,0.59758049
0.26490039,0.19069314,0.59855664
0.26467338,0.19994047,0.59960467
0.26443624,0.20930286,0.6006856
0.26419681,0.21881539,0.60177147
0.26395866,0.22847021,0.60285717
0.2637296,0.23824246,0.60391301
0.26352054,0.24812485,0.60490811
0.26332626,0.25818485,0.60584819
0.26314893,0.26839074,0.60672843
0.26299289,0.27875394,0.60750067
0.26286089,0.28936523,0.60813791
0.26276439,0.3004235,0.60861868
0.26269776,0.31182045,0.60896677
0.26265109,0.32343429,0.60922635
0.28075311,0.10416804,0.59215564
0.28067914,0.11250266,0.59250432
0.28060517,0.12083537,0.59285098
0.28053126,0.1291662,0.59319568
0.28045413,0.13754451,0.59355098
0.28031853,0.14617616,0.59413177
0.28011504,0.15494855,0.59498245
0.27990499,0.16372311,0.5958454
0.27969423,0.17252442,0.59670097
0.27946883,0.18149857,0.59759533
0.27921811,0.19063509,0.59856302
0.27894881,0.19988729,0.59960163
0.27867344,0.20925763,0.60067326
0.27839541,0.21877842,0.60175008
0.27811894,0.22844301,0.60282713
0.27785426,0.23822865,0.60387588
0.2776092,0.24812819,0.60486621
0.27738178,0.25820854,0.60580283
0.27717388,0.26843551,0.60668057
0.27699226,0.27881923,0.60745168
0.27684221,0.28944746,0.60808873
0.27673098,0.30051821,0.60856974
0.27665225,0.31192139,0.60891914
0.27659607,0.32353923,0.60917979
0.29531518,0.10416354,0.59222054
0.2952292,0.11248919,0.59256613
0.29514325,0.12081297,0.59290969
0.29505736,0.12913492,0.59325129
0.29496774,0.13750435,0.59360355
0.29481018,0.1461281,0.59417897
0.29457515,0.15489717,0.59502095
0.29433182,0.16366932,0.59587574
0.29408768,0.17246823,0.59672338
0.29382649,0.18144029,0.59760964
0.29353663,0.19057709,0.59856874
0.29322368,0.19983418,0.59959787
0.29290879,0.20921254,0.60066009
0.29259083,0.21874166,0.60172766
0.29227465,0.22841617,0.60279602
0.29197291,0.23821537,0.60383755
0.29169032,0.24813227,0.60482293
0.29142851,0.25823322,0.6057561
0.29118896,0.26848167,0.60663122
0.2909807,0.27888629,0.60740137
0.29081163,0.28953189,0.60803825
0.29068485,0.30061546,0.60851949
0.29059365,0.31202507,0.60887033
0.29052767,0.32364702,0.60913205
0.30989081,0.10415905,0.59228516
0.3097938,0.11247576,0.59262735
0.30969688,0.12079065,0.59296757
0.30960003,0.12910375,0.59330589
0.30949891,0.13746431,0.59365475
0.30931962,0.14608018,0.59422457
0.30905253,0.15484646,0.59505737
0.30877641,0.16361707,0.59590346
0.30849954,0.17241436,0.59674275
0.30820334,0.18138504,0.59762067
0.30787504,0.19052267,0.59857106
0.30751804,0.19978492,0.59959054
0.30715841,0.20917124,0.60064328
0.3067961,0.21870862,0.60170156
0.30643654,0.228393,0.60276121
0.3060948,0.23820573,0.60379559
0.30577266,0.24814005,0.6047762
0.30547404,0.25826195,0.60570633
0.30520082,0.26853216,0.6065793
0.30496421,0.27895787,0.6073488
0.30477461,0.28962106,0.60798579
0.30463138,0.30071744,0.60846752
0.30452779,0.31213328,0.6088199
0.30445209,0.32375908,0.60908288
0.32455394,0.10415515,0.59233278
0.3244426,0.11246409,0.59267086
0.32433131,0.12077127,0.59300697
0.32422012,0.12907672,0.59334117
0.3241041,0.13742965,0.59368604
0.32390055,0.14603898,0.59424949
0.32359347,0.15480451,0.59507149
0.32327622,0.16357595,0.59590709
0.32295808,0.17237402,0.59673631
0.32261804,0.18134573,0.59760433
0.32224157,0.19048652,0.59854472
0.32183382,0.19975665,0.59955364
0.32141522,0.20915262,0.60059565
0.32099348,0.21870001,0.6016435
0.32057458,0.22839597,0.6026932
0.32017508,0.23822421,0.60371959
0.31980211,0.24818046,0.60469627
0.31945732,0.25832939,0.60562551
0.3191402,0.26862738,0.60649854
0.31886497,0.2790803,0.60726964
0.3186444,0.28976583,0.60790908
0.31847981,0.30087644,0.60839331
0.31836268,0.31229728,0.60874957
0.31827608,0.3239257,0.60901594
0.33928618,0.10415197,0.59236133
0.33915728,0.11245461,0.592695
0.33902845,0.12075555,0.59302682
0.33889967,0.12905481,0.59335679
0.33876538,0.13740161,0.59369743
0.33853003,0.14600576,0.59425431
0.33817437,0.1547717,0.59506512
0.33780748,0.16354515,0.59588981
0.3374396,0.17234521,0.59670854
0.33704677,0.18131912,0.59756613
0.33661106,0.19046395,0.59849596
0.33614069,0.19974296,0.59949416
0.33565134,0.20914945,0.6005249
0.3351582,0.2187078,0.60156173
0.33466789,0.22841638,0.60260117
0.33419782,0.2382618,0.60361952
0.33376065,0.24824202,0.60459244
0.33335629,0.25842002,0.6055212
0.33298314,0.2687484,0.60639513
0.33266047,0.27923226,0.60716981
0.33240125,0.2899434,0.60781389
0.33220801,0.30107114,0.60830277
0.33207124,0.31249878,0.60866523
0.33197081,0.32412928,0.60893691
0.35404807,0.10414913,0.5923847
0.35389915,0.11244608,0.59271425
0.3537505,0.12074134,0.59304196
0.35360208,0.12903494,0.59336793
0.35344741,0.13737601,0.59370452
0.35317713,0.14597526,0.59425527
0.35276905,0.15474135,0.59505546
0.35234901,0.16351645,0.59586966
0.3519285,0.17231824,0.59667826
0.35148033,0.18129408,0.59752584
0.35098311,0.19044273,0.59844548
0.35044825,0.19973055,0.59943295
0.34988636,0.20914757,0.60045254
0.34931999,0.21871687,0.60147828
0.34875631,0.22843812,0.60250747
0.34821361,0.23830079,0.60351777
0.34771025,0.24830508,0.60448694
0.34724432,0.25851226,0.60541523
0.34681335,0.26887131,0.60629022
0.34644148,0.27938625,0.60706866
0.3461419,0.29012311,0.60771757
0.34591898,0.30126792,0.60821122
0.34576192,0.31270248,0.60858005
0.34564719,0.32433513,0.60885704
0.36883146,0.1041498,0.59234554
0.36865896,0.11244804,0.5926711
0.36848676,0.12074444,0.59299493
0.36831486,0.12903908,0.59331709
0.36813581,0.13738108,0.59364998
0.36782598,0.14598173,0.59419596
0.36736166,0.15475181,0.59498733
0.36688271,0.16353026,0.59579259
0.36640325,0.17233494,0.59659278
0.3658928,0.18131326,0.59743237
0.36532676,0.19046536,0.59834445
0.36471888,0.19975975,0.59932518
0.36408678,0.20918581,0.60033768
0.36344972,0.21876465,0.60135609
0.36281532,0.22849712,0.60237855
0.3622027,0.23837577,0.60338402
0.36163154,0.24840283,0.60435331
0.36110154,0.25863782,0.60528672
0.36061132,0.26902628,0.60616755
0.36018938,0.27957147,0.60695398
0.35984886,0.29033342,0.60761112
0.35959613,0.30149302,0.60811204
0.35941726,0.31292999,0.60848892
0.35928652,0.32456058,0.60877287
0.38379812,0.10415468,0.59223664
0.38359696,0.1124626,0.59255821
0.38339618,0.12076863,0.5928781
0.38319573,0.12907282,0.59319645
0.3829872,0.13742435,0.59352559
0.38263011,0.14603473,0.59406751
0.38209799,0.15481593,0.59485149
0.38154939,0.16360486,0.59564853
0.38100043,0.17241973,0.59644079
0.3804169,0.18140814,0.59727275
0.3797712,0.19057016,0.59817791
0.37907553,0.19987305,0.59915471
0.37835857,0.20930803,0.60016251
0.37763622,0.21889642,0.60117573
0.3769165,0.22864006,0.60219353
0.37621707,0.23853318,0.6031965
0.37555468,0.24858119,0.60417026
0.37493244,0.25884092,0.60511523
0.37435475,0.26925576,0.60600871
0.37385425,0.27982855,0.60680979
0.37344763,0.29061341,0.60748148
0.37314638,0.30178222,0.60799444
0.372926,0.31321305,0.60838443
0.37276089,0.32483283,0.60868013
0.3989794,0.10416186,0.59210682
0.39874285,0.11248411,0.59242457
0.39850676,0.12080445,0.59274077
0.39827108,0.12912291,0.59305549
0.39802608,0.13748878,0.59338111
0.39760968,0.14611238,0.59392011
0.39699695,0.15490724,0.59469759
0.39636624,0.16370918,0.595487
0.39573526,0.17253691,0.59627199
0.39506575,0.18153797,0.5970971
0.39432529,0.19071092,0.59799665
0.39352643,0.20002313,0.59897101
0.3927094,0.20946705,0.59997553
0.39188567,0.21906498,0.60098469
0.39106283,0.2288183,0.60199934
0.39025468,0.23872283,0.60300118
0.38947812,0.24878828,0.60398114
0.38873976,0.25906837,0.6049394
0.38804826,0.26950449,0.605847
0.38744166,0.28010005,0.60666436
0.38694069,0.29090306,0.60735202
0.38656318,0.30207548,0.60787857
0.38627768,0.31349614,0.60828316
0.38606271,0.32510203,0.60859179
0.41439584,0.10417533,0.59195501
0.4141137,0.11252389,0.59227031
0.41383249,0.12086971,0.59258407
0.41355217,0.12921284,0.5928964
0.41326106,0.13760261,0.59321964
0.41276929,0.14624678,0.59375769
0.41205513,0.15505452,0.59453136
0.4113242,0.16386619,0.5953154
0.41059458,0.17270334,0.59609509
0.40982288,0.18171307,0.59691519
0.40897107,0.1908921,0.5978108
0.4080514,0.20020781,0.59878427
0.40711573,0.20965298,0.5997864
0.40617475,0.21925381,0.60079223
0.40523523,0.22901125,0.60180408
0.40430704,0.23892279,0.6028052
0.40340656,0.2490024,0.60379201
0.40254304,0.25929981,0.60476404
0.40173078,0.26975527,0.60568601
0.40101284,0.2803725,0.60651976
0.4004136,0.29119265,0.60722351
0.3999567,0.30236718,0.60776377
0.39960417,0.31377736,0.60818303
0.39933768,0.32536909,0.60850459
0.43028241,0.10419875,0.59178078
0.42994615,0.11259371,0.59209394
0.42961112,0.12098532,0.59240568
0.42927724,0.12937364,0.59271598
0.42893085,0.13780819,0.59303731
0.42835268,0.14649451,0.59357524
0.42752242,0.15532435,0.59434819
0.42667612,0.1641528,0.59512907
0.42583179,0.17300585,0.59590542
0.42494038,0.18203017,0.5967223
0.42395702,0.19122003,0.59761578
0.42289978,0.20053776,0.59859174
0.42182198,0.20997433,0.59959453
0.42073774,0.21956716,0.60059971
0.41965353,0.22931708,0.60161096
0.41857389,0.23922278,0.60261327
0.41751075,0.24929944,0.60360783
0.41647211,0.25959101,0.60459447
0.41549227,0.2700443,0.60553169
0.41462067,0.28066373,0.60638273
0.41388524,0.29148412,0.60710341
0.41332209,0.30265117,0.60765815
0.41288516,0.31404582,0.60809261
0.41255116,0.32561851,0.60842758
0.44699359,0.10423005,0.59159797
0.44658181,0.11268704,0.59190929
0.44617438,0.12113995,0.59221917
0.44576901,0.12958889,0.59252763
0.44534701,0.13808361,0.59284723
0.44466284,0.14682621,0.59338695
0.44368875,0.15568534,0.59416074
0.4426983,0.16453835,0.59493941
0.44170913,0.17341509,0.5957135
0.44067076,0.18246247,0.59652841
0.43953207,0.19166893,0.59742171
0.43830401,0.20098877,0.59840328
0.43705046,0.21041477,0.59940881
0.43578926,0.219997,0.60041565
0.43453297,0.22973649,0.60142833
0.43325934,0.23962687,0.60243374
0.43196979,0.24968271,0.6034376
0.43069255,0.2599476,0.60443985
0.42948276,0.2703765,0.60539293
0.42838484,0.280974,0.60626149
0.42744401,0.2917771,0.60699892
0.42670959,0.30292413,0.60756868
0.42612758,0.31429228,0.60801882
0.42567167,0.32583672,0.60836774
0.10724362,0.10417125,0.60757786
0.10724132,0.11251321,0.60787672
0.10723902,0.12085447,0.60817486
0.10723671,0.12919503,0.60847235
0.10723431,0.13758436,0.60877973
0.10722983,0.14622729,0.6092847
0.10722306,0.15500453,0.61003
0.10721654,0.16378182,0.61079317
0.10720997,0.1725851,0.6115554
0.10720296,0.18155897,0.61235696
0.10719521,0.19068542,0.61323255
0.10718634,0.19990838,0.61416876
0.10717613,0.20923401,0.61512548
0.10716579,0.21870822,0.61608583
0.10715552,0.22831883,0.61703891
0.10714584,0.23803505,0.61795676
0.10713693,0.24785315,0.61881059
0.10712716,0.25785351,0.61960304
0.10711779,0.26799777,0.62033814
0.10710952,0.27830577,0.62097496
0.10710321,0.28887853,0.62149888
0.10709903,0.29991409,0.62189662
0.10709576,0.31131583,0.62218183
0.10709324,0.32293984,0.62239558
0.12173085,0.10417167,0.60757411
0.12172394,0.11251449,0.60787278
0.12171704,0.12085661,0.60817087
0.12171012,0.12919801,0.60846817
0.12170294,0.13758819,0.60877544
0.12168949,0.1462321,0.60928023
0.12166919,0.15500972,0.61002541
0.12164962,0.16378734,0.61078846
0.12162992,0.17259094,0.61155051
0.1216089,0.1815652,0.61235195
0.12158561,0.19069223,0.61322731
0.12155902,0.19991551,0.61416358
0.12152839,0.20924142,0.61512041
0.12149738,0.21871595,0.61608094
0.12146654,0.22832702,0.6170342
0.12143752,0.23804389,0.61795223
0.12141079,0.24786243,0.61880618
0.12138148,0.25786254,0.61959875
0.12135339,0.26800653,0.62033403
0.12132856,0.27831423,0.6209712
0.12130961,0.28888676,0.62149531
0.12129711,0.29992244,0.62189311
0.12128729,0.31132415,0.62217838
0.12127973,0.32294792,0.62239212
0.13621809,0.1041721,0.60757029
0.13620657,0.11251577,0.60786891
0.13619506,0.12085874,0.60816681
0.13618354,0.12920099,0.60846406
0.13617156,0.13759203,0.6087712
0.13614915,0.1462369,0.60927576
0.13611531,0.15501489,0.61002082
0.13608271,0.16379285,0.61078376
0.13604988,0.1725968,0.61154562
0.13601485,0.18157144,0.61234695
0.13597605,0.19069903,0.61322212
0.13593172,0.19992264,0.61415833
0.13588066,0.20924884,0.61511534
0.13582897,0.21872367,0.61607599
0.13577758,0.22833523,0.61702943
0.13572921,0.23805271,0.61794764
0.13568465,0.24787171,0.61880171
0.13563579,0.25787157,0.61959445
0.13558897,0.26801533,0.62032998
0.13554758,0.2783227,0.62096739
0.135516,0.28889498,0.62149173
0.13549517,0.29993078,0.62188959
0.13547882,0.31133243,0.62217492
0.13546622,0.322956,0.62238872
0.15070947,0.10417252,0.60756654
0.15069301,0.11251704,0.60786504
0.15067659,0.12086085,0.60816282
0.15066017,0.12920396,0.60845995
0.15064314,0.13759585,0.60876697
0.15061139,0.14624169,0.60927129
0.15056349,0.15502006,0.61001629
0.15051734,0.16379835,0.61077899
0.15047099,0.17260262,0.61154073
0.15042162,0.18157768,0.61234194
0.15036704,0.19070584,0.61321688
0.15030476,0.19992976,0.61415315
0.15023312,0.20925625,0.61511034
0.15016063,0.2187314,0.61607111
0.15008862,0.22834344,0.61702466
0.15002088,0.23806155,0.61794305
0.14995851,0.24788101,0.6187973
0.14989009,0.25788063,0.61959016
0.14982454,0.26802412,0.62032592
0.14976661,0.27833116,0.62096357
0.1497224,0.28890321,0.62148815
0.14969325,0.29993913,0.62188607
0.14967035,0.31134075,0.6221714
0.1496527,0.32296407,0.62238526
0.1650563,0.10417154,0.607575
0.16503616,0.11251411,0.60787308
0.16501601,0.12085597,0.60817045
0.16499586,0.12919715,0.6084671
0.16497488,0.1375871,0.60877371
0.16493617,0.14623129,0.60927713
0.16487883,0.15500882,0.61002088
0.1648217,0.16378641,0.61078238
0.16476426,0.17259,0.61154294
0.16470288,0.18156448,0.61234289
0.16463424,0.1906926,0.61321652
0.16455857,0.19991769,0.61415136
0.16447736,0.20924617,0.61510724
0.16439512,0.21872342,0.61606681
0.16431366,0.22833794,0.61701924
0.16423574,0.23805901,0.61793667
0.16416295,0.24788189,0.61879015
0.16408835,0.25788522,0.61958241
0.16401805,0.26803249,0.6203177
0.16395783,0.27834314,0.62095505
0.16391034,0.28891829,0.62147951
0.16387635,0.29995662,0.62187719
0.1638497,0.31135935,0.62216246
0.16383007,0.32298338,0.62237626
0.17936797,0.10417034,0.60758603
0.17934488,0.11251051,0.60788357
0.17932178,0.12084999,0.6081804
0.17929868,0.12918878,0.60847658
0.17927454,0.13757633,0.60878259
0.17922944,0.14621846,0.609285
0.17916404,0.15499493,0.61002713
0.17909743,0.16377157,0.61078721
0.17903048,0.17257422,0.61154634
0.17895871,0.18154792,0.6123448
0.17887746,0.19067594,0.61321676
0.1787899,0.19990233,0.61414987
0.17870091,0.20923308,0.61510414
0.17861089,0.21871269,0.6160621
0.17852221,0.22833017,0.61701304
0.17843594,0.23805481,0.61792928
0.17835426,0.24788189,0.61878175
0.17827526,0.25788978,0.61957324
0.17820227,0.26804176,0.62030786
0.17814222,0.27835697,0.6209448
0.17809267,0.28893602,0.62146896
0.17805423,0.29997742,0.62186641
0.17802423,0.31138164,0.62215155
0.17800322,0.32300666,0.62236524
0.19367966,0.10416915,0.60759705
0.1936536,0.11250692,0.60789406
0.19362755,0.120844,0.60819036
0.1936015,0.1291804,0.608486
0.19357422,0.13756555,0.60879153
0.19352271,0.14620565,0.60929281
0.19344927,0.15498103,0.61003339
0.19337317,0.16375673,0.61079204
0.19329672,0.17255844,0.61154974
0.19321457,0.18153137,0.61234671
0.1931207,0.19065928,0.61321706
0.19302122,0.19988698,0.61414832
0.19292447,0.20921996,0.61510098
0.19282666,0.21870196,0.61605734
0.19273077,0.22832239,0.61700684
0.19263612,0.23805061,0.61792183
0.19254558,0.24788187,0.6187734
0.19246215,0.25789431,0.61956406
0.19238649,0.26805106,0.62029809
0.19232661,0.27837083,0.62093461
0.192275,0.28895378,0.62145841
0.19223209,0.29999822,0.62185562
0.19219875,0.31140393,0.62214065
0.19217636,0.32302994,0.62235427
0.20802644,0.10416747,0.60761493
0.20799784,0.11250189,0.60791117
0.20796928,0.12083563,0.60820669
0.20794074,0.1291687,0.60850155
0.20791073,0.13755052,0.60880631
0.20785254,0.14618766,0.60930628
0.20777009,0.15496174,0.61004472
0.20768441,0.16373654,0.61080134
0.20759842,0.17253737,0.61155701
0.20750582,0.18150961,0.61235189
0.20739914,0.19063753,0.61322004
0.20728633,0.19986692,0.61414891
0.20717649,0.20920263,0.61509931
0.20706582,0.21868749,0.61605346
0.20695791,0.22831132,0.61700088
0.20685036,0.23804359,0.6179142
0.2067475,0.24787976,0.6187644
0.20665465,0.25789782,0.61955404
0.2065713,0.26806036,0.6202873
0.20650677,0.27838567,0.62092328
0.20644888,0.28897339,0.62144673
0.20639953,0.30002141,0.62184358
0.20636213,0.31142876,0.62212855
0.20633759,0.32305592,0.62234199
0.22258238,0.10416432,0.60765284
0.2225458,0.11249247,0.60794765
0.22250925,0.12081996,0.60824174
0.22247271,0.12914678,0.60853511
0.22243443,0.13752234,0.60883844
0.22236301,0.14615382,0.60933578
0.22225864,0.15492515,0.61007005
0.22215086,0.16369799,0.61082262
0.22204264,0.17249689,0.61157435
0.22192638,0.1814674,0.61236513
0.22179425,0.19059516,0.61322886
0.22165419,0.19982755,0.61415285
0.22151163,0.20916781,0.61509854
0.22136785,0.21865739,0.61604816
0.22122653,0.22828685,0.61699128
0.22108792,0.23802665,0.61790103
0.22095859,0.24787255,0.61874878
0.2208402,0.25790191,0.61953658
0.22073282,0.26807606,0.62026829
0.22064504,0.27841243,0.62090319
0.22056803,0.28900895,0.62142587
0.22050659,0.30006331,0.62182224
0.22046202,0.31147391,0.62210715
0.220432,0.32310334,0.62232053
0.23713845,0.10416111,0.60769153
0.23709378,0.11248285,0.60798478
0.2370491,0.12080394,0.60827738
0.23700446,0.12912437,0.60856932
0.23695771,0.13749351,0.6088711
0.23687254,0.14611922,0.60936576
0.2367458,0.15488774,0.61009562
0.23661552,0.16365856,0.61084408
