"Points:0","Points:1","Points:2"
0.22805893,0.17440937,0.58961177
0.22788887,0.18278033,0.59096515
0.22770992,0.19123618,0.59239966
0.22752611,0.19980668,0.59389031
0.22734092,0.20855506,0.59538174
0.22715789,0.2174383,0.59685427
0.2269772,0.22642979,0.59827614
0.22680676,0.23552038,0.59961629
0.22665119,0.24480186,0.60086513
0.22651932,0.25430712,0.60197347
0.22641072,0.26398364,0.602952
0.22631288,0.27390474,0.60379112
0.22623074,0.28425846,0.60447359
0.2261717,0.29512718,0.60496336
0.22613689,0.30649617,0.60528284
0.24405339,0.10379451,0.58202124
0.2439969,0.11138,0.58252847
0.24394041,0.11896087,0.58303279
0.24388392,0.12653717,0.58353424
0.24382515,0.13415363,0.5840475
0.24372585,0.14199039,0.58481663
0.24357903,0.14997083,0.58593321
0.24341632,0.15802982,0.58716118
0.24325287,0.16610926,0.58837879
0.24307886,0.17434143,0.58964139
0.24288547,0.18271065,0.59098709
0.24268104,0.19116782,0.59241313
0.24246776,0.19974296,0.59389526
0.24225447,0.2084989,0.59537876
0.24204284,0.21739061,0.59684402
0.24183591,0.22639245,0.59825987
0.24164361,0.23549566,0.59959555
0.24146466,0.24479176,0.60084105
0.24130945,0.25431249,0.60194707
0.24117796,0.26400399,0.60292411
0.24106172,0.27393785,0.60376215
0.2409692,0.284302,0.60444391
0.24090421,0.29517806,0.60493308
0.24086355,0.30655074,0.60525239
0.25925401,0.1037894,0.58210117
0.25918916,0.11136474,0.58260536
0.2591244,0.11893553,0.58310664
0.25905967,0.12650184,0.58360505
0.25899237,0.13410832,0.58411533
0.25887829,0.14193578,0.58487964
0.25870723,0.14991002,0.58598793
0.25852084,0.15796565,0.58720779
0.25833401,0.16604175,0.58841759
0.25813523,0.17427085,0.58967233
0.25791514,0.18263859,0.59100986
0.25768209,0.1910973,0.59242696
0.2574349,0.1996773,0.59390014
0.2571879,0.20844163,0.59537536
0.25694287,0.2173426,0.59683305
0.25670555,0.22635543,0.59824258
0.25648794,0.2354719,0.59957361
0.2562829,0.24478321,0.60081565
0.2561022,0.25431973,0.60191929
0.25594577,0.26402643,0.60289484
0.25580931,0.27397326,0.60373193
0.25570476,0.28434798,0.60441291
0.25563243,0.29523158,0.60490161
0.25558567,0.30660808,0.60522074
0.27456295,0.10378364,0.5821926
0.27448636,0.11134754,0.5826928
0.27440983,0.118907,0.58319014
0.27433336,0.12646209,0.58368468
0.27425388,0.13405739,0.58419102
0.27412182,0.14187442,0.58494961
0.27392179,0.1498421,0.58604765
0.27370283,0.15789472,0.58725727
0.27348313,0.16596791,0.58845711
0.27324969,0.17419443,0.58970177
0.27299231,0.18256128,0.59102893
0.27271974,0.19102298,0.5924347
0.27243191,0.19961022,0.59389675
0.27213919,0.20838609,0.59536153
0.27184784,0.21729945,0.59680963
0.27156624,0.22632667,0.59821105
0.27130571,0.23546019,0.59953618
0.271065,0.24479198,0.60077411
0.27085382,0.25434941,0.60187542
0.27066678,0.26407602,0.60284966
0.27050462,0.27404007,0.60368592
0.27037871,0.28442854,0.60436642
0.27029172,0.2953217,0.6048547
0.27023739,0.30670324,0.60517371
0.28993902,0.10377745,0.58229369
0.28984833,0.11132908,0.58278906
0.28975764,0.11887637,0.58328176
0.28966704,0.1264194,0.58377165
0.28957295,0.13400267,0.58427328
0.28941664,0.1418086,0.58502465
0.28917983,0.14976944,0.58611053
0.28892055,0.15781896,0.58730787
0.28866032,0.16588916,0.58849579
0.2883839,0.17411304,0.58972853
0.28807998,0.18247952,0.59104323
0.28775594,0.19094524,0.59243566
0.28741613,0.19954099,0.59388441
0.28706628,0.20832981,0.59533685
0.28671801,0.21725747,0.59677356
0.2863822,0.22630219,0.59816557
0.28606695,0.23545659,0.59948403
0.28577846,0.24481313,0.60071719
0.28552502,0.25439608,0.60181558
0.28530034,0.26414719,0.60278881
0.28510833,0.2741324,0.60362488
0.28495577,0.28453806,0.60430545
0.28484923,0.29544386,0.60479379
0.28478327,0.30683193,0.60511327
0.30535707,0.10377141,0.58239567
0.30525044,0.11131103,0.58288616
0.30514392,0.11884639,0.5833739
0.30503756,0.12637758,0.58385897
0.3049272,0.13394907,0.58435583
0.30474374,0.14174408,0.58509976
0.30446622,0.14969809,0.58617324
0.3041611,0.15774444,0.58735818
0.30385563,0.1658116,0.588534
0.3035318,0.17403278,0.58975452
0.30317721,0.18239884,0.59105664
0.302798,0.19086845,0.5924356
0.30240315,0.19947258,0.59387094
0.3019928,0.20827422,0.59531093
0.30158484,0.21721612,0.59673619
0.30119249,0.22627841,0.59811878
0.30082053,0.2354538,0.59943044
0.30048272,0.2448353,0.60065877
0.30018586,0.25444412,0.60175437
0.29992235,0.26422009,0.60272664
0.2996994,0.27422687,0.60356253
0.29951933,0.28465009,0.60424316
0.299393,0.29556876,0.60473162
0.29931512,0.30696341,0.60505158
0.32083625,0.10376518,0.58251029
0.32071066,0.11129244,0.58299458
0.32058525,0.11881562,0.58347625
0.32045999,0.12633477,0.58395529
0.32033014,0.13389431,0.58444607
0.32011676,0.14167844,0.58518106
0.31979662,0.14962636,0.58623987
0.3194353,0.15766966,0.58740973
0.31907368,0.16573392,0.58857107
0.31869099,0.17395253,0.58977711
0.31827396,0.18231831,0.59106433
0.3178266,0.19079188,0.59242755
0.31736571,0.19940636,0.59384686
0.31688875,0.20822312,0.59527224
0.31641465,0.21718134,0.5966844
0.3159593,0.22626297,0.59805644
0.31552455,0.23546106,0.5993607
0.31512821,0.24486946,0.60058439
0.31478581,0.25450882,0.60167789
0.31448439,0.26431447,0.60265005
0.31423122,0.27434748,0.60348642
0.3140246,0.28479284,0.60416776
0.31387913,0.29572761,0.60465676
0.31378928,0.30712968,0.60497773
0.33637998,0.10375934,0.58260763
0.33623132,0.11127504,0.58308494
0.33608282,0.11878681,0.58355963
0.33593449,0.1262947,0.58403182
0.33578092,0.13384306,0.58451575
0.33553365,0.14161713,0.58524102
0.33516109,0.14956056,0.58628339
0.33473375,0.15760274,0.5874362
0.334306,0.16566603,0.58858109
0.33385426,0.17388403,0.58977073
0.33336335,0.18225132,0.59104133
0.33283925,0.19073091,0.59238744
0.33229712,0.19935797,0.59378898
0.33173904,0.20819245,0.59519792
0.33118376,0.21716975,0.59659529
0.33064893,0.22627397,0.59795547
0.3301419,0.23550044,0.59925264
0.3296771,0.24494332,0.60047346
0.32927826,0.25462165,0.60156685
0.32892817,0.26446557,0.60254109
0.32863423,0.27453229,0.60338032
0.32839665,0.28500435,0.60406423
0.32823136,0.29595754,0.60455561
0.32812795,0.30736688,0.60487974
0.35200045,0.10375419,0.5826841
0.35182437,0.11125971,0.5831542
0.3516486,0.11876146,0.5836218
0.35147318,0.12625949,0.58408689
0.35129187,0.13379811,0.58456379
0.35100228,0.14156343,0.58527917
0.35056806,0.14950357,0.58630496
0.35006559,0.15754575,0.58744025
0.34956273,0.16560921,0.58856821
0.34903246,0.17382775,0.58974099
0.34845603,0.18219739,0.59099448
0.34784275,0.19068401,0.59232324
0.34720689,0.19932456,0.59370673
0.34655514,0.20817763,0.59509897
0.34590608,0.2171749,0.59648138
0.34527829,0.2263032,0.59782982
0.34468502,0.23555991,0.59912032
0.34413788,0.24503937,0.60033888
0.34367016,0.25475931,0.60143304
0.34326223,0.26464486,0.60241163
0.3429195,0.2747483,0.60325605
0.34264344,0.28524983,0.60394478
0.34245229,0.29622376,0.60444063
0.34233248,0.30764002,0.60476983
0.36755291,0.1037491,0.58273625
0.36734641,0.11124452,0.58319825
0.36714032,0.11873627,0.58365792
0.36693469,0.12622438,0.58411521
0.36672235,0.13375312,0.5845843
0.36638677,0.14150934,0.58528966
0.36588797,0.1494461,0.58629906
0.36531356,0.15749134,0.58741623
0.36473894,0.16555768,0.58852702
0.36413369,0.17377895,0.58968323
0.36347559,0.18215269,0.59092051
0.36277717,0.19064757,0.59223318
0.36204928,0.19930224,0.59360021
0.36130989,0.20817623,0.59497738
0.36057293,0.21719532,0.59634674
0.35985771,0.22634913,0.59768534
0.35918307,0.23563728,0.59897119
0.35855767,0.24515434,0.60018945
0.35802233,0.25491622,0.60128707
0.35755718,0.26484326,0.60227233
0.35716608,0.27498314,0.6031239
0.35685241,0.28551409,0.60381895
0.35663638,0.2965087,0.60432047
0.35650045,0.30792999,0.60465539
0.38313031,0.10374795,0.58270389
0.3828899,0.11124105,0.58315718
0.38264999,0.11873048,0.58360827
0.38241065,0.12621628,0.58405721
0.38216358,0.13374268,0.58451802
0.38177711,0.14149711,0.58521348
0.38120756,0.14943661,0.58620721
0.38055384,0.15748996,0.58730519
0.37989992,0.16556406,0.58839774
0.37921166,0.17379288,0.58953649
0.37846345,0.18217525,0.59075719
0.37767038,0.19068173,0.59205467
0.3768445,0.19935471,0.59340692
0.37600935,0.20825371,0.59477043
0.37517661,0.21729903,0.59612823
0.37436649,0.22648317,0.59745866
0.37359941,0.23580781,0.59874249
0.37288862,0.24536833,0.59996736
0.37227613,0.25517738,0.60107845
0.37174407,0.26515031,0.60208029
0.37129563,0.27533117,0.60294831
0.37093616,0.28589451,0.60365784
0.37069044,0.29690617,0.60417044
0.37053478,0.30832055,0.60451573
0.39890099,0.10375065,0.58259583
0.39862111,0.11124919,0.58304048
0.39834192,0.11874409,0.5834831
0.39806333,0.1262354,0.58392364
0.39777607,0.13376738,0.58437622
0.3973304,0.14152768,0.5850628
0.39667723,0.14947741,0.58604312
0.39593264,0.15754561,0.58712274
0.39518806,0.16563433,0.58819783
0.39440525,0.17387784,0.58931965
0.39355531,0.18227488,0.59052461
0.39265198,0.19079478,0.59180999
0.39171249,0.19948731,0.59315038
0.39076629,0.20841153,0.59450275
0.38982236,0.21748316,0.59585136
0.38889933,0.22669657,0.5971759
0.38801453,0.23605642,0.59846216
0.38718882,0.24565899,0.59970057
0.38646954,0.25551319,0.6008321
0.38584018,0.26553014,0.60185778
0.38530737,0.27575046,0.60274887
0.38488197,0.28634164,0.6034779
0.38458657,0.29736224,0.60400605
0.38439181,0.30876032,0.6043669
0.41500247,0.10376149,0.58239412
0.41467401,0.11128099,0.58283377
0.41434643,0.11879592,0.58327132
0.4140197,0.12630633,0.58370692
0.41368288,0.13385655,0.58415461
0.41315964,0.14163192,0.58483827
0.41239923,0.14959712,0.58581328
0.41154337,0.15768185,0.58688247
0.41068819,0.16578577,0.58794713
0.40978992,0.17404303,0.58905894
0.40881419,0.18245071,0.59025532
0.4077754,0.19097848,0.59153545
0.40669635,0.19968405,0.59287012
0.40561137,0.20862448,0.59421647
0.40452915,0.217714,0.59556007
0.40346405,0.22694847,0.59688216
0.40243319,0.23633647,0.59817398
0.40146533,0.24597502,0.59942883
0.40061083,0.25586808,0.60058337
0.39985543,0.26592413,0.60163456
0.3992092,0.27617911,0.60255033
0.39868954,0.28679249,0.60330039
0.398321,0.29781657,0.60384554
0.39807117,0.30919448,0.60422319
0.43165559,0.10378744,0.58208388
0.43126711,0.11135804,0.58251947
0.43087995,0.11892296,0.58295316
0.43049413,0.12648226,0.58338493
0.43009654,0.13408045,0.58382899
0.42947921,0.14190038,0.5845117
0.428588,0.14990288,0.58548641
0.42760053,0.15801501,0.58655018
0.42661557,0.16614483,0.58760965
0.42558292,0.17442629,0.58871728
0.42446202,0.18285415,0.58991146
0.42326698,0.19139764,0.59119368
0.42202181,0.20011148,0.59253061
0.42075998,0.20904605,0.59387976
0.41950157,0.21813063,0.59522682
0.41825733,0.22736327,0.5965544
0.41704434,0.23675708,0.59785956
0.41589412,0.24640915,0.59913814
0.41484758,0.25631422,0.60032219
0.41391358,0.26638442,0.60140419
0.41311035,0.27665281,0.60234904
0.41245991,0.28726992,0.60312366
0.41199139,0.29828253,0.6036886
0.41167337,0.30963033,0.60408455
0.44881892,0.10382311,0.581743
0.44836104,0.11146439,0.58217502
0.44790491,0.11909913,0.58260518
0.44745049,0.12672742,0.5830335
0.44698241,0.13439405,0.5834744
0.44626021,0.14228007,0.58415711
0.44522282,0.15033278,0.58513623
0.44409132,0.15848118,0.58619612
0.44296324,0.16664593,0.58725208
0.441782,0.17496079,0.58835715
0.44049963,0.18341805,0.58955085
0.43913651,0.19198236,0.59083861
0.43770644,0.20070171,0.59218144
0.43624967,0.20962562,0.5935359
0.43479496,0.21869959,0.59488869
0.43334734,0.2279229,0.59622413
0.4319191,0.23730972,0.59754401
0.43052906,0.24695309,0.59884888
0.42922416,0.25684345,0.60006565
0.42804462,0.26690099,0.60118127
0.42701551,0.27715507,0.60215843
0.42617202,0.28775233,0.60296124
0.42556047,0.2987366,0.60354877
0.42513672,0.31003916,0.6039657
0.46777004,0.10389125,0.58140743
0.46714315,0.11165999,0.58183342
0.46653888,0.11941279,0.58225811
0.46594387,0.12715133,0.58268136
0.46533117,0.13492137,0.5831176
0.46439004,0.14289357,0.58380008
0.4630948,0.15100513,0.58478409
0.46175888,0.15920143,0.58583838
0.46039218,0.1673983,0.58688992
0.45895293,0.17573451,0.58799201
0.45739463,0.18419904,0.58918637
0.45574206,0.19275415,0.59048265
0.45402655,0.20145066,0.59183401
0.45229152,0.21034069,0.59319621
0.45057482,0.21938577,0.59455734
0.44887483,0.22858874,0.59590286
0.44716343,0.23795052,0.59723967
0.44546402,0.24756494,0.59857327
0.4438329,0.2574169,0.59982491
0.44233176,0.26743743,0.6009745
0.44100505,0.27765936,0.60198402
0.43990225,0.28822386,0.60281545
0.4390882,0.29916736,0.6034261
0.43850356,0.31041473,0.60386479
0.10754146,0.10377178,0.59891915
0.10754035,0.11131427,0.59934217
0.10753924,0.1188555,0.5997628
0.10753812,0.12639563,0.60018098
0.10753691,0.13397931,0.60060918
0.1075336,0.14179084,0.6012482
0.10752831,0.14975831,0.60217881
0.1075239,0.15781561,0.60322726
0.10751946,0.16589512,0.60427213
0.10751463,0.17412923,0.60535973
0.10750908,0.18250096,0.6065253
0.10750244,0.19095863,0.60775304
0.10749474,0.19952182,0.60901165
0.10748713,0.20825337,0.61027443
0.1074796,0.21710809,0.61152792
0.10747269,0.22605789,0.61274225
0.10746657,0.23509984,0.61388791
0.10745914,0.24434367,0.61494559
0.10745101,0.25383508,0.61586785
0.10744382,0.2635105,0.61667186
0.10743868,0.27343869,0.61736059
0.10743582,0.2838054,0.61792421
0.10743331,0.29468992,0.61833185
0.10743093,0.30607936,0.61859834
0.12262437,0.10377121,0.59892589
0.12262104,0.11131258,0.59934843
0.12261771,0.1188527,0.59976858
0.12261435,0.12639172,0.60018629
0.12261075,0.13397428,0.60061407
0.12260082,0.14178477,0.6012525
0.12258492,0.14975096,0.60218257
0.12257169,0.15780802,0.60323006
0.12255839,0.1658873,0.60427409
0.1225439,0.17412122,0.60536081
0.12252726,0.18249291,0.60652548
0.12250733,0.19095036,0.60775256
0.12248423,0.19951382,0.60901076
0.12246141,0.20824651,0.61027306
0.1224388,0.21710254,0.61152613
0.12241808,0.22605377,0.61274016
0.12239973,0.23509701,0.61388534
0.1223774,0.24434148,0.61494267
0.12235304,0.25383392,0.61586469
0.12233148,0.2635105,0.6166687
0.12231605,0.27343994,0.61735743
0.12230748,0.28380832,0.61792082
0.12229992,0.29469445,0.61832815
0.12229278,0.30608422,0.61859465
0.13770729,0.10377065,0.59893262
0.13770175,0.1113109,0.59935462
0.13769618,0.11884991,0.5997743
0.13769059,0.12638782,0.60019159
0.13768458,0.13396928,0.60061896
0.13766803,0.14177871,0.60125685
0.13764153,0.14974363,0.60218632
0.1376195,0.15780042,0.60323292
0.13759732,0.16587946,0.60427606
0.13757318,0.1741132,0.60536194
0.13754545,0.18248487,0.60652572
0.13751221,0.19094209,0.60775208
0.13747372,0.19950584,0.60900986
0.13743569,0.20823966,0.61027175
0.13739802,0.217097,0.6115244
0.13736348,0.22604966,0.61273801
0.13733287,0.23509417,0.61388284
0.13729566,0.24433927,0.61493969
0.13725507,0.25383276,0.61586159
0.13721912,0.2635105,0.61666554
0.13719343,0.2734412,0.61735421
0.13717914,0.28381124,0.61791742
0.13716653,0.29469895,0.61832446
0.13715462,0.3060891,0.61859095
0.15283735,0.10377019,0.59893841
0.15282778,0.11130953,0.59935999
0.15281825,0.11884762,0.59977919
0.15280873,0.12638463,0.60019612
0.15279862,0.13396516,0.60062307
0.15277331,0.14177375,0.60126036
0.15273331,0.14973757,0.60218942
0.15269905,0.1577941,0.60323513
0.15266481,0.16587289,0.60427743
0.15262789,0.17410643,0.60536247
0.15258597,0.18247806,0.60652548
0.15253638,0.19093502,0.60775125
0.1524794,0.199499,0.60900855
0.15242319,0.20823389,0.61027008
0.15236777,0.21709244,0.61152238
0.15231702,0.22604646,0.61273569
0.15227205,0.23509218,0.6138801
0.15221801,0.24433783,0.61493659
0.15216006,0.25383219,0.61585832
0.15210897,0.26351097,0.61666232
0.15207233,0.2734428,0.61735094
0.1520517,0.28381437,0.61791396
0.15203352,0.2947036,0.61832076
0.1520167,0.30609408,0.6185872
0.16815548,0.10376906,0.59895211
0.16813476,0.11130618,0.59937304
0.16811405,0.11884206,0.59979165
0.16809335,0.12637687,0.60020798
0.16807181,0.13395521,0.60063434
0.16803147,0.14176185,0.60127068
0.16797139,0.14972439,0.60219789
0.16791017,0.15777974,0.60324186
0.16784877,0.16585736,0.60428244
0.16778336,0.17408985,0.60536563
0.16771047,0.18246092,0.60652673
0.16763033,0.1909184,0.60775059
0.16754507,0.19948401,0.60900623
0.16745934,0.2082212,0.61026609
0.16737463,0.21708241,0.61151695
0.16729383,0.22603953,0.61272901
0.1672186,0.23508878,0.61387241
0.1671412,0.2443383,0.61492813
0.16706818,0.25383669,0.61584938
0.16700597,0.26351926,0.61665297
0.16695711,0.27345446,0.61734134
0.16692241,0.28382871,0.61790407
0.16689426,0.2947197,0.61831051
0.16687374,0.30611119,0.61857671
0.18343607,0.10376775,0.59896839
0.18340498,0.11130223,0.59938866
0.18337394,0.11883549,0.59980655
0.18334293,0.12636769,0.60022217
0.18331081,0.13394341,0.60064793
0.1832561,0.14174776,0.60128295
0.18317743,0.14970878,0.60220814
0.1830909,0.15776272,0.60324997
0.18300407,0.16583896,0.60428852
0.18291193,0.17407021,0.60536975
0.18280959,0.18244064,0.60652858
0.18270053,0.19089878,0.60775012
0.18258891,0.19946623,0.60900366
0.18247578,0.20820598,0.61026162
0.18236417,0.2170703,0.61151063
0.18225524,0.22603109,0.6127212
0.18215135,0.23508458,0.61386341
0.18205246,0.24433877,0.61491811
0.18196656,0.25384203,0.61583871
0.18189581,0.26352933,0.61664182
0.18183601,0.27346858,0.6173299
0.18178761,0.28384614,0.61789227
0.18174993,0.29473945,0.61829829
0.18172634,0.30613226,0.61856425
0.19871663,0.10376643,0.59898472
0.1986752,0.11129828,0.59940428
0.19863385,0.11882893,0.59982151
0.19859254,0.12635852,0.60023642
0.19854984,0.13393162,0.60066146
0.19848074,0.14173368,0.60129529
0.19838354,0.14969316,0.60221833
0.19827168,0.1577457,0.60325813
0.19815943,0.16582055,0.60429466
0.19804057,0.17405055,0.6053738
0.19790882,0.18242036,0.60653043
0.1977708,0.19087915,0.60774964
0.1976328,0.19944845,0.60900116
0.19749226,0.20819075,0.61025715
0.19735375,0.21705817,0.61150438
0.19721667,0.22602265,0.6127134
0.1970841,0.23508038,0.61385441
0.19696373,0.24433923,0.61490816
0.19686493,0.25384739,0.61582804
0.19678563,0.2635394,0.61663073
0.19671488,0.27348274,0.61731845
0.19665277,0.2838636,0.61788046
0.19660559,0.29475918,0.61828613
0.19657895,0.30615333,0.61855179
0.21375245,0.10376377,0.59901589
0.21370862,0.11129034,0.5994342
0.21366481,0.11881575,0.59985024
0.21362104,0.12634012,0.60026407
0.21357563,0.133908,0.60068804
0.21350026,0.14170516,0.60132009
0.21339446,0.14966135,0.60223991
0.21327199,0.15771167,0.60327637
0.21314897,0.16578436,0.60430962
0.21301825,0.17401238,0.60538542
0.21287207,0.18238088,0.60653859
0.2127189,0.19083995,0.60775429
0.21256581,0.19941187,0.60900235
0.21241079,0.20815903,0.61025512
0.21225819,0.21703185,0.61149937
0.21210565,0.22600232,0.61270577
0.21195772,0.23506682,0.61384469
0.21182486,0.24433312,0.61489683
0.21171615,0.25384885,0.6158157
0.2116302,0.26354823,0.61661756
0.21155088,0.27349821,0.61730456
0.2114798,0.28388458,0.61786592
0.21142708,0.29478398,0.61827099
0.21139765,0.30618006,0.61853629
0.2288983,0.10375939,0.59907186
0.22884807,0.11127722,0.59948808
0.22879784,0.11879392,0.59990203
0.22874764,0.1263096,0.6003139
0.22869551,0.13386875,0.60073584
0.22860841,0.14165768,0.60136473
0.22848257,0.14960827,0.60227877
0.22834003,0.15765494,0.60330939
0.22819681,0.16572405,0.60433704
0.22804457,0.17394868,0.60540718
0.22787511,0.1823152,0.60655433
0.22769688,0.1907752,0.60776365
0.22751437,0.1993514,0.60900545
0.22733107,0.20810597,0.61025226
0.22714983,0.2169871,0.61149085
0.22697105,0.22596771,0.61269253
0.2268016,0.23504439,0.61382788
0.22664653,0.2443244,0.6148774
0.22651488,0.25385424,0.61579436
0.22640669,0.26356718,0.61659479
0.2263094,0.27352864,0.61728072
0.22622772,0.28392431,0.61784118
0.22616877,0.29483035,0.61824554
0.22613357,0.30623004,0.61851043
0.24404433,0.10375495,0.5991286
0.24398753,0.11126391,0.59954268
0.24393076,0.11877178,0.59995455
0.243874,0.12627865,0.60036433
0.24381498,0.13382897,0.6007843
0.2437156,0.14160955,0.60140985
0.24356925,0.14955446,0.60231793
0.24340621,0.15759742,0.60334265
0.24324238,0.16566288,0.60436457
