"Points:0","Points:1","Points:2"
0.20734507,0.20894594,0.61721718
0.20733307,0.22068065,0.61729121
0.20732108,0.23241536,0.61736512
0.20730907,0.24417737,0.61743921
0.20729724,0.25610054,0.6175139
0.20728555,0.26805088,0.61758852
0.20727386,0.28000122,0.61766303
0.20726225,0.29197508,0.61773723
0.20725302,0.30410483,0.61780125
0.20724504,0.31627589,0.61786002
0.20723704,0.32844692,0.61791867
0.20722915,0.34063986,0.61797655
0.20722471,0.35298237,0.61801118
0.20722234,0.36537451,0.61803102
0.20721997,0.37776664,0.61805093
0.2200482,0.10565839,0.61681223
0.22004454,0.11697518,0.61683506
0.22004086,0.12829196,0.61685789
0.22003719,0.13960874,0.61688071
0.22003201,0.15098996,0.61691153
0.22002168,0.16253728,0.61696947
0.22001135,0.17408457,0.61702734
0.22000101,0.18563186,0.61708522
0.21999036,0.19721499,0.61714441
0.21997637,0.20894498,0.6172173
0.21996212,0.22067976,0.61729115
0.21994789,0.23241453,0.617365
0.21993363,0.24417661,0.61743891
0.21991958,0.25609994,0.61751348
0.21990569,0.26805052,0.61758798
0.2198918,0.2800011,0.61766237
0.219878,0.2919752,0.61773646
0.21986704,0.30410528,0.61780041
0.21985751,0.3162767,0.61785913
0.21984799,0.32844815,0.61791772
0.21983862,0.34064144,0.61797553
0.21983333,0.35298425,0.6180101
0.2198305,0.36537653,0.61803001
0.21982767,0.37776884,0.61804986
0.23269086,0.10565833,0.61681294
0.23268659,0.11697499,0.61683577
0.23268235,0.12829164,0.6168586
0.2326781,0.13960829,0.61688137
0.2326721,0.1509894,0.61691213
0.23266013,0.16253659,0.61696994
0.23264816,0.17408377,0.61702776
0.23263621,0.18563096,0.61708552
0.23262388,0.19721398,0.61714458
0.23260766,0.20894402,0.61721736
0.23259118,0.22067885,0.61729115
0.2325747,0.23241369,0.61736482
0.23255819,0.24417585,0.61743861
0.23254192,0.25609937,0.61751306
0.23252583,0.26805016,0.61758745
0.23250973,0.28000098,0.61766177
0.23249374,0.29197529,0.61773568
0.23248105,0.30410573,0.61779958
0.23247001,0.31627753,0.61785823
0.23245895,0.32844934,0.61791682
0.23244809,0.34064305,0.61797458
0.23244195,0.35298616,0.61800909
0.23243865,0.36537859,0.618029
0.23243538,0.37777102,0.61804885
0.24533351,0.10565826,0.61681372
0.24532866,0.11697479,0.61683649
0.24532384,0.12829132,0.61685926
0.24531899,0.13960785,0.61688203
0.24531218,0.15098882,0.61691272
0.24529859,0.16253589,0.61697048
0.24528499,0.17408298,0.61702818
0.2452714,0.18563005,0.61708581
0.24525738,0.19721296,0.61714482
0.24523897,0.20894305,0.61721748
0.24522024,0.22067796,0.61729109
0.24520151,0.23241286,0.6173647
0.24518275,0.24417508,0.61743832
0.24516426,0.25609878,0.61751264
0.24514596,0.26804984,0.61758691
0.24512768,0.28000087,0.61766112
0.2451095,0.29197541,0.61773497
0.24509504,0.30410615,0.61779875
0.24508248,0.31627837,0.61785734
0.24506992,0.32845056,0.61791587
0.24505755,0.34064463,0.61797357
0.24505056,0.35298803,0.61800808
0.24504681,0.36538064,0.61802799
0.24504307,0.37777323,0.61804783
0.25798216,0.1056582,0.61681437
0.25797653,0.11697461,0.61683714
0.25797093,0.12829103,0.61685985
0.2579653,0.13960743,0.61688262
0.2579574,0.15098828,0.6169132
0.2579416,0.16253527,0.61697084
0.25792584,0.17408223,0.61702847
0.25791004,0.1856292,0.61708605
0.2578938,0.19721201,0.61714488
0.25787243,0.20894216,0.61721742
0.25785074,0.22067715,0.61729085
0.25782904,0.23241214,0.61736429
0.25780728,0.24417445,0.61743778
0.25778586,0.25609839,0.61751199
0.25776464,0.26804966,0.61758614
0.25774339,0.28000095,0.61766016
0.25772232,0.2919758,0.61773384
0.25770551,0.30410692,0.61779755
0.25769088,0.31627962,0.61785609
0.25767627,0.32845229,0.61791456
0.25766185,0.34064686,0.6179722
0.25765371,0.35299069,0.61800665
0.25764933,0.36538351,0.61802655
0.25764495,0.37777632,0.61804646
0.27063549,0.10565815,0.61681509
0.27062893,0.11697445,0.61683774
0.27062237,0.12829074,0.61686045
0.27061582,0.13960704,0.61688316
0.27060658,0.15098779,0.61691368
0.27058819,0.16253467,0.61697119
0.2705698,0.17408153,0.61702865
0.27055141,0.1856284,0.61708611
0.27053246,0.19721112,0.61714488
0.27050763,0.20894133,0.61721718
0.27048239,0.22067642,0.6172905
0.27045715,0.2324115,0.61736375
0.27043185,0.24417391,0.61743706
0.27040687,0.25609809,0.61751109
0.27038211,0.26804966,0.61758506
0.27035737,0.28000125,0.61765897
0.27033281,0.29197633,0.61773247
0.27031317,0.30410796,0.61779606
0.27029604,0.3162812,0.61785454
0.2702789,0.32845446,0.61791295
0.27026203,0.34064957,0.61797053
0.27025247,0.35299388,0.61800498
0.27024731,0.36538702,0.61802489
0.27024215,0.37778014,0.61804479
0.28328881,0.10565809,0.61681575
0.28328133,0.11697429,0.6168384
0.28327382,0.12829047,0.61686105
0.28326631,0.13960665,0.6168837
0.28325576,0.1509873,0.61691415
0.28323478,0.16253406,0.61697155
0.28321376,0.17408083,0.61702889
0.28319278,0.18562759,0.61708617
0.28317115,0.19721021,0.61714482
0.28314283,0.20894049,0.617217
0.28311405,0.22067569,0.61729014
0.28308526,0.23241088,0.61736321
0.28305638,0.24417339,0.61743635
0.28302786,0.25609779,0.6175102
0.2829996,0.26804966,0.61758405
0.28297135,0.28000152,0.61765778
0.28294328,0.2919769,0.61773115
0.28292081,0.30410898,0.61779463
0.28290117,0.31628281,0.61785299
0.28288153,0.32845661,0.61791134
0.28286219,0.34065229,0.61796886
0.28285122,0.35299709,0.61800331
0.28284529,0.36539054,0.61802322
0.28283936,0.37778395,0.61804312
0.29594216,0.10565804,0.61681646
0.29593369,0.11697412,0.61683905
0.29592526,0.12829019,0.61686164
0.29591683,0.13960628,0.61688423
0.29590493,0.15098681,0.61691463
0.29588136,0.16253346,0.61697191
0.29585776,0.17408013,0.61702913
0.29583415,0.18562679,0.61708629
0.29580984,0.1972093,0.61714476
0.29577804,0.20893967,0.61721677
0.2957457,0.22067495,0.61728972
0.29571334,0.23241024,0.61736262
0.29568094,0.24417286,0.61743563
0.29564887,0.2560975,0.61750931
0.2956171,0.26804966,0.61758298
0.29558533,0.28000179,0.61765659
0.29555377,0.29197747,0.61772978
0.29552844,0.30411002,0.61779314
0.2955063,0.31628439,0.6178515
0.29548416,0.32845876,0.61790973
0.29546237,0.340655,0.61796719
0.29544997,0.35300031,0.61800158
0.29544327,0.36539406,0.61802149
0.29543656,0.37778777,0.6180414
0.30860618,0.10565803,0.61681622
0.30859637,0.11697409,0.61683875
0.30858657,0.12829015,0.61686134
0.30857679,0.13960619,0.61688387
0.30856305,0.1509867,0.61691427
0.30853584,0.1625334,0.61697137
0.30850863,0.1740801,0.61702847
0.30848145,0.18562679,0.61708552
0.30845344,0.19720933,0.61714393
0.30841693,0.20893978,0.61721575
0.3083798,0.22067516,0.61728859
0.3083427,0.23241054,0.61736131
0.30830553,0.24417324,0.6174342
0.3082687,0.25609809,0.61750776
0.30823213,0.26805046,0.61758125
0.30819559,0.28000283,0.61765474
0.30815929,0.29197875,0.61772782
0.30813003,0.30411172,0.61779112
0.30810431,0.31628668,0.61784941
0.30807862,0.32846162,0.61790764
0.30805328,0.34065846,0.61796504
0.30803883,0.35300437,0.61799943
0.30803099,0.36539865,0.61801934
0.30802315,0.37779292,0.61803931
0.32127774,0.10565805,0.61681545
0.32126632,0.11697415,0.61683798
0.32125488,0.12829024,0.61686045
0.32124346,0.13960633,0.61688298
0.32122749,0.15098688,0.61691332
0.32119599,0.1625337,0.6169703
0.32116449,0.17408051,0.61702728
0.32113299,0.18562731,0.61708426
0.32110056,0.19720997,0.6171425
0.32105851,0.20894052,0.6172142
0.32101575,0.220676,0.61728686
0.32097301,0.23241147,0.61735952
0.32093018,0.24417429,0.61743224
0.32088763,0.25609928,0.61750567
0.32084537,0.26805183,0.6175791
0.32080314,0.28000441,0.61765248
0.32076117,0.2919805,0.61772543
0.32072708,0.30411392,0.61778867
0.32069698,0.31628945,0.61784691
0.32066688,0.32846498,0.61790514
0.32063726,0.34066239,0.61796254
0.32062027,0.35300905,0.61799693
0.32061097,0.36540404,0.61801684
0.32060167,0.37779903,0.61803681
0.33394933,0.10565807,0.61681467
0.33393627,0.1169742,0.61683714
0.33392319,0.12829033,0.61685961
0.33391014,0.13960646,0.61688209
0.33389193,0.15098706,0.61691236
0.33385614,0.16253398,0.61696923
0.33382031,0.17408091,0.61702609
0.33378452,0.18562783,0.61708295
0.33374768,0.19721061,0.61714107
0.33370009,0.20894127,0.61721265
0.33365169,0.22067684,0.61728519
0.33360332,0.2324124,0.61735767
0.33355486,0.24417531,0.61743027
0.33350658,0.25610048,0.61750364
0.3334586,0.26805323,0.6175769
0.33341068,0.28000596,0.61765015
0.33336303,0.29198226,0.61772305
0.33332413,0.30411613,0.61778623
0.33328965,0.31629223,0.61784446
0.33325517,0.32846832,0.61790264
0.33322123,0.34066632,0.61796004
0.33320171,0.35301372,0.61799443
0.33319095,0.36540943,0.6180144
0.33318019,0.37780514,0.6180343
0.34662089,0.10565808,0.6168139
0.34660619,0.11697425,0.61683631
0.3465915,0.12829041,0.61685872
0.34657684,0.13960658,0.61688113
0.3465564,0.15098724,0.61691135
0.34651625,0.16253428,0.61696815
0.34647617,0.17408133,0.6170249
0.34643605,0.18562835,0.61708164
0.34639484,0.19721125,0.61713964
0.34634167,0.20894201,0.6172111
0.34628761,0.22067767,0.61728352
0.34623361,0.23241334,0.61735588
0.34617952,0.24417634,0.6174283
0.34612554,0.25610167,0.61750156
0.34607187,0.2680546,0.61757475
0.3460182,0.28000754,0.61764789
0.34596488,0.29198402,0.61772066
0.34592116,0.30411831,0.61778378
0.3458823,0.316295,0.61784196
0.34584346,0.32847169,0.61790013
0.3458052,0.34067026,0.61795753
0.34578311,0.35301843,0.61799192
0.34577093,0.36541483,0.61801189
0.34575874,0.37781125,0.61803186
0.35932064,0.10565826,0.61681283
0.35930315,0.11697479,0.61683524
0.35928565,0.12829131,0.61685765
0.35926819,0.13960782,0.61688
0.35924408,0.15098883,0.61691016
0.35919741,0.16253616,0.6169669
0.35915074,0.17408347,0.61702359
0.3591041,0.1856308,0.61708021
0.3590562,0.19721398,0.61713815
0.35899523,0.2089448,0.61720955
0.35893333,0.22068049,0.61728185
0.35887149,0.23241618,0.61735415
0.35880956,0.24417922,0.61742651
0.35874754,0.25610453,0.61749965
0.35868579,0.26805747,0.61757284
0.35862407,0.2800104,0.61764592
0.35856277,0.29198688,0.61771864
0.35851169,0.30412132,0.6177817
0.35846579,0.31629822,0.61783993
0.3584199,0.32847512,0.61789817
0.35837471,0.34067392,0.61795551
0.35834834,0.35302255,0.6179899
0.35833353,0.36541951,0.61800992
0.35831872,0.37781647,0.61802989
0.37203753,0.10565853,0.61681163
0.37201658,0.11697558,0.61683398
0.37199563,0.12829264,0.61685634
0.37197468,0.13960968,0.61687869
0.3719461,0.1509912,0.61690885
0.37189147,0.16253892,0.61696553
0.3718369,0.17408663,0.61702216
0.37178236,0.18563434,0.61707872
0.37172648,0.1972179,0.6171366
0.37165633,0.20894879,0.61720794
0.37158519,0.22068448,0.61728024
0.37151408,0.23242019,0.61735249
0.37144288,0.24418323,0.61742479
0.3713713,0.25610846,0.61749792
0.37129989,0.26806128,0.61757106
0.37122855,0.28001407,0.61764413
0.37115762,0.29199043,0.61771685
0.37109742,0.3041248,0.61777997
0.37104258,0.3163017,0.6178382
0.37098777,0.3284786,0.61789644
0.37093377,0.34067741,0.6179539
0.37090185,0.35302627,0.61798829
0.37088361,0.36542365,0.61800832
0.37086537,0.37782103,0.61802834
0.38475442,0.10565879,0.61681044
0.38473001,0.11697638,0.61683273
0.38470557,0.12829396,0.61685508
0.38468117,0.13961154,0.61687744
0.38464808,0.15099359,0.61690754
0.38458556,0.16254169,0.61696416
0.38452309,0.17408979,0.61702073
0.38446066,0.18563789,0.61707723
0.38439673,0.19722183,0.61713505
0.38431743,0.20895278,0.61720634
0.38423702,0.22068849,0.61727858
0.38415667,0.2324242,0.61735076
0.38407624,0.24418725,0.61742306
0.38399509,0.2561124,0.61749619
0.38391402,0.26806507,0.61756933
0.38383302,0.28001773,0.6176424
0.38375244,0.29199395,0.61771506
0.38368312,0.30412829,0.61777818
0.38361937,0.31630519,0.61783648
0.38355565,0.32848209,0.61789477
0.38349286,0.3406809,0.61795223
0.38345537,0.35303003,0.61798668
0.3834337,0.36542779,0.61800671
0.383412,0.37782559,0.61802679
0.39747131,0.10565906,0.61680919
0.39744341,0.11697718,0.61683154
0.39741552,0.1282953,0.61685383
0.39738765,0.1396134,0.61687613
0.39735007,0.15099595,0.61690623
0.39727965,0.16254446,0.61696273
0.39720926,0.17409295,0.61701924
0.39713892,0.18564144,0.61707574
0.39706698,0.19722576,0.6171335
0.3969785,0.20895678,0.61720479
0.39688885,0.22069249,0.61727697
0.39679927,0.23242821,0.61734909
0.39670956,0.24419126,0.61742133
0.39661884,0.25611633,0.61749446
0.39652812,0.26806888,0.61756754
0.3964375,0.28002143,0.61764061
0.39634728,0.29199749,0.61771327
0.39626884,0.30413181,0.61777639
0.39619616,0.31630868,0.61783475
0.39612353,0.32848555,0.6178931
0.39605191,0.34068435,0.61795056
0.39600891,0.35303375,0.61798507
0.39598376,0.36543193,0.61800516
0.39595863,0.37783015,0.61802518
0.1063171,0.10565844,0.6295284
0.10631695,0.11697533,0.62954772
0.10631679,0.12829222,0.62956703
0.10631664,0.1396091,0.62958634
0.10631642,0.15099043,0.62961251
0.10631599,0.16253786,0.62966245
0.10631555,0.1740853,0.62971228
0.10631512,0.18563274,0.62976217
0.10631467,0.19721597,0.62981319
0.10631409,0.20894578,0.62987679
0.1063135,0.22068031,0.62994128
0.10631289,0.23241484,0.63000572
0.1063123,0.24417667,0.63007027
0.10631172,0.25609931,0.63013512
0.10631113,0.26804906,0.63019973
0.10631055,0.27999881,0.63026434
0.10630997,0.29197204,0.6303286
0.10630952,0.30410078,0.63038325
0.10630912,0.31627059,0.63043272
0.10630873,0.3284404,0.6304822
0.10630834,0.34063208,0.63053095
0.10630812,0.35297364,0.6305598
0.106308,0.36536548,0.63057607
0.10630789,0.37775728,0.63059235
0.1189513,0.10565843,0.62952852
0.11895084,0.11697529,0.62954783
0.11895037,0.12829214,0.62956715
0.11894991,0.13960899,0.62958646
0.11894926,0.15099029,0.62961262
0.11894796,0.16253771,0.62966251
0.11894666,0.17408511,0.6297124
0.11894537,0.18563253,0.62976223
0.11894403,0.19721575,0.62981325
0.11894227,0.20894556,0.62987679
0.11894048,0.22068009,0.62994128
0.11893869,0.23241463,0.63000572
0.1189369,0.24417649,0.63007021
0.11893514,0.25609916,0.63013506
0.11893339,0.26804894,0.63019967
0.11893166,0.27999872,0.63026428
0.11892993,0.29197201,0.63032854
0.11892856,0.30410081,0.63038313
0.11892737,0.31627071,0.63043261
0.11892618,0.32844058,0.63048208
0.11892501,0.34063229,0.63053083
0.11892436,0.35297394,0.63055968
0.11892401,0.36536577,0.63057595
0.11892366,0.37775761,0.63059217
0.13158549,0.10565841,0.6295287
0.13158473,0.11697524,0.62954795
0.13158396,0.12829207,0.62956727
0.13158318,0.13960889,0.62958658
0.1315821,0.15099016,0.62961274
0.13157994,0.16253754,0.62966263
0.13157777,0.17408493,0.62971246
0.13157561,0.18563232,0.62976229
0.13157338,0.19721551,0.62981331
0.13157044,0.20894532,0.62987685
0.13156746,0.22067988,0.62994128
0.13156448,0.23241444,0.63000572
0.1315615,0.2441763,0.63007021
0.13155857,0.25609902,0.630135
0.13155566,0.26804885,0.63019961
0.13155276,0.27999866,0.63026422
0.13154988,0.29197201,0.63032842
0.1315476,0.30410087,0.63038301
0.13154562,0.3162708,0.63043249
0.13154364,0.32844076,0.63048196
0.13154168,0.34063253,0.63053071
0.1315406,0.35297421,0.6305595
0.13154,0.36536607,0.63057578
0.13153942,0.37775794,0.63059205
0.1442197,0.1056584,0.62952882
0.14421862,0.1169752,0.62954813
0.14421754,0.12829199,0.62956738
0.14421646,0.13960879,0.6295867
0.14421494,0.15099002,0.62961286
0.14421192,0.16253738,0.62966275
0.14420888,0.17408475,0.62971258
0.14420585,0.18563211,0.62976235
0.14420272,0.19721529,0.62981337
0.14419863,0.2089451,0.62987691
0.14419445,0.22067967,0.62994134
0.14419028,0.23241423,0.63000572
0.14418609,0.2441761,0.63007021
0.14418198,0.25609887,0.63013494
0.14417793,0.26804873,0.63019955
0.14417386,0.2799986,0.6302641
0.14416982,0.29197198,0.6303283
0.14416663,0.3041009,0.6303829
0.14416386,0.31627089,0.63043237
0.14416109,0.3284409,0.63048184
0.14415836,0.34063277,0.63053054
0.14415683,0.3529745,0.63055938
0.14415601,0.3653664,0.63057566
0.14415519,0.37775826,0.63059187
0.15685524,0.10565837,0.62952912
0.15685381,0.11697511,0.62954837
0.15685238,0.12829183,0.62956768
0.15685095,0.13960858,0.62958694
0.15684894,0.15098976,0.6296131
0.15684493,0.16253707,0.62966293
0.15684091,0.17408438,0.62971276
0.15683688,0.18563169,0.62976247
0.15683274,0.19721481,0.62981343
0.1568273,0.20894465,0.62987697
0.15682177,0.22067924,0.62994134
0.15681623,0.23241383,0.63000572
0.15681069,0.24417573,0.63007009
0.15680523,0.25609857,0.63013488
0.15679985,0.26804852,0.63019943
0.15679446,0.27999848,0.63026392
0.15678911,0.29197195,0.63032812
0.15678488,0.30410099,0.63038266
0.1567812,0.31627116,0.63043213
0.15677752,0.32844129,0.63048154
0.1567739,0.3406333,0.63053024
0.15677187,0.35297513,0.63055903
0.15677078,0.36536708,0.6305753
0.15676969,0.37775901,0.63059157
0.16949202,0.10565832,0.62952954
0.1694902,0.11697497,0.62954879
0.16948839,0.12829162,0.62956804
0.16948657,0.13960826,0.62958729
0.169484,0.15098937,0.62961346
0.16947889,0.16253661,0.62966323
0.16947377,0.17408384,0.629713
0.16946866,0.18563108,0.62976271
0.16946338,0.19721414,0.62981361
0.16945644,0.20894401,0.62987703
0.16944939,0.22067863,0.62994134
0.16944234,0.23241325,0.63000566
0.16943528,0.24417518,0.63007003
0.16942833,0.25609812,0.6301347
0.16942146,0.26804823,0.63019919
0.16941459,0.2799983,0.63026363
0.16940777,0.29197192,0.63032776
0.16940238,0.30410114,0.63038224
0.16939768,0.31627151,0.63043171
0.169393,0.32844189,0.63048106
0.16938838,0.34063411,0.63052976
0.16938579,0.35297608,0.63055855
0.16938441,0.3653681,0.63057482
0.16938302,0.37776011,0.63059109
0.18212882,0.10565828,0.62952989
0.1821266,0.11697484,0.62954915
0.18212439,0.1282914,0.6295684
0.18212219,0.13960795,0.62958765
0.18211907,0.15098897,0.62961376
0.18211286,0.16253614,0.62966353
0.18210663,0.17408331,0.62971324
0.18210042,0.18563047,0.62976289
0.18209401,0.19721347,0.62981373
0.18208559,0.20894335,0.62987715
0.18207702,0.22067802,0.6299414
0.18206845,0.23241267,0.6300056
0.18205985,0.24417464,0.63006991
0.18205142,0.2560977,0.63013452
0.18204308,0.26804793,0.63019902
0.18203473,0.27999815,0.63026339
0.18202645,0.29197189,0.6303274
0.18201987,0.30410132,0.63038188
0.18201418,0.31627187,0.63043129
0.18200848,0.32844245,0.63048065
0.18200287,0.34063488,0.63052928
0.18199971,0.35297704,0.63055807
0.18199801,0.36536911,0.63057435
0.18199633,0.37776119,0.63059062
0.1947656,0.10565823,0.62953031
0.194763,0.11697471,0.62954956
0.1947604,0.12829117,0.62956882
0.1947578,0.13960765,0.62958801
0.19475414,0.15098858,0.62961411
0.19474682,0.16253568,0.62966383
0.19473951,0.17408277,0.62971348
0.19473219,0.18562987,0.62976307
0.19472463,0.1972128,0.62981391
0.19471473,0.2089427,0.62987721
0.19470464,0.22067739,0.6299414
0.19469455,0.2324121,0.6300056
0.19468445,0.24417409,0.63006979
0.19467451,0.25609726,0.6301344
0.19466469,0.26804763,0.63019878
0.19465487,0.27999797,0.63026309
0.19464511,0.29197186,0.63032711
0.19463737,0.30410147,0.63038152
0.19463067,0.31627226,0.63043088
0.19462395,0.32844302,0.63048023
0.19461735,0.34063569,0.63052887
0.19461364,0.35297799,0.6305576
0.19461164,0.36537012,0.63057387
0.19460966,0.37776229,0.63059014
0.20740555,0.10565818,0.62953085
0.20740245,0.11697455,0.62955004
0.20739937,0.12829091,0.62956923
0.20739627,0.13960727,0.62958848
0.2073919,0.15098809,0.62961453
0.2073832,0.1625351,0.62966418
0.2073745,0.1740821,0.62971377
0.2073658,0.18562911,0.62976331
0.20735681,0.19721195,0.62981403
0.20734502,0.20894188,0.62987727
0.20733301,0.22067663,0.6299414
0.20732102,0.23241138,0.63000548
0.20730901,0.24417344,0.63006961
0.20729719,0.25609675,0.63013411
0.20728549,0.2680473,0.63019842
0.20727381,0.27999786,0.63026267
0.2072622,0.29197192,0.63032657
0.20725299,0.30410177,0.63038093
0.20724499,0.31627285,0.63043028
0.20723701,0.32844394,0.63047957
0.20722914,0.34063691,0.63052815
0.2072247,0.35297945,0.63055688
0.20722233,0.3653717,0.63057315
0.20721996,0.37776399,0.63058943
0.22004819,0.10565812,0.62953144
0.22004452,0.11697435,0.62955064
0.22004084,0.12829059,0.62956977
0.22003718,0.13960683,0.62958896
0.22003199,0.15098752,0.62961501
0.22002165,0.16253443,0.62966454
0.22001131,0.17408133,0.62971407
0.22000097,0.18562822,0.62976354
0.21999031,0.19721095,0.62981421
