"Points:0","Points:1","Points:2"
0.23008525,0.17237137,0.58705682
0.22990213,0.18051194,0.58852565
0.22970992,0.18873262,0.59007591
0.22951265,0.19706245,0.59168202
0.22931267,0.20557626,0.59329361
0.22911447,0.21422537,0.5948838
0.22891869,0.22298169,0.59641808
0.22873335,0.23183651,0.5978651
0.22856303,0.24088058,0.59921455
0.2284185,0.25016457,0.60040534
0.22830318,0.2596752,0.60143077
0.22819871,0.26942804,0.60231572
0.22810999,0.27960789,0.60304385
0.22804448,0.29029566,0.60357934
0.22800539,0.3015241,0.60393322
0.2463868,0.10369248,0.57881486
0.24632391,0.11107311,0.57937145
0.24626105,0.11844804,0.57992399
0.24619822,0.12581734,0.58047265
0.24613307,0.13322444,0.58103275
0.24602652,0.14084297,0.58185637
0.24587153,0.14859673,0.58303666
0.24569492,0.1564374,0.58437586
0.24551712,0.1642977,0.58570707
0.24532843,0.17230488,0.58708376
0.24511991,0.18044318,0.58854473
0.24490012,0.1886646,0.5900864
0.24467124,0.19699846,0.59168398
0.24444206,0.20551993,0.59328765
0.24421455,0.21417795,0.59487069
0.24399176,0.22294496,0.59639919
0.2437838,0.23181275,0.5978421
0.24358928,0.24087164,0.59918875
0.24342053,0.25017124,0.6003775
0.24328162,0.25969684,0.60140145
0.24315809,0.26946244,0.6022855
0.24305841,0.27965268,0.60301292
0.24298643,0.29034784,0.60354799
0.24294113,0.30158064,0.60390151
0.26181054,0.10368703,0.57890445
0.26173869,0.11105682,0.57945746
0.26166689,0.118421,0.5800066
0.26159522,0.12577966,0.5805518
0.26152086,0.13317615,0.58110851
0.26139882,0.14078476,0.58192682
0.26121876,0.14853168,0.58309811
0.26101667,0.15636802,0.58442771
0.2608135,0.16422424,0.5857501
0.26059806,0.1722277,0.58711797
0.26036084,0.18036389,0.58856982
0.26011044,0.18858629,0.59010166
0.25984561,0.19692448,0.59168959
0.25958207,0.2054552,0.59328419
0.2593208,0.2141238,0.59485912
0.2590673,0.22290306,0.59638089
0.25883371,0.23178521,0.59781885
0.25861272,0.24086022,0.59916198
0.25841802,0.25017649,0.60034835
0.25825399,0.25971812,0.60137075
0.25811008,0.26949745,0.60225374
0.25799829,0.27969912,0.60298038
0.25791886,0.29040271,0.60351479
0.25786749,0.3016406,0.60386783
0.27733755,0.10368065,0.57901061
0.2772536,0.11103778,0.57955909
0.2771697,0.11838941,0.58010375
0.27708584,0.12573563,0.58064461
0.27699894,0.13311972,0.58119684
0.27685842,0.14071663,0.58200878
0.27664873,0.14845563,0.5831691
0.27641183,0.15628766,0.5844866
0.27617329,0.16413991,0.58579761
0.27592063,0.17213979,0.58715415
0.27564359,0.18027419,0.58859438
0.27535105,0.18849865,0.59011382
0.27504292,0.19684318,0.59168941
0.27473268,0.20538647,0.59327239
0.27442452,0.21406919,0.59483665
0.27412614,0.22286446,0.59634948
0.27384916,0.23176517,0.59778082
0.27359205,0.24086197,0.59911948
0.27336648,0.2502006,0.60030305
0.27317193,0.25976363,0.60132396
0.27300242,0.26956174,0.60220587
0.27286941,0.27977881,0.6029318
0.27277553,0.29049376,0.6034655
0.27271697,0.30173916,0.603818
0.29293269,0.10367385,0.57912672
0.29283419,0.11101749,0.57966983
0.29273573,0.11835574,0.5802092
0.29263732,0.12568869,0.58074486
0.29253536,0.13305958,0.58129191
0.29237002,0.14064415,0.58209598
0.29212284,0.148375,0.58324325
0.2918433,0.1562026,0.58454663
0.2915616,0.16405082,0.58584434
0.29126331,0.17204708,0.58718753
0.29093698,0.18018019,0.58861399
0.2905902,0.18840778,0.59011889
0.29022735,0.19675991,0.59168011
0.28985876,0.20531714,0.59324944
0.28949296,0.21401584,0.59480125
0.28913972,0.22283019,0.59630388
0.28880727,0.23175322,0.59772789
0.2885018,0.24087594,0.59906143
0.28823349,0.25024152,0.60024178
0.28800121,0.25983045,0.6012615
0.28780186,0.26965123,0.60214299
0.2876423,0.27988708,0.60286868
0.28752905,0.29061639,0.60340226
0.28745916,0.30187112,0.60375458
0.30857822,0.10366694,0.57924688
0.30846298,0.11099684,0.57978421
0.30834788,0.11832149,0.58031797
0.30823293,0.12564096,0.58084804
0.3081139,0.13299841,0.58138961
0.3079204,0.14057043,0.58218539
0.30763119,0.14829284,0.58331913
0.30730438,0.15611655,0.58460778
0.30697575,0.16396134,0.58589154
0.30662808,0.17195456,0.58722079
0.30624881,0.18008687,0.588633
0.30584428,0.18831792,0.59012282
0.30542353,0.19667792,0.59166932
0.30499139,0.20524916,0.59322476
0.30456311,0.21396402,0.59476393
0.30415097,0.22279762,0.5962562
0.30375975,0.23174313,0.59767282
0.30340332,0.24089201,0.59900129
0.30309033,0.25028482,0.60017848
0.30281869,0.25989997,0.60119718
0.30258808,0.26974374,0.60207838
0.3024008,0.27999866,0.60280406
0.30226773,0.29074255,0.60333747
0.3021861,0.3020066,0.60368979
0.32429501,0.10365955,0.57938355
0.32416007,0.11097481,0.57991379
0.32402533,0.11828501,0.58044046
0.32389078,0.12559022,0.58096355
0.32375151,0.13293351,0.58149815
0.32352722,0.14049242,0.58228397
0.32319435,0.14820643,0.58340174
0.3228125,0.15602699,0.58467245
0.32242897,0.16386941,0.58593923
0.32202357,0.17186072,0.58725154
0.32158288,0.17999347,0.58864641
0.32111099,0.18822923,0.59011811
0.32062492,0.19660029,0.59164631
0.32012075,0.20518894,0.59318495
0.31961948,0.21392313,0.59470922
0.31913739,0.22277893,0.59618938
0.31867632,0.23174979,0.59759736
0.3182542,0.24092793,0.59892035
0.31788942,0.25035387,0.60009491
0.3175748,0.26000077,0.60111362
0.31730905,0.26987278,0.60199541
0.3170903,0.28015202,0.60272187
0.31693316,0.29091436,0.60325593
0.31683645,0.30218953,0.60360867
0.34007737,0.10365255,0.5795024
0.33991855,0.11095396,0.58002466
0.33975992,0.1182505,0.5805434
0.33960146,0.12554222,0.5810588
0.33943772,0.13287215,0.58158559
0.33917859,0.14041878,0.58236057
0.33879215,0.14812599,0.58346069
0.33834517,0.15594527,0.58471149
0.33789659,0.16378725,0.58595932
0.33742315,0.17177859,0.58725268
0.33690941,0.17991354,0.58862853
0.33636147,0.18815604,0.59008074
0.33579463,0.19654037,0.59158885
0.33520377,0.20514901,0.59310901
0.33461425,0.21390523,0.59461659
0.33404544,0.2227864,0.5960834
0.33350495,0.23178817,0.5974831
0.33300704,0.24100293,0.59880275
0.3325794,0.25047049,0.59997672
0.33221096,0.26015747,0.60099769
0.33189937,0.27006513,0.60188258
0.33164462,0.28037316,0.60261166
0.33146271,0.2911562,0.60314816
0.33134949,0.30244312,0.60350341
0.35595116,0.10364637,0.57959974
0.35576323,0.11093553,0.58011353
0.35557568,0.11822001,0.58062404
0.35538855,0.12549984,0.58113128
0.35519543,0.132818,0.58165002
0.35489181,0.14035377,0.58241397
0.35444081,0.14805542,0.58349621
0.35391647,0.15587437,0.58472675
0.3533915,0.1637169,0.5859552
0.35283899,0.17170919,0.58722937
0.35223961,0.179847,0.58858597
0.35160267,0.18809702,0.59001863
0.35094234,0.19649534,0.5915066
0.35025209,0.20512475,0.59300804
0.34956148,0.2139039,0.59449887
0.34889236,0.22281189,0.59595245
0.3482582,0.23184639,0.59734446
0.34767044,0.24109982,0.59866124
0.3471674,0.25061169,0.59983569
0.34673575,0.26034209,0.60086125
0.34637022,0.27028832,0.60175157
0.34607193,0.28062785,0.60248566
0.34585911,0.29143387,0.60302681
0.34572679,0.30273235,0.60338622
0.37180737,0.10364066,0.57967168
0.37158638,0.11091853,0.58017552
0.3713659,0.11819184,0.58067614
0.37114596,0.12546067,0.58117378
0.37091914,0.13276789,0.58168298
0.37056646,0.14029357,0.58243489
0.37004721,0.14799088,0.58349848
0.3694388,0.15581283,0.58470696
0.36882859,0.16365871,0.58591449
0.36818749,0.17165428,0.58716846
0.367493,0.17979673,0.58850533
0.36675814,0.1880555,0.58991873
0.36599383,0.19646829,0.59138727
0.36520582,0.20512205,0.59287161
0.36441749,0.21392709,0.59434831
0.36365163,0.22286426,0.59579146
0.36292729,0.23193344,0.59717864
0.36225268,0.24122733,0.59849554
0.36167592,0.2507847,0.59967422
0.36118597,0.26055935,0.60070795
0.36077064,0.27054492,0.60160649
0.36043292,0.2809169,0.60234791
0.36019307,0.29174697,0.60289556
0.36004379,0.30305555,0.60326046
0.38768899,0.10363881,0.5796566
0.38743144,0.11091302,0.58014977
0.38717449,0.11818275,0.58064008
0.3869181,0.12544803,0.58112758
0.38665384,0.13275173,0.58162677
0.38624704,0.14027452,0.582367
0.38565326,0.14797349,0.58341277
0.38495335,0.15580355,0.58459842
0.38425019,0.16365761,0.58578408
0.38351232,0.17166115,0.587017
0.38271376,0.1798127,0.58833373
0.38187015,0.1880835,0.58972847
0.38099369,0.1965149,0.59117901
0.38009757,0.20519787,0.59264737
0.37920129,0.21403387,0.59411079
0.37832853,0.22300588,0.5955447
0.37749991,0.23211579,0.59692937
0.37672821,0.24145705,0.59825313
0.3760663,0.25106689,0.59944606
0.37550786,0.26089144,0.60049814
0.37503374,0.27092218,0.6014145
0.37464884,0.28133097,0.60217172
0.37437806,0.29218292,0.60273159
0.37420893,0.30349094,0.6031065
0.40376925,0.10364106,0.57955891
0.40346923,0.11091973,0.58004242
0.4031699,0.11819381,0.58052313
0.40287125,0.12546341,0.58100116
0.40256375,0.13277139,0.58149105
0.40209413,0.14029855,0.58222139
0.40141252,0.14800595,0.58325261
0.40060878,0.15585034,0.58441722
0.39980093,0.1637191,0.5855819
0.39895433,0.17173761,0.58679438
0.39803982,0.17990415,0.58809191
0.39707154,0.18818876,0.58947128
0.39606693,0.19663997,0.5909068
0.39504704,0.20535281,0.59236181
0.39402702,0.21421991,0.59381437
0.393029,0.22322576,0.59524131
0.39207044,0.23237513,0.59662801
0.39117172,0.24176237,0.59796548
0.39039552,0.25142315,0.5991798
0.38973793,0.26129556,0.60025799
0.38917765,0.2713699,0.60119885
0.38872528,0.28181091,0.60197693
0.38840342,0.29267663,0.60255349
0.3881951,0.30397472,0.60294336
0.4201777,0.10365426,0.57931578
0.41982704,0.11095855,0.57979316
0.41947728,0.11825728,0.58026785
0.41912839,0.12555054,0.58073997
0.41876912,0.13288127,0.58122414
0.41821906,0.14042787,0.58195138
0.41742659,0.1481546,0.58297795
0.41650376,0.15601932,0.58413345
0.4155767,0.16390544,0.58528852
0.41460511,0.17193891,0.58649206
0.41355398,0.18011634,0.58778208
0.41243824,0.18840806,0.58915758
0.41128084,0.19687046,0.59058857
0.4101083,0.20560004,0.59203976
0.40893573,0.21448439,0.59348971
0.40778074,0.22351055,0.59491652
0.4066608,0.23268712,0.59631133
0.40560424,0.24210937,0.59766793
0.40468135,0.25181031,0.59890801
0.40389028,0.26172104,0.60001576
0.40321162,0.2718313,0.60098356
0.40266168,0.28229716,0.60178441
0.40226439,0.29317012,0.60237938
0.40200055,0.30445325,0.60278565
0.43714827,0.10368231,0.57895875
0.436735,0.11104191,0.57943088
0.43632311,0.11839486,0.5799005
0.43591261,0.12574126,0.58036768
0.43548992,0.13312423,0.58084714
0.43484241,0.14071988,0.58157271
0.43391475,0.14848864,0.58259863
0.43285179,0.15638749,0.58374929
0.43178767,0.16430488,0.58489829
0.43067434,0.17236772,0.58609682
0.42947045,0.18057035,0.58738422
0.42819068,0.18888251,0.58876145
0.4268592,0.19735786,0.59019458
0.42550024,0.20608899,0.59165025
0.42414221,0.2149729,0.59310561
0.42279863,0.22400133,0.59454054
0.42148688,0.23318732,0.59595191
0.42023814,0.24262628,0.59733617
0.41910934,0.25234145,0.59861052
0.41811693,0.26226082,0.59975624
0.4172591,0.27237976,0.60075802
0.41655684,0.28284472,0.60158807
0.41603863,0.2937021,0.60220701
0.41569459,0.30495259,0.6026327
0.45467764,0.10372092,0.57856774
0.45418385,0.11115653,0.57903528
0.45369297,0.11858398,0.57950044
0.45320496,0.12600347,0.57996321
0.45270377,0.1334586,0.58043849
0.45194182,0.14112334,0.58116341
0.45085832,0.14894548,0.58219379
0.44964051,0.15688725,0.58334154
0.44842559,0.1648449,0.58448625
0.44715577,0.17294632,0.5856815
0.44578233,0.18118326,0.586968
0.44432631,0.18952101,0.58835059
0.44280156,0.19800724,0.58978963
0.44123739,0.20673557,0.59125262
0.43967336,0.21561345,0.59271568
0.43811655,0.22463679,0.59416097
0.43657938,0.23381956,0.59559041
0.43508014,0.24325314,0.59700501
0.43367711,0.25295556,0.59831703
0.43241546,0.26285645,0.59950423
0.43130898,0.2729564,0.60054362
0.43039149,0.2833972,0.60140628
0.42970863,0.29422227,0.60205215
0.42924711,0.3054243,0.60249984
0.47434849,0.10380025,0.57817358
0.47366649,0.11138535,0.57863545
0.47300872,0.11895235,0.5790953
0.47236133,0.1265029,0.57955313
0.47169602,0.13408151,0.58002394
0.4706893,0.14185096,0.58074939
0.46931505,0.14974895,0.58178759
0.46788704,0.15775351,0.58293164
0.46642274,0.16575265,0.58407164
0.46487752,0.1738809,0.58526343
0.46320224,0.18212585,0.58654976
0.46142209,0.19045006,0.58794016
0.45957202,0.19890735,0.58938724
0.45772949,0.20760471,0.59085864
0.45585734,0.21643782,0.59233081
0.45396402,0.22541317,0.5937885
0.45207262,0.23455144,0.59523839
0.45022604,0.2439497,0.59668624
0.44847795,0.25361475,0.59803838
0.44686994,0.2634725,0.59926814
0.44544229,0.27353519,0.60034567
0.44424275,0.2839388,0.60124153
0.44333544,0.29471901,0.60191476
0.44270197,0.30586186,0.6023851
0.10764777,0.10366197,0.59628636
0.1076467,0.11098416,0.59674102
0.10764562,0.11830419,0.59719241
0.10764454,0.12562223,0.59764045
0.10764337,0.13298178,0.59809738
0.10764006,0.14056115,0.59876913
0.10763474,0.14829101,0.59973544
0.10763046,0.15613027,0.60086268
0.10762621,0.16399364,0.601991
0.10762157,0.17200673,0.60316235
0.10761624,0.1801528,0.60441238
0.1076098,0.18838157,0.60572433
0.10760232,0.19671209,0.60706657
0.1075951,0.20521745,0.60841489
0.107588,0.21384512,0.60975373
0.10758153,0.22256456,0.6110518
0.10757585,0.23137312,0.6122793
0.10756882,0.24037789,0.6134178
0.10756103,0.24963963,0.61441249
0.10755388,0.25915441,0.61525553
0.1075488,0.2689195,0.61598247
0.10754602,0.27911735,0.61658418
0.1075436,0.28982595,0.61703002
0.10754128,0.30107373,0.61732602
0.12294332,0.1036608,0.59629738
0.12294009,0.11098067,0.59675151
0.12293685,0.11829839,0.59720248
0.1229336,0.12561412,0.59765017
0.12293009,0.13297138,0.59810674
0.12292019,0.14054848,0.59877801
0.12290421,0.14827587,0.59974384
0.12289139,0.15611446,0.60086977
0.12287863,0.16397735,0.6019969
0.12286473,0.17199001,0.60316712
0.12284871,0.18013583,0.60441595
0.12282941,0.18836415,0.60572702
0.12280697,0.19669472,0.6070686
0.1227853,0.20520157,0.60841608
0.12276401,0.21383107,0.60975409
0.1227446,0.22255248,0.61105138
0.12272755,0.23136285,0.61227798
0.12270647,0.24036883,0.61341566
0.12268309,0.24963218,0.61440986
0.12266162,0.25914901,0.61525279
0.12264638,0.26891625,0.61597961
0.12263806,0.27911669,0.61658096
0.12263079,0.28982785,0.61702639
0.12262383,0.30107683,0.61732227
0.13823886,0.10365964,0.59630835
0.13823348,0.11097719,0.59676206
0.13822809,0.11829259,0.59721261
0.13822268,0.12560603,0.59765989
0.13821682,0.13296099,0.59811616
0.13820033,0.14053583,0.59878689
0.1381737,0.14826073,0.59975225
0.13815232,0.15609865,0.60087687
0.13813107,0.16396107,0.6020028
0.1381079,0.1719733,0.60317189
0.13808119,0.18011886,0.60441959
0.13804902,0.18834673,0.6057297
0.13801162,0.19667736,0.60707057
0.1379755,0.20518568,0.60841727
0.13794003,0.21381702,0.60975444
0.13790767,0.22254039,0.6110509
0.13787927,0.23135258,0.61227673
0.1378441,0.24035977,0.61341357
0.13780515,0.24962473,0.6144073
0.13776937,0.25914359,0.61525005
0.13774396,0.268913,0.61597669
0.13773011,0.27911603,0.61657774
0.13771798,0.28982976,0.61702275
0.13770638,0.30107993,0.61731857
0.15359518,0.10365871,0.59631759
0.15358578,0.11097442,0.59677088
0.15357642,0.118288,0.59722102
0.15356706,0.12559961,0.59766793
0.15355711,0.13295273,0.59812385
0.15353169,0.14052577,0.5987941
0.15349129,0.1482486,0.59975898
0.15345733,0.15608588,0.60088253
0.15342364,0.16394779,0.60200739
0.15338731,0.17195958,0.6031754
0.15334603,0.18010484,0.60442203
0.15329711,0.18833221,0.60573125
0.15324079,0.19666281,0.60707158
0.15318617,0.20517243,0.60841757
0.15313269,0.21380542,0.60975403
0.15308391,0.22253059,0.61104989
0.15304096,0.23134442,0.612275
0.15298881,0.24035263,0.61341113
0.15293229,0.24961898,0.61440444
0.15288109,0.2591396,0.61524707
0.15284452,0.26891086,0.61597365
0.15282421,0.27911618,0.61657441
0.15280639,0.2898322,0.61701906
0.1527898,0.30108339,0.6173147
0.169194,0.10365769,0.59633225
0.16917309,0.11097135,0.59678477
0.16915219,0.1182829,0.59723425
0.16913129,0.1255925,0.59768045
0.16910952,0.1329436,0.59813571
0.16906863,0.14051488,0.59880477
0.16900761,0.14823659,0.59976774
0.16894412,0.15607247,0.60088927
0.16888028,0.16393299,0.60201228
0.16881238,0.1719435,0.60317844
0.16873688,0.18008798,0.60442305
0.16865404,0.18831564,0.6057303
0.16856603,0.19664763,0.60706878
0.16847749,0.2051595,0.60841316
0.1683899,0.2137952,0.60974813
0.16830632,0.22252351,0.61104274
0.16822837,0.23134091,0.61226684
0.16814825,0.240353,0.61340225
0.1680727,0.24962339,0.61439502
0.16800871,0.25914779,0.61523736
0.16795827,0.26892233,0.61596364
0.16792215,0.27913031,0.6165641
0.16789265,0.28984809,0.61700839
0.16787119,0.30110049,0.61730379
0.18475457,0.10365646,0.59634966
0.18472297,0.1109677,0.5968014
0.1846914,0.11827681,0.59724998
0.18465984,0.12558399,0.59769541
0.18462715,0.13293268,0.59814984
0.18457143,0.14050184,0.59881747
0.18449132,0.14822219,0.59977818
0.18439996,0.15605645,0.60089743
0.18430777,0.16391537,0.60201836
0.18421006,0.17192444,0.60318232
0.18410191,0.18006809,0.6044246
0.18398683,0.18829617,0.60572946
0.18386906,0.19662975,0.6070658
0.18374875,0.20514411,0.60840815
0.18362951,0.21378295,0.60974133
0.18351306,0.22251496,0.61103445
0.18340178,0.23133661,0.61225742
0.18329558,0.24035336,0.61339182
0.18320324,0.24962868,0.61438394
0.18312909,0.25915772,0.61522585
0.18306606,0.26893631,0.61595178
0.18301451,0.27914754,0.61655188
0.18297377,0.28986755,0.61699581
0.18294811,0.3011215,0.61729085
0.20031542,0.10365524,0.596367
0.20027305,0.11096404,0.59681797
0.20023075,0.11827073,0.59726578
0.20018847,0.1255755,0.59771037
0.20014481,0.13292176,0.59816396
0.20007424,0.14048882,0.59883022
0.19997509,0.14820781,0.59978867
0.19985589,0.15604043,0.60090566
0.19973533,0.16389777,0.60202444
0.19960785,0.17190538,0.60318619
0.19946703,0.18004818,0.60442621
0.19931969,0.18827668,0.60572863
0.19917218,0.19661185,0.60706282
0.19902009,0.20512871,0.60840321
0.19886918,0.21377069,0.60973459
0.19871986,0.22250642,0.61102623
0.1985752,0.23133232,0.612248
0.19844292,0.24035373,0.61338145
0.19833377,0.24963397,0.61437291
0.19824944,0.25916764,0.61521435
0.19817381,0.26895028,0.61593992
0.19810683,0.27916476,0.61653972
0.19805489,0.28988704,0.61698323
0.19802502,0.30114251,0.61727798
0.2155938,0.10365272,0.59639871
0.2155474,0.1109565,0.59684831
0.21550101,0.1182582,0.59729475
0.21545465,0.125558,0.59773803
0.21540666,0.13289928,0.59819031
0.21532814,0.14046167,0.59885454
0.21521872,0.14817758,0.59980947
0.21508725,0.15600759,0.60092276
0.21495427,0.16386241,0.6020382
0.21481329,0.17186768,0.60319662
0.2146564,0.18000883,0.60443306
0.21449223,0.18823723,0.6057319
0.21432796,0.19657461,0.60706258
0.21416029,0.20509648,0.60839975
0.21399437,0.21374427,0.60972822
0.21382853,0.22248638,0.61101735
0.21366739,0.23131941,0.61223704
0.21352142,0.24034864,0.61336905
0.21340112,0.24963675,0.61435956
0.21330953,0.25917774,0.61520016
0.21322459,0.26896694,0.61592513
0.21314789,0.27918687,0.61652428
0.21308964,0.28991291,0.61696726
0.21305647,0.30117059,0.61726153
0.23098131,0.1036485,0.59645611
0.23092669,0.11094387,0.59690332
0.23087212,0.11823719,0.5973475
0.23081757,0.12552863,0.59778845
0.23076108,0.13286154,0.59823841
0.23066896,0.14041603,0.59889907
0.23053741,0.14812663,0.59984767
0.23038386,0.15595257,0.60095471
0.23022874,0.16380347,0.60206443
0.23006423,0.17180502,0.60321695
0.22988208,0.17994384,0.60444731
0.22969088,0.1881728,0.60573965
0.22949517,0.19651398,0.60706401
0.22929789,0.20504329,0.60839522
0.22910237,0.2136998,0.60971808
0.22890931,0.22245237,0.61100256
0.2287257,0.23129793,0.61221886
0.22855651,0.24034117,0.61334831
0.22841226,0.24964365,0.61433709
0.22829762,0.2591981,0.61517638
0.228194,0.26899862,0.61590028
0.22810604,0.27922773,0.61649859
0.2280409,0.28996035,0.61694086
0.22800152,0.30122212,0.61723453
0.24636897,0.10364422,0.59651428
0.24630603,0.11093106,0.59695911
0.24624313,0.11821588,0.5974009
0.24618027,0.12549885,0.59783953
0.24611512,0.13282324,0.59828711
0.2460088,0.14036974,0.59894407
0.24585468,0.14807498,0.59988624
0.24567859,0.15589678,0.60098684
0.24550089,0.1637437,0.60209066
0.2453123,0.17174153,0.60323727
