"Points:0","Points:1","Points:2"
0.2223918,0.18111131,0.59692901
0.22225741,0.19018547,0.59794897
0.22211488,0.19935919,0.59904391
0.22196911,0.20864718,0.60017419
0.22182205,0.21808465,0.60130674
0.22167729,0.22766027,0.60243809
0.22153492,0.23734602,0.60353655
0.22140253,0.24713303,0.60456932
0.22128192,0.25709513,0.60553867
0.22117254,0.26720291,0.60644448
0.221083,0.27746931,0.60723943
0.22100411,0.28799033,0.60789764
0.22094089,0.29896554,0.60839838
0.22089592,0.31033203,0.60875064
0.22086579,0.32192025,0.60901409
0.23765677,0.10414898,0.59123588
0.23761204,0.11244523,0.59160244
0.23756732,0.12073924,0.59196693
0.23752262,0.12903108,0.5923292
0.2374758,0.13736981,0.59270239
0.23739025,0.14595699,0.59330857
0.23726267,0.15467575,0.59420097
0.23713157,0.16339768,0.59510893
0.23699988,0.17214598,0.59600878
0.23685858,0.18106493,0.59694797
0.23669912,0.19013911,0.59796226
0.23652941,0.19931607,0.59905076
0.23635127,0.20860866,0.60017478
0.23617144,0.21805097,0.60130131
0.23599355,0.22763248,0.60242689
0.2358204,0.23732616,0.60352045
0.23566154,0.24712361,0.60454971
0.23551384,0.2570982,0.60551643
0.235379,0.26721898,0.60642022
0.23526448,0.27749783,0.60721397
0.23516496,0.2880289,0.60787147
0.23508883,0.29901156,0.60837179
0.23503628,0.3103818,0.6087243
0.23500033,0.32197246,0.60898799
0.2522673,0.10414544,0.59128767
0.25221404,0.11243465,0.59165227
0.25216082,0.12072165,0.59201479
0.25210768,0.12900649,0.59237516
0.2520521,0.13733825,0.59274638
0.2519522,0.14591916,0.59334904
0.25180152,0.15463497,0.59423566
0.25164756,0.16335496,0.59513831
0.25149319,0.17210135,0.59603298
0.25132784,0.18101865,0.59696686
0.25114253,0.19009283,0.59797555
0.25094506,0.19927296,0.59905756
0.25073403,0.20857014,0.60017538
0.25052115,0.21801728,0.60129583
0.25030994,0.22760466,0.60241568
0.25010592,0.23730627,0.60350436
0.24992058,0.24711418,0.6045301
0.24974574,0.2571013,0.6054942
0.2495854,0.2672351,0.60639596
0.24944589,0.27752635,0.60718846
0.24932574,0.28806749,0.60784525
0.24923673,0.29905757,0.60834521
0.24917662,0.31043157,0.60869795
0.24913485,0.32202467,0.60896188
0.2668359,0.10414127,0.59134614
0.26677248,0.11242219,0.59170824
0.26670912,0.12070095,0.59206825
0.26664582,0.12897761,0.59242618
0.26657972,0.13730118,0.59279495
0.26646385,0.14587466,0.59339345
0.26628849,0.15458734,0.59427303
0.26610753,0.16330522,0.59516901
0.265926,0.17204951,0.59605724
0.2657319,0.18096498,0.59698462
0.26551557,0.19003905,0.59798646
0.2652851,0.19922313,0.59906071
0.26504406,0.20852683,0.60017097
0.26480076,0.21798074,0.60128403
0.26455876,0.22757587,0.60239691
0.26432592,0.23728751,0.60347968
0.26411325,0.24710846,0.60450143
0.26391572,0.25711188,0.60546297
0.26373535,0.26726255,0.60636264
0.26357633,0.27756998,0.60715389
0.26344141,0.28812447,0.60781002
0.26334202,0.29912406,0.60830969
0.26327455,0.31050229,0.60866296
0.26322711,0.32209828,0.60892737
0.28146836,0.10413666,0.59141338
0.28139257,0.11240838,0.59177232
0.28131679,0.120678,0.59212911
0.28124106,0.12894556,0.59248394
0.28116211,0.13726005,0.59284949
0.28102431,0.14582539,0.5934425
0.28081679,0.15453471,0.5943132
0.2806015,0.16325031,0.59520084
0.28038549,0.17199235,0.59608084
0.28015476,0.18090585,0.597
0.27989855,0.18998031,0.59799308
0.27962366,0.19916937,0.59905761
0.27934176,0.20848098,0.60015827
0.27905717,0.21794315,0.60126203
0.2787742,0.22754806,0.60236603
0.27850309,0.23727308,0.60344154
0.27825171,0.24711117,0.60445833
0.27801991,0.25713539,0.60541636
0.27780825,0.2673077,0.60631353
0.27762294,0.2776362,0.60710371
0.27746928,0.28820822,0.60775959
0.27735445,0.29922104,0.60825944
0.27727473,0.31060582,0.60861403
0.27721769,0.3222059,0.60887945
0.29610893,0.10413204,0.59148061
0.29602042,0.11239456,0.59183627
0.29593191,0.12065502,0.59218991
0.29584348,0.12891349,0.59254158
0.2957513,0.13721886,0.59290391
0.2955907,0.14577609,0.59349144
0.29535016,0.15448202,0.59435314
0.29509962,0.16319539,0.59523225
0.29484826,0.17193517,0.59610403
0.29457974,0.18084675,0.59701484
0.29428232,0.18992163,0.5979991
0.2939617,0.19911566,0.59905374
0.2936376,0.20843525,0.60014474
0.2933104,0.21790576,0.60123903
0.29298502,0.2275206,0.60233408
0.29267418,0.23725919,0.60340214
0.29238263,0.24711464,0.60441387
0.29211524,0.25715989,0.60536838
0.29187122,0.26735425,0.60626292
0.29165858,0.27770421,0.60705215
0.29148516,0.28829414,0.60770786
0.29135412,0.29932055,0.60820794
0.29126179,0.31071207,0.60856378
0.29119483,0.32231632,0.60883027
0.31074092,0.1041273,0.59154832
0.31064132,0.11238039,0.59190047
0.31054178,0.12063148,0.59225053
0.31044236,0.12888062,0.59259868
0.31033862,0.13717668,0.59295756
0.31015632,0.14572556,0.59353918
0.30988371,0.15442854,0.59439129
0.30960011,0.16314052,0.59526128
0.30931577,0.17187887,0.59612429
0.30901185,0.18078922,0.59702629
0.30867556,0.1898651,0.59800142
0.30831036,0.19906442,0.59904605
0.30794057,0.20839243,0.60012716
0.30756792,0.21787173,0.60121179
0.30719793,0.22749689,0.60229778
0.30684569,0.23724942,0.60335845
0.30651307,0.24712265,0.60436511
0.30620781,0.25718945,0.60531658
0.30592912,0.26740626,0.6062091
0.30568722,0.277778,0.60699767
0.30549237,0.28838617,0.60765356
0.30534399,0.29942635,0.60815406
0.30523911,0.3108243,0.60851151
0.30516225,0.32243246,0.60877931
0.32545146,0.10412309,0.59159929
0.32533747,0.11236779,0.59194702
0.32522357,0.12061057,0.59229279
0.32510975,0.12885147,0.5926367
0.32499105,0.13713931,0.59299129
0.32478446,0.14568107,0.59356636
0.32447186,0.154383,0.59440714
0.32414714,0.16309591,0.59526616
0.32382151,0.17183512,0.59611863
0.32347375,0.18074661,0.59701025
0.32308927,0.18982573,0.59797478
0.32267329,0.19903301,0.59900844
0.32224435,0.20837145,0.60007828
0.32181197,0.21786164,0.601152
0.32138237,0.22749929,0.60222763
0.32097208,0.23726822,0.60327989
0.32058829,0.24716426,0.6042822
0.32023561,0.25725904,0.60523272
0.31991157,0.26750454,0.60612535
0.31962952,0.27790439,0.60691565
0.31940225,0.28853589,0.60757411
0.31923106,0.29959163,0.60807699
0.31911236,0.31099486,0.60843831
0.31902424,0.32260567,0.60870963
0.34023136,0.1041196,0.59163094
0.34009975,0.11235738,0.59197414
0.33996823,0.12059332,0.59231544
0.33983678,0.12882744,0.59265488
0.33969977,0.13710853,0.59300506
0.3394613,0.14564453,0.59357327
0.33910006,0.15434657,0.59440243
0.33872572,0.16306157,0.59524995
0.3383503,0.17180288,0.59609139
0.33794972,0.18071665,0.59697211
0.33750594,0.18979989,0.59792566
0.33702728,0.19901612,0.59894806
0.33652732,0.20836584,0.60000634
0.33602327,0.21786788,0.6010685
0.33552191,0.22751905,0.60213339
0.33504072,0.23730607,0.60317713
0.33459237,0.24722691,0.60417533
0.33417886,0.25735173,0.60512531
0.33379722,0.26762855,0.60601896
0.3334662,0.2780602,0.60681301
0.33319879,0.28871825,0.60747617
0.33299756,0.29979259,0.60798365
0.33285889,0.31120279,0.60835123
0.33275664,0.32281575,0.60862786
0.35504976,0.1041166,0.59165579
0.35489759,0.11234839,0.59199464
0.35474569,0.12057832,0.59233165
0.35459405,0.12880641,0.59266692
0.35443613,0.13708144,0.59301287
0.35416195,0.14561209,0.59357482
0.35374716,0.15431395,0.59439301
0.35331848,0.16303051,0.59522974
0.35288942,0.17177342,0.59606069
0.35243255,0.18068904,0.5969311
0.35192642,0.18977597,0.59787416
0.35138255,0.19900085,0.5988856
0.35080943,0.20836166,0.59993255
0.35023165,0.21787542,0.60098332
0.34965655,0.22754015,0.60203749
0.34910238,0.23734529,0.60307276
0.34858751,0.24729107,0.60406679
0.34811109,0.25744605,0.60501629
0.34767008,0.26775441,0.60591108
0.34728834,0.27821809,0.606709
0.34697905,0.28890276,0.60737711
0.34674683,0.29999575,0.60788924
0.34658751,0.31141296,0.60826325
0.34647056,0.32302806,0.60854536
0.3699097,0.10411748,0.59161377
0.3697331,0.11235092,0.59194833
0.36955678,0.12058239,0.5922811
0.36938077,0.12881193,0.59261227
0.36919758,0.13708827,0.59295422
0.36888286,0.14562075,0.59351104
0.36840984,0.15432675,0.59432
0.36791947,0.16304657,0.59514719
0.36742872,0.17179231,0.59596926
0.36690679,0.18071033,0.5968312
0.36632898,0.18980068,0.59776628
0.36570922,0.19903207,0.59877068
0.36506236,0.20840319,0.59981036
0.36441031,0.21792775,0.60085362
0.36376107,0.22760485,0.60190082
0.36313376,0.23742706,0.60293114
0.36254811,0.24739659,0.60392523
0.36200592,0.25758019,0.60488051
0.36150423,0.26791865,0.60578209
0.36107102,0.27841324,0.60658872
0.36071932,0.28912377,0.60726571
0.36045602,0.30023307,0.60778546
0.36027452,0.311652,0.60816795
0.36014122,0.32326448,0.60845727
0.38495389,0.10412252,0.59150147
0.38474768,0.112366,0.59183168
0.38454187,0.12060744,0.59216028
0.38433641,0.12884688,0.59248728
0.38412282,0.13713312,0.59282517
0.38375977,0.14567569,0.59337765
0.38321689,0.15439299,0.5941788
0.38265404,0.16312315,0.59499723
0.38209093,0.17187896,0.59581089
0.38149306,0.18080698,0.59666473
0.38083267,0.18990715,0.59759253
0.38012215,0.19914694,0.5985927
0.37938681,0.20852835,0.59962767
0.3786459,0.21806382,0.60066545
0.37790769,0.22775352,0.60170776
0.37718996,0.23759159,0.60273522
0.37650949,0.24758342,0.60373348
0.37587297,0.25779295,0.60470098
0.37528202,0.26815867,0.60561603
0.3747685,0.27868173,0.60643822
0.37434897,0.28941607,0.60713059
0.37403581,0.30053633,0.60766274
0.3738122,0.31194836,0.60805875
0.37364396,0.32354927,0.60836029
0.40021387,0.10412986,0.59136802
0.39997128,0.11238799,0.59169418
0.39972919,0.12064406,0.59201878
0.39948756,0.1288981,0.5923419
0.3992365,0.137199,0.59267592
0.39881304,0.14575514,0.59322518
0.39818728,0.1544863,0.59401947
0.39753941,0.16322932,0.59482974
0.39689139,0.17199785,0.59563559
0.39620456,0.18093838,0.59648216
0.39544642,0.19004937,0.59740394
0.39462963,0.19929838,0.59840137
0.39379045,0.2086903,0.59943283
0.39294446,0.21823654,0.60046673
0.39209947,0.22793736,0.6015054
0.39126936,0.23778826,0.60253137
0.39047098,0.24779889,0.60353565
0.3897163,0.25802997,0.6045171
0.38900968,0.26841784,0.60544723
0.38838822,0.27896458,0.60628659
0.38787261,0.289718,0.6069957
0.38748181,0.30084354,0.6075418
0.38719246,0.31224456,0.60795289
0.3869738,0.32383078,0.60826778
0.41574061,0.10414468,0.59120482
0.41545013,0.11243179,0.59152859
0.41516057,0.12071589,0.59185082
0.41487199,0.12899706,0.59217161
0.41457257,0.13732424,0.59250343
0.41407087,0.14590314,0.59305197
0.4133395,0.15464795,0.59384292
0.41258681,0.16340016,0.59464806
0.41183564,0.17217749,0.59544885
0.41104203,0.181126,0.59629059
0.41016778,0.19024228,0.59720874
0.40922531,0.19949394,0.59820551
0.40826216,0.20888744,0.59923476
0.40729365,0.21843657,0.6002658
0.40632674,0.22814181,0.60130143
0.40537128,0.23800001,0.60232651
0.40444377,0.24802512,0.60333753
0.40355945,0.25827339,0.60433358
0.40272826,0.26868045,0.60527909
0.40199238,0.27924898,0.60613573
0.40137604,0.29002005,0.60686183
0.40090436,0.3011491,0.60742193
0.40054739,0.31253886,0.60784811
0.40027666,0.32411012,0.60817641
0.43174174,0.1041695,0.59101826
0.43139508,0.11250575,0.59134001
0.4310497,0.12083837,0.5916602
0.43070555,0.12916744,0.59197897
0.43034878,0.1375421,0.59230888
0.42975837,0.14616588,0.59285754
0.42890733,0.1549343,0.5936482
0.42803559,0.1637034,0.59445035
0.42716601,0.17249674,0.59524798
0.42624897,0.18145992,0.5960868
0.42523938,0.19058707,0.59700316
0.42415538,0.19984114,0.59800285
0.42304593,0.20922716,0.59903306
0.42193013,0.21876892,0.60006404
0.42081451,0.22846758,0.6010989
0.41970357,0.23832081,0.60212511
0.41860929,0.24834377,0.60314369
0.41754267,0.25858483,0.6041556
0.4165363,0.26898786,0.60511756
0.41563925,0.27955681,0.60599279
0.41487932,0.29032639,0.60673696
0.41429508,0.30144697,0.6073122
0.41385025,0.31281933,0.60775429
0.41350862,0.32436973,0.60809666
0.4485735,0.10420223,0.59082252
0.448149,0.11260334,0.59114236
0.44772896,0.1210001,0.59146076
0.44731104,0.12939256,0.59177774
0.44687641,0.13783015,0.59210598
0.44617742,0.14651302,0.59265655
0.44517845,0.15531206,0.59344864
0.44415849,0.16410579,0.59424883
0.44314012,0.17292286,0.59504449
0.44207209,0.18190911,0.59588158
0.44090307,0.19105287,0.59679812
0.43964383,0.20030983,0.59780407
0.43835425,0.20968617,0.5988372
0.43705714,0.21921797,0.59987056
0.43576524,0.22890712,0.60090673
0.43445596,0.23874593,0.60193586
0.4331308,0.24874885,0.60296381
0.43181789,0.25896171,0.60399258
0.43057364,0.26933855,0.60497177
0.42944252,0.27988371,0.60586566
0.42846966,0.29063424,0.60662776
0.42770782,0.30173379,0.60721862
0.42711425,0.31307772,0.6076771
0.42664719,0.32459798,0.60803413
0.10726483,0.10413956,0.60692185
0.10726263,0.11241812,0.60722923
0.10726043,0.12069592,0.60753584
0.10725822,0.12897298,0.60784179
0.10725594,0.13729838,0.60815769
0.10725155,0.14587529,0.60867214
0.10724495,0.15458955,0.60943365
0.10723864,0.16330731,0.61021763
0.10723229,0.17205086,0.61100054
0.1072255,0.18096381,0.61182332
0.10721796,0.19002825,0.61272043
0.10720932,0.19918847,0.61367857
0.10719941,0.20845459,0.61465997
0.10718938,0.2178683,0.61564511
0.10717942,0.22741726,0.61662292
0.10717006,0.23707098,0.61756527
0.10716147,0.24682572,0.61844325
0.1071519,0.25676867,0.61925381
0.10714269,0.26685765,0.62000459
0.10713458,0.27710977,0.62065685
0.10712843,0.28762552,0.62119591
0.10712445,0.29860181,0.62160903
0.1071212,0.30998364,0.62189913
0.1071187,0.32159027,0.62211692
0.12179448,0.10413995,0.60691804
0.12178788,0.11241928,0.6072253
0.12178128,0.12069786,0.60753179
0.12177468,0.1289757,0.60783762
0.1217678,0.13730188,0.6081534
0.12175465,0.14587969,0.60866767
0.12173484,0.1545943,0.609429
0.12171591,0.16331244,0.61021286
0.12169686,0.17205636,0.61099559
0.1216765,0.18096973,0.61181813
0.12165388,0.19003476,0.61271507
0.12162796,0.19919534,0.61367321
0.12159824,0.20846184,0.61465478
0.12156815,0.21787591,0.6156401
0.12153825,0.22742543,0.6166181
0.12151018,0.23707984,0.61756057
0.12148441,0.24683511,0.61843872
0.1214557,0.25677782,0.61924946
0.12142809,0.26686653,0.62000042
0.12140373,0.27711833,0.62065291
0.1213853,0.28763384,0.62119228
0.12137335,0.29861024,0.62160546
0.1213636,0.30999205,0.62189561
0.12135608,0.32159847,0.62211347
0.13632414,0.10414034,0.60691422
0.13631314,0.11242045,0.60722136
0.13630214,0.12069981,0.60752773
0.13629113,0.12897842,0.60783345
0.13627967,0.13730538,0.60814911
0.13625777,0.14588408,0.60866314
0.13622475,0.15459906,0.60942441
0.1361932,0.16331756,0.61020803
0.13616145,0.17206185,0.61099064
0.1361275,0.18097565,0.61181301
0.1360898,0.19004127,0.61270976
0.13604659,0.19920221,0.61366785
0.13599707,0.20846906,0.61464959
0.13594693,0.21788353,0.6156351
0.1358971,0.22743359,0.61661321
0.13585031,0.2370887,0.61755592
0.13580735,0.2468445,0.61843419
0.13575949,0.256787,0.61924505
0.13571347,0.26687545,0.61999625
0.13567288,0.27712691,0.62064904
0.13564216,0.28764218,0.62118864
0.13562225,0.2986187,0.62160188
0.13560601,0.31000048,0.62189204
0.13559347,0.32160667,0.62210995
0.15085977,0.10414072,0.60691047
0.15084398,0.11242161,0.60721749
0.15082818,0.12070174,0.60752374
0.15081242,0.12898113,0.60782933
0.15079601,0.13730887,0.60814488
0.15076488,0.14588846,0.60865867
0.15071794,0.15460379,0.60941982
0.15067314,0.16332267,0.61020327
0.15062813,0.17206733,0.6109857
0.15058015,0.18098156,0.61180788
0.15052697,0.1900478,0.6127044
0.15046611,0.19920909,0.61366254
0.15039645,0.20847629,0.61464441
0.15032601,0.21789114,0.61563003
0.1502561,0.22744177,0.61660832
0.1501905,0.23709756,0.61755121
0.15013032,0.24685387,0.6184296
0.15006329,0.25679615,0.61924064
0.14999884,0.26688433,0.61999208
0.14994203,0.27713549,0.62064517
0.14989902,0.2876505,0.621185
0.14987114,0.29862714,0.6215983
0.1498484,0.31000888,0.62188852
0.14983085,0.32161486,0.62210643
0.16528217,0.10413972,0.60691923
0.16526212,0.11241859,0.60722578
0.16524206,0.12069673,0.60753155
0.165222,0.12897412,0.60783666
0.16520111,0.13729988,0.60815173
0.16516241,0.14587778,0.60866469
0.16510504,0.15459229,0.60942447
0.16504794,0.16331051,0.61020672
0.16499053,0.17205454,0.6109879
0.16492918,0.18096828,0.61180884
0.16486058,0.19003454,0.61270398
0.16478491,0.19919704,0.61366063
0.16470389,0.2084662,0.61464119
0.16462186,0.2178831,0.61562556
0.16454065,0.22743617,0.61660272
0.16446301,0.23709488,0.61754465
0.16439056,0.24685459,0.61842227
0.16431627,0.25680062,0.61923271
0.16424629,0.26689264,0.61998373
0.16418643,0.27714747,0.62063646
0.16413938,0.28766564,0.62117612
0.16410586,0.29864475,0.62158924
0.16407923,0.31002769,0.62187934
0.16405961,0.32163438,0.62209719
0.17966922,0.10413849,0.60693049
0.17964566,0.11241493,0.6072365
0.1796221,0.12069062,0.60754174
0.17959855,0.12896557,0.60784632
0.17957397,0.13728887,0.60816085
0.17952827,0.14586468,0.60867268
0.17946187,0.15457812,0.60943085
0.17939396,0.16329548,0.61021161
0.17932574,0.17203864,0.6109913
0.17925267,0.18095165,0.61181074
0.17917007,0.19001788,0.61270416
0.17908111,0.19918174,0.61365896
0.17899053,0.20845309,0.61463791
0.1788989,0.21787232,0.61562067
0.17880864,0.2274283,0.61659634
0.1787208,0.23709056,0.61753702
0.17863762,0.24685441,0.61841369
0.17855787,0.25680503,0.6192233
0.17848445,0.26690185,0.61997366
0.178424,0.2771613,0.62062603
0.17837411,0.28768343,0.62116539
0.17833534,0.29866567,0.62157828
0.17830522,0.31005019,0.62186819
0.17828414,0.32165787,0.62208593
0.19405626,0.10413727,0.60694176
0.1940292,0.11241125,0.60724723
0.19400215,0.12068451,0.60755193
0.19397511,0.12895703,0.60785598
0.19394682,0.13727787,0.60816991
0.19389415,0.14585158,0.60868067
0.1938187,0.15456395,0.60943729
0.19374003,0.16328043,0.6102165
0.19366099,0.17202273,0.6109947
0.19357619,0.18093504,0.61181259
0.1934796,0.19000122,0.61270434
0.19337733,0.19916642,0.61365736
0.1932772,0.20843998,0.61463463
0.19317596,0.21786155,0.61561579
0.19307666,0.22742043,0.6165899
0.19297861,0.23708622,0.61752939
0.19288468,0.24685423,0.6184051
0.19279946,0.25680944,0.61921388
0.1927226,0.26691106,0.61996365
0.19266158,0.27717513,0.6206156
0.19260885,0.28770122,0.62115467
0.19256482,0.29868659,0.62156731
0.19253123,0.31007269,0.62185711
0.19250867,0.32168138,0.62207472
0.20845838,0.10413548,0.60696054
0.2084288,0.11240589,0.60726517
0.20839924,0.12067559,0.60756916
0.2083697,0.12894456,0.60787237
0.20833869,0.13726185,0.60818553
0.20827937,0.14583239,0.60869491
0.20819493,0.15454337,0.60944927
0.20810658,0.16325907,0.61022633
0.20801792,0.17200059,0.61100245
0.20792255,0.1809123,0.61181813
0.20781301,0.18997857,0.61270756
0.20769724,0.19914554,0.61365807
0.20758376,0.20842189,0.61463302
0.20746934,0.21784636,0.61561185
0.20735765,0.22740871,0.61658388
0.20724627,0.23707861,0.61752152
0.2071396,0.24685158,0.61839581
0.20704448,0.25681257,0.61920363
0.20695946,0.26692015,0.61995262
0.20689334,0.27718991,0.62060398
0.20683384,0.28772098,0.62114263
0.20678285,0.29871011,0.62155491
0.20674506,0.31009799,0.62184459
0.20672026,0.32170784,0.62206209
0.22305521,0.10413217,0.60699999
0.22301795,0.11239596,0.60730314
0.22298071,0.12065906,0.60760558
0.22294347,0.12892145,0.6079073
0.22290446,0.13723214,0.60821897
0.22283222,0.14579666,0.60872567
0.2227263,0.15450478,0.60947567
0.22261645,0.16321863,0.61024857
0.22250614,0.17195831,0.61102057
0.22238772,0.18086842,0.61183208
0.22225334,0.18993461,0.61271691
0.22211094,0.19910465,0.61366236
0.22196558,0.20838562,0.61463249
0.22181891,0.21781497,0.61560661
0.22167465,0.22738308,0.61657417
0.22153307,0.23706062,0.61750817
0.22140077,0.24684347,0.61837989
0.22128017,0.256816,0.61918575
0.2211709,0.26693547,0.61993319
0.22108129,0.27721658,0.62058342
0.22100246,0.28775671,0.62112135
0.22093919,0.29875252,0.6215331
0.22089411,0.31014386,0.62182271
0.2208637,0.32175604,0.62204009
0.2376522,0.10412879,0.60704017
0.23760711,0.11238583,0.60734177
0.23756205,0.12064219,0.60764265
0.23751698,0.12889785,0.60794288
0.23746982,0.13720179,0.60825294
0.23738411,0.14576019,0.6087569
0.23725629,0.15446535,0.60950238
0.23712453,0.1631773,0.61027104
