"Points:0","Points:1","Points:2"
0.20976916,0.20183066,0.61383605
0.20972948,0.21300071,0.61408395
0.20968983,0.22417077,0.61433113
0.2096501,0.23536684,0.61457825
0.2096103,0.24674298,0.61482823
0.20957214,0.25824708,0.61507684
0.20953424,0.26975477,0.61532456
0.20949639,0.28128508,0.6155715
0.20946111,0.29297519,0.61580771
0.20943484,0.30481753,0.61599588
0.20941123,0.31669068,0.6161691
0.20938773,0.32858521,0.61634123
0.20936784,0.34063086,0.61648899
0.20935777,0.3528637,0.61656618
0.20935145,0.36516121,0.61661679
0.22293141,0.10526296,0.61253011
0.22291864,0.11578885,0.61260718
0.22290589,0.12631473,0.61268413
0.22289313,0.13684057,0.61276102
0.22287866,0.14742889,0.61284709
0.22284444,0.15825097,0.61303258
0.22280851,0.16907568,0.61322552
0.22277258,0.17990035,0.6134181
0.22273628,0.1907586,0.61361212
0.22269309,0.20182522,0.6138373
0.22264585,0.21299563,0.61408436
0.22259864,0.22416605,0.61433083
0.22255136,0.23536246,0.61457711
0.22250398,0.24673916,0.61482638
0.22245869,0.25824457,0.61507428
0.22241373,0.26975363,0.61532128
0.22236884,0.28128535,0.61556751
0.22232696,0.29297701,0.61580306
0.22229581,0.30482116,0.615991
0.22226781,0.31669623,0.61616403
0.22223993,0.3285926,0.61633617
0.22221632,0.34064007,0.61648381
0.2222044,0.35287374,0.616561
0.22219691,0.36517152,0.61661172
0.23589452,0.10526253,0.61253518
0.2358796,0.11578758,0.61261195
0.2358647,0.1263126,0.61268872
0.2358498,0.1368376,0.61276543
0.23583291,0.14742506,0.6128512
0.2357931,0.1582467,0.61303616
0.23575127,0.16907102,0.61322856
0.23570946,0.17989531,0.61342061
0.2356672,0.19075318,0.61361402
0.235617,0.20181978,0.61383849
0.23556222,0.21299055,0.61408478
0.23550746,0.22416131,0.61433047
0.23545262,0.23535809,0.61457604
0.23539767,0.24673533,0.61482447
0.23534523,0.25824207,0.61507171
0.23529321,0.2697525,0.61531794
0.23524126,0.28128561,0.61556351
0.23519282,0.29297879,0.61579841
0.23515677,0.30482483,0.61598611
0.23512436,0.31670174,0.61615902
0.2350921,0.32860002,0.61633104
0.2350648,0.34064928,0.61647862
0.23505104,0.35288379,0.61655581
0.23504236,0.36518183,0.61660665
0.2488576,0.10526211,0.61254019
0.24884056,0.11578631,0.61261678
0.24882351,0.12631047,0.61269331
0.24880648,0.13683462,0.61276978
0.24878718,0.14742123,0.61285537
0.24874176,0.15824242,0.61303979
0.24869403,0.16906635,0.6132316
0.24864635,0.17989028,0.61342305
0.24859813,0.19074775,0.61361593
0.24854092,0.20181434,0.61383969
0.24847859,0.21298546,0.6140852
0.24841629,0.22415659,0.61433011
0.24835388,0.23535371,0.61457491
0.24829134,0.24673152,0.61482263
0.24823177,0.25823957,0.61506909
0.2481727,0.26975137,0.61531466
0.24811369,0.28128588,0.61555952
0.24805866,0.29298058,0.61579376
0.24801773,0.30482846,0.61598116
0.24798092,0.31670728,0.61615402
0.2479443,0.32860744,0.61632591
0.2479133,0.34065852,0.61647344
0.24789765,0.35289383,0.61655062
0.24788781,0.36519212,0.61660159
0.26183003,0.10526164,0.61254531
0.26181081,0.11578491,0.61262167
0.26179159,0.12630814,0.6126979
0.26177239,0.13683136,0.61277407
0.26175055,0.14741702,0.61285937
0.2616989,0.15823786,0.61304295
0.26164475,0.16906154,0.61323398
0.2615906,0.17988521,0.61342466
0.26153585,0.19074243,0.61361676
0.26147056,0.20180914,0.61383963
0.26139867,0.21298079,0.61408418
0.26132685,0.22415243,0.61432803
0.26125494,0.23535007,0.61457187
0.26118281,0.24672861,0.61481857
0.26111349,0.25823835,0.61506414
0.26104447,0.26975191,0.61530882
0.26097557,0.28128818,0.61555284
0.26091126,0.29298484,0.61578619
0.26086339,0.30483526,0.61597341
0.26082036,0.3167167,0.61614627
0.26077753,0.32861948,0.61631811
0.26074123,0.34067309,0.61646569
0.26072291,0.35290954,0.61654299
0.2607114,0.36520812,0.61659414
0.27481118,0.10526117,0.6125505
0.27478954,0.11578349,0.61262649
0.27476788,0.12630579,0.61270243
0.27474624,0.13682805,0.61277831
0.27472156,0.14741278,0.61286324
0.27466291,0.15823327,0.61304605
0.27460158,0.16905674,0.61323619
0.27454025,0.17988017,0.61342603
0.27447823,0.19073719,0.61361724
0.27440384,0.20180407,0.61383915
0.27432123,0.21297628,0.61408257
0.27423871,0.22414848,0.61432534
0.27415606,0.23534669,0.61456805
0.27407318,0.24672605,0.61481369
0.27399278,0.2582376,0.6150583
0.27391246,0.2697531,0.61530197
0.27383226,0.28129125,0.61554503
0.27375737,0.29299006,0.61577755
0.27370155,0.30484334,0.61596453
0.2736513,0.31672773,0.61613739
0.27360126,0.32863343,0.61630929
0.27355888,0.3406899,0.61645687
0.27353752,0.35292763,0.61653435
0.27352408,0.36522657,0.61658573
0.28779233,0.1052607,0.61255568
0.28776824,0.11578207,0.61263138
0.28774416,0.12630342,0.61270696
0.28772011,0.13682476,0.61278254
0.28769258,0.14740852,0.61286712
0.28762692,0.1582287,0.61304909
0.28755841,0.16905193,0.61323839
0.28748989,0.17987515,0.6134274
0.28742057,0.19073194,0.61361778
0.28733712,0.20179899,0.61383867
0.28724381,0.21297176,0.61408097
0.28715056,0.22414455,0.61432266
0.28705719,0.23534332,0.61456424
0.28696352,0.24672349,0.6148088
0.28687206,0.25823686,0.6150524
0.28678045,0.26975426,0.61529517
0.28668895,0.28129432,0.61553723
0.28660345,0.29299527,0.61576885
0.2865397,0.30485141,0.61595559
0.28648221,0.31673872,0.6161285
0.28642499,0.32864738,0.6163004
0.28637657,0.34070671,0.61644799
0.28635213,0.35294574,0.61652565
0.28633675,0.36524501,0.61657733
0.30077431,0.10526023,0.61256081
0.30074772,0.11578067,0.61263621
0.30072117,0.12630108,0.61271149
0.30069461,0.13682146,0.61278671
0.30066416,0.14740428,0.61287093
0.30059135,0.15822412,0.61305213
0.3005155,0.16904713,0.6132406
0.30043969,0.17987013,0.61342871
0.30036303,0.1907267,0.61361825
0.30027044,0.20179391,0.6138382
0.3001664,0.21296726,0.61407936
0.30006245,0.2241406,0.61431992
0.29995832,0.23533995,0.61456043
0.29985389,0.24672094,0.61480391
0.29975134,0.25823614,0.61504656
0.29964843,0.26975542,0.61528832
0.29954565,0.28129739,0.61552942
0.29944956,0.29300052,0.61576015
0.29937783,0.30485952,0.61594671
0.29931313,0.31674975,0.61611962
0.29924873,0.32866132,0.61629152
0.29919422,0.34072351,0.61643916
0.29916674,0.35296384,0.61651695
0.29914942,0.36526346,0.61656886
0.3137843,0.10526008,0.61255938
0.31375328,0.11578023,0.61263442
0.31372228,0.12630035,0.6127094
0.31369129,0.13682044,0.61278427
0.31365582,0.14740297,0.61286819
0.31357172,0.15822287,0.61304855
0.31348407,0.16904598,0.61323613
0.31339648,0.17986907,0.61342335
0.31330797,0.19072574,0.61361206
0.31320149,0.2017933,0.61383098
0.31308278,0.21296738,0.61407113
0.3129642,0.22414146,0.61431068
0.31284553,0.23534155,0.61455017
0.31272638,0.24672349,0.61479264
0.31260929,0.25824058,0.61503452
0.31249213,0.26976183,0.6152755
0.31237516,0.28130573,0.61551583
0.31226569,0.29301113,0.6157459
0.31218347,0.30487347,0.61593264
0.31210881,0.31676728,0.61610615
0.31203452,0.32868239,0.61627865
0.3119716,0.34074819,0.61642689
0.31193998,0.35299,0.61650521
0.31191981,0.36528963,0.61655778
0.32680547,0.10526001,0.61255652
0.32676956,0.11578,0.6126312
0.32673368,0.12629998,0.61270589
0.3266978,0.13681991,0.61278045
0.32665679,0.14740232,0.61286402
0.32656032,0.15822245,0.61304355
0.32645977,0.16904584,0.61323023
0.3263593,0.17986919,0.61341655
0.32625777,0.19072613,0.61360431
0.32613599,0.20179409,0.61382228
0.32600117,0.21296895,0.61406142
0.32586652,0.22414379,0.61429995
0.32573169,0.23534463,0.61453837
0.32559627,0.24672756,0.61477989
0.32546288,0.25824657,0.61502093
0.32532966,0.26976976,0.61526114
0.32519668,0.28131562,0.61550075
0.32507217,0.29302335,0.61573011
0.32497784,0.30488917,0.61591721
0.32489166,0.31678665,0.61609137
0.32480592,0.32870552,0.61626458
0.32473344,0.34077516,0.61641353
0.32469708,0.35301861,0.61649251
0.32467347,0.36531827,0.6165458
0.33982661,0.10525993,0.61255366
0.33978584,0.11577978,0.61262804
0.33974507,0.1262996,0.61270237
0.33970433,0.13681939,0.61277664
0.33965775,0.14740166,0.61285985
0.33954892,0.15822202,0.61303848
0.33943546,0.16904567,0.61322427
0.33932209,0.17986931,0.61340976
0.33920756,0.19072652,0.61359662
0.33907053,0.20179489,0.61381364
0.33891958,0.21297051,0.6140517
0.33876881,0.22414611,0.61428916
0.33861789,0.23534772,0.61452657
0.33846617,0.24673162,0.61476707
0.33831644,0.25825253,0.61500734
0.33816719,0.26977769,0.61524683
0.33801821,0.28132552,0.61548567
0.33787861,0.29303554,0.61571431
0.33777222,0.30490488,0.61590177
0.33767453,0.31680608,0.61607665
0.33757731,0.32872862,0.61625057
0.33749524,0.34080216,0.61640024
0.33745417,0.35304725,0.61647987
0.33742714,0.36534691,0.61653382
0.35285544,0.10525995,0.61255032
0.35280943,0.11577982,0.61262441
0.35276341,0.12629966,0.61269844
0.35271746,0.13681947,0.61277241
0.35266495,0.14740175,0.61285532
0.352543,0.15822235,0.61303312
0.35241598,0.16904625,0.61321807
0.35228914,0.17987013,0.61340266
0.35216105,0.19072758,0.61358869
0.35200813,0.20179629,0.61380476
0.35184038,0.2129726,0.61404181
0.35167298,0.22414887,0.61427826
0.35150549,0.23535118,0.61451471
0.35133708,0.24673599,0.61475426
0.35117069,0.25825873,0.61499375
0.35100511,0.26978573,0.61523247
0.35083991,0.28133547,0.61547053
0.35068512,0.29304779,0.61569852
0.35056663,0.30492061,0.61588633
0.35045734,0.31682548,0.61606193
0.35034865,0.32875174,0.61623651
0.35025701,0.34082913,0.61638689
0.35021123,0.35307586,0.61646718
0.35018077,0.36537555,0.61652184
0.36602068,0.10526133,0.61254108
0.36596465,0.11578397,0.61261493
0.36590862,0.12630656,0.61268878
0.36585268,0.13682911,0.61276251
0.36578915,0.14741413,0.61284524
0.36564577,0.15823612,0.61302263
0.36549649,0.16906115,0.61320704
0.3653475,0.17988615,0.6133911
0.36519712,0.19074471,0.61357659
0.36501917,0.20181417,0.61379224
0.36482444,0.21299081,0.61402887
0.36463016,0.22416744,0.61426491
0.36443585,0.23537007,0.61450094
0.36423999,0.24675527,0.61474007
0.36404556,0.25827804,0.61497945
0.36385205,0.26980498,0.61521804
0.36365905,0.28135467,0.61545604
0.36347714,0.29306719,0.61568397
0.3633334,0.30494103,0.6158725
0.36319992,0.31684721,0.61604917
0.36306724,0.32877478,0.61622477
0.36295441,0.34085375,0.61637622
0.3628965,0.35310075,0.61645728
0.36285734,0.36539957,0.61651266
0.37921116,0.10526287,0.61253142
0.37914413,0.11578858,0.61260509
0.3790772,0.12631424,0.61267871
0.37901029,0.13683987,0.61275226
0.37893465,0.14742796,0.61283475
0.37876812,0.15825154,0.61301172
0.37859491,0.16907792,0.61319566
0.37842202,0.17990425,0.61337924
0.37824762,0.19076416,0.61356425
0.37804276,0.20183447,0.61377949
0.37781915,0.21301146,0.61401582
0.37759605,0.22418843,0.61425149
0.37737295,0.23539142,0.61448717
0.37714732,0.24677695,0.61472601
0.37692228,0.25829959,0.61496532
0.37669814,0.26982623,0.61520398
0.37647459,0.28137562,0.61544192
0.37626246,0.29308799,0.61566991
0.37608984,0.30496234,0.61585921
0.37592831,0.31686926,0.61603701
0.37576774,0.32879758,0.61621374
0.37563047,0.34087756,0.61636627
0.37555853,0.3531245,0.61644816
0.37550893,0.36542222,0.61650437
0.39240161,0.10526441,0.61252177
0.39232364,0.1157932,0.61259526
0.39224574,0.12632193,0.61266863
0.39216793,0.13685063,0.61274201
0.39208019,0.1474418,0.61282426
0.39189047,0.15826696,0.61300087
0.39169329,0.16909468,0.61318427
0.39149648,0.17992237,0.61336738
0.39129806,0.1907836,0.61355191
0.39106631,0.20185475,0.61376679
0.39081383,0.21303211,0.6140027
0.39056191,0.22420944,0.61423808
0.39030999,0.23541278,0.6144734
0.39005461,0.24679862,0.61471194
0.38979897,0.25832111,0.61495125
0.38954419,0.26984745,0.61518985
0.38929006,0.28139657,0.61542779
0.38904771,0.29310876,0.61565584
0.38884625,0.30498368,0.61584598
0.38865671,0.31689131,0.61602485
0.38846824,0.32882035,0.61620271
0.3883065,0.34090135,0.61635631
0.38822058,0.35314825,0.61643904
0.3881605,0.36544487,0.61649603
0.40582442,0.10526708,0.61251307
0.40572366,0.11580098,0.6125862
0.40562537,0.12633462,0.61265934
0.40552768,0.13686803,0.61273235
0.40541697,0.14746371,0.61281437
0.40519598,0.15829167,0.61299038
0.40496275,0.16912143,0.61317319
0.40472797,0.17995074,0.6133557
0.40449044,0.19081335,0.6135397
0.40421939,0.20188539,0.61375403
0.40392786,0.21306291,0.61398947
0.40363303,0.2242399,0.61422443
0.40333682,0.23544261,0.6144594
0.40303636,0.24682763,0.61469769
0.40274295,0.25834921,0.61493689
0.4024452,0.26987404,0.61517549
0.4021475,0.28142157,0.61541349
0.40186378,0.29313254,0.61564159
0.40162587,0.30500716,0.61583257
0.40140027,0.31691474,0.61601263
0.40117726,0.32884389,0.61619169
0.40098703,0.34092551,0.61634636
0.40088528,0.35317221,0.61642992
0.40081349,0.36546761,0.61648774
0.10646519,0.10526321,0.625732
0.10646468,0.11578961,0.62579805
0.10646418,0.12631598,0.62586409
0.10646367,0.13684234,0.62593001
0.10646309,0.14743118,0.62600392
0.1064617,0.15825374,0.62616539
0.10646026,0.16907887,0.62633348
0.10645881,0.17990398,0.6265012
0.10645734,0.19076265,0.62667018
0.10645558,0.20182881,0.62686723
0.10645364,0.21299784,0.627083
0.1064517,0.22416689,0.62729824
0.10644976,0.2353619,0.62751335
0.10644782,0.24673642,0.62773049
0.10644594,0.25823689,0.62794507
0.10644407,0.26974082,0.62815869
0.1064422,0.2812674,0.62837166
0.10644046,0.29295319,0.62857419
0.10643916,0.30478972,0.62873232
0.10643799,0.31665701,0.62887681
0.10643683,0.32854563,0.62902039
0.10643584,0.34058571,0.629143
0.10643534,0.35281688,0.6292063
0.10643503,0.3651149,0.62924755
0.11939558,0.10526311,0.62573296
0.11939405,0.11578933,0.625799
0.11939253,0.12631552,0.62586492
0.119391,0.13684168,0.62593085
0.11938927,0.14743035,0.6260047
0.11938512,0.15825281,0.62616611
0.11938076,0.16907784,0.62633407
0.11937641,0.17990285,0.62650174
0.11937201,0.19076143,0.62667066
0.11936674,0.20182756,0.62686753
0.11936092,0.21299665,0.62708324
0.1193551,0.22416575,0.6272983
0.11934928,0.23536083,0.62751329
0.11934344,0.24673544,0.62773031
0.1193378,0.25823614,0.62794483
0.1193322,0.26974031,0.62815833
0.1193266,0.28126717,0.62837124
0.11932138,0.29295322,0.62857366
0.11931748,0.30479005,0.62873173
0.11931398,0.31665766,0.62887615
0.11931048,0.32854658,0.62901968
0.11930753,0.34058696,0.62914228
0.11930603,0.35281825,0.62920558
0.11930509,0.36511633,0.62924683
0.13232596,0.10526302,0.62573391
0.13232341,0.11578905,0.62579989
0.13232088,0.12631506,0.62586582
0.13231835,0.13684103,0.62593168
0.13231544,0.14742951,0.62600553
0.13230853,0.15825185,0.62616682
0.13230127,0.1690768,0.62633473
0.13229401,0.17990172,0.62650228
0.13228668,0.1907602,0.62667108
0.13227789,0.2018263,0.62686789
0.13226819,0.21299545,0.62708348
0.1322585,0.22416462,0.62729841
0.13224879,0.23535976,0.62751329
0.13223907,0.24673446,0.62773019
0.13222967,0.25823539,0.62794459
0.13222033,0.26973981,0.62815797
0.132211,0.2812669,0.62837076
0.1322023,0.29295322,0.62857306
0.1321958,0.30479038,0.62873113
0.13218996,0.31665829,0.62887549
0.13218413,0.32854751,0.62901902
0.13217922,0.34058821,0.62914163
0.13217671,0.35281962,0.62920487
0.13217515,0.36511779,0.62924612
0.14525634,0.10526293,0.62573487
0.14525278,0.11578877,0.62580079
0.14524923,0.1263146,0.62586671
0.14524567,0.13684039,0.62593251
0.14524162,0.14742868,0.62600631
0.14523195,0.15825091,0.62616754
0.14522178,0.16907576,0.62633532
0.14521164,0.17990059,0.62650281
0.14520136,0.19075897,0.62667155
0.14518905,0.20182507,0.62686825
0.14517547,0.21299428,0.62708366
0.14516191,0.22416349,0.62729853
0.14514831,0.23535869,0.62751329
0.1451347,0.24673347,0.62773007
0.14512154,0.25823465,0.62794435
0.14510846,0.26973933,0.62815762
0.14509539,0.28126663,0.62837029
0.14508322,0.29295322,0.62857252
0.14507413,0.30479071,0.62873054
0.14506595,0.31665891,0.62887484
0.1450578,0.32854846,0.62901831
0.1450509,0.34058943,0.62914091
0.1450474,0.35282102,0.62920415
0.14504521,0.36511922,0.6292454
0.15819234,0.10526273,0.62573683
0.15818758,0.11578818,0.6258027
0.15818283,0.1263136,0.62586856
0.15817808,0.13683899,0.6259343
0.15817265,0.14742687,0.62600803
0.15815973,0.1582489,0.62616903
0.15814617,0.16907355,0.62633663
0.15813261,0.17989819,0.62650388
0.15811889,0.1907564,0.62667245
0.15810248,0.20182244,0.6268689
0.15808439,0.21299179,0.62708408
0.15806632,0.22416113,0.62729865
0.1580482,0.23535646,0.62751317
0.15803006,0.24673147,0.62772971
0.15801257,0.25823316,0.62794369
0.15799518,0.26973838,0.62815678
0.1579778,0.28126624,0.62836915
0.15796161,0.29295343,0.62857121
0.15794954,0.3047916,0.62872905
0.15793867,0.31666052,0.62887335
0.15792786,0.32855079,0.62901676
0.15791871,0.34059244,0.62913924
0.15791406,0.3528243,0.62920249
0.15791115,0.36512262,0.62924373
0.17113252,0.10526246,0.62573957
0.17112643,0.11578735,0.62580538
0.17112033,0.12631223,0.62587106
0.17111425,0.13683708,0.62593675
0.17110731,0.14742441,0.62601036
0.17109078,0.15824611,0.62617111
0.17107344,0.16907051,0.62633842
0.17105611,0.17989488,0.62650537
0.17103857,0.19075282,0.62667364
0.1710176,0.20181882,0.6268698
0.17099452,0.21298835,0.62708455
0.17097145,0.22415788,0.62729877
0.17094834,0.2353534,0.62751293
0.1709252,0.2467287,0.62772906
0.17090291,0.25823113,0.6279428
0.17088076,0.26973712,0.62815547
0.17085862,0.28126577,0.62836754
0.170838,0.29295382,0.62856925
0.17082264,0.30479297,0.62872696
0.17080881,0.31666291,0.62887114
0.17079505,0.32855415,0.62901449
0.17078342,0.34059677,0.62913692
0.1707775,0.35282907,0.6292001
0.1707738,0.36512753,0.62924141
0.18407269,0.10526218,0.62574232
0.18406527,0.11578653,0.625808
0.18405785,0.12631086,0.62587363
0.18405041,0.13683516,0.62593919
0.18404196,0.14742194,0.62601268
0.18402185,0.15824333,0.62617314
0.18400072,0.16906746,0.62634015
0.1839796,0.17989157,0.62650687
0.18395825,0.19074924,0.62667489
0.18393272,0.20181519,0.62687069
0.18390465,0.2129849,0.62708509
0.18387659,0.22415462,0.62729895
0.18384849,0.23535034,0.62751269
0.18382032,0.24672595,0.62772846
0.18379325,0.25822911,0.62794185
0.18376634,0.26973587,0.62815422
0.18373945,0.28126529,0.62836593
0.18371439,0.29295418,0.62856734
0.18369573,0.30479434,0.62872487
0.18367895,0.31666526,0.628869
0.18366225,0.32855752,0.62901223
0.18364812,0.34060109,0.62913454
0.18364096,0.35283384,0.62919778
0.18363646,0.36513245,0.62923902
0.19701287,0.10526191,0.62574506
0.19700411,0.1157857,0.62581062
0.19699535,0.12630948,0.62587619
0.19698659,0.13683324,0.62594163
0.19697662,0.14741947,0.62601501
0.19695289,0.15824056,0.62617517
0.19692799,0.16906442,0.62634194
0.19690309,0.17988825,0.62650836
0.19687793,0.19074567,0.62667608
0.19684784,0.20181157,0.62687153
0.19681479,0.21298146,0.62708557
0.19678174,0.22415137,0.62729907
0.19674861,0.23534727,0.62751245
0.19671546,0.24672318,0.62772787
0.19668359,0.25822708,0.62794089
0.19665192,0.26973462,0.62815291
0.19662027,0.28126481,0.62836432
0.19659078,0.29295456,0.62856537
0.19656882,0.30479571,0.62872279
0.19654909,0.31666765,0.62886679
0.19652945,0.32856092,0.62900996
0.19651282,0.34060541,0.62913221
0.1965044,0.35283861,0.62919539
0.19649912,0.36513737,0.62923664
0.20996788,0.10526153,0.62574875
0.20995724,0.11578459,0.62581414
0.2099466,0.12630762,0.62587947
0.20993598,0.13683064,0.62594479
0.20992389,0.14741613,0.62601799
0.20989525,0.15823683,0.62617779
0.20986518,0.16906036,0.62634408
0.20983511,0.17988387,0.62651008
0.20980473,0.19074096,0.62667739
0.20976852,0.20180683,0.62687236
0.20972882,0.21297702,0.62708586
0.20968916,0.22414722,0.62729877
0.20964943,0.23534341,0.62751162
0.20960963,0.24671978,0.6277265
0.20957151,0.25822476,0.62793899
0.20953366,0.26973349,0.62815052
0.20949586,0.28126484,0.62836146
0.20946062,0.29295585,0.62856209
0.20943439,0.30479854,0.62871933
0.20941085,0.31667203,0.62886322
0.20938741,0.32856685,0.62900621
0.20936756,0.3406128,0.6291284
0.20935751,0.35284668,0.62919158
0.20935121,0.36514568,0.62923288
0.22293085,0.10526112,0.62575281
0.22291806,0.11578333,0.62581807
0.22290528,0.12630554,0.62588322
0.22289249,0.13682771,0.62594831
0.22287801,0.14741234,0.62602133
0.22284375,0.15823261,0.62618065
0.22280778,0.16905577,0.62634647
0.22277182,0.17987892,0.62651193
