"Points:0","Points:1","Points:2"
0.22180142,0.18186599,0.59769368
0.2216699,0.19102117,0.59867978
0.22153032,0.20027712,0.59974021
0.22138824,0.20963934,0.60083234
0.22124493,0.21915123,0.60192931
0.22110398,0.22880273,0.60302514
0.22096549,0.23856556,0.60408837
0.22083697,0.2484307,0.60508639
0.2207192,0.25846654,0.6060282
0.22061236,0.26864699,0.60690904
0.22052525,0.27898672,0.60767949
0.22044879,0.28958249,0.60831344
0.22038798,0.30063468,0.6087898
0.22034359,0.31202558,0.60913533
0.22031392,0.32363698,0.6093927
0.23700051,0.10418855,0.59219354
0.23695628,0.11256413,0.5925467
0.23691206,0.12093773,0.59289777
0.23686783,0.12930939,0.59324676
0.23682152,0.13772868,0.59360641
0.23673663,0.14639956,0.59419656
0.23661035,0.15519911,0.5950622
0.236481,0.16399799,0.59593755
0.23635109,0.17282362,0.5968051
0.23621163,0.18182166,0.59771144
0.23605415,0.19097662,0.59869218
0.23588651,0.20023561,0.59974647
0.23571078,0.2096024,0.60083264
0.23553348,0.2191191,0.60192376
0.23535816,0.22877643,0.60301405
0.23518765,0.23854713,0.60407263
0.23503144,0.24842268,0.60506731
0.23488662,0.25847068,0.60600662
0.23475468,0.26866367,0.60688537
0.23464298,0.27901542,0.60765463
0.23454627,0.28962079,0.60828793
0.23447289,0.30067983,0.60876399
0.2344211,0.3120743,0.60910982
0.2343858,0.32368806,0.60936737
0.25155333,0.10418525,0.59224266
0.25150049,0.11255426,0.59259397
0.25144771,0.12092131,0.59294319
0.25139499,0.12928644,0.59329033
0.25133985,0.13769922,0.59364814
0.25124067,0.1463643,0.59423482
0.2510913,0.15516102,0.59509504
0.25093892,0.16395772,0.59596527
0.2507861,0.1727812,0.59682792
0.25062233,0.18177733,0.59772927
0.25043866,0.19093207,0.59870464
0.25024286,0.20019406,0.59975272
0.25003344,0.20956545,0.60083294
0.24982212,0.21908695,0.60191822
0.24961242,0.22875011,0.60300297
0.24940985,0.2385287,0.60405684
0.24922593,0.24841467,0.60504824
0.24905401,0.25847483,0.60598499
0.24889697,0.26868039,0.60686177
0.24876066,0.27904415,0.60762978
0.24864368,0.28965911,0.60826236
0.24855776,0.30072501,0.60873812
0.24849859,0.31212306,0.60908425
0.24845766,0.3237392,0.60934204
0.26602197,0.10418124,0.59229833
0.26595992,0.11254227,0.59264719
0.26589793,0.12090139,0.59299409
0.26583597,0.12925865,0.59333891
0.26577127,0.13766353,0.59369439
0.26565713,0.14632151,0.59427708
0.26548499,0.15511516,0.59513056
0.2653082,0.16390949,0.59599453
0.26513079,0.17273064,0.59685111
0.26494089,0.18172471,0.59774631
0.26472887,0.19087915,0.59871519
0.26450276,0.20014493,0.59975588
0.2642667,0.20952292,0.60082889
0.26402831,0.21905121,0.60190713
0.2637912,0.22872216,0.6029852
0.26356316,0.23851079,0.60403347
0.26335511,0.24840982,0.60502112
0.26316181,0.2584857,0.6059553
0.26298547,0.26870736,0.60683
0.26283041,0.27908653,0.60759676
0.2626994,0.28971407,0.60822868
0.26260382,0.30078858,0.60870427
0.26253742,0.3121905,0.60905099
0.26249096,0.32380944,0.6093092
0.28055406,0.10417678,0.59236258
0.28048056,0.11252893,0.59270847
0.28040713,0.1208792,0.59305227
0.2803337,0.12922767,0.5933941
0.28025708,0.13762376,0.5937466
0.28012207,0.14627388,0.59432399
0.27991977,0.15506424,0.59516895
0.27971122,0.16385607,0.59602493
0.27950197,0.17267473,0.59687364
0.2792781,0.1816666,0.59776103
0.27902892,0.19082122,0.5987215
0.27876121,0.20009182,0.59975284
0.27848762,0.20947781,0.60081667
0.27821139,0.21901441,0.60188586
0.27793673,0.22869515,0.6029554
0.27767378,0.23849721,0.60399663
0.27743044,0.24841344,0.60497952
0.27720425,0.25850952,0.6059103
0.27699745,0.2687521,0.60678244
0.2768169,0.27915156,0.60754818
0.27666795,0.28979585,0.60817987
0.27655774,0.30088252,0.60865569
0.27647927,0.31229067,0.60900378
0.27642336,0.32391354,0.60926306
0.29509419,0.10417232,0.5924269
0.29500893,0.11251557,0.59276968
0.29492372,0.12085699,0.59311044
0.29483855,0.12919664,0.59344923
0.29474965,0.13758393,0.59379864
0.29459292,0.14622623,0.59437066
0.29435953,0.15501328,0.59520704
0.29411837,0.16380262,0.59605497
0.29387638,0.17261881,0.59689581
0.2936174,0.18160851,0.59777516
0.29332978,0.19076334,0.59872723
0.29301909,0.20003876,0.59974915
0.2927067,0.20943283,0.60080355
0.29239127,0.21897781,0.60186362
0.29207763,0.22866853,0.60292447
0.29177836,0.23848419,0.60395861
0.29149824,0.24841781,0.6049366
0.29123789,0.25853431,0.60586387
0.29099956,0.26879817,0.6067335
0.2907925,0.27921835,0.60749817
0.29062459,0.2898798,0.60812974
0.29049894,0.30097896,0.60860586
0.29040805,0.31239355,0.60895532
0.29034236,0.3240205,0.60921568
0.30965385,0.1041679,0.59249067
0.30955759,0.11250234,0.59283012
0.30946139,0.12083501,0.59316754
0.30936527,0.12916593,0.59350312
0.3092649,0.1375445,0.59384924
0.30908644,0.14617904,0.59441572
0.30882099,0.15496333,0.59524304
0.30854711,0.16375107,0.59608233
0.30827251,0.17256556,0.59691495
0.3079786,0.18155381,0.59778613
0.30765268,0.1907094,0.59872955
0.30729815,0.1999899,0.59974194
0.30694139,0.20939182,0.60078698
0.306582,0.218945,0.60183787
0.30622542,0.22864549,0.60289007
0.3058866,0.23847461,0.60391706
0.30556738,0.24842559,0.60489041
0.30527052,0.25856286,0.60581464
0.30499873,0.26884827,0.60668206
0.30476356,0.27928934,0.60744613
0.30457535,0.28996813,0.60807782
0.30443347,0.30107981,0.60855448
0.3043302,0.3125006,0.60890543
0.3042548,0.3241314,0.60916704
0.32430387,0.10416408,0.59253746
0.32419324,0.11249092,0.5928728
0.3240827,0.12081604,0.59320617
0.32397223,0.12913948,0.59353775
0.32385695,0.13751057,0.59387988
0.32365423,0.14613874,0.59444004
0.32334876,0.15492235,0.59525669
0.32303363,0.16371086,0.59608573
0.32271764,0.17252609,0.59690845
0.32237983,0.18151534,0.59776986
0.32200566,0.19067402,0.59870338
0.32160026,0.19996236,0.5997054
0.32118466,0.20937374,0.60073978
0.32076597,0.21893668,0.60178035
0.3203502,0.22864851,0.60282278
0.31995377,0.23849292,0.6038419
0.31958386,0.24846561,0.60481137
0.31924123,0.25862962,0.60573471
0.31892604,0.26894253,0.60660219
0.31865272,0.27941057,0.60736781
0.31843403,0.29011142,0.60800189
0.31827116,0.3012369,0.60848105
0.31815448,0.31266266,0.60883588
0.31806827,0.32429606,0.60910088
0.33902293,0.10416099,0.59256512
0.33889472,0.1124817,0.59289616
0.3387666,0.12080075,0.5932253
0.3386386,0.12911819,0.59355271
0.33850503,0.1374833,0.59389067
0.33827052,0.14610645,0.59444439
0.3379164,0.15489052,0.59524995
0.33755156,0.163681,0.59606814
0.33718574,0.17249817,0.59688056
0.33679506,0.18148956,0.59773165
0.33636156,0.19065224,0.59865487
0.33589348,0.19994943,0.59964621
0.33540726,0.20937112,0.6006695
0.33491734,0.21894479,0.60169911
0.33443028,0.228669,0.60273141
0.33396345,0.23853037,0.6037426
0.33352953,0.24852681,0.60470837
0.33312777,0.25871962,0.60563123
0.33275703,0.2690627,0.60649955
0.33243671,0.27956134,0.60726881
0.33217981,0.29028758,0.60790747
0.33198872,0.30142972,0.60839134
0.3318525,0.31286228,0.60875237
0.3317526,0.32449773,0.60902262
0.35376933,0.1041582,0.59258813
0.3536213,0.11247332,0.59291506
0.35347351,0.12078679,0.59324014
0.35332599,0.12909864,0.59356356
0.35317221,0.13745815,0.59389752
0.35290298,0.14607653,0.59444517
0.35249668,0.15486084,0.59524018
0.35207894,0.16365299,0.59604806
0.3516607,0.1724719,0.5968504
0.3512148,0.18146524,0.5976916
0.3507199,0.19063173,0.59860462
0.35018736,0.19993773,0.59958541
0.34962878,0.20936978,0.60059756
0.34906578,0.21895419,0.60161626
0.3485055,0.22869083,0.60263836
0.34796619,0.23856921,0.60364163
0.34746626,0.24858952,0.60460377
0.34700334,0.25881124,0.60552615
0.34657526,0.26918468,0.60639548
0.34620625,0.2797142,0.6071685
0.34590948,0.29046583,0.60781193
0.34568912,0.30162463,0.60830063
0.34553269,0.3130641,0.60866797
0.34541854,0.3247017,0.60894358
0.36853105,0.10415881,0.59254986
0.36835974,0.11247509,0.59287286
0.36818871,0.12078959,0.59319419
0.36801797,0.12910235,0.59351385
0.36784008,0.13746265,0.59384423
0.36753163,0.1460823,0.59438717
0.36706975,0.15487057,0.59517348
0.36659396,0.16366613,0.5959726
0.3661176,0.17248799,0.59676665
0.3656103,0.18148386,0.59759998
0.36504745,0.19065391,0.59850556
0.36444283,0.19996658,0.59947968
0.36381498,0.20940728,0.60048473
0.36318222,0.21900083,0.60149616
0.36255208,0.22874835,0.60251158
0.36194366,0.23864238,0.60351002
0.3613767,0.24868512,0.60447228
0.36085013,0.25893441,0.60539961
0.36036319,0.26933709,0.6062746
0.35994452,0.27989665,0.60705525
0.35960719,0.29067317,0.60770679
0.35935733,0.30184633,0.6082027
0.35917923,0.31328839,0.60857803
0.3590492,0.32492408,0.60886043
0.38347578,0.10416363,0.59244204
0.3832761,0.11248948,0.5927611
0.38307676,0.1208135,0.59307861
0.3828778,0.12913571,0.59339452
0.38267073,0.13750543,0.59372115
0.38231534,0.14613469,0.59426016
0.38178635,0.15493403,0.59503925
0.3812418,0.16374013,0.5958302
0.3806968,0.17257226,0.59661651
0.38011733,0.18157831,0.59744233
0.37947574,0.19075836,0.59834111
0.37878427,0.20007959,0.59931135
0.37807253,0.20952883,0.60031164
0.37735543,0.21913148,0.60131794
0.37664092,0.22888973,0.6023289
0.37594667,0.2387978,0.60332489
0.37528944,0.24886106,0.60429168
0.37467116,0.25913477,0.60523033
0.37409723,0.26956356,0.60611773
0.37360045,0.28015044,0.60691285
0.37319747,0.29094961,0.60757869
0.37289947,0.3021315,0.60808653
0.37267998,0.31356767,0.60847479
0.37251577,0.32519281,0.60876888
0.39863476,0.10417075,0.59231329
0.39840004,0.11251085,0.59262866
0.3981657,0.12084906,0.59294254
0.39793181,0.12918544,0.59325492
0.3976886,0.13756938,0.59357816
0.39727429,0.14621174,0.59411424
0.39666536,0.15502472,0.59488696
0.39603963,0.16384391,0.59567046
0.39541352,0.17268898,0.59644955
0.39474899,0.18170777,0.59726864
0.39401358,0.19089882,0.59816194
0.39321989,0.20022944,0.59912986
0.39240906,0.20968723,0.60012674
0.39159155,0.21929897,0.60112911
0.39077494,0.22906645,0.60213697
0.38997295,0.23898548,0.60313195
0.38920251,0.24906577,0.60410506
0.38846865,0.25935951,0.60505676
0.38778141,0.26980928,0.60595804
0.38717899,0.28041869,0.6067692
0.38668218,0.29123577,0.60745072
0.38630819,0.30242082,0.60797209
0.38602379,0.31384704,0.60837483
0.3858099,0.32545853,0.60868168
0.41402158,0.10418388,0.59216446
0.41374183,0.11254958,0.59247738
0.41346294,0.12091261,0.59278876
0.41318494,0.12927301,0.5930987
0.41289619,0.13768025,0.59341961
0.41240722,0.14634259,0.59395462
0.41169801,0.15516828,0.59472346
0.41097322,0.16399732,0.59550154
0.41024971,0.17285194,0.59627533
0.40948424,0.18187957,0.59708929
0.40863881,0.19107693,0.59797859
0.40772566,0.20041123,0.5989455
0.40679768,0.20987029,0.59994
0.40586439,0.21948494,0.60093904
0.40493253,0.22925647,0.60194409
0.40401193,0.23918237,0.60293841
0.40311903,0.24927667,0.60391843
0.40226117,0.25958773,0.60488367
0.40145415,0.27005684,0.60579902
0.40074122,0.28068778,0.60662633
0.40014672,0.29152182,0.60732371
0.3996937,0.30270863,0.60785866
0.39934245,0.31412458,0.60827601
0.39907721,0.3257221,0.60859561
0.42987698,0.10420692,0.59199351
0.42954361,0.11261827,0.59230429
0.42921141,0.12102635,0.59261364
0.42888033,0.1294312,0.59292156
0.4285368,0.13788247,0.59324044
0.42796198,0.14658622,0.59377545
0.42713758,0.15543361,0.59454334
0.42629841,0.16427934,0.5953182
0.42546114,0.17314978,0.59608859
0.42457688,0.18219192,0.59689933
0.42360091,0.19140005,0.59778643
0.42255124,0.20073612,0.59875566
0.42148224,0.21018645,0.59975082
0.42040679,0.21979302,0.60074902
0.41933134,0.22955683,0.60175353
0.41826043,0.23947673,0.60274911
0.41720599,0.24956791,0.60373688
0.41617507,0.25987348,0.60471642
0.41520265,0.2703408,0.60564661
0.41433814,0.28097436,0.60649091
0.41360953,0.29180905,0.60720491
0.41305202,0.30298856,0.60775423
0.41261733,0.31438959,0.60818648
0.41228545,0.32596859,0.60851938
0.44655538,0.10423783,0.59181422
0.44614702,0.11271043,0.59212315
0.44574299,0.12117905,0.59243059
0.44534099,0.12964377,0.59273666
0.44492239,0.13815445,0.59305382
0.44424221,0.14691374,0.5935905
0.44327503,0.15579002,0.5943591
0.44229275,0.16466025,0.5951317
0.44131169,0.1735543,0.59589982
0.44028154,0.18261945,0.59670842
0.43915126,0.19184414,0.59759527
0.43793193,0.20118199,0.59856993
0.43668839,0.21062161,0.59956777
0.43543714,0.22021751,0.60056752
0.43419081,0.22997072,0.60157353
0.43292707,0.23987514,0.60257226
0.43164745,0.24994534,0.60356939
0.4303802,0.26022458,0.60456407
0.42918003,0.27066794,0.60550988
0.42809141,0.28127998,0.60637128
0.42715958,0.29209778,0.60710174
0.42643246,0.3032575,0.6076659
0.4258537,0.31463259,0.60811359
0.42540094,0.32618394,0.60846025
0.10723776,0.10418007,0.60776085
0.10723542,0.11253968,0.60805732
0.10723309,0.1208986,0.60835308
0.10723076,0.12925684,0.60864818
0.10722833,0.13766396,0.60895318
0.10722382,0.14632528,0.60945547
0.10721701,0.15512048,0.61019617
0.10721042,0.16391514,0.61095357
0.10720379,0.17273585,0.61170989
0.10719671,0.18172747,0.61250561
0.10718889,0.19087198,0.61337507
0.10717995,0.20011318,0.6143052
0.10716964,0.20945491,0.61525494
0.10715919,0.21894558,0.61620831
0.1071488,0.22857295,0.61715448
0.10713902,0.23830624,0.61806548
0.10713,0.24814163,0.61891252
0.10712019,0.25815809,0.61969995
0.10711079,0.26831824,0.62043059
0.10710249,0.27864227,0.62106311
0.10709614,0.28923139,0.62158263
0.10709194,0.30028382,0.62197602
0.10708867,0.31169045,0.62226009
0.10708614,0.32331938,0.62247264
0.12171326,0.1041805,0.60775709
0.12170627,0.11254098,0.60805345
0.12169927,0.12090078,0.60834908
0.12169228,0.12925988,0.60864407
0.12168501,0.13766788,0.60894895
0.12167147,0.14633018,0.60945106
0.12165102,0.15512575,0.61019164
0.12163126,0.16392075,0.61094886
0.12161137,0.17274179,0.61170506
0.12159015,0.18173379,0.61250061
0.12156667,0.19087885,0.61336988
0.12153988,0.20012036,0.61430001
0.12150892,0.20946234,0.61524993
0.12147757,0.21895328,0.61620349
0.12144641,0.22858113,0.61714977
0.12141706,0.23831502,0.61806095
0.12138999,0.24815083,0.61890817
0.12136055,0.25816706,0.61969572
0.12133238,0.26832694,0.62042654
0.12130746,0.27865067,0.6210593
0.12128843,0.28923956,0.62157911
0.12127583,0.3002921,0.62197256
0.12126601,0.3116987,0.62225664
0.12125845,0.32332739,0.62246925
0.13618876,0.10418094,0.60775328
0.13617712,0.11254229,0.60804957
0.13616545,0.12090295,0.60834509
0.1361538,0.12926292,0.60863996
0.13614167,0.13767178,0.60894477
0.13611913,0.14633508,0.60944664
0.13608505,0.15513103,0.61018711
0.1360521,0.16392635,0.61094415
0.13601896,0.1727477,0.61170024
0.13598359,0.18174011,0.61249566
0.13594446,0.19088572,0.61336476
0.1358998,0.20012753,0.61429489
0.13584821,0.20946978,0.61524493
0.13579597,0.218961,0.6161986
0.13574402,0.2285893,0.61714506
0.1356951,0.23832378,0.61805642
0.13564999,0.24816003,0.61890376
0.13560091,0.258176,0.61969149
0.13555396,0.26833564,0.62042254
0.13551243,0.27865905,0.62105554
0.1354807,0.28924772,0.62157559
0.13545971,0.30030042,0.62196904
0.13544334,0.31170696,0.62225318
0.13543074,0.32333544,0.62246585
0.15066795,0.10418137,0.60774958
0.15065134,0.11254358,0.6080457
0.15063472,0.12090512,0.60834116
0.15061814,0.12926595,0.6086359
0.15060091,0.13767569,0.60894054
0.15056899,0.14633995,0.60944223
0.15052079,0.15513629,0.61018258
0.15047424,0.16393194,0.6109395
0.15042748,0.17275362,0.61169547
0.15037769,0.18174641,0.61249065
0.15032266,0.19089258,0.61335957
0.15025996,0.20013471,0.6142897
0.1501876,0.2094772,0.61523992
0.15011439,0.21896872,0.61619377
0.15004164,0.22859746,0.61714041
0.14997314,0.23833254,0.61805195
0.14990999,0.24816923,0.61889935
0.14984126,0.25818497,0.61968726
0.14977553,0.26834434,0.62041849
0.14971739,0.27866745,0.62105173
0.14967297,0.28925589,0.62157202
0.14964359,0.3003087,0.62196559
0.14962068,0.31171519,0.62224972
0.14960302,0.32334346,0.62246245
0.16499369,0.1041804,0.60775805
0.16497351,0.11254068,0.60805368
0.16495334,0.12090027,0.60834873
0.16493316,0.12925918,0.60864305
0.16491216,0.137667,0.60894728
0.16487344,0.14632964,0.60944808
0.16481611,0.15512514,0.61018717
0.16475898,0.16392006,0.6109429
0.16470152,0.17274103,0.61169767
0.16464013,0.18173322,0.61249167
0.16457149,0.19087934,0.61335927
0.16449581,0.20012261,0.61428797
0.16441445,0.20946713,0.61523694
0.16433205,0.21896075,0.61618948
0.1642504,0.22859199,0.61713499
0.16417231,0.23833005,0.61804557
0.16409932,0.24817017,0.61889225
0.16402465,0.25818959,0.61967957
0.1639543,0.26835272,0.62041038
0.16389403,0.27867943,0.62104332
0.16384646,0.28927094,0.62156337
0.16381238,0.30032611,0.62195677
0.16378574,0.31173366,0.62224084
0.16376613,0.32336265,0.62245351
0.17928429,0.1041792,0.60776901
0.17926133,0.1125371,0.60806417
0.17923835,0.12089432,0.60835862
0.17921537,0.12925085,0.60865241
0.17919138,0.13765629,0.6089561
0.17914642,0.1463169,0.60945588
0.17908134,0.15511131,0.61019343
0.17901511,0.16390526,0.61094773
0.17894855,0.17272528,0.61170107
0.17887719,0.18171667,0.61249357
0.17879635,0.19086267,0.61335957
0.17870919,0.20010723,0.61428648
0.17862062,0.20945401,0.61523384
0.17853099,0.21895003,0.61618483
0.17844272,0.22858423,0.61712885
0.17835683,0.23832589,0.61803824
0.17827553,0.24817021,0.61888397
0.17819667,0.25819415,0.61967045
0.17812379,0.26836202,0.62040061
0.17806381,0.27869323,0.62103313
0.17801434,0.28928861,0.62155294
0.17797595,0.30034679,0.62194604
0.17794599,0.31175587,0.62223005
0.17792501,0.3233858,0.62244254
0.19357491,0.10417801,0.60777998
0.19354913,0.11253352,0.60807461
0.19352336,0.12088837,0.60836858
0.1934976,0.12924254,0.60866183
0.1934706,0.13764557,0.60896498
0.19341941,0.14630416,0.60946363
0.19334657,0.15509748,0.61019969
0.19327126,0.16389048,0.61095256
0.19319561,0.17270952,0.61170447
0.19311427,0.18170013,0.61249554
0.19302124,0.190846,0.61335987
0.19292259,0.20009184,0.61428505
0.19282679,0.20944089,0.61523074
0.19272995,0.2189393,0.61618018
0.19263503,0.22857647,0.61712271
0.19254133,0.23832172,0.61803091
0.19245173,0.24817026,0.61887568
0.1923687,0.25819874,0.61966127
0.19229327,0.26837131,0.62039083
0.19223361,0.27870706,0.62102294
0.19218223,0.28930631,0.62154245
0.19213952,0.3003675,0.62193531
0.19210623,0.31177807,0.6222192
0.19208388,0.32340899,0.62243164
0.20790608,0.10417636,0.60779756
0.20787777,0.11252859,0.60809147
0.20784949,0.12088015,0.60838467
0.20782122,0.12923105,0.60867721
0.20779151,0.13763082,0.60897958
0.20773363,0.1462865,0.60947692
0.20765178,0.15507853,0.61021084
0.2075669,0.16387059,0.61096168
0.20748173,0.17268872,0.61171162
0.20738995,0.18167858,0.61250067
0.20728415,0.19082445,0.61336279
0.20717221,0.20007195,0.61428559
0.20706345,0.20942374,0.61522907
0.20695387,0.218925,0.61617631
0.20684706,0.22856556,0.61711681
0.20674063,0.23831485,0.61802328
0.20663889,0.24816827,0.61886674
0.20654657,0.25820234,0.61965144
0.20646359,0.26838061,0.62038016
0.20639944,0.27872187,0.62101173
0.20634192,0.28932583,0.62153083
0.20629291,0.30039051,0.62192339
0.20625558,0.31180272,0.62220716
0.2062311,0.32343477,0.62241948
0.22245064,0.10417327,0.60783505
0.22241427,0.11251932,0.60812753
0.22237791,0.12086473,0.6084193
0.22234157,0.12920947,0.60871041
0.22230348,0.13760307,0.60901135
0.2222323,0.1462532,0.60950607
0.22212836,0.1550425,0.61023581
0.22202115,0.16383255,0.61098272
0.22191349,0.1726487,0.61172873
0.22179782,0.1816368,0.61251372
0.22166632,0.19078243,0.61337149
0.22152689,0.20003292,0.6142894
0.22138518,0.20938922,0.6152283
0.22124225,0.2188952,0.616171
0.22110179,0.22854136,0.61710727
0.22096404,0.23829815,0.61801022
0.2208356,0.24816129,0.61885124
0.2207178,0.25820658,0.61963403
0.22061096,0.26839641,0.62036127
0.2205237,0.2787486,0.62099177
0.22044723,0.28936127,0.62151015
0.2203863,0.30043218,0.62190223
0.22034183,0.3118476,0.62218595
0.22031191,0.32348195,0.6223982
0.23699534,0.10417011,0.60787338
0.23695077,0.11250985,0.60816431
0.23690622,0.12084895,0.60845459
0.23686168,0.12918741,0.6087442
0.23681505,0.13757467,0.60904366
0.23673002,0.14621913,0.60953569
0.23660356,0.15500565,0.61026114
0.23647359,0.16379362,0.61100394
0.23634306,0.1726077,0.61174589
0.23620296,0.181594,0.61252671
