"Points:0","Points:1","Points:2"
0.21557136,0.19091867,0.60594368
0.21548218,0.20106459,0.60658437
0.21538824,0.21125807,0.60725135
0.21529417,0.22147526,0.60791522
0.21519929,0.23185679,0.6085847
0.2151069,0.24239179,0.60925442
0.21501666,0.25304374,0.60989773
0.21492736,0.26373374,0.61052692
0.21484013,0.27457193,0.61114609
0.21476328,0.28556445,0.6117093
0.21470548,0.29672673,0.61216676
0.21465603,0.3080869,0.61252373
0.21461037,0.31960329,0.61285102
0.21457504,0.3313055,0.61310577
0.21455391,0.34323287,0.61327285
0.22967397,0.10465918,0.60252124
0.22964662,0.11397735,0.60273278
0.22961929,0.12329525,0.60294384
0.22959197,0.13261288,0.6031543
0.22956276,0.14198554,0.60337502
0.22949836,0.15163855,0.60379601
0.22941822,0.16138992,0.6043275
0.22933817,0.17114092,0.60485595
0.22925763,0.18092181,0.60538429
0.22916882,0.19089438,0.60595053
0.22906373,0.20104098,0.60658824
0.22895369,0.21123675,0.60725218
0.22884354,0.22145623,0.60791308
0.22873242,0.23184025,0.60857958
0.22862364,0.24237882,0.60924643
0.22851928,0.25303641,0.6098876
0.22841696,0.26373282,0.61051488
0.22831714,0.27457765,0.61113214
0.22822976,0.28557718,0.61169404
0.22816195,0.29674581,0.61215091
0.22810522,0.30811012,0.61250788
0.22805324,0.31963027,0.61283541
0.22801356,0.33133537,0.61309034
0.22798978,0.34326437,0.61325759
0.24335313,0.1046574,0.60254359
0.24332108,0.11397198,0.60275424
0.24328904,0.1232863,0.6029644
0.243257,0.13260035,0.60317403
0.24322279,0.14196943,0.60339379
0.24314867,0.15161978,0.60381275
0.24305569,0.16136968,0.60434175
0.24296278,0.17111924,0.60486776
0.24286932,0.18089868,0.60539371
0.24276631,0.19087008,0.60595739
0.24264531,0.20101736,0.60659212
0.24251918,0.21121542,0.60725302
0.24239293,0.22143719,0.60791093
0.24226557,0.23182371,0.60857439
0.24214041,0.24236584,0.60923851
0.2420219,0.25302908,0.60987747
0.24190657,0.26373193,0.61050278
0.24179414,0.27458334,0.61111826
0.24169622,0.2855899,0.61167872
0.24161838,0.29676491,0.61213505
0.24155441,0.3081333,0.61249208
0.24149612,0.31965727,0.61281973
0.24145208,0.33136523,0.6130749
0.24142565,0.34329587,0.61324239
0.2570487,0.10465557,0.60256839
0.2570112,0.11396653,0.60277796
0.25697374,0.12327722,0.60298705
0.25693631,0.13258766,0.60319561
0.25689638,0.14195308,0.60341436
0.25681117,0.15160073,0.60383105
0.25670353,0.16134912,0.60435718
0.25659612,0.17109716,0.60488039
0.25648814,0.18087511,0.6054036
0.25636935,0.1908453,0.60596442
0.25623062,0.2009933,0.60659593
0.25608659,0.21119381,0.60725343
0.25594261,0.22141804,0.60790807
0.25579751,0.2318072,0.60856831
0.25565463,0.24235304,0.60922939
0.25552049,0.25302231,0.60986602
0.25539091,0.26373211,0.61048943
0.25526479,0.27459064,0.61110294
0.25515538,0.28560469,0.61166209
0.25506687,0.29678652,0.61211777
0.25499529,0.30815911,0.61247498
0.25493035,0.31968692,0.61280292
0.25488159,0.33139786,0.61305839
0.25485215,0.34333023,0.61322612
0.27084926,0.10465342,0.60260004
0.270803,0.11396007,0.60280806
0.27075678,0.12326647,0.6030156
0.27071056,0.13257262,0.60322261
0.27066147,0.14193374,0.60343975
0.2705588,0.15157829,0.60385317
0.27042788,0.16132493,0.60437518
0.2702972,0.17107123,0.60489428
0.27016586,0.18084742,0.60541344
0.27002183,0.19081619,0.60597008
0.2698549,0.20096542,0.60659683
0.26968151,0.21116926,0.6072495
0.26950818,0.2213968,0.60789931
0.26933348,0.23178953,0.60855484
0.26916137,0.24234049,0.60921144
0.26900044,0.25301859,0.60984474
0.26884526,0.26373851,0.61046535
0.26869401,0.27460742,0.61107618
0.26856166,0.28563255,0.61163336
0.26845515,0.29682472,0.61208862
0.26837078,0.3082042,0.61244655
0.26829413,0.31973842,0.61277539
0.26823637,0.33145446,0.61303174
0.26820049,0.34338957,0.61320013
0.28465742,0.10465126,0.60263175
0.28460211,0.11395359,0.60283816
0.28454682,0.12325567,0.60304409
0.28449157,0.13255751,0.60324955
0.28443292,0.14191431,0.60346508
0.28431198,0.15155576,0.6038751
0.28415692,0.16130067,0.60439289
0.28400213,0.17104524,0.60490787
0.28384659,0.18081972,0.60542291
0.28367618,0.19078711,0.60597527
0.28347981,0.20093757,0.60659713
0.28327587,0.2111448,0.60724479
0.28307194,0.22137573,0.60788977
0.28286636,0.23177211,0.60854042
0.28266367,0.24232836,0.60919243
0.28247461,0.25301546,0.60982233
0.28229246,0.2637457,0.61044002
0.28211486,0.27462524,0.61104804
0.28195861,0.28566179,0.61160326
0.28183305,0.29686475,0.6120581
0.28173485,0.3082515,0.6124168
0.28164572,0.31979248,0.61274654
0.28157863,0.33151388,0.61300391
0.28153601,0.34345186,0.61317301
0.29846558,0.1046491,0.60266346
0.29840121,0.11394711,0.60286826
0.29833686,0.12324487,0.60307258
0.29827258,0.13254242,0.60327643
0.29820439,0.14189488,0.60349035
0.29806522,0.15153325,0.60389709
0.29788598,0.16127641,0.60441065
0.29770711,0.17101926,0.60492146
0.29752737,0.18079202,0.60543239
0.29733059,0.19075802,0.60598046
0.29710481,0.20090972,0.60659742
0.29687026,0.21112034,0.60724014
0.29663575,0.22135466,0.60788018
0.2963993,0.23175469,0.60852605
0.296166,0.24231623,0.60917348
0.29594877,0.2530123,0.60979992
0.29573965,0.26375288,0.61041468
0.29553565,0.27464306,0.61101991
0.29535547,0.28569105,0.61157316
0.29521093,0.29690477,0.61202753
0.29509893,0.30829883,0.612387
0.29499727,0.3198466,0.61271769
0.29492086,0.33157331,0.61297601
0.29487151,0.34351414,0.61314583
0.3122285,0.1046472,0.60268569
0.31215686,0.11394141,0.60288876
0.31208521,0.12323538,0.60309142
0.3120136,0.13252911,0.60329354
0.31193766,0.14187774,0.60350579
0.311782,0.15151358,0.60390913
0.31158167,0.16125591,0.60441828
0.3113817,0.1709979,0.60492474
0.31118068,0.18076977,0.60543138
0.3109605,0.19073518,0.60597509
0.31070733,0.2008886,0.60658729
0.31044278,0.21110307,0.60722524
0.31017834,0.22134119,0.60786057
0.3099117,0.23174526,0.60850179
0.30964848,0.24231248,0.60914487
0.30940288,0.25301817,0.60976833
0.30916506,0.26376963,0.61038083
0.30893311,0.27467099,0.61098397
0.30872753,0.28573099,0.61153585
0.30856276,0.29695612,0.61199051
0.30843681,0.30835754,0.6123516
0.30832249,0.31991208,0.61268407
0.30823639,0.33164418,0.61294419
0.30818003,0.34358776,0.61311537
0.32605863,0.10464609,0.60269111
0.32597682,0.11393812,0.60289228
0.32589504,0.1232299,0.60309291
0.32581329,0.13252145,0.60329318
0.32572657,0.14186789,0.60350341
0.32554772,0.15150261,0.60390317
0.32531863,0.16124544,0.60440737
0.32508996,0.1709879,0.60490894
0.32486016,0.18076026,0.60541081
0.32460859,0.19072637,0.60594964
0.32431829,0.20088254,0.60655659
0.32401291,0.21110156,0.6071893
0.3237077,0.22134425,0.6078195
0.3233999,0.23175313,0.60845572
0.32309568,0.24232686,0.6090942
0.32281002,0.25304353,0.60971463
0.32253084,0.26380712,0.61032522
0.3222582,0.27472106,0.61092651
0.32201552,0.28579506,0.61147773
0.32182187,0.29703462,0.61193436
0.32167444,0.30844596,0.61229932
0.32154027,0.32000974,0.61263585
0.32143873,0.33174908,0.61289984
0.3213726,0.34369504,0.61307412
0.33990064,0.10464506,0.60269505
0.3398082,0.11393501,0.60289419
0.33971581,0.12322474,0.60309297
0.33962345,0.13251422,0.60329121
0.33952534,0.14185862,0.60349953
0.33932215,0.15149239,0.60389566
0.33906314,0.16123585,0.60439491
0.33880457,0.17097896,0.60489166
0.33854476,0.18075195,0.6053887
0.33826038,0.19071886,0.60592258
0.33793136,0.2008778,0.60652435
0.3375836,0.21110143,0.60715181
0.33723602,0.22134869,0.60777688
0.33688533,0.23176239,0.60840803
0.33653826,0.24234267,0.60904193
0.33621067,0.25307035,0.60965943
0.33588818,0.26384613,0.61026806
0.33557299,0.27477264,0.6108675
0.33529153,0.28586081,0.61141819
0.33506742,0.29711497,0.61187696
0.33489686,0.30853635,0.61224586
0.33474156,0.32010967,0.61258668
0.33462393,0.3318564,0.6128546
0.33454752,0.34380478,0.61303198
0.35376236,0.10464426,0.60269606
0.35365769,0.11393259,0.60289341
0.35355321,0.12322064,0.60309035
0.35344884,0.13250843,0.60328686
0.353338,0.1418511,0.60349339
0.35310817,0.151484,0.60388619
0.35281643,0.16122793,0.60438085
0.35252571,0.17097147,0.604873
0.35223404,0.1807449,0.60536551
0.35191533,0.19071236,0.6058948
0.35154635,0.20087378,0.60649157
0.35115516,0.21110167,0.60711402
0.35076463,0.22135331,0.60773414
0.35037079,0.23177171,0.60836029
0.3499808,0.24235849,0.60898966
0.34961122,0.25309721,0.60960418
0.34924543,0.26388514,0.61021078
0.34888765,0.27482429,0.61080843
0.3485674,0.28592661,0.61135858
0.34831285,0.2971954,0.61181957
0.3481192,0.3086268,0.61219245
0.34794274,0.32020962,0.61253744
0.34780905,0.33196378,0.61280942
0.34772235,0.34391451,0.6129899
0.36777928,0.10464669,0.60265535
0.36765671,0.11393982,0.60285139
0.36753431,0.1232326,0.60304695
0.36741209,0.13252503,0.6032421
0.36728251,0.14187229,0.60344732
0.36701804,0.1515097,0.60383815
0.36668193,0.16125718,0.60433
0.36634704,0.17100412,0.60481936
0.36601123,0.18078075,0.60530907
0.36564532,0.19075136,0.60583562
0.36522326,0.20091577,0.60642982
0.36477837,0.21114577,0.60705012
0.36433455,0.2213995,0.6076681
0.36388722,0.2318202,0.6082921
0.36344394,0.24241087,0.60891956
0.36301991,0.25315633,0.60953367
0.36260128,0.2639519,0.61014068
0.36219221,0.27489939,0.61073869
0.36182496,0.28601202,0.61129034
0.36153197,0.29729238,0.61175531
0.36130598,0.30873179,0.61213374
0.36109963,0.32032222,0.6124844
0.36094114,0.33208197,0.61276174
0.36083677,0.34403342,0.61294651
0.38199714,0.10465163,0.60259694
0.38185048,0.1139546,0.60279173
0.38170406,0.1232572,0.6029861
0.38155788,0.13255943,0.60318011
0.38140321,0.14191651,0.60338408
0.38109311,0.15156206,0.60377377
0.38070109,0.16131572,0.60426319
0.38031062,0.1710688,0.60475022
0.37991917,0.18085156,0.6052376
0.37949413,0.1908281,0.60576195
0.37900499,0.20099653,0.60635459
0.37849224,0.21122883,0.60697383
0.3779808,0.22148484,0.60759068
0.3774648,0.23190787,0.60821354
0.3769514,0.2425009,0.60884041
0.37645194,0.25324965,0.60945541
0.37595865,0.26404858,0.61006433
0.37547529,0.27499974,0.61066425
0.37503588,0.28611732,0.61121887
0.37467808,0.29740432,0.61168915
0.37439224,0.3088471,0.61207461
0.37412891,0.32044038,0.61243254
0.37392306,0.33220175,0.61271667
0.37378615,0.34415087,0.61290687
0.39624226,0.10465671,0.60253787
0.39607048,0.11396985,0.60273147
0.395899,0.12328257,0.6029247
0.39572778,0.13259491,0.60311747
0.39554676,0.14196213,0.6033203
0.39518902,0.15161604,0.6037088
0.39473927,0.16137607,0.60419595
0.39429122,0.17113549,0.60468066
0.39384219,0.18092456,0.60516578
0.393356,0.19090714,0.60568798
0.39279765,0.20107961,0.60627925
0.39221495,0.2113142,0.60689741
0.39163375,0.2215725,0.60751319
0.39104667,0.2319978,0.60813504
0.39046037,0.24259304,0.60876143
0.38988268,0.25334486,0.60937744
0.38931182,0.26414692,0.60998833
0.388751,0.27510139,0.61059034
0.38823572,0.28622344,0.61114794
0.38780928,0.29751652,0.6116237
0.38745964,0.30896202,0.61201632
0.38713601,0.32055759,0.61238158
0.3868809,0.33232027,0.61267251
0.38670981,0.34426671,0.61286807
0.41059014,0.10466389,0.60247821
0.41038978,0.11399116,0.60267073
0.4101899,0.12331774,0.60286283
0.40999046,0.13264364,0.60305446
0.40977973,0.14202414,0.60325623
0.40936643,0.1516882,0.60364383
0.40885171,0.16145475,0.60412878
0.40833968,0.17122038,0.60461134
0.40782702,0.18101537,0.60509431
0.4072732,0.19100317,0.60561442
0.4066371,0.20117784,0.60620445
0.40597576,0.211412,0.60682148
0.40531754,0.22167017,0.60743618
0.40465307,0.2320956,0.60805696
0.40398833,0.24269117,0.60868275
0.40332618,0.25344405,0.60929972
0.40267199,0.26424739,0.60991251
0.40202996,0.275204,0.61051649
0.40143666,0.28632993,0.61107707
0.40094066,0.29762888,0.61155826
0.40052682,0.30907696,0.61195803
0.40014273,0.32067484,0.61233062
0.39983842,0.33243883,0.61262834
0.39963326,0.34438255,0.61282933
0.42567751,0.10467841,0.60241759
0.42542997,0.11403436,0.60260898
0.42518562,0.12338921,0.60280001
0.42494237,0.13274297,0.60299063
0.42468405,0.14215103,0.60319138
0.42419779,0.15183713,0.60357887
0.42359373,0.16161692,0.6040622
0.42299029,0.17139508,0.60454321
0.42238507,0.18120202,0.60502458
0.42173693,0.19120122,0.6055432
0.42099899,0.20138033,0.60613304
0.42022479,0.21161051,0.60675007
0.41945231,0.2218643,0.60736465
0.41867217,0.23228505,0.60798538
0.41789639,0.24287574,0.60861135
0.41710445,0.25361785,0.60922986
0.41631168,0.26440674,0.60984498
0.415535,0.27534994,0.61045128
0.41481423,0.28646475,0.61101508
0.41419309,0.297755,0.61150151
0.41366878,0.30919728,0.6119076
0.41318387,0.32079014,0.61228681
0.41279575,0.33254895,0.61259079
0.41252905,0.34448537,0.61279672
0.10684911,0.10465832,0.61686897
0.10684695,0.11397477,0.61704886
0.10684479,0.12329098,0.61722833
0.10684263,0.13260694,0.61740726
0.10684039,0.14197797,0.61759514
0.10683623,0.15162894,0.61796057
0.10683072,0.16137803,0.61842245
0.10682521,0.17112677,0.61888158
0.10681967,0.18090543,0.61934066
0.10681375,0.1908749,0.61983335
0.10680715,0.20101503,0.62039268
0.1068003,0.21120235,0.62097579
0.10679343,0.2214134,0.6215561
0.1067865,0.23178819,0.62214071
0.10677968,0.24231327,0.62271971
0.10677344,0.25294992,0.62326974
0.10676738,0.26362395,0.62380666
0.1067614,0.27444556,0.62433362
0.10675592,0.28541982,0.62480897
0.10675149,0.29656893,0.62519008
0.10674846,0.30792668,0.6254859
0.1067457,0.31944254,0.62575608
0.10674344,0.33114782,0.62596548
0.10674191,0.34308016,0.6261037
0.12054732,0.10465821,0.61687094
0.12054085,0.11397443,0.61705077
0.12053437,0.12329041,0.61723012
0.12052789,0.13260615,0.61740899
0.12052116,0.14197695,0.61759675
0.12050869,0.15162779,0.617962
0.12049215,0.16137676,0.61842364
0.12047563,0.1711254,0.6188826
0.12045904,0.18090394,0.61934143
0.12044126,0.19087337,0.61983395
0.12042144,0.20101361,0.62039292
0.12040088,0.2112011,0.62097573
0.12038031,0.22141232,0.62155581
0.12035952,0.23178728,0.62214011
0.12033904,0.24231273,0.62271887
0.12032031,0.25294992,0.62326866
0.12030213,0.26362449,0.6238054
0.12028421,0.27444664,0.62433213
0.12026776,0.28542149,0.6248073
0.12025447,0.29657114,0.62518835
0.12024538,0.30792943,0.62548411
0.1202371,0.31944582,0.62575424
0.12023032,0.33115146,0.62596357
0.12022572,0.34308398,0.62610179
0.13424554,0.10465809,0.61687297
0.13423474,0.11397409,0.61705267
0.13422395,0.12328985,0.61723191
0.13421315,0.13260536,0.61741072
0.13420193,0.14197592,0.61759841
0.13418114,0.15162665,0.61796343
0.13415359,0.16137549,0.61842489
0.13412605,0.17112403,0.61888361
0.1340984,0.18090245,0.61934221
0.13406877,0.19087182,0.61983448
0.13403574,0.20101219,0.62039322
0.13400148,0.21119985,0.62097573
0.13396719,0.22141121,0.62155551
0.13393253,0.23178637,0.62213951
0.13389841,0.24231221,0.62271804
0.13386719,0.25294992,0.62326765
0.1338369,0.263625,0.62380409
0.13380703,0.27444771,0.62433064
0.13377962,0.28542316,0.62480563
0.13375746,0.29657334,0.62518656
0.1337423,0.30793217,0.62548226
0.13372849,0.31944907,0.62575239
0.13371721,0.33115509,0.62596166
0.13370954,0.34308779,0.62609988
0.14794376,0.10465798,0.61687493
0.14792864,0.11397375,0.61705458
0.14791353,0.12328929,0.61723375
0.14789842,0.13260457,0.61741245
0.1478827,0.14197491,0.61760008
0.1478536,0.1516255,0.61796486
0.14781503,0.16137424,0.61842608
0.14777648,0.17112264,0.61888462
0.14773776,0.18090096,0.61934298
0.14769629,0.19087027,0.61983502
0.14765005,0.20101078,0.62039346
0.14760208,0.21119858,0.62097573
0.14755407,0.22141011,0.62155521
0.14750555,0.23178546,0.62213898
0.14745778,0.24231167,0.6227172
0.14741407,0.25294992,0.62326658
0.14737165,0.26362553,0.62380284
0.14732984,0.27444878,0.62432909
0.14729145,0.2854248,0.62480402
0.14726043,0.29657555,0.62518483
0.14723922,0.30793494,0.62548047
0.1472199,0.31945235,0.62575054
0.14720409,0.33115873,0.62595981
0.14719334,0.34309164,0.62609798
0.16154663,0.10465737,0.61688125
0.16153049,0.11397194,0.61706066
0.16151434,0.12328627,0.61723959
0.1614982,0.13260035,0.61741805
0.16148129,0.14196949,0.61760539
0.16144797,0.15161923,0.61796957
0.16140483,0.16136755,0.61843014
0.16136168,0.17111555,0.61888796
0.16131827,0.18089347,0.61934566
0.16127133,0.19086251,0.61983693
0.16121775,0.20100331,0.62039453
0.16116174,0.21119192,0.62097591
0.1611056,0.22140424,0.62155461
0.16104886,0.23178047,0.62213749
0.1609932,0.24230798,0.622715
0.16094102,0.25294802,0.62326372
0.16088982,0.26362556,0.62379938
0.16083947,0.27445078,0.6243251
0.16079368,0.28542891,0.62479955
0.16075774,0.2965816,0.62518018
0.16073126,0.30794236,0.6254757
0.16070694,0.31946108,0.62574565
0.16068733,0.33116841,0.62595487
0.16067448,0.34310189,0.62609303
0.17513131,0.10465658,0.61688948
0.17511471,0.11396958,0.61706853
0.17509811,0.12328234,0.6172471
0.17508151,0.13259484,0.61742526
0.17506395,0.14196239,0.61761224
0.17502691,0.151611,0.61797571
0.17498022,0.16135877,0.61843532
0.17493352,0.17110622,0.61889225
0.17488651,0.18088359,0.61934906
0.17483521,0.19085225,0.61983943
0.17477514,0.20099345,0.6203959
0.17471191,0.21118307,0.62097615
0.17464854,0.2213964,0.62155372
0.17458451,0.23177376,0.62213552
0.17452206,0.242303,0.62271196
0.17446195,0.25294539,0.62325984
0.17440239,0.2636255,0.62379473
0.17434396,0.27445337,0.62431979
0.1742914,0.28543434,0.62479371
0.17425145,0.29658958,0.62517393
0.17421967,0.30795226,0.62546933
0.17419033,0.31947273,0.62573922
0.17416698,0.33118135,0.62594837
0.17415227,0.3431156,0.62608647
0.18871598,0.10465579,0.61689764
0.18869893,0.11396722,0.6170764
0.18868187,0.12327839,0.61725467
0.18866481,0.13258934,0.61743248
0.18864661,0.1419553,0.61761916
0.18860583,0.15160277,0.61798179
0.1885556,0.16135,0.61844051
0.18850535,0.17109691,0.61889654
0.18845475,0.18087371,0.61935252
0.18839906,0.190842,0.61984187
0.18833253,0.20098357,0.62039727
0.18826208,0.2111742,0.62097639
0.18819147,0.22138856,0.62155282
0.18812014,0.23176704,0.62213349
0.18805091,0.24229801,0.62270892
0.18798287,0.25294277,0.62325603
0.18791495,0.26362544,0.62379014
0.18784843,0.27445596,0.62431443
0.18778913,0.28543973,0.62478781
0.18774517,0.2965976,0.62516773
0.18770809,0.30796218,0.62546295
0.1876737,0.31948438,0.62573272
0.18764663,0.33119431,0.62594181
0.18763004,0.34312928,0.62607992
0.20231591,0.10465498,0.61690634
0.20229776,0.11396476,0.61708468
0.20227961,0.1232743,0.6172626
0.20226149,0.13258362,0.6174401
0.20224205,0.14194795,0.61762637
0.20219652,0.15159425,0.61798823
0.2021414,0.16134089,0.61844599
0.20208637,0.17108724,0.61890107
0.20203102,0.18086348,0.6193561
0.20196983,0.19083139,0.6198445
0.2018957,0.20097335,0.6203987
0.20181693,0.21116506,0.62097669
0.2017381,0.22138047,0.62155193
0.20165862,0.23176014,0.62213153
0.20158184,0.24229287,0.62270588
0.20150527,0.25294003,0.62325215
0.2014285,0.26362535,0.6237855
0.20135348,0.27445859,0.624309
0.20128708,0.28544521,0.62478185
0.20123883,0.29660571,0.62516147
0.20119636,0.30797219,0.62545657
0.2011569,0.31949618,0.62572622
0.20112604,0.33120739,0.62593526
0.20110755,0.34314311,0.62607324
0.21599473,0.10465331,0.61692351
0.21597198,0.11395977,0.61710119
0.21594922,0.12326599,0.6172784
0.21592648,0.13257198,0.61745512
0.21590216,0.14193298,0.61764073
0.21584742,0.1515768,0.61800098
0.21577986,0.1613221,0.61845678
0.21571235,0.17106709,0.61890996
0.21564443,0.180842,0.61936307
0.21556956,0.19080882,0.61984944
0.21548025,0.2009514,0.62040132
0.21538611,0.21114527,0.62097692
0.21529186,0.22136286,0.62154984
0.21519677,0.23174487,0.62212712
0.21510431,0.24228086,0.62269938
0.21501428,0.25293323,0.62324405
0.21492517,0.26362449,0.62377608
0.2148381,0.27446377,0.62429827
0.21476141,0.28545678,0.62477016
0.21470362,0.29662299,0.62514919
0.21465436,0.30799299,0.62544423
0.21460892,0.31952018,0.62571388
0.21457379,0.33123383,0.62592292
0.21455264,0.34317103,0.62606096
0.22967367,0.10465156,0.61694145
0.22964619,0.11395453,0.61711836
0.22961871,0.12325726,0.61729479
0.22959125,0.13255978,0.6174708
0.22956191,0.14191727,0.61765563
0.22949742,0.15155849,0.61801416
0.22941697,0.16130237,0.61846793
0.2293366,0.17104594,0.61891901
0.22925575,0.18081944,0.6193701
0.22916666,0.19078512,0.61985439
