"Points:0","Points:1","Points:2"
0.22235566,0.17236482,0.5961923
0.22223811,0.18130535,0.59712821
0.22210447,0.1903999,0.59813946
0.22196272,0.19959436,0.59922546
0.22181788,0.2089023,0.60034561
0.22167179,0.21835957,0.60146892
0.22152799,0.22795537,0.6025911
0.22138661,0.23766159,0.60368037
0.22125521,0.24746929,0.60470414
0.22113533,0.25745043,0.60566634
0.22102658,0.26757666,0.60656577
0.22093765,0.27786174,0.60735446
0.22085938,0.28840175,0.60800648
0.22079676,0.29939669,0.6085009
0.22075196,0.31077009,0.60885119
0.22072195,0.32236424,0.6091131
0.2374859,0.1041593,0.59148502
0.2374413,0.11247623,0.59184813
0.23739672,0.120791,0.59220904
0.23735213,0.12910365,0.59256792
0.23730545,0.13746338,0.59293759
0.23722008,0.14607237,0.5935396
0.23709285,0.15481177,0.59442514
0.23696227,0.16355294,0.59532464
0.23683111,0.1723206,0.5962162
0.23669033,0.18125938,0.59714687
0.23653145,0.19035386,0.59815252
0.23636234,0.19955145,0.59923214
0.23618484,0.20886405,0.60034615
0.23600569,0.21832623,0.60146344
0.23582847,0.22792795,0.60257989
0.23565602,0.23764214,0.6036644
0.23549788,0.24746037,0.60468465
0.23535083,0.25745392,0.60564429
0.23521662,0.26759306,0.60654163
0.23510271,0.27789041,0.60732913
0.23500381,0.28844035,0.60798043
0.23492827,0.29944262,0.60847449
0.23487593,0.31081966,0.60882509
0.23484015,0.32241625,0.60908717
0.25208119,0.10415583,0.5915361
0.25202802,0.11246586,0.59189725
0.25197494,0.12077374,0.59225625
0.25192189,0.12907954,0.59261322
0.25186646,0.13743241,0.59298098
0.25176674,0.14603527,0.59357947
0.25161648,0.15477175,0.59445935
0.25146303,0.16351084,0.5953536
0.25130919,0.17227648,0.59623998
0.25114435,0.18121348,0.59716552
0.2509596,0.19030786,0.59816557
0.2507627,0.19950856,0.59923881
0.25055218,0.2088258,0.60034668
0.25033978,0.21829288,0.60145795
0.25012904,0.22790052,0.60256875
0.24992549,0.23762269,0.60364836
0.24974057,0.24745142,0.60466516
0.24956632,0.25745744,0.60562217
0.24940662,0.26760945,0.60651755
0.24926771,0.27791911,0.60730374
0.24914818,0.288479,0.60795438
0.24905975,0.29948854,0.60844809
0.24899989,0.31086928,0.60879892
0.24895832,0.32246828,0.60906124
0.26662374,0.1041517,0.5915938
0.26656073,0.11245351,0.5919525
0.26649773,0.12075323,0.59230912
0.26643476,0.1290509,0.59266365
0.26636904,0.13739568,0.5930289
0.26625362,0.14599118,0.59362328
0.26607913,0.15472454,0.59449619
0.2658993,0.16346148,0.59538394
0.26571888,0.17222497,0.59626395
0.26552591,0.18116011,0.59718305
0.26531076,0.19025435,0.59817642
0.26508147,0.19945896,0.59924197
0.26484179,0.20878272,0.60034233
0.26459983,0.21825653,0.60144639
0.26435915,0.22787191,0.60255021
0.26412764,0.23760408,0.60362405
0.26391619,0.24744584,0.60463697
0.26371971,0.25746804,0.60559136
0.26354024,0.26763675,0.60648465
0.26338211,0.27796245,0.60726959
0.26324809,0.28853548,0.60791951
0.26314953,0.29955438,0.60841298
0.26308236,0.31093922,0.60876441
0.26303515,0.32254109,0.60902715
0.28123012,0.10414712,0.59166032
0.28115493,0.1124398,0.5920158
0.28107977,0.12073045,0.59236926
0.28100464,0.1290191,0.59272069
0.28092632,0.13735485,0.59308285
0.28078926,0.14594229,0.5936718
0.28058305,0.15467231,0.59453595
0.28036946,0.16340694,0.59541535
0.28015521,0.17216812,0.59628731
0.27992624,0.18110126,0.59719825
0.27967182,0.19019584,0.59818292
0.27939877,0.19940542,0.59923887
0.27911907,0.20873708,0.60032976
0.2788367,0.21821913,0.60142457
0.2785559,0.22784427,0.60251963
0.27828696,0.23758982,0.60358626
0.2780377,0.2474487,0.60459423
0.27780738,0.25749156,0.60554516
0.27759692,0.26768178,0.60643589
0.2774128,0.27802837,0.60721982
0.2772603,0.28861877,0.60786951
0.27714667,0.2996507,0.60836315
0.27706727,0.31104195,0.60871583
0.27701053,0.32264787,0.6089797
0.29584458,0.10414254,0.59172678
0.29575691,0.11242609,0.5920791
0.29566926,0.12070765,0.59242934
0.29558167,0.12898727,0.59277767
0.29549035,0.13731399,0.59313667
0.29533076,0.14589337,0.59372014
0.29509202,0.15462004,0.59457541
0.29484379,0.16335237,0.59544647
0.29459479,0.17211127,0.59631026
0.29432863,0.18104245,0.59721291
0.29403368,0.1901374,0.59818882
0.29371554,0.19935194,0.59923506
0.29339451,0.20869155,0.60031635
0.29307038,0.21818192,0.60140181
0.29274806,0.22781698,0.60248798
0.29244024,0.23757608,0.60354722
0.29215169,0.2474523,0.60455018
0.29188621,0.25751609,0.6054976
0.29164371,0.26772818,0.60638577
0.29143253,0.27809605,0.60716867
0.2912606,0.28870425,0.60781819
0.29113099,0.29974958,0.60831201
0.29103908,0.31114742,0.60866606
0.29097244,0.32275748,0.60893101
0.31045789,0.10413788,0.59179342
0.31035918,0.11241216,0.59214222
0.31026053,0.1206845,0.59248906
0.31016198,0.12895495,0.59283388
0.31005913,0.13727249,0.59318948
0.30987787,0.14584368,0.59376717
0.30960703,0.15456748,0.59461296
0.30932587,0.16329841,0.59547502
0.30904394,0.17205586,0.59633011
0.30874252,0.18098575,0.59722418
0.30840883,0.19008167,0.59819108
0.30804628,0.19930148,0.59922743
0.3076798,0.20864932,0.60029894
0.30731052,0.21814828,0.60137492
0.30694398,0.22779347,0.60245216
0.30659518,0.23756634,0.60350406
0.30626601,0.2474602,0.60450214
0.30596301,0.25754535,0.60544646
0.30568618,0.26777968,0.60633254
0.30544609,0.27816913,0.60711485
0.30525303,0.28879535,0.60776454
0.30510643,0.29985422,0.60825878
0.305002,0.31125832,0.60861444
0.30492553,0.32287231,0.60888064
0.32515252,0.10413376,0.59184325
0.32503945,0.11239986,0.59218776
0.32492647,0.12066408,0.59253031
0.32481357,0.12892649,0.59287101
0.3246958,0.13723598,0.59322238
0.32449028,0.14580025,0.59379357
0.3241795,0.15452313,0.59462816
0.32385725,0.16325499,0.59547943
0.3235341,0.17201331,0.59632415
0.3231889,0.18094435,0.59720796
0.32280707,0.19004354,0.5981645
0.32239377,0.19927129,0.59918994
0.32196817,0.2086293,0.60025042
0.32153928,0.2181388,0.60131556
0.32111317,0.22779614,0.6023826
0.3207064,0.23758508,0.60342634
0.32032615,0.2475014,0.60442013
0.31997612,0.2576142,0.60536361
0.31965438,0.26787692,0.60624975
0.31937459,0.27829424,0.60703373
0.31914955,0.28894347,0.60768592
0.3189806,0.3000176,0.60818255
0.31886244,0.31142676,0.60854214
0.31877485,0.32304338,0.60881186
0.33991638,0.10413037,0.59187382
0.33978575,0.11238975,0.59221381
0.33965522,0.12064732,0.59255195
0.33952475,0.12890314,0.5928883
0.3393887,0.13720609,0.59323531
0.33915135,0.14576477,0.59379977
0.338792,0.15448789,0.59462285
0.33842015,0.16322187,0.5954628
0.33804727,0.17198227,0.59629673
0.33764932,0.18091562,0.59716976
0.33720824,0.19001892,0.59811544
0.33673236,0.19925565,0.59912974
0.33623582,0.20862465,0.60017878
0.33573532,0.21814567,0.60123259
0.33523756,0.22781618,0.60228908
0.33475995,0.23762287,0.60332441
0.33431527,0.24756369,0.60431427
0.33390477,0.2577062,0.60525715
0.3335259,0.26799998,0.60614431
0.33319759,0.27844879,0.60693204
0.33293286,0.28912431,0.60758889
0.33273435,0.30021665,0.6080901
0.3325963,0.3116326,0.60845596
0.33249468,0.32325134,0.60873097
0.35471588,0.10412743,0.59189814
0.35456488,0.11238091,0.5922339
0.35441411,0.12063257,0.59256786
0.35426363,0.12888245,0.59290004
0.35410684,0.13717946,0.59324288
0.35383403,0.14573292,0.59380108
0.35342154,0.15445597,0.59461337
0.35299578,0.16319157,0.59544259
0.35256967,0.17195365,0.59626615
0.35211578,0.18088891,0.59712893
0.35161269,0.18999599,0.59806418
0.35107192,0.19924144,0.59906769
0.35050243,0.20862132,0.60010546
0.34992841,0.21815382,0.60114795
0.34935704,0.22783756,0.60219383
0.34880653,0.23766205,0.60322088
0.34829542,0.24762748,0.60420674
0.3478224,0.25779983,0.60514921
0.34738463,0.26812488,0.60603744
0.34700608,0.2786054,0.60682899
0.34669992,0.28930727,0.60749072
0.3464708,0.30041778,0.60799658
0.34631225,0.31184071,0.60836887
0.34619606,0.32346159,0.60864931
0.36955103,0.10412824,0.59185702
0.36937577,0.11238326,0.5921886
0.3692008,0.12063635,0.59251839
0.36902612,0.12888755,0.59284657
0.36884427,0.13718577,0.59318554
0.36853117,0.14574093,0.59373879
0.36806101,0.15446806,0.59454191
0.36757442,0.16320692,0.59536183
0.36708745,0.17197181,0.59617662
0.36656934,0.18090947,0.59703118
0.3659955,0.19001992,0.59795862
0.36537969,0.19927187,0.59895509
0.36473766,0.20866165,0.59998572
0.36409056,0.21820456,0.60102069
0.36344621,0.22790033,0.60205978
0.36282372,0.23774153,0.60308194
0.36224285,0.24773043,0.6040678
0.36170465,0.25793114,0.60501587
0.36120671,0.26828605,0.6059106
0.36077717,0.27879727,0.60671055
0.36042911,0.2895247,0.60738099
0.36016935,0.30065098,0.60789436
0.35998872,0.31207588,0.608275
0.35985628,0.32369432,0.60856259
0.38457012,0.10413323,0.59174579
0.38436547,0.11239818,0.59207314
0.3841612,0.12066115,0.59239888
0.38395727,0.12892216,0.59272295
0.38374522,0.13723014,0.59305799
0.38338402,0.14579532,0.59360695
0.3828446,0.15453365,0.59440249
0.38228643,0.16328287,0.59521383
0.38172799,0.17205785,0.59602034
0.38113484,0.18100546,0.59686697
0.38047928,0.19012575,0.59778726
0.37977368,0.19938606,0.59877962
0.37904438,0.20878571,0.59980559
0.37830961,0.21833915,0.60083514
0.37757751,0.22804709,0.6018694
0.3768658,0.23790376,0.60288876
0.37619129,0.24791452,0.60387897
0.37555954,0.25814074,0.60483897
0.37497294,0.26852259,0.60574692
0.37446371,0.279062,0.6065622
0.37404838,0.28981295,0.60724771
0.37373927,0.30094957,0.60777336
0.37351671,0.31236783,0.60816735
0.37334952,0.32397494,0.60846698
0.39980459,0.10414053,0.59161347
0.39956382,0.11242004,0.59193689
0.39932346,0.12069754,0.59225869
0.39908358,0.12897305,0.59257901
0.39883429,0.1372956,0.59291023
0.39841297,0.14587423,0.59345609
0.39779133,0.15462637,0.5942449
0.39714903,0.16338846,0.59504825
0.39650655,0.17217615,0.59584719
0.39582539,0.1811363,0.59668666
0.395073,0.19026738,0.59760112
0.39426211,0.19953692,0.59859085
0.3934302,0.20894659,0.59961343
0.3925916,0.21851045,0.60063899
0.39175394,0.22822906,0.60166973
0.3909311,0.23809813,0.60268778
0.39013994,0.24812731,0.60368401
0.38939074,0.25837466,0.60465783
0.3886891,0.26877835,0.60558051
0.38807255,0.27934113,0.60641259
0.38756177,0.29011083,0.60711461
0.3871755,0.30125216,0.60765409
0.3868874,0.31265968,0.60806304
0.38666996,0.32425237,0.60837585
0.41529331,0.10415489,0.59145421
0.41500551,0.11246245,0.59177518
0.41471866,0.12076712,0.5920946
0.41443273,0.12906891,0.59241259
0.41413599,0.13741694,0.59274155
0.41363752,0.14601757,0.59328657
0.41291177,0.15478307,0.59407187
0.41216624,0.16355452,0.59487003
0.41142219,0.17235123,0.59566385
0.4106358,0.18131956,0.59649837
0.40976894,0.19045618,0.59740901
0.40883395,0.19972864,0.59839803
0.40787986,0.20913981,0.59941834
0.40692049,0.21870659,0.60044086
0.40596268,0.22842959,0.60146868
0.40501624,0.2383059,0.60248584
0.40409771,0.24834949,0.60348886
0.40322036,0.25861406,0.60447699
0.40239549,0.26903704,0.60541469
0.4016656,0.27962157,0.60626382
0.40105495,0.29040876,0.60698253
0.40058836,0.30155313,0.6075359
0.40023285,0.31294963,0.60795981
0.3999635,0.32452762,0.60828584
0.43125516,0.10417923,0.59127188
0.43091205,0.11253503,0.59159076
0.43057016,0.12088729,0.59190816
0.43022949,0.12923609,0.59222406
0.42987627,0.13763069,0.59255117
0.42928997,0.14627528,0.59309626
0.42844582,0.15506387,0.59388107
0.42758253,0.16385219,0.59467614
0.42672136,0.17266485,0.59546673
0.42581284,0.18164784,0.59629828
0.42481196,0.19079529,0.59720701
0.42373678,0.2000701,0.59819883
0.42263785,0.20947337,0.59921992
0.42153257,0.21903263,0.6002422
0.42042738,0.22874875,0.60126925
0.41932684,0.23861985,0.60228753
0.4182429,0.24866106,0.60329825
0.4171856,0.25891885,0.60430181
0.41618806,0.2693384,0.6052556
0.4152995,0.27992392,0.60612285
0.41454771,0.29071018,0.60685921
0.41397068,0.30184639,0.60742754
0.41352844,0.3132261,0.60786712
0.41318935,0.32478386,0.60820705
0.44804558,0.10421149,0.59108049
0.44762555,0.11263119,0.59139752
0.44720992,0.12104664,0.59171307
0.44679642,0.12945791,0.59202719
0.44636619,0.13791451,0.59235257
0.44567236,0.14661726,0.59289956
0.44468176,0.15543598,0.59368557
0.44367167,0.16424891,0.59447861
0.44266307,0.1730853,0.59526718
0.44160497,0.18209134,0.59609687
0.44044608,0.19125539,0.59700567
0.43919721,0.20053288,0.59800351
0.43791962,0.20992617,0.59902745
0.43663448,0.21947528,0.60005182
0.43535444,0.22918165,0.60108018
0.43405703,0.23903805,0.6021015
0.4327437,0.24905901,0.60312146
0.43144268,0.25928903,0.60414153
0.43020985,0.26968294,0.60511208
0.42908975,0.2802453,0.60599762
0.42812756,0.29101309,0.60675162
0.42737505,0.30212858,0.60733533
0.42678529,0.3134805,0.60779107
0.42632189,0.32500875,0.60814542
0.10725774,0.10415009,0.60714006
0.1072555,0.11244973,0.60744458
0.10725327,0.12074862,0.60774845
0.10725103,0.1290468,0.60805154
0.10724871,0.13739344,0.60836464
0.10724429,0.14599229,0.60887593
0.10723763,0.15472741,0.60963207
0.10723125,0.16346474,0.6104092
0.10722483,0.17222795,0.61118525
0.10721797,0.18116093,0.61200094
0.10721036,0.19024578,0.6128909
0.10720164,0.19942667,0.61384183
0.10719164,0.20871259,0.61481506
0.10718152,0.2181464,0.61579198
0.10717146,0.22771583,0.61676157
0.10716201,0.23739032,0.61769581
0.10715331,0.24716608,0.6185658
0.10714368,0.25712803,0.61937028
0.10713442,0.26723516,0.62011594
0.10712624,0.27750558,0.62076306
0.10712004,0.28804004,0.62129718
0.10711599,0.29903576,0.62170523
0.10711274,0.31042469,0.6219936
0.10711022,0.32203707,0.62221003
0.12177321,0.1041505,0.60713625
0.12176652,0.11245093,0.60744065
0.12175981,0.12075064,0.6077444
0.1217531,0.1290496,0.60804737
0.12174612,0.13739707,0.60836035
0.12173288,0.14599684,0.6088714
0.1217129,0.15473232,0.60962749
0.12169376,0.16347,0.61040437
0.1216745,0.17223357,0.61118031
0.12165391,0.18116696,0.61199588
0.12163108,0.19025239,0.61288559
0.12160493,0.19943361,0.61383647
0.12157494,0.20871989,0.61480987
0.12154456,0.21815407,0.61578697
0.12151438,0.22772405,0.61675674
0.12148602,0.23739919,0.61769116
0.12145995,0.24717548,0.61856127
0.12143103,0.25713721,0.61936593
0.12140325,0.26724404,0.62011176
0.12137873,0.27751416,0.62075919
0.12136012,0.28804836,0.62129354
0.12134798,0.29904419,0.62170172
0.1213382,0.31043309,0.62199008
0.12133066,0.32204524,0.62220657
0.13628869,0.1041509,0.60713243
0.13627751,0.11245214,0.60743672
0.13626635,0.12075265,0.60774034
0.13625517,0.12905242,0.60804319
0.13624354,0.13740067,0.60835606
0.13622147,0.14600138,0.60886693
0.13618818,0.15473722,0.60962284
0.13615628,0.16347528,0.6103996
0.13612418,0.17223917,0.61117536
0.13608988,0.181173,0.61199075
0.1360518,0.19025901,0.61288029
0.13600823,0.19944057,0.61383116
0.13595824,0.2087272,0.61480474
0.13590762,0.21816173,0.61578196
0.1358573,0.22773224,0.61675191
0.13581003,0.23740807,0.61768651
0.13576658,0.24718487,0.61855674
0.13571838,0.25714636,0.61936158
0.13567208,0.26725292,0.62010765
0.13563122,0.27752271,0.62075531
0.13560019,0.28805667,0.62128997
0.13557996,0.29905263,0.62169814
0.13556367,0.31044149,0.62198657
0.1355511,0.3220534,0.62220311
0.1508095,0.10415129,0.60712868
0.15079348,0.11245334,0.60743284
0.15077747,0.12075464,0.60773629
0.1507615,0.12905522,0.60803908
0.15074489,0.13740428,0.60835177
0.15071355,0.1460059,0.6088624
0.1506663,0.15474212,0.60961825
0.15062104,0.16348052,0.61039484
0.15057561,0.17224479,0.61117041
0.15052716,0.18117902,0.61198562
0.15047352,0.19026563,0.61287498
0.1504122,0.19944753,0.61382586
0.15034194,0.2087345,0.61479956
0.15027088,0.21816941,0.61577696
0.15020034,0.22774045,0.61674708
0.15013409,0.23741695,0.61768186
0.15007322,0.24719426,0.61855221
0.15000573,0.25715551,0.61935717
0.14994089,0.2672618,0.62010348
0.14988369,0.2775313,0.62075144
0.14984027,0.28806499,0.62128633
0.14981194,0.29906106,0.62169456
0.14978912,0.3104499,0.62198299
0.14977154,0.3220616,0.62219959
0.16520679,0.1041503,0.60713732
0.1651867,0.11245035,0.60744107
0.16516662,0.12074968,0.60774404
0.16514653,0.12904829,0.60804635
0.16512561,0.13739538,0.60835862
0.16508691,0.14599533,0.60886836
0.16502954,0.15473069,0.6096229
0.16497242,0.16346842,0.61039823
0.164915,0.17223202,0.61117262
0.16485363,0.18116571,0.61198658
0.16478501,0.1902523,0.61287457
0.16470934,0.19943538,0.61382401
0.1646283,0.20872433,0.6147964
0.16454622,0.21816133,0.61577255
0.16446495,0.22773486,0.61674148
0.16438726,0.23741433,0.6176753
0.16431473,0.24719505,0.61854494
0.16424035,0.25716004,0.6193493
0.16417028,0.26727018,0.62009513
0.1641103,0.27754331,0.62074286
0.1640631,0.28808016,0.62127751
0.16402945,0.29907867,0.62168556
0.16400279,0.31046867,0.62197393
0.16398318,0.32208109,0.62219042
0.1795688,0.10414909,0.60714853
0.17954539,0.11244672,0.60745168
0.17952198,0.12074362,0.60775417
0.17949858,0.12903981,0.60805589
0.17947415,0.13738447,0.60836762
0.17942864,0.14598234,0.60887629
0.17936255,0.15471663,0.60962921
0.17929508,0.16345343,0.61040312
0.17922725,0.17221612,0.61117601
0.1791546,0.18114905,0.61198848
0.17907244,0.19023557,0.61287481
0.17898393,0.19941998,0.6138224
0.17889388,0.20871116,0.61479318
0.17880279,0.21815054,0.61576772
0.17871307,0.22772701,0.61673516
0.17862575,0.23741005,0.61766773
0.17854308,0.24719496,0.61853641
0.17846361,0.25716454,0.61933994
0.17839035,0.26727945,0.62008518
0.17833008,0.27755716,0.62073249
0.17828034,0.28809798,0.62126684
0.1782417,0.29909959,0.62167466
0.17821163,0.31049114,0.62196285
0.17819057,0.32210454,0.62217927
0.19393079,0.10414787,0.60715967
0.19390407,0.11244307,0.60746229
0.19387735,0.12073756,0.60776424
0.19385064,0.12903133,0.60806549
0.19382268,0.13737357,0.60837662
0.19377039,0.14596935,0.60888422
0.19369559,0.15470256,0.60963559
0.19361775,0.16343844,0.61040795
0.19353954,0.17220022,0.61117941
0.19345559,0.18113241,0.61199033
0.19335988,0.19021884,0.61287498
0.19325852,0.19940455,0.61382079
0.19315948,0.20869799,0.61478996
0.19305936,0.21813974,0.61576289
0.19296117,0.22771914,0.61672884
0.19286422,0.23740576,0.61766022
0.19277142,0.24719486,0.61852789
0.19268686,0.25716904,0.61933059
0.19261044,0.26728874,0.62007523
0.19254987,0.27757105,0.62072206
0.19249757,0.28811577,0.62125617
0.19245395,0.29912052,0.62166375
0.19242047,0.31051365,0.62195182
0.19239798,0.32212803,0.62216812
0.20831461,0.10414612,0.60717815
0.20828536,0.11243783,0.60747999
0.20825613,0.12072884,0.60778117
0.20822692,0.12901914,0.60808158
0.20819624,0.13735791,0.608392
0.20813729,0.1459506,0.60889822
0.20805348,0.15468243,0.60964733
0.207966,0.16341746,0.6104176
0.2078782,0.1721784,0.61118698
0.20778374,0.18110992,0.61199576
0.20767511,0.19019639,0.61287814
0.20756032,0.19938383,0.61382145
0.20744801,0.20868006,0.61478829
0.2073348,0.21812473,0.61575896
0.20722434,0.22770764,0.61672282
0.2071142,0.23739837,0.61765242
0.20700876,0.24719244,0.61851871
0.20691445,0.25717238,0.61932045
0.20683001,0.26729795,0.62006426
0.20676447,0.27758592,0.62071055
0.20670554,0.28813556,0.62124425
0.20665513,0.29914397,0.62165147
0.2066175,0.31053883,0.62193942
0.20659278,0.32215437,0.62215561
0.22289783,0.10414287,0.60721707
0.22286078,0.11242809,0.60751742
0.22282377,0.12071262,0.60781711
0.22278675,0.12899646,0.60811609
0.222748,0.13732874,0.60842496
0.22267602,0.14591554,0.60892856
0.22257061,0.15464453,0.60967332
0.22246146,0.16337764,0.61043954
0.22235183,0.17213668,0.6112048
0.22223414,0.18106651,0.61200947
0.22210053,0.19015284,0.61288732
0.22195891,0.19934328,0.61382568
0.22181447,0.20864417,0.6147877
0.22166875,0.21809371,0.61575365
0.22152546,0.22768238,0.61671317
0.22138487,0.23738079,0.61763912
0.22125354,0.24718474,0.61850286
0.22113368,0.2571761,0.61930269
0.221025,0.26731351,0.62004495
0.22093599,0.27761272,0.62069017
0.22085774,0.28817129,0.62122309
0.22079507,0.29918629,0.62162977
0.22075017,0.31058452,0.62191767
0.22071989,0.32220238,0.62213379
0.23748116,0.10413955,0.60725677
0.23743622,0.11241814,0.60755557
0.23739128,0.12069605,0.60785371
0.23734637,0.12897329,0.60815114
0.23729934,0.13729893,0.60845846
0.23721381,0.14587975,0.60895938
0.23708637,0.15460582,0.60969967
0.23695512,0.16333693,0.61046165
