"Points:0","Points:1","Points:2"
0.21975251,0.18462157,0.6003145
0.21963552,0.19408913,0.60119194
0.21951064,0.20364623,0.60214102
0.21938448,0.21325754,0.60310322
0.21925724,0.22302318,0.60407066
0.21913239,0.23293293,0.60503751
0.21901001,0.24295762,0.60597295
0.21889693,0.25308442,0.606848
0.21878871,0.26336738,0.60769588
0.21869108,0.27379766,0.60848504
0.21861294,0.28439015,0.60916561
0.21854539,0.29524389,0.6097104
0.21849145,0.30650654,0.61011779
0.21844941,0.31798264,0.61043996
0.21842192,0.32968035,0.6106742
0.23464297,0.10432769,0.59548229
0.23460153,0.11298215,0.59578866
0.23456013,0.12163541,0.59609306
0.23451877,0.1302875,0.59639549
0.23447537,0.13898975,0.59670812
0.23439419,0.14795452,0.59724158
0.23427702,0.15705359,0.59800929
0.23415872,0.16615148,0.59877384
0.23403998,0.17527753,0.59953249
0.23391213,0.18458255,0.60032934
0.23376681,0.19404961,0.60120225
0.23361266,0.2036097,0.60214609
0.23345669,0.21322501,0.60310316
0.23329936,0.22299485,0.6040656
0.23314415,0.23290983,0.60502768
0.23299375,0.24294186,0.60595912
0.23285677,0.25307849,0.60683143
0.23272611,0.26337209,0.6076768
0.23260815,0.27381337,0.60846412
0.23251016,0.28441629,0.60914356
0.23242711,0.29527798,0.60968775
0.23236401,0.30654562,0.61009514
0.23231554,0.31802508,0.6104176
0.23228335,0.329725,0.61065209
0.24895999,0.10432494,0.59552306
0.24890834,0.11297391,0.59582788
0.24885674,0.12162171,0.59613073
0.24880518,0.13026835,0.59643167
0.24875125,0.13896514,0.59674281
0.24865419,0.14792521,0.59727329
0.24851261,0.15702169,0.59803653
0.24836956,0.16611712,0.59879684
0.24822602,0.17524073,0.59955138
0.24807183,0.18454354,0.60034412
0.24789821,0.19401008,0.60121256
0.24771476,0.20357317,0.60215116
0.247529,0.21319246,0.60310316
0.24734157,0.22296649,0.60406053
0.24715596,0.23288672,0.60501778
0.24697754,0.24292609,0.60594529
0.24681661,0.25307259,0.6068148
0.24666351,0.2633768,0.60765779
0.24652521,0.2738291,0.60844314
0.24640736,0.28444245,0.60912144
0.24630877,0.29531211,0.6096651
0.24623658,0.30658469,0.61007255
0.24618165,0.31806755,0.61039531
0.24614476,0.32976964,0.61062998
0.26314479,0.10432163,0.5955686
0.26308802,0.112964,0.59587151
0.26303127,0.12160522,0.59617245
0.26297456,0.13024534,0.59647155
0.2629151,0.1389356,0.59678078
0.26280728,0.14788991,0.5973078
0.26264933,0.15698387,0.59806561
0.26248962,0.16607708,0.59882081
0.26232916,0.17519847,0.59957045
0.26215661,0.18449929,0.60035819
0.26196229,0.19396564,0.60122132
0.26175544,0.20353276,0.60215378
0.2615459,0.21315745,0.60309976
0.26133439,0.22293708,0.60405135
0.26112437,0.2328639,0.605003
0.26092348,0.24291217,0.60592592
0.26074144,0.25307053,0.60679257
0.26056784,0.26338747,0.60763311
0.26041108,0.27385285,0.60841662
0.26027548,0.28447863,0.60909384
0.2601639,0.29535776,0.60963702
0.26008287,0.30663568,0.61004466
0.26002118,0.31812209,0.61036795
0.25997916,0.32982659,0.61060309
0.27739325,0.10431786,0.59562242
0.27732933,0.11295272,0.59592277
0.27726537,0.12158647,0.59622121
0.27720141,0.13021915,0.59651774
0.27713436,0.13890193,0.59682447
0.27701023,0.1478498,0.59734684
0.27682891,0.15694106,0.59809738
0.27664563,0.1660319,0.59884584
0.27646145,0.17515092,0.59958887
0.27626315,0.18444964,0.60037005
0.27604008,0.19391635,0.60122591
0.27579933,0.20348865,0.60215038
0.27555552,0.21312015,0.60308844
0.27530935,0.22290687,0.60403222
0.27506498,0.2328423,0.60497653
0.27483243,0.24290287,0.60589343
0.27461827,0.25307718,0.60675627
0.27441257,0.26341116,0.60759366
0.27422592,0.27389422,0.60837471
0.27406541,0.28453708,0.60905105
0.27393636,0.29542962,0.60959423
0.27384111,0.30671585,0.61000282
0.27376777,0.31820804,0.61032736
0.27371672,0.329916,0.61056346
0.29164964,0.10431409,0.59567618
0.29157817,0.11294144,0.59597397
0.29150671,0.12156769,0.59626985
0.29143527,0.13019291,0.59656388
0.29136017,0.13886823,0.59686798
0.29121891,0.14780962,0.59738564
0.29101333,0.15689817,0.59812897
0.29080558,0.16598667,0.59887058
0.29059684,0.17510335,0.59960693
0.29037166,0.18440002,0.60038131
0.29011852,0.1938671,0.60122997
0.28984264,0.20344463,0.60214627
0.28956327,0.213083,0.60307628
0.28928116,0.22287689,0.60401213
0.28900108,0.23282108,0.60494894
0.28873539,0.24289413,0.60585982
0.2884877,0.25308457,0.60671872
0.28824863,0.26343584,0.60755277
0.28803107,0.27393699,0.60833144
0.2878446,0.28459731,0.60900694
0.28769711,0.29550362,0.60955012
0.28758684,0.30679858,0.6099596
0.28750148,0.31829673,0.61028552
0.28744107,0.3300083,0.61052269
0.30595842,0.10431052,0.59572881
0.3058764,0.11293074,0.59602386
0.30579451,0.1215499,0.59631717
0.3057127,0.13016802,0.59660864
0.30562684,0.13883623,0.59691018
0.30546471,0.14777149,0.59742314
0.30522928,0.1568574,0.59815913
0.30499196,0.16594358,0.59889382
0.30475408,0.17505789,0.5996235
0.30449787,0.18435246,0.60039121
0.30421084,0.19381981,0.60123265
0.30389625,0.2034023,0.60214084
0.30357823,0.2130473,0.60306293
0.30325767,0.22284813,0.60399103
0.30293992,0.23280086,0.60492045
0.30263969,0.2428862,0.60582536
0.30235755,0.25309274,0.60668051
0.30208459,0.26346123,0.60751146
0.30183583,0.27398041,0.60828781
0.30162323,0.28465813,0.60896254
0.30145723,0.29557818,0.60950577
0.30133191,0.30688173,0.60991627
0.30123463,0.31838581,0.61024356
0.30116493,0.33010089,0.6104818
0.32037124,0.10430763,0.59576452
0.32027286,0.11292209,0.59605646
0.32017457,0.12153549,0.59634656
0.32007641,0.1301479,0.59663492
0.31997365,0.1388104,0.59693342
0.31978536,0.14774105,0.5974412
0.31950912,0.15682597,0.59816867
0.31923014,0.16591136,0.59889525
0.31895053,0.17502484,0.59961712
0.31865019,0.18431881,0.60037708
0.31831485,0.1937878,0.60121036
0.3179509,0.20337701,0.60210991
0.31758326,0.21302989,0.60302341
0.31721276,0.22283882,0.60394311
0.31684524,0.23280123,0.60486472
0.31649685,0.24290025,0.60576355
0.31617296,0.25312656,0.6066162
0.31586185,0.26351675,0.60744596
0.31557736,0.27405834,0.60822189
0.3153342,0.28475797,0.60889775
0.31514525,0.29569486,0.60944307
0.31500411,0.30700651,0.60985643
0.31489468,0.31851545,0.61018699
0.3148154,0.33023292,0.61042809
0.33485201,0.10430548,0.59578192
0.33473405,0.11291567,0.59607041
0.33461621,0.12152485,0.59635717
0.33449855,0.13013305,0.59664226
0.33437553,0.13879134,0.59693748
0.33415365,0.14771877,0.59743989
0.33382818,0.15680388,0.59815842
0.33349925,0.16588968,0.59887636
0.33316961,0.17500356,0.59958994
0.33281633,0.18429816,0.60034156
0.33242181,0.19376968,0.60116619
0.33199686,0.20336661,0.60205656
0.331568,0.21302827,0.60296094
0.33113578,0.22284628,0.60387176
0.3307066,0.23281944,0.60478508
0.33029741,0.24293387,0.60567766
0.32991862,0.25318193,0.6065281
0.3295562,0.26359591,0.60735691
0.32922402,0.27416268,0.60813326
0.32894161,0.284888,0.60881221
0.32872206,0.29584509,0.60936165
0.32855767,0.3071675,0.60978019
0.32843003,0.31868309,0.61011642
0.32833833,0.33040246,0.61036223
0.34934521,0.1043034,0.5957976
0.34920719,0.11290944,0.59608269
0.34906933,0.12151449,0.59636611
0.34893164,0.13011861,0.59664798
0.34878778,0.13877285,0.59693986
0.34853107,0.14769721,0.59743702
0.3481552,0.15678263,0.59814662
0.34777507,0.165869,0.59885591
0.34739414,0.17498343,0.59956121
0.34698638,0.1842787,0.60030442
0.346531,0.19375283,0.60112035
0.34604338,0.20335747,0.60200161
0.34555167,0.21302795,0.60289681
0.34505591,0.22285508,0.60379875
0.34456313,0.232839,0.60470378
0.34409118,0.24296889,0.60559016
0.3436555,0.2532388,0.60643834
0.34323984,0.26367664,0.60726637
0.34285825,0.27426881,0.60804319
0.3425349,0.28501996,0.60872531
0.34228316,0.29599735,0.60927904
0.34209427,0.30733061,0.609703
0.34194776,0.31885302,0.61004496
0.3418431,0.3305743,0.61029559
0.36378524,0.10430321,0.59577751
0.36363041,0.11290879,0.59605974
0.36347577,0.12151327,0.5963403
0.3633213,0.13011669,0.59661931
0.36315981,0.13877007,0.59690851
0.36287066,0.14769408,0.5974018
0.36244994,0.15678224,0.59810418
0.36202466,0.16587111,0.59880632
0.36159834,0.17498767,0.59950459
0.3611418,0.18428479,0.60024101
0.36063078,0.19376206,0.60104984
0.36008227,0.20337288,0.60192448
0.35952929,0.21305022,0.60281318
0.35897186,0.22288457,0.60370862
0.35841742,0.23287751,0.60460764
0.35788471,0.24302129,0.60548979
0.35739034,0.25331137,0.60633814
0.35691777,0.26377106,0.60716772
0.35648403,0.27438688,0.60794711
0.35611778,0.2851626,0.60863405
0.35583243,0.29615909,0.60919338
0.35561848,0.30750158,0.60962361
0.35545248,0.31902927,0.60997194
0.35533419,0.33075118,0.61022788
0.37840462,0.10430732,0.59569061
0.37822825,0.11292106,0.59596986
0.37805212,0.12153362,0.59624761
0.37787619,0.13014503,0.59652382
0.37769231,0.13880637,0.59681028
0.37736365,0.14773846,0.59730053
0.37688762,0.15683639,0.59799701
0.37640736,0.16593488,0.59869283
0.37592608,0.17506082,0.59938496
0.37541115,0.18436728,0.60011518
0.37483543,0.19385397,0.60091794
0.37421352,0.20347165,0.60178894
0.3735857,0.21315482,0.60267413
0.372953,0.22299527,0.60356605
0.37232327,0.23299584,0.60446209
0.37171391,0.24315058,0.60534304
0.3711386,0.2534571,0.60619652
0.37058252,0.26393381,0.60703367
0.37006992,0.27456853,0.60782146
0.36963364,0.28536442,0.6085192
0.36929053,0.29637629,0.60908926
0.36903372,0.30772188,0.60952985
0.36883032,0.31924808,0.60988879
0.36868176,0.33096376,0.61015415
0.39323354,0.1043138,0.5955838
0.39302918,0.11294045,0.5958603
0.39282513,0.1215659,0.59613538
0.39262131,0.13019016,0.59640902
0.39240834,0.13886438,0.59669292
0.39202845,0.14780815,0.5971812
0.39148489,0.15691842,0.59787256
0.39093763,0.16602914,0.59856272
0.39038929,0.1751672,0.5992493
0.38980353,0.18448563,0.59997416
0.38914838,0.19398275,0.60077196
0.38843802,0.20360777,0.60164064
0.38772035,0.21329693,0.60252339
0.3869966,0.22314346,0.60341305
0.38627413,0.23315017,0.60430741
0.38556647,0.24331275,0.60518867
0.38488758,0.25363195,0.60604888
0.38422436,0.26412115,0.60689509
0.38360682,0.27476963,0.60769284
0.38307321,0.28558093,0.60840279
0.38264441,0.2966035,0.60898495
0.38231695,0.30794713,0.60943758
0.38205278,0.31946784,0.60980862
0.38185853,0.33117422,0.61008453
0.40819296,0.10432253,0.59547251
0.4079521,0.11296631,0.59574658
0.40771198,0.12160844,0.59601927
0.40747258,0.13024893,0.59629047
0.40722281,0.13893901,0.5965721
0.40677968,0.14789614,0.59705883
0.40615332,0.15701701,0.59774566
0.40552568,0.16613786,0.59843057
0.40489876,0.17528605,0.59911197
0.40423173,0.18461438,0.59983182
0.40348759,0.19411969,0.60062504
0.40267986,0.2037497,0.60149169
0.40186542,0.21344298,0.60237223
0.40104538,0.22329439,0.6032598
0.40022629,0.23330662,0.60415262
0.3994174,0.2434769,0.60503423
0.39863163,0.25380862,0.6059016
0.39785793,0.26431,0.60675704
0.39713162,0.27497172,0.60756487
0.39649674,0.28579789,0.6082871
0.39597863,0.29683027,0.60888147
0.39557728,0.30817112,0.60934627
0.39525044,0.31968603,0.60972947
0.39500883,0.33138278,0.61001587
0.42356807,0.10433983,0.59534603
0.42328012,0.11301783,0.59561807
0.42299309,0.12169366,0.59588867
0.42270705,0.13036735,0.59615791
0.42240897,0.13909023,0.59643757
0.42188773,0.14807735,0.59692377
0.42115888,0.15721376,0.59760845
0.42042956,0.16634804,0.59828997
0.41970146,0.17550889,0.59896767
0.4189285,0.18484861,0.59968382
0.41806704,0.19436178,0.60047376
0.41713807,0.20398942,0.60134071
0.41620177,0.21367557,0.60222143
0.41525871,0.22352007,0.60310906
0.41431522,0.23352569,0.60400212
0.41337571,0.2436913,0.60488564
0.41245121,0.25402081,0.60576016
0.41154104,0.264521,0.60662436
0.410685,0.27518523,0.60744178
0.40993229,0.28601766,0.60817593
0.40931153,0.29705343,0.60878229
0.40882644,0.30838975,0.60925925
0.40842915,0.31989786,0.60965461
0.40813342,0.33158398,0.60995156
0.43974099,0.10436483,0.59521395
0.4393855,0.11309233,0.59548408
0.43903404,0.12181707,0.59575284
0.43868434,0.13053912,0.59602016
0.43831858,0.13930996,0.59629798
0.4377006,0.148341,0.59678519
0.43684366,0.15750062,0.59746891
0.43598524,0.16665633,0.59814787
0.43512723,0.17583786,0.59882295
0.43422246,0.1851977,0.59953642
0.43322101,0.19472463,0.60032493
0.43213966,0.20434946,0.60119468
0.43104938,0.21402667,0.60207754
0.42995089,0.22386193,0.60296714
0.42885679,0.2338582,0.60386252
0.42774513,0.24400955,0.6047498
0.42661947,0.25431809,0.60563272
0.42551011,0.26479581,0.60650641
0.42446277,0.27543995,0.6073339
0.42352164,0.28625473,0.60808003
0.42273268,0.29727751,0.60869789
0.42210177,0.30859837,0.60918719
0.42157659,0.32008979,0.60959482
0.42117581,0.33175728,0.6099025
0.10714465,0.10432279,0.61064494
0.10714097,0.11296798,0.61090356
0.10713729,0.12161265,0.61116165
0.10713362,0.1302568,0.61141914
0.10712984,0.13895173,0.61168629
0.10712396,0.14791012,0.61214638
0.10711518,0.15700477,0.61281067
0.10710629,0.16609748,0.61347747
0.10709737,0.17521738,0.61414319
0.10708799,0.18451431,0.61484635
0.10707783,0.19396983,0.61562091
0.10706704,0.20351414,0.61645108
0.10705611,0.21311295,0.61728728
0.10704505,0.22286542,0.61812735
0.10703406,0.23275901,0.61896074
0.10702367,0.24276195,0.61976022
0.10701407,0.25286677,0.62050015
0.10700478,0.26312977,0.62121177
0.10699598,0.27353844,0.62186927
0.10698824,0.28411403,0.62243003
0.10698244,0.29496029,0.62287837
0.10697861,0.30622634,0.62321484
0.10697549,0.31771383,0.62347955
0.1069731,0.3294248,0.6236729
0.12143394,0.10432317,0.61064327
0.12142291,0.11296912,0.61090177
0.12141188,0.12161456,0.61115974
0.12140086,0.13025948,0.61141711
0.12138953,0.13895518,0.61168414
0.12137188,0.14791444,0.61214399
0.12134553,0.15700927,0.61280823
0.12131888,0.16610208,0.61347485
0.12129213,0.17522207,0.61414045
0.12126397,0.18451917,0.61484343
0.12123349,0.193975,0.61561781
0.12120113,0.20351936,0.61644793
0.12116833,0.21311811,0.61728418
0.12113515,0.22287057,0.61812425
0.12110218,0.23276433,0.61895764
0.12107102,0.24276757,0.61975706
0.12104219,0.25287259,0.62049699
0.12101433,0.26313558,0.62120861
0.12098793,0.27354428,0.62186617
0.12096473,0.2841199,0.62242705
0.12094733,0.29496622,0.62287551
0.12093583,0.30623257,0.62321198
0.12092646,0.31772017,0.62347662
0.12091932,0.32943112,0.62367004
0.13572323,0.10432355,0.6106416
0.13570485,0.11297027,0.61089998
0.13568647,0.12161648,0.61115783
0.13566808,0.13026215,0.61141515
0.13564922,0.13895862,0.61168206
0.1356198,0.14791876,0.61214167
0.13557589,0.15701379,0.61280572
0.13553147,0.16610669,0.61347222
0.13548689,0.17522676,0.61413771
0.13543995,0.18452403,0.61484057
0.13538916,0.19398017,0.61561471
0.13533522,0.20352456,0.61644483
0.13528055,0.21312328,0.61728102
0.13522527,0.22287573,0.61812109
0.13517031,0.23276965,0.61895448
0.13511837,0.24277321,0.61975396
0.13507032,0.25287837,0.62049389
0.13502388,0.26314136,0.62120551
0.13497987,0.27355012,0.62186307
0.13494121,0.28412575,0.62242407
0.13491221,0.29497215,0.62287265
0.13489304,0.30623883,0.62320906
0.13487744,0.31772652,0.62347376
0.13486552,0.3294374,0.62366718
0.15001252,0.10432394,0.61063993
0.14998679,0.11297143,0.6108982
0.14996105,0.12161839,0.61115593
0.14993532,0.13026483,0.61141312
0.1499089,0.13896206,0.61167991
0.14986773,0.14792308,0.61213928
0.14980625,0.15701829,0.61280328
0.14974406,0.16611129,0.6134696
0.14968164,0.17523147,0.61413497
0.14961593,0.18452887,0.61483765
0.14954484,0.19398534,0.61561167
0.14946932,0.20352978,0.61644167
0.14939277,0.21312845,0.61727786
0.14931537,0.22288089,0.61811793
0.14923842,0.23277497,0.61895132
0.1491657,0.24277882,0.61975086
0.14909846,0.25288415,0.62049073
0.14903341,0.26314718,0.62120235
0.14897181,0.27355599,0.62186003
0.14891768,0.28413159,0.62242109
0.14887708,0.29497811,0.62286973
0.14885026,0.30624506,0.6232062
0.14882842,0.31773287,0.6234709
0.14881173,0.32944369,0.62366426
0.16401635,0.10432306,0.61064857
0.16399203,0.1129688,0.61090648
0.16396771,0.12161402,0.61116379
0.16394337,0.13025874,0.61142057
0.16391817,0.13895422,0.611687
0.16387543,0.14791383,0.61214554
0.1638127,0.15700831,0.61280847
0.1637492,0.16610064,0.61347377
0.16368532,0.17522015,0.61413813
0.16361739,0.18451703,0.61483973
0.16354215,0.19397351,0.61561251
0.16346179,0.20351912,0.61644125
0.1633803,0.21311937,0.61727625
0.16329774,0.22287348,0.61811513
0.16321595,0.23276964,0.61894739
0.16313761,0.24277605,0.61974603
0.16306441,0.25288439,0.62048519
0.16299345,0.26315054,0.62119615
0.16292702,0.27356258,0.62185329
0.1628705,0.28414124,0.62241399
0.16282658,0.29499027,0.62286246
0.16279507,0.30625892,0.62319875
0.16276954,0.31774786,0.62346333
0.16275094,0.3294594,0.62365669
0.17798585,0.10432196,0.61065966
0.17796367,0.11296549,0.61091709
0.17794149,0.1216085,0.61117399
0.1779193,0.13025102,0.61143029
0.17789607,0.13894428,0.61169618
0.17785232,0.14790204,0.61215377
0.17778966,0.15699556,0.61281532
0.17772628,0.16608699,0.61347938
0.17766251,0.17520559,0.61414242
0.17759396,0.18450172,0.61484277
0.17751604,0.19395816,0.61561406
0.17743243,0.20350516,0.61644113
0.17734772,0.21310726,0.61727458
0.17726198,0.22286335,0.61811191
0.17717756,0.23276204,0.6189428
0.17709547,0.24277166,0.61974019
0.17701788,0.25288382,0.62047839
0.17694272,0.26315397,0.62118846
0.17687343,0.27357015,0.62184495
0.1768169,0.28415278,0.62240523
0.17677076,0.29500511,0.62285334
0.17673489,0.30627605,0.62318945
0.17670611,0.31776649,0.62345397
0.17668615,0.32947901,0.62364721
0.19195534,0.10432085,0.61067075
0.19193532,0.11296217,0.61092776
0.19191527,0.12160299,0.61118412
0.19189522,0.1302433,0.61144
0.19187397,0.13893436,0.61170542
0.1918292,0.14789027,0.61216199
0.19176662,0.15698284,0.61282218
0.19170336,0.16607334,0.61348498
0.19163969,0.17519104,0.61414677
0.19157052,0.18448642,0.61484575
0.19148993,0.19394282,0.61561555
0.19140306,0.20349118,0.61644101
0.19131514,0.21309514,0.61727291
0.19122621,0.22285321,0.61810875
0.19113918,0.23275445,0.61893815
0.19105332,0.24276726,0.61973435
0.19097136,0.25288323,0.6204716
0.190892,0.2631574,0.62118083
0.19081984,0.27357772,0.6218366
0.19076328,0.28416434,0.62239641
0.19071496,0.29501995,0.62284422
0.19067472,0.30629316,0.62318015
0.19064265,0.31778508,0.62344456
0.19062136,0.32949859,0.62363774
0.20601273,0.10431951,0.61068565
0.20599152,0.11295816,0.61094201
0.20597036,0.1215963,0.61119783
0.20594922,0.13023394,0.61145306
0.20592672,0.13892233,0.61171794
0.20587675,0.14787598,0.61217332
0.20580789,0.15696739,0.61283177
0.20573848,0.16605686,0.61349297
0.20566882,0.17517352,0.61415315
0.20559296,0.18446805,0.61485046
0.20550355,0.19392431,0.61561841
0.20540722,0.2034743,0.61644191
0.20531006,0.21308047,0.6172719
0.20521216,0.22284083,0.61810583
0.20511702,0.23274495,0.6189335
0.20502225,0.24276127,0.61972827
0.20493184,0.25288162,0.62046444
0.20484483,0.26316041,0.62117267
0.20476662,0.27358553,0.62182772
0.20470698,0.28417668,0.62238699
0.20465395,0.29503605,0.62283438
0.20460862,0.30631167,0.62317014
0.20457283,0.31780517,0.62343448
0.2045497,0.32951972,0.62362754
0.22032575,0.10431693,0.61071712
0.22029442,0.11295041,0.61097229
0.22026309,0.1215834,0.61122692
0.22023182,0.1302159,0.61148095
0.22019885,0.13889913,0.61174458
0.22013353,0.14784826,0.6121977
0.22004068,0.1569372,0.61285269
0.21994685,0.16602434,0.61351049
0.21985266,0.17513873,0.61416745
0.21975088,0.1844312,0.61486137
0.21963379,0.193887,0.61562562
0.21950896,0.20343992,0.61644495
0.21938287,0.21304999,0.61727101
0.2192557,0.22281447,0.618101
0.21913105,0.23272358,0.61892503
0.21900913,0.24274686,0.61971682
0.21889591,0.25287637,0.62045097
0.21878767,0.26316497,0.62115747
0.21868998,0.27360022,0.62181109
0.21861161,0.28420091,0.62236935
0.21854399,0.29506743,0.62281621
0.21848999,0.30634749,0.62315172
0.21844794,0.317844,0.62341607
0.21842024,0.32956064,0.62360907
0.23463891,0.10431427,0.6107493
0.23459731,0.11294244,0.61100322
0.23455572,0.12157013,0.6112566
0.23451418,0.13019733,0.61150944
0.23447061,0.13887525,0.61177182
0.23438939,0.14781977,0.61222255
0.23427212,0.15690614,0.61287391
0.23415348,0.16599092,0.61352831
0.23403437,0.17510295,0.61418182
