"Points:0","Points:1","Points:2"
0.20684719,0.21129861,0.61790836
0.20684046,0.22322211,0.61794907
0.20683374,0.2351456,0.61798978
0.20682698,0.24709685,0.61803055
0.20682031,0.25917429,0.61807173
0.20681366,0.27125797,0.61811286
0.206807,0.28334168,0.61815399
0.20680043,0.29544911,0.6181947
0.20679548,0.30768788,0.61822867
0.20679082,0.31994027,0.61826146
0.20678617,0.33219269,0.61829424
0.20678164,0.3444671,0.61832619
0.20677963,0.3568708,0.61834145
0.20677818,0.3692919,0.61835283
0.20677674,0.381713,0.61836421
0.21945934,0.10580271,0.61768478
0.2194573,0.11740812,0.61769706
0.21945527,0.12901354,0.6177094
0.21945323,0.14061895,0.61772168
0.21945012,0.15227976,0.61773974
0.21944438,0.16404444,0.61777145
0.21943864,0.17580912,0.6178031
0.21943291,0.18757379,0.61783481
0.21942687,0.19937497,0.61786771
0.2194189,0.21129824,0.61790836
0.21941091,0.22322175,0.61794907
0.21940292,0.23514526,0.61798972
0.21939492,0.24709651,0.61803043
0.21938699,0.25917405,0.61807156
0.2193791,0.27125782,0.61811262
0.2193712,0.28334159,0.61815369
0.21936339,0.29544914,0.6181944
0.21935751,0.30768806,0.61822832
0.21935198,0.31994063,0.61826104
0.21934643,0.3321932,0.61829382
0.21934104,0.34446776,0.61832571
0.21933864,0.35687163,0.61834097
0.21933693,0.36929286,0.61835235
0.21933521,0.38171411,0.61836374
0.23203743,0.10580268,0.61768508
0.23203507,0.11740804,0.61769736
0.23203272,0.12901339,0.61770964
0.23203036,0.14061876,0.61772197
0.23202674,0.15227951,0.61773998
0.23202011,0.16404416,0.61777163
0.23201346,0.17580879,0.61780328
0.23200682,0.18757343,0.61783493
0.23199983,0.19937459,0.61786783
0.23199061,0.21129785,0.61790842
0.23198137,0.22322138,0.61794907
0.23197213,0.2351449,0.61798966
0.23196286,0.24709618,0.61803031
0.2319537,0.25917381,0.61807138
0.23194455,0.27125767,0.61811244
0.2319354,0.28334153,0.61815345
0.23192637,0.29544917,0.61819404
0.23191954,0.30768824,0.61822796
0.23191312,0.31994095,0.61826068
0.2319067,0.33219367,0.61829334
0.23190045,0.34446841,0.61832523
0.23189767,0.35687244,0.61834049
0.23189567,0.36929381,0.61835188
0.23189369,0.38171518,0.6183632
0.24461551,0.10580265,0.61768538
0.24461284,0.11740796,0.61769766
0.24461016,0.12901326,0.61770993
0.24460748,0.14061855,0.61772221
0.24460337,0.15227927,0.61774021
0.24459583,0.16404387,0.6177718
0.24458829,0.17580847,0.61780345
0.24458075,0.18757308,0.61783504
0.24457279,0.19937418,0.61786789
0.24456231,0.21129748,0.61790848
0.24455182,0.22322102,0.61794907
0.24454132,0.23514456,0.6179896
0.24453081,0.24709584,0.61803025
0.24452038,0.25917354,0.61807126
0.24450998,0.27125752,0.61811221
0.24449959,0.28334147,0.61815315
0.24448933,0.2954492,0.61819375
0.24448156,0.30768842,0.6182276
0.24447426,0.31994131,0.61826026
0.24446696,0.33219418,0.61829293
0.24445987,0.3444691,0.61832476
0.24445669,0.35687324,0.61834002
0.24445443,0.36929476,0.61835134
0.24445215,0.38171625,0.61836272
0.25719684,0.10580263,0.61768562
0.25719374,0.11740787,0.61769789
0.25719061,0.12901312,0.61771017
0.25718752,0.14061837,0.61772245
0.25718275,0.15227903,0.61774039
0.25717402,0.16404361,0.61777198
0.25716528,0.17580818,0.61780357
0.25715655,0.18757275,0.6178351
0.25714734,0.19937383,0.61786795
0.25713521,0.21129712,0.61790842
0.25712308,0.22322069,0.61794895
0.25711095,0.23514424,0.61798948
0.25709879,0.24709557,0.61803001
0.25708672,0.25917336,0.61807096
0.25707468,0.27125743,0.61811191
0.25706264,0.2833415,0.6181528
0.25705078,0.29544932,0.61819327
0.25704178,0.30768871,0.61822712
0.25703329,0.31994182,0.61825973
0.25702482,0.33219489,0.61829233
0.2570166,0.34446999,0.61832416
0.2570129,0.35687435,0.61833936
0.25701025,0.36929604,0.61835068
0.25700763,0.38171774,0.61836201
0.26978096,0.1058026,0.61768591
0.26977736,0.1174078,0.61769819
0.26977372,0.129013,0.61771041
0.26977009,0.14061821,0.61772263
0.26976454,0.15227883,0.61774063
0.26975435,0.16404335,0.61777216
0.26974416,0.17580789,0.61780363
0.269734,0.18757243,0.61783516
0.26972327,0.19937348,0.61786795
0.26970917,0.21129681,0.61790836
0.26969504,0.22322039,0.61794877
0.26968095,0.23514397,0.61798924
0.26966679,0.24709533,0.61802971
0.26965275,0.25917324,0.6180706
0.26963875,0.2712574,0.61811149
0.26962474,0.28334159,0.61815232
0.26961088,0.29544953,0.61819273
0.26960039,0.30768913,0.61822653
0.26959047,0.31994244,0.61825907
0.26958057,0.33219579,0.61829168
0.26957092,0.3444711,0.61832339
0.26956663,0.35687572,0.61833858
0.26956353,0.36929765,0.61834991
0.26956043,0.38171962,0.61836123
0.28236511,0.10580257,0.61768621
0.28236097,0.11740772,0.61769843
0.2823568,0.12901288,0.61771065
0.28235266,0.14061803,0.61772287
0.28234631,0.1522786,0.61774081
0.28233469,0.16404311,0.61777228
0.28232306,0.17580761,0.61780375
0.28231144,0.18757212,0.61783522
0.28229919,0.19937314,0.61786789
0.28228313,0.2112965,0.61790824
0.28226703,0.22322011,0.61794865
0.28225094,0.23514372,0.617989
0.28223482,0.24709509,0.61802942
0.28221878,0.2591731,0.61807024
0.28220278,0.27125737,0.61811101
0.28218681,0.28334168,0.61815178
0.28217101,0.29544973,0.6181922
0.28215897,0.30768955,0.61822587
0.28214765,0.3199431,0.61825842
0.28213629,0.33219665,0.61829096
0.28212526,0.34447223,0.61832261
0.28212032,0.35687709,0.61833781
0.28211677,0.36929929,0.61834908
0.28211322,0.38172147,0.6183604
0.29494926,0.10580255,0.61768645
0.29494458,0.11740765,0.61769867
0.29493991,0.12901275,0.61771089
0.29493523,0.14061786,0.61772311
0.2949281,0.15227839,0.61774099
0.29491502,0.16404286,0.6177724
0.29490197,0.17580733,0.61780381
0.29488888,0.18757181,0.61783522
0.29487514,0.1993728,0.61786789
0.29485708,0.21129619,0.61790818
0.29483899,0.22321981,0.61794847
0.29482093,0.23514345,0.61798877
0.29480281,0.24709485,0.61802912
0.29478481,0.25917298,0.61806989
0.29476684,0.27125737,0.6181106
0.29474887,0.28334177,0.61815131
0.29473111,0.29544994,0.61819166
0.29471758,0.30768996,0.61822528
0.29470482,0.31994376,0.61825776
0.29469204,0.33219755,0.61829025
0.29467961,0.34447333,0.6183219
0.29467404,0.35687846,0.61833704
0.29467005,0.3693009,0.6183483
0.29466605,0.38172334,0.61835957
0.30753905,0.10580254,0.61768639
0.30753365,0.11740764,0.61769861
0.30752826,0.12901273,0.61771077
0.30752286,0.14061783,0.61772299
0.30751461,0.15227835,0.61774087
0.30749956,0.16404283,0.61777222
0.30748454,0.1758073,0.61780363
0.30746949,0.18757178,0.61783499
0.30745369,0.19937278,0.61786759
0.30743301,0.2112962,0.61790782
0.30741233,0.22321987,0.61794806
0.30739164,0.23514354,0.61798829
0.3073709,0.24709499,0.61802858
0.30735025,0.25917318,0.61806929
0.30732965,0.27125767,0.61810994
0.30730906,0.28334215,0.61815059
0.30728871,0.29545042,0.61819088
0.30727309,0.30769065,0.6182245
0.30725834,0.31994468,0.61825693
0.30724359,0.33219868,0.61828935
0.30722922,0.3444747,0.61832094
0.30722275,0.35688016,0.61833608
0.3072181,0.36930293,0.61834729
0.30721346,0.38172573,0.61835855
0.32013357,0.10580256,0.61768609
0.32012725,0.11740767,0.61769825
0.32012096,0.12901279,0.61771041
0.32011464,0.14061791,0.61772263
0.32010505,0.15227845,0.61774045
0.32008761,0.16404296,0.6177718
0.32007018,0.17580748,0.61780316
0.32005277,0.18757197,0.61783445
0.32003447,0.19937301,0.61786699
0.32001063,0.21129648,0.61790723
0.31998679,0.2232202,0.6179474
0.31996295,0.23514393,0.61798757
0.31993905,0.24709542,0.61802787
0.31991521,0.25917369,0.61806852
0.31989142,0.27125823,0.61810911
0.31986764,0.28334278,0.61814976
0.31984413,0.29545113,0.61818993
0.31982595,0.30769157,0.61822349
0.31980872,0.31994581,0.61825591
0.31979153,0.33220005,0.61828828
0.31977478,0.34447631,0.61831987
0.31976721,0.35688215,0.61833495
0.31976172,0.36930534,0.61834621
0.31975627,0.38172856,0.61835742
0.33272806,0.10580257,0.61768574
0.33272088,0.11740771,0.61769795
0.33271366,0.12901285,0.61771011
0.33270645,0.140618,0.61772227
0.33269551,0.15227856,0.61774009
0.33267567,0.1640431,0.61777139
0.33265585,0.17580764,0.61780268
0.33263603,0.18757218,0.61783397
0.33261523,0.19937325,0.61786646
0.33258826,0.21129677,0.61790663
0.33256125,0.22322053,0.61794674
0.33253425,0.2351443,0.61798692
0.33250722,0.24709585,0.61802709
0.33248016,0.2591742,0.61806768
0.33245319,0.2712588,0.61810827
0.33242619,0.28334343,0.61814886
0.33239955,0.29545185,0.61818904
0.3323788,0.3076925,0.61822253
0.33235914,0.31994694,0.6182549
0.33233947,0.33220142,0.61828727
0.33232033,0.34447792,0.6183188
0.33231163,0.35688412,0.61833388
0.33230534,0.36930776,0.61834508
0.33229905,0.38173139,0.61835629
0.34532258,0.10580258,0.61768544
0.34531447,0.11740775,0.6176976
0.34530634,0.12901291,0.61770976
0.34529823,0.14061807,0.61772192
0.34528595,0.15227868,0.61773968
0.34526372,0.16404323,0.61777097
0.34524152,0.1758078,0.6178022
0.34521928,0.18757237,0.61783344
0.34519598,0.19937347,0.61786592
0.34516588,0.21129704,0.61790597
0.34513572,0.22322087,0.61794609
0.34510556,0.23514469,0.6179862
0.34507537,0.24709629,0.61802632
0.34504512,0.25917467,0.61806691
0.34501496,0.27125937,0.61810744
0.34498477,0.28334406,0.61814797
0.34495497,0.29545256,0.61818808
0.34493166,0.30769339,0.61822158
0.34490952,0.31994808,0.61825389
0.34488741,0.33220279,0.61828619
0.34486586,0.34447953,0.61831772
0.34485605,0.35688612,0.61833274
0.34484896,0.36931017,0.61834395
0.34484187,0.38173425,0.61835515
0.35793021,0.10580265,0.61768508
0.35792065,0.11740796,0.61769718
0.35791108,0.12901326,0.61770934
0.35790154,0.14061856,0.61772144
0.35788718,0.15227927,0.61773926
0.35786143,0.16404393,0.61777049
0.35783571,0.17580859,0.61780173
0.35780999,0.18757325,0.6178329
0.35778305,0.19937444,0.61786538
0.35774866,0.21129805,0.61790544
0.35771427,0.22322191,0.61794549
0.35767987,0.23514576,0.61798555
0.35764542,0.2470974,0.61802566
0.35761085,0.25917581,0.61806619
0.35757634,0.2712605,0.61810672
0.35754183,0.28334519,0.61814719
0.35750774,0.29545367,0.61818731
0.35748062,0.30769458,0.61822081
0.35745475,0.31994939,0.61825311
0.35742888,0.33220419,0.61828536
0.3574037,0.34448102,0.61831683
0.3573921,0.35688788,0.61833191
0.35738361,0.36931226,0.61834306
0.35737514,0.38173664,0.61835426
0.37054798,0.10580276,0.6176846
0.37053654,0.11740828,0.6176967
0.37052512,0.12901381,0.61770886
0.37051371,0.14061934,0.61772096
0.37049675,0.15228026,0.61773878
0.37046665,0.16404505,0.61776996
0.37043652,0.17580985,0.61780119
0.37040642,0.18757464,0.61783236
0.37037504,0.19937596,0.61786479
0.37033552,0.2112996,0.61790484
0.370296,0.22322349,0.6179449
0.37025651,0.23514739,0.61798495
0.37021694,0.24709906,0.61802506
0.37017709,0.25917742,0.6180656
0.37013733,0.27126205,0.61810607
0.37009758,0.28334668,0.6181466
0.37005824,0.29545513,0.61818665
0.37002626,0.30769604,0.61822015
0.36999559,0.31995082,0.61825246
0.36996493,0.33220562,0.6182847
0.3699351,0.34448245,0.61831617
0.36992109,0.35688949,0.61833125
0.36991078,0.36931407,0.6183424
0.36990047,0.38173866,0.61835361
0.38316572,0.10580287,0.61768413
0.38315246,0.11740862,0.61769629
0.38313916,0.12901437,0.61770838
0.38312587,0.14062011,0.61772048
0.38310632,0.15228124,0.61773825
0.38307184,0.16404617,0.61776948
0.38303736,0.1758111,0.61780065
0.38300288,0.18757603,0.61783183
0.382967,0.19937746,0.61786425
0.38292238,0.21130115,0.61790425
0.38287774,0.22322507,0.6179443
0.38283312,0.235149,0.61798435
0.38278845,0.2471007,0.61802441
0.38274336,0.25917903,0.61806494
0.38269833,0.2712636,0.61810547
0.3826533,0.28334817,0.61814594
0.38260871,0.29545656,0.618186
0.38257191,0.30769747,0.61821949
0.38253644,0.31995225,0.6182518
0.38250101,0.33220705,0.61828405
0.38246647,0.34448388,0.61831552
0.38245007,0.3568911,0.61833054
0.38243794,0.36931589,0.61834174
0.38242579,0.38174072,0.61835289
0.39578348,0.10580298,0.61768371
0.39576834,0.11740895,0.61769581
0.3957532,0.12901492,0.61770791
0.39573807,0.14062089,0.61772001
0.39571589,0.15228222,0.61773777
0.39567703,0.16404729,0.61776894
0.39563817,0.17581235,0.61780012
0.39559934,0.1875774,0.61783129
0.39555898,0.19937898,0.61786366
0.39550924,0.2113027,0.61790371
0.3954595,0.22322665,0.6179437
0.39540976,0.23515061,0.6179837
0.39535996,0.24710235,0.61802381
0.39530963,0.25918064,0.61806434
0.39525932,0.27126515,0.61810482
0.39520901,0.28334969,0.61814529
0.39515921,0.29545802,0.6181854
0.39511755,0.30769891,0.61821884
0.39507729,0.31995368,0.61825114
0.39503706,0.33220848,0.61828339
0.39499784,0.34448531,0.61831486
0.39497906,0.3568927,0.61832988
0.39496508,0.36931771,0.61834109
0.39495111,0.38174275,0.61835223
0.10628664,0.10580273,0.63030279
0.10628656,0.1174082,0.63031322
0.10628647,0.12901367,0.63032365
0.10628638,0.14061913,0.63033408
0.10628625,0.15228,0.63034946
0.10628601,0.16404472,0.6303767
0.10628577,0.17580946,0.63040394
0.10628553,0.18757419,0.63043118
0.10628527,0.19937542,0.63045955
0.10628494,0.2112986,0.63049501
0.1062846,0.22322203,0.63053048
0.10628427,0.23514545,0.63056594
0.10628393,0.24709663,0.63060147
0.1062836,0.25917384,0.63063723
0.10628327,0.27125728,0.63067293
0.10628293,0.28334072,0.63070869
0.10628261,0.29544792,0.63074398
0.10628236,0.30768621,0.63077301
0.10628213,0.31993809,0.63080078
0.1062819,0.33219001,0.63082862
0.10628168,0.34446388,0.63085568
0.10628158,0.35686713,0.63086849
0.1062815,0.36928779,0.63087791
0.10628143,0.38170847,0.63088733
0.11885992,0.10580273,0.63030285
0.11885966,0.11740818,0.63031328
0.1188594,0.12901363,0.63032371
0.11885914,0.14061908,0.63033408
0.11885875,0.15227994,0.63034952
0.11885803,0.16404466,0.63037676
0.11885731,0.17580938,0.630404
0.11885659,0.1875741,0.63043118
0.11885582,0.19937532,0.63045955
0.11885481,0.21129851,0.63049501
0.11885381,0.22322194,0.63053048
0.1188528,0.23514536,0.63056594
0.1188518,0.24709654,0.63060147
0.1188508,0.25917378,0.63063723
0.1188498,0.27125722,0.63067293
0.11884881,0.28334069,0.63070863
0.11884782,0.29544792,0.63074398
0.11884709,0.30768621,0.63077295
0.11884639,0.31993815,0.63080072
0.1188457,0.33219007,0.63082856
0.11884502,0.344464,0.63085562
0.11884473,0.35686725,0.63086843
0.11884451,0.36928794,0.63087785
0.1188443,0.38170862,0.63088727
0.13143319,0.10580272,0.63030291
0.13143276,0.11740816,0.63031334
0.13143234,0.1290136,0.63032377
0.13143191,0.14061904,0.63033414
0.13143125,0.15227988,0.63034952
0.13143004,0.1640446,0.63037676
0.13142884,0.17580931,0.630404
0.13142765,0.18757401,0.63043123
0.13142636,0.19937523,0.63045961
0.1314247,0.21129842,0.63049501
0.13142301,0.22322185,0.63053048
0.13142134,0.23514529,0.63056594
0.13141966,0.24709646,0.63060147
0.13141799,0.25917372,0.63063723
0.13141634,0.27125719,0.63067293
0.13141468,0.28334066,0.63070858
0.13141304,0.29544789,0.63074392
0.13141181,0.30768624,0.63077289
0.13141066,0.31993818,0.63080066
0.1314095,0.33219013,0.6308285
0.13140838,0.34446409,0.63085556
0.13140787,0.35686737,0.63086838
0.13140751,0.36928809,0.63087779
0.13140717,0.38170877,0.63088721
0.14400646,0.10580271,0.63030297
0.14400586,0.11740814,0.6303134
0.14400527,0.12901357,0.63032383
0.14400467,0.14061899,0.6303342
0.14400375,0.15227982,0.63034958
0.14400207,0.16404453,0.63037682
0.14400038,0.17580923,0.63040406
0.1439987,0.18757394,0.63043123
0.14399692,0.19937514,0.63045961
0.14399457,0.21129832,0.63049507
0.14399222,0.22322176,0.63053048
0.14398988,0.2351452,0.63056594
0.14398752,0.24709637,0.63060147
0.1439852,0.25917363,0.63063717
0.14398287,0.27125713,0.63067287
0.14398055,0.28334063,0.63070858
0.14397825,0.29544789,0.63074386
0.14397654,0.30768624,0.63077283
0.14397492,0.31993824,0.6308006
0.14397331,0.33219022,0.63082844
0.14397173,0.34446421,0.6308555
0.14397103,0.35686749,0.63086826
0.14397053,0.36928821,0.63087773
0.14397003,0.38170895,0.63088715
0.15658049,0.1058027,0.63030308
0.1565797,0.1174081,0.63031352
0.15657891,0.12901351,0.63032389
0.15657812,0.14061891,0.63033432
0.1565769,0.15227972,0.6303497
0.15657467,0.1640444,0.63037688
0.15657243,0.17580909,0.63040411
0.1565702,0.18757376,0.63043129
0.15656784,0.19937496,0.63045967
0.15656474,0.21129814,0.63049507
0.15656163,0.22322159,0.63053054
0.15655851,0.23514503,0.63056594
0.1565554,0.24709621,0.63060141
0.15655231,0.25917351,0.63063711
0.15654923,0.27125704,0.63067281
0.15654616,0.28334057,0.63070846
0.15654312,0.29544786,0.6307438
0.15654084,0.3076863,0.63077271
0.1565387,0.31993833,0.63080049
0.15653655,0.33219036,0.63082826
0.15653446,0.34446442,0.63085532
0.15653354,0.35686776,0.63086814
0.15653288,0.36928853,0.63087755
0.15653221,0.38170928,0.63088697
0.16915525,0.10580269,0.63030326
0.16915424,0.11740804,0.63031363
0.16915323,0.1290134,0.63032407
0.16915223,0.14061877,0.63033444
0.16915068,0.15227954,0.63034981
0.16914783,0.1640442,0.63037699
0.16914499,0.17580886,0.63040423
0.16914214,0.18757352,0.63043141
0.16913915,0.19937469,0.63045973
0.16913518,0.21129788,0.63049513
0.16913122,0.22322133,0.63053054
0.16912726,0.23514478,0.63056594
0.16912328,0.24709597,0.63060135
0.16911936,0.25917333,0.63063705
0.16911544,0.27125692,0.63067275
0.16911152,0.28334048,0.63070834
0.16910766,0.29544783,0.63074362
0.16910474,0.30768636,0.63077259
0.16910201,0.31993848,0.63080031
0.16909927,0.33219063,0.63082808
0.16909662,0.34446475,0.63085514
0.16909543,0.35686818,0.6308679
0.16909459,0.36928901,0.63087738
0.16909374,0.38170981,0.63088679
0.18173,0.10580266,0.63030344
0.18172878,0.11740799,0.63031381
0.18172756,0.12901331,0.63032424
0.18172634,0.14061864,0.63033462
0.18172444,0.15227938,0.63034993
0.18172099,0.16404401,0.63037711
0.18171753,0.17580864,0.63040429
0.18171407,0.18757328,0.63043147
0.18171044,0.19937442,0.63045979
0.18170562,0.21129762,0.63049513
0.18170081,0.22322108,0.63053054
0.181696,0.23514454,0.63056588
0.18169117,0.24709575,0.63060135
0.1816864,0.25917315,0.63063699
0.18168163,0.27125677,0.63067263
0.18167688,0.28334042,0.63070828
0.18167219,0.29544783,0.6307435
0.18166864,0.30768642,0.63077241
0.18166532,0.31993863,0.63080013
0.18166199,0.33219087,0.6308279
0.18165876,0.34446511,0.6308549
0.18165733,0.35686859,0.63086772
0.1816563,0.36928946,0.63087714
0.18165527,0.38171035,0.63088655
0.19430476,0.10580264,0.63030362
0.19430332,0.11740793,0.63031399
0.19430187,0.12901323,0.63032436
0.19430043,0.1406185,0.63033473
0.19429822,0.15227921,0.63035011
0.19429415,0.16404381,0.63037723
0.19429009,0.17580843,0.63040441
0.19428602,0.18757303,0.63043159
0.19428173,0.19937415,0.63045985
0.19427606,0.21129736,0.63049519
0.1942704,0.22322083,0.63053054
0.19426474,0.23514429,0.63056588
0.19425906,0.24709551,0.63060129
0.19425344,0.25917295,0.63063693
0.19424784,0.27125666,0.63067251
0.19424224,0.28334033,0.63070816
0.19423671,0.2954478,0.63074338
0.19423255,0.30768648,0.63077223
0.19422863,0.31993881,0.63079995
0.19422472,0.33219111,0.63082772
0.19422092,0.34446543,0.63085473
0.19421923,0.35686898,0.63086748
0.19421802,0.36928993,0.6308769
0.1942168,0.38171089,0.63088632
0.20688125,0.10580262,0.6303038
0.20687954,0.11740786,0.63031417
0.20687783,0.12901311,0.63032454
0.20687611,0.14061834,0.63033491
0.20687348,0.152279,0.63035029
0.20686865,0.16404358,0.63037741
0.20686382,0.17580816,0.63040453
0.20685898,0.18757273,0.63043165
0.2068539,0.19937381,0.6304599
0.20684718,0.21129704,0.63049519
0.20684044,0.22322051,0.63053054
0.20683372,0.23514399,0.63056582
0.20682697,0.24709523,0.63060123
0.20682029,0.25917274,0.63063681
0.20681365,0.27125651,0.6306724
0.20680699,0.28334028,0.63070792
0.20680042,0.2954478,0.63074315
0.20679547,0.3076866,0.63077199
0.20679082,0.31993905,0.63079971
0.20678617,0.3321915,0.63082743
0.20678164,0.34446594,0.63085443
0.20677963,0.35686961,0.63086718
0.20677818,0.36929065,0.6308766
0.20677675,0.38171169,0.63088596
0.21945934,0.1058026,0.63030404
0.2194573,0.11740778,0.63031441
0.21945527,0.12901296,0.63032478
0.21945323,0.14061815,0.63033515
0.21945012,0.15227875,0.63035047
0.21944436,0.16404329,0.63037759
0.21943863,0.17580783,0.63040465
0.21943289,0.18757237,0.63043177
0.21942686,0.19937342,0.63045996
