"Points:0","Points:1","Points:2"
0.75037175,0.17649736,0.36899677
0.74949282,0.18431751,0.36812386
0.74861693,0.19244188,0.36721465
0.74771792,0.20089014,0.36630094
0.74683195,0.20953789,0.36538729
0.74596721,0.21830268,0.36449584
0.74513793,0.22721942,0.36363479
0.74436945,0.2363179,0.36281952
0.7436921,0.24562313,0.36208352
0.7431131,0.25515425,0.36144334
0.74259573,0.2648699,0.36086947
0.74213189,0.27484295,0.36035541
0.74175531,0.28515911,0.35994372
0.74147594,0.29591408,0.35964012
0.74127728,0.30714327,0.35942602
0.74111968,0.31866118,0.35925826
0.77189815,0.1199926,0.37368631
0.77158678,0.12561591,0.37349924
0.77120411,0.13235618,0.3732661
0.77059531,0.13966575,0.37285131
0.76975399,0.14696683,0.37222078
0.7687968,0.15425155,0.3714737
0.76783079,0.16159536,0.3707169
0.7668522,0.16902485,0.36993521
0.76583064,0.17663296,0.36910015
0.76478523,0.18447055,0.3682282
0.76375365,0.19261289,0.3673192
0.76270467,0.20107983,0.36640233
0.7616722,0.20974249,0.36548442
0.76065946,0.21852268,0.36458799
0.75968564,0.22745715,0.36372063
0.75878465,0.23657639,0.36289689
0.7579903,0.24590239,0.36215267
0.757312,0.25544742,0.36150303
0.75670677,0.26517349,0.36091992
0.75616407,0.27515191,0.3603985
0.75572383,0.28546819,0.35998172
0.75539929,0.29621813,0.35967526
0.75516987,0.30743548,0.35946029
0.75498688,0.3189407,0.35929227
0.78937477,0.12004918,0.37378624
0.78886181,0.12568781,0.37360051
0.78824115,0.13244607,0.37336886
0.78738487,0.13977295,0.37295482
0.7863065,0.14709562,0.37232444
0.78511173,0.15441935,0.37157997
0.78390998,0.16180407,0.37082678
0.78271055,0.16927381,0.37004855
0.78150111,0.17692079,0.36921632
0.78028262,0.18479292,0.36834562
0.77907145,0.19296637,0.36743668
0.77785188,0.20146228,0.36651605
0.77665019,0.21014462,0.36559355
0.77547401,0.21894486,0.36469197
0.77433282,0.22789943,0.36381805
0.77325141,0.2370351,0.36298427
0.77227032,0.24636918,0.36222991
0.77140671,0.25590608,0.36156783
0.77062422,0.26561812,0.3609722
0.76992172,0.27557674,0.36044079
0.7693491,0.28586683,0.36001721
0.76892471,0.29658586,0.35970658
0.76862079,0.30776566,0.35948992
0.76837838,0.31923464,0.35932088
0.80717933,0.12014375,0.37389034
0.80638796,0.12580048,0.37370542
0.80545312,0.13257654,0.37347466
0.8042891,0.13991454,0.37306052
0.80292654,0.14724825,0.37242949
0.80146199,0.15459982,0.37168694
0.80000347,0.16202036,0.37093702
0.79857665,0.16953096,0.37016222
0.79717803,0.17721722,0.36933276
0.79578489,0.18512422,0.36846313
0.79439354,0.19332913,0.36755425
0.79300231,0.20185384,0.36662945
0.79162866,0.21055584,0.36570227
0.79028589,0.21937601,0.36479542
0.78897375,0.2283504,0.36391485
0.78770721,0.23750186,0.36307082
0.78653336,0.24684224,0.36230633
0.78547472,0.25636861,0.36163148
0.78450358,0.26606494,0.36102328
0.78362912,0.27600169,0.36048195
0.78291249,0.28626335,0.36005154
0.78237885,0.2969498,0.35973683
0.78199232,0.30809051,0.35951841
0.7816835,0.3195222,0.35934827
0.82660127,0.12048767,0.37400457
0.82532978,0.12622267,0.37382272
0.82385457,0.13308217,0.37359503
0.82214993,0.14049168,0.37318248
0.82030421,0.14786589,0.37254947
0.81845909,0.15520847,0.37180567
0.8166374,0.1626102,0.37105668
0.8148796,0.17010131,0.37028283
0.8132028,0.17777245,0.36945412
0.81155515,0.1856638,0.36858362
0.80991209,0.19385238,0.36767322
0.80829215,0.20235935,0.36674297
0.80670178,0.21104157,0.36581141
0.80515599,0.21985163,0.3648994
0.80364388,0.22882433,0.36401209
0.80217129,0.23797777,0.36315745
0.80079347,0.24731679,0.3623825
0.7995373,0.25683036,0.36169463
0.79837793,0.26651099,0.36107391
0.79733241,0.27642572,0.36052275
0.79647291,0.28665876,0.36008567
0.79583126,0.29731271,0.35976702
0.79536259,0.30841428,0.35954684
0.79498768,0.31980896,0.35937569
0.84897596,0.12107316,0.37412283
0.84667426,0.126937,0.37394485
0.84418935,0.13394119,0.37372196
0.84161419,0.14149188,0.3733128
0.83913529,0.14892603,0.37267092
0.83678228,0.1562665,0.3719255
0.83446664,0.1636629,0.37117782
0.83226418,0.17114954,0.37040508
0.83026832,0.17882508,0.36957729
0.82836872,0.18672059,0.36870593
0.82646441,0.19489743,0.36779374
0.82457739,0.20336379,0.36685589
0.82271522,0.21198547,0.36592016
0.8209219,0.22074011,0.36500353
0.81912601,0.22965612,0.36411107
0.81733364,0.23874955,0.36324841
0.81561011,0.24802293,0.36246696
0.81399125,0.25746015,0.36176541
0.81250602,0.26707137,0.36113092
0.81117207,0.27692002,0.36056852
0.81008285,0.28709099,0.36012274
0.80927891,0.29769009,0.35979861
0.80869848,0.30873749,0.35957596
0.80823445,0.32008305,0.35940319
0.45054099,0.12102357,0.39043933
0.45282733,0.12687519,0.39020708
0.45529515,0.13386548,0.3899174
0.4578481,0.14140248,0.38941097
0.46028733,0.1488376,0.38865015
0.46258807,0.15618926,0.38777161
0.46485499,0.16359609,0.38689101
0.46701267,0.17109242,0.38598627
0.46896723,0.17877936,0.38502678
0.47082943,0.18669055,0.38402221
0.47270066,0.19488902,0.38297942
0.4745551,0.20338942,0.38191828
0.47638759,0.21204534,0.3808606
0.47815403,0.22083457,0.37982488
0.47992858,0.22978677,0.37881523
0.48171049,0.23891991,0.37783948
0.48344022,0.24823761,0.37694824
0.4850775,0.25772756,0.37615556
0.48658445,0.26739308,0.37543744
0.48794484,0.2772927,0.37480026
0.48906103,0.28750712,0.37429592
0.48988935,0.29813185,0.37393197
0.49049509,0.30917761,0.37367904
0.49098149,0.32051498,0.37348077
0.47282735,0.12045172,0.39029571
0.47408792,0.1261775,0.39005783
0.4755508,0.13302647,0.3897613
0.47723946,0.14042555,0.38924959
0.47905844,0.14780042,0.38849735
0.4808684,0.15515248,0.38762242
0.4826574,0.16256346,0.38674167
0.48438525,0.17006305,0.38583687
0.48603478,0.17774446,0.38487753
0.48765808,0.18565017,0.38387439
0.48927888,0.1938577,0.38283479
0.49087819,0.20239398,0.38178191
0.49245045,0.21110618,0.38072982
0.49398151,0.21994694,0.37970012
0.49548432,0.22895265,0.37869695
0.49695623,0.23814337,0.37773055
0.49834299,0.24752556,0.37684801
0.49961558,0.25709069,0.37607101
0.50079232,0.26682425,0.37536931
0.50185603,0.27678803,0.37474582
0.50273281,0.28706202,0.37425217
0.50338978,0.29773936,0.37389508
0.503874,0.30883878,0.3736456
0.50426292,0.32022503,0.37344962
0.49218607,0.12011655,0.39015579
0.49297068,0.12576595,0.38991341
0.49389797,0.13253333,0.38961217
0.49505216,0.13986222,0.38909733
0.49639806,0.14719588,0.38834611
0.49784121,0.15455444,0.38747343
0.49927995,0.16198142,0.38659236
0.50068825,0.16949767,0.38568699
0.50206852,0.1771922,0.38472736
0.50344443,0.18511173,0.38372505
0.50482064,0.19333392,0.38268751
0.50619906,0.20188679,0.38164029
0.5075618,0.21061905,0.38059375
0.50889593,0.21947129,0.37957054
0.51020336,0.22848102,0.37857568
0.51147097,0.23767234,0.37762201
0.51265311,0.24705657,0.37675315
0.5137257,0.25663221,0.375992
0.51471269,0.26637742,0.37530583
0.51560301,0.27635849,0.37469476
0.51633388,0.28665626,0.37420985
0.5168786,0.29736254,0.3738578
0.51727545,0.30849987,0.37361088
0.51759332,0.31992245,0.37341651
0.50997663,0.12002106,0.39002383
0.51048565,0.12565172,0.38978025
0.51110166,0.13240044,0.38947785
0.51195168,0.13971703,0.3889631
0.51301867,0.14703819,0.38821247
0.51419699,0.15436888,0.38733786
0.51538265,0.16176076,0.3864533
0.51656646,0.1692372,0.38554433
0.51776063,0.17689282,0.38458177
0.51896477,0.18477783,0.38357806
0.52016479,0.19296889,0.38254082
0.52137703,0.20149401,0.38149816
0.52257359,0.21020851,0.38045773
0.52374679,0.21904285,0.37944138
0.5248881,0.22803491,0.37845486
0.52597368,0.2372123,0.37751356
0.52696401,0.24659023,0.37665811
0.52784097,0.25617334,0.37591243
0.52863801,0.26593006,0.37524182
0.52935416,0.27592829,0.37464333
0.52993798,0.28624961,0.37416729
0.53036934,0.29698473,0.37382048
0.53067827,0.30815992,0.37357613
0.5309248,0.31961903,0.37338337
0.52744579,0.11996237,0.38989708
0.52775437,0.12557718,0.38965186
0.52813375,0.13230725,0.38934752
0.5287382,0.13960586,0.38883179
0.52957189,0.14690472,0.38808066
0.53051645,0.15419678,0.38720325
0.53147012,0.16154824,0.38631478
0.53243655,0.16898489,0.38540208
0.53344601,0.17660205,0.38443652
0.53447974,0.18445283,0.38343129
0.53550398,0.19261312,0.38239428
0.53655094,0.20111024,0.38135567
0.53758389,0.20980695,0.3803212
0.53859913,0.21862327,0.37931159
0.53957778,0.22759742,0.37833333
0.5404858,0.23676029,0.37740409
0.5412901,0.24613041,0.376562
0.54198092,0.2557188,0.37583148
0.54259926,0.26548538,0.37517637
0.54315329,0.27549869,0.37459046
0.54360175,0.28584123,0.37412328
0.54392934,0.29660335,0.37378183
0.54415876,0.30781472,0.37353995
0.54434115,0.31930926,0.3733488
0.54399621,0.11994036,0.3897869
0.54422832,0.12554951,0.38954002
0.54451454,0.13227314,0.38923386
0.5449872,0.13956474,0.38871658
0.54567051,0.14685218,0.38796374
0.54646111,0.15412037,0.38708371
0.54725987,0.1614477,0.38619217
0.54807204,0.16886309,0.38527679
0.54892004,0.1764617,0.38430932
0.54978949,0.18429497,0.38330311
0.55066001,0.19243771,0.38226634
0.55155897,0.20091753,0.38123125
0.55244708,0.2096016,0.38020226
0.5533151,0.21840495,0.37919885
0.55414945,0.22736387,0.37822813
0.55492449,0.23650806,0.37730879
0.55561024,0.24585801,0.37647703
0.55619919,0.25543052,0.37575778
0.55672693,0.26518351,0.3751137
0.55719966,0.2751877,0.37453672
0.55758268,0.28552625,0.37407595
0.55786431,0.2962904,0.37373805
0.55806267,0.30751246,0.3734974
0.55821949,0.31901902,0.37330672
0.56047052,0.11995036,0.38972971
0.56064147,0.12556259,0.38948202
0.56085366,0.13229005,0.38917497
0.56121612,0.13958456,0.38865671
0.56175703,0.14687289,0.38790148
0.56239563,0.15413769,0.38701588
0.56304258,0.16146058,0.3861182
0.56370372,0.16887179,0.38519663
0.56439328,0.1764653,0.38422322
0.56510407,0.18428873,0.38321134
0.56583345,0.19241451,0.38216996
0.56658173,0.20086996,0.38113362
0.56731904,0.20952789,0.38010526
0.56803524,0.21830517,0.37910381
0.56872284,0.22723635,0.37813702
0.56936961,0.2363492,0.37722415
0.56994843,0.2456651,0.37639982
0.57044762,0.25520629,0.37568939
0.5708937,0.26493204,0.37505439
0.57129109,0.27491564,0.37448481
0.571612,0.28524104,0.37402934
0.57184899,0.29600006,0.37369442
0.57201654,0.30722696,0.37345478
0.57214832,0.31874055,0.37326443
0.57692695,0.11996307,0.3896797
0.57704073,0.1255789,0.38943085
0.57718265,0.13231061,0.3891224
0.57743853,0.13960806,0.3886022
0.57783979,0.14689675,0.38784322
0.57832855,0.15415776,0.38695058
0.57882482,0.16147557,0.38604569
0.57933551,0.16888173,0.38511717
0.57986671,0.17646936,0.38413736
0.58041883,0.18428257,0.38311967
0.58100736,0.19239144,0.3820737
0.58160532,0.20082265,0.3810361
0.58219206,0.20945449,0.38000837
0.58275682,0.21820574,0.37900886
0.58329773,0.22710928,0.37804595
0.58381611,0.23619092,0.37713951
0.58428794,0.24547289,0.37632257
0.58469731,0.25498268,0.3756209
0.58506179,0.26468122,0.37499493
0.58538371,0.27464411,0.37443277
0.5856424,0.28495613,0.37398267
0.58583426,0.29570985,0.37365079
0.58597082,0.30694136,0.37341219
0.58607751,0.31846198,0.37322217
0.59338588,0.11997512,0.38963258
0.5934425,0.1255943,0.38938263
0.59351408,0.13233003,0.38907287
0.59366643,0.1396306,0.38855097
0.59393233,0.14692026,0.38778853
0.59427506,0.1541781,0.38688922
0.59462416,0.16149154,0.38597745
0.59498608,0.16889326,0.38504237
0.59536141,0.17647561,0.38405657
0.59575886,0.18427978,0.38303354
0.59620959,0.19237335,0.38198355
0.5966602,0.20078236,0.38094527
0.59709853,0.20939025,0.37991881
0.59751606,0.21811773,0.37892166
0.59791571,0.22699635,0.37796277
0.59830952,0.2360505,0.37706262
0.59867734,0.24530329,0.37625274
0.5989995,0.25478718,0.37555918
0.5992853,0.26446384,0.37494147
0.59953552,0.2744101,0.3743861
0.59973508,0.28471157,0.37394083
0.59988379,0.2954613,0.37361181
0.59999073,0.30669689,0.37337431
0.60007381,0.31822366,0.37318474
0.60951835,0.11998613,0.38962168
0.60955226,0.12560843,0.38937131
0.60959601,0.13234793,0.38906109
0.60969633,0.13965325,0.38853869
0.60987848,0.14694716,0.38777491
0.61011887,0.1542065,0.38687238
0.61036527,0.16152105,0.38595754
0.61062169,0.16892388,0.38501963
0.61088848,0.17650667,0.38403136
0.6111716,0.18431081,0.38300642
0.61149323,0.19240175,0.38195491
0.61181396,0.20080164,0.38091576
0.61212587,0.20939775,0.37988877
0.61242354,0.21811298,0.37889132
0.61270887,0.22697857,0.37793258
0.61299026,0.23602021,0.37703329
0.61325324,0.24526167,0.37622485
0.61348367,0.25473469,0.3755334
0.61368805,0.26440096,0.37491778
0.61386693,0.27433747,0.37436408
0.61400962,0.28463024,0.37392002
0.61411601,0.29537389,0.37359184
0.61419249,0.30660731,0.37335497
0.61425191,0.318133,0.37316594
0.62558949,0.11999787,0.38961524
0.62560976,0.12562348,0.38936457
0.62563598,0.13236693,0.389054
0.62569612,0.13967714,0.38853103
0.62580538,0.14697504,0.38776568
0.62594968,0.15423658,0.38686019
0.6260975,0.16155316,0.38594252
0.6262514,0.16895781,0.3850019
0.6264115,0.17654155,0.38401106
0.62658137,0.18434595,0.38298401
0.62677431,0.19243422,0.3819305
0.62696671,0.20082474,0.38088965
0.62715393,0.20940867,0.37986112
0.62733251,0.2181112,0.37886262
0.62750369,0.22696324,0.37790343
0.62767255,0.23599173,0.37700459
0.62783039,0.24522129,0.37619728
0.62796867,0.2546829,0.37550777
0.62809134,0.26433843,0.37489411
0.62819874,0.27426496,0.37434205
0.62828445,0.28454903,0.37389925
0.62834841,0.29528654,0.37357184
0.62839442,0.30651775,0.37333563
0.62843013,0.31804234,0.37314713
0.64166063,0.12000961,0.3896088
0.64166731,0.12563851,0.38935781
0.64167589,0.13238595,0.38904688
0.64169586,0.13970104,0.38852334
0.64173222,0.14700294,0.38775641
0.64178032,0.15426669,0.38684797
0.64182967,0.16158527,0.3859275
0.64188099,0.16899176,0.38498417
0.64193439,0.17657645,0.38399079
0.64199102,0.1843811,0.3829616
0.64205539,0.19246672,0.38190609
0.64211959,0.20084783,0.38086352
0.64218205,0.20941961,0.37983349
0.64224166,0.21810947,0.37883392
0.64229882,0.22694795,0.37787431
0.64235514,0.23596333,0.37697589
0.64240783,0.24518098,0.37616971
0.64245403,0.25463116,0.37548211
0.64249498,0.264276,0.37487048
0.64253092,0.27419257,0.37432006
0.64255959,0.28446791,0.37387845
0.64258105,0.29519925,0.37355185
0.64259648,0.30642822,0.37331629
0.6426084,0.31795168,0.37312832
0.65773129,0.12000957,0.38960966
0.65772444,0.12563848,0.38935855
0.65771556,0.13238589,0.38904744
0.65769541,0.13970099,0.38852376
0.65765887,0.14700291,0.38775674
0.65761077,0.15426669,0.38684821
0.65756154,0.16158529,0.38592768
0.65751034,0.16899179,0.38498428
0.65745711,0.1765765,0.38399088
0.65740061,0.18438114,0.38296166
0.65733641,0.19246677,0.38190615
0.6572724,0.20084789,0.38086358
0.65721023,0.20941967,0.37983352
0.65715086,0.21810953,0.37883395
0.657094,0.22694802,0.37787434
0.65703797,0.23596339,0.37697592
0.65698552,0.24518105,0.37616971
0.65693963,0.25463125,0.37548214
0.65689892,0.26427606,0.37487051
0.65686333,0.27419263,0.37432006
0.6568349,0.28446794,0.37387848
0.65681374,0.2951993,0.37355188
0.65679854,0.30642828,0.37331629
0.65678674,0.31795174,0.37312835
0.6738016,0.11999775,0.38961789
0.67378122,0.12562333,0.38936675
0.67375493,0.13236675,0.38905567
0.67369473,0.13967696,0.38853222
0.67358536,0.14697489,0.38776657
0.67344117,0.15423651,0.38686091
0.67329347,0.16155313,0.38594303
0.67313969,0.16895784,0.38500226
0.67297983,0.17654161,0.38401133
0.67281014,0.18434602,0.38298419
0.67261738,0.19243431,0.38193065
0.67242515,0.20082483,0.38088977
0.67223823,0.20940877,0.37986124
0.67205995,0.21811134,0.37886271
0.67188901,0.22696337,0.37790355
0.6717205,0.2359919,0.37700468
0.67156297,0.24522148,0.37619737
0.67142493,0.25468308,0.37550786
0.6713025,0.26433864,0.3748942
0.67119539,0.27426517,0.37434214
0.67110991,0.28454924,0.37389931
0.67104626,0.29528674,0.3735719
0.67100042,0.30651796,0.37333569
0.67096484,0.31804252,0.37314722
0.68987185,0.11998593,0.38962609
0.68983805,0.12560819,0.38937494
0.6897943,0.13234761,0.38906386
0.68969411,0.13965294,0.38854069
0.6895119,0.14694691,0.3877764
0.68927163,0.15420634,0.38687354
0.68902546,0.16152099,0.3859584
0.68876922,0.1689239,0.38502023
0.68850267,0.17650674,0.38403174
0.68821979,0.1843109,0.38300672
0.68789834,0.19240187,0.38195515
0.68757784,0.20080177,0.38091597
0.68726617,0.20939791,0.37988895
0.6869688,0.21811317,0.3788915
0.68668377,0.22697879,0.37793273
0.68640268,0.23602048,0.37703344
0.68614,0.24526198,0.37622499
0.68590987,0.25473499,0.37553355
0.68570572,0.26440129,0.37491789
0.68552709,0.2743378,0.3743642
0.68538463,0.2846306,0.37392017
0.68527853,0.29537424,0.37359196
0.68520218,0.30660766,0.37335509
0.68514287,0.31813332,0.37316605
0.70600331,0.11997489,0.38963854
0.70594692,0.12559402,0.38938755
0.70587558,0.13232967,0.38907662
0.70572346,0.13963026,0.38855368
0.70545769,0.14692001,0.38779059
0.7051152,0.15417796,0.38689083
0.70476633,0.16149151,0.38597861
0.70440465,0.16889334,0.38504314
0.7040295,0.17647573,0.3840571
0.7036323,0.18427993,0.38303396
0.7031818,0.19237351,0.38198385
0.70273143,0.20078254,0.38094553
0.70229346,0.20939046,0.37991908
0.70187622,0.21811797,0.3789219
0.70147687,0.22699662,0.37796298
0.70108336,0.2360508,0.37706283
0.7007159,0.24530363,0.37625295
0.70039397,0.25478753,0.37555939
0.70010841,0.2644642,0.37494165
0.69985849,0.27441052,0.37438628
0.69965905,0.28471202,0.373941
0.69951063,0.2954618,0.37361199
0.69940382,0.3066974,0.37337446
0.69932079,0.31822416,0.37318492
0.72246116,0.11996305,0.38968542
0.72234768,0.12557887,0.38943562
0.72220618,0.1323106,0.38912606
0.72195053,0.13960809,0.38860488
0.72154945,0.14689685,0.38784528
0.72106099,0.15415794,0.38695222
0.72056502,0.16147584,0.38604692
0.72005475,0.16888204,0.38511804
0.71952379,0.1764697,0.38413799
0.71897191,0.18428294,0.38312015
0.71838373,0.19239183,0.38207412
0.71778601,0.20082305,0.38103646
0.71719956,0.20945491,0.3800087
0.71663517,0.21820615,0.37900916
0.71609449,0.2271097,0.37804624
0.71557647,0.23619136,0.37713978
0.715105,0.24547334,0.37632281
0.71469593,0.25498316,0.37562114
0.71433169,0.2646817,0.37499514
0.71401,0.27464458,0.37443298
0.71375155,0.2849566,0.37398285
0.71355999,0.29571036,0.37365097
0.71342355,0.30694184,0.3734124
0.71331692,0.31846246,0.37322235
0.73891681,0.11995059,0.38973498
0.73874617,0.12556289,0.38948643
0.73853439,0.13229042,0.3891784
0.73817229,0.13958503,0.38865927
0.73763162,0.14687341,0.38790345
0.73699331,0.15413824,0.38701746
0.73634678,0.16146114,0.38611943
0.73568594,0.16887236,0.38519752
0.73499674,0.17646588,0.38422391
0.73428631,0.18428931,0.38321191
0.73355722,0.1924151,0.38217047
0.73280931,0.20087059,0.38113406
0.73207229,0.20952849,0.38010567
0.73135638,0.21830575,0.3791042
0.73066914,0.22723693,0.37813735
0.73002267,0.23634976,0.37722445
0.72944421,0.24566568,0.37640011
0.72894531,0.25520685,0.37568966
0.72849947,0.2649326,0.37505463
0.72810239,0.2749162,0.37448505
0.72778171,0.2852416,0.37402955
0.72754502,0.29600063,0.37369463
0.72737759,0.30722752,0.37345499
0.72724587,0.31874111,0.37326464
0.75539023,0.11994084,0.3897917
0.75515848,0.12555012,0.38954404
0.75487268,0.13227391,0.38923699
0.75440037,0.13956565,0.38871893
0.75371736,0.14685312,0.38796559
0.75292712,0.15412125,0.3870852
0.75212884,0.16144852,0.38619336
0.75131708,0.16886383,0.38527769
0.75046957,0.17646238,0.38431004
0.74960047,0.18429574,0.38330376
0.74873036,0.19243853,0.38226694
0.74783176,0.20091836,0.38123178
0.74694395,0.20960239,0.38020274
0.74607623,0.21840571,0.3791993
0.74524224,0.2273646,0.37822855
0.7444675,0.23650877,0.37730914
0.7437821,0.2458587,0.37647736
0.74319345,0.25543118,0.37575808
0.74266595,0.26518416,0.37511399
0.74219346,0.27518833,0.37453699
0.7418108,0.2855269,0.37407619
0.74152946,0.29629102,0.37373829
0.74133122,0.30751309,0.37349761
0.74117452,0.31901965,0.37330696
0.77194017,0.11996304,0.38990155
0.77163184,0.12557805,0.38965562
0.77125275,0.13230833,0.3893505
0.7706486,0.13960712,0.38883409
0.76981521,0.146906,0.38808247
0.76887095,0.15419796,0.38720471
0.76791775,0.1615493,0.38631597
0.76695174,0.16898581,0.38540301
0.76594275,0.17660289,0.38443729
0.76490945,0.18445361,0.38343194
0.76388562,0.19261386,0.38239488
0.76283914,0.20111099,0.38135621
0.76180655,0.20980766,0.38032171
0.76079172,0.21862397,0.37931204
0.75981349,0.22759809,0.37833375
0.75890589,0.23676091,0.37740448
0.758102,0.246131,0.37656233
0.75741148,0.25571936,0.37583181
0.75679344,0.26548597,0.37517667
0.75623977,0.27549928,0.37459072
0.75579166,0.28584182,0.37412354
0.75546443,0.29660398,0.37378207
0.75523514,0.30781531,0.37354019
0.75505286,0.31930989,0.37334904
0.7894094,0.12002178,0.39002809
0.78890043,0.12565266,0.38978389
0.78828454,0.1324016,0.38948074
0.78743458,0.1397184,0.38896534
0.78636777,0.14703962,0.38821426
0.78518975,0.15437022,0.38733932
0.78400445,0.16176195,0.38645449
0.78282106,0.16923824,0.38554525
0.78162724,0.17689376,0.38458255
0.78042352,0.18477868,0.38357875
0.77922392,0.19296969,0.38254145
0.77801216,0.20149481,0.38149872
0.77681613,0.21020928,0.38045824
0.77564341,0.21904361,0.37944186
0.77450258,0.22803566,0.37845531
0.77341753,0.23721303,0.37751397
0.77242774,0.24659094,0.3766585
0.77155113,0.25617403,0.37591279
0.77075446,0.26593074,0.37524214
0.7700386,0.27592897,0.37464362
0.76945519,0.28625026,0.37416756
0.76902413,0.29698539,0.37382075
0.76871538,0.30816057,0.37357637
0.76846898,0.31961969,0.37338364
0.80719948,0.12011705,0.39015982
0.80641472,0.12576658,0.38991681
0.80548728,0.13253413,0.38961488
0.80433303,0.13986318,0.38909945
0.80298722,0.14719687,0.3883478
0.80154425,0.15455535,0.38747483
0.80010587,0.16198227,0.38659349
0.79869843,0.16949886,0.38568795
0.79731852,0.17719324,0.38472816
0.79594296,0.18511267,0.38372576
0.79456723,0.19333479,0.38268813
0.79318935,0.20188762,0.38164085
0.7918272,0.2106199,0.38059428
0.79049361,0.21947214,0.37957105
0.78918684,0.22848187,0.37857616
0.78791976,0.23767318,0.37762243
0.78673828,0.24705741,0.37675357
0.78566605,0.25663301,0.37599236
0.78467947,0.26637819,0.37530619
0.78378952,0.27635926,0.37469509
0.78305906,0.28665701,0.37421015
0.78251469,0.29736325,0.37385809
0.78211802,0.30850059,0.37361115
0.78180027,0.31992313,0.37341678
0.82655936,0.12045198,0.39029956
0.82529837,0.12617786,0.39006111
0.82383502,0.13302691,0.38976389
0.822146,0.14042614,0.38925162
0.82032686,0.14780109,0.38849902
0.81851709,0.1551532,0.38762382
0.81672835,0.16256416,0.3867428
0.81500077,0.17006373,0.38583776
0.81335151,0.17774509,0.38487831
0.8117286,0.18565074,0.38387507
0.81010824,0.19385824,0.38283542
0.80850941,0.20239453,0.38178247
0.80693775,0.21110675,0.38073036
0.80540729,0.21994753,0.37970063
0.80390501,0.22895327,0.37869743
0.80243373,0.23814403,0.377731
0.80104756,0.24752626,0.37684843
0.79977566,0.25709152,0.37607142
0.79859954,0.26682514,0.3753697
0.79753619,0.27678886,0.37474614
0.79665983,0.28706282,0.3742525
0.79600334,0.29774013,0.37389538
0.79551929,0.30883953,0.3736459
0.79513049,0.32022578,0.37344989
0.84884286,0.12102319,0.39044309
0.84655702,0.12687479,0.39021033
0.84408945,0.13386506,0.38992003
0.84153652,0.14140216,0.38941303
0.83909726,0.14883748,0.38865185
0.83679694,0.15618941,0.38777304
0.83453047,0.16359647,0.38689217
0.83237314,0.17109294,0.38598719
0.83041906,0.17877999,0.38502759
0.82855731,0.18669125,0.38402289
0.8266865,0.19488977,0.38298008
0.82483262,0.20339018,0.38191888
0.82300085,0.21204612,0.38086116
0.82123506,0.22083536,0.37982538
0.81946117,0.22978757,0.37881571
0.81767994,0.23892075,0.37783989
0.81595087,0.24823847,0.37694865
0.81431395,0.2577284,0.37615594
0.81280738,0.26739389,0.3754378
0.81144732,0.27729347,0.37480059
0.81033158,0.28750789,0.37429622
0.80950373,0.29813263,0.3739323
0.80889815,0.30917838,0.37367934
0.80841196,0.32051575,0.37348107
0.45055005,0.12099409,0.40713915
0.45282036,0.12683867,0.40681234
0.45527121,0.13382095,0.40640846
0.45780504,0.1413507,0.40575919
0.46021035,0.14879569,0.40484324
0.46246362,0.1561681,0.40379876
0.46468589,0.16359505,0.40275392
0.46680185,0.17111111,0.40168723
0.46871588,0.17881858,0.40057504
0.47054195,0.18674907,0.39942643
0.47238255,0.19497183,0.39824221
0.47420684,0.20350815,0.39704704
0.47601232,0.21219894,0.39585704
0.47775322,0.22102261,0.39469144
0.47950861,0.23000842,0.39354888
0.48128453,0.23917669,0.39243937
0.48302668,0.24853395,0.39141846
0.48468956,0.25807083,0.39051256
0.48622549,0.26778531,0.38968474
0.48762181,0.27773291,0.38894692
0.48877487,0.28798649,0.38835648
0.48963672,0.29863176,0.3879261
0.49027693,0.30967042,0.38761935
0.49079236,0.32099277,0.38738009
0.47278157,0.12043338,0.40695578
0.47403243,0.12615448,0.40662214
0.47548449,0.13299802,0.40621004
0.47716096,0.14039223,0.40555474
0.47895876,0.14777628,0.40464896
0.48073751,0.15514675,0.40361109
0.48249659,0.16257609,0.40256816
0.48419634,0.17009385,0.40150309
0.48581952,0.1777942,0.40039212
0.48742083,0.18571745,0.3992458
0.48902172,0.19394635,0.39806616
0.49060252,0.20251402,0.39687988
0.49215841,0.21125688,0.39569679
0.49367607,0.22012809,0.39453816
0.4951717,0.22916447,0.39340353
0.49664691,0.2383883,0.39230433
0.49804702,0.24780969,0.39129364
0.49934074,0.25742182,0.39040506
0.50053984,0.26720399,0.38959605
0.50162679,0.27721435,0.38887507
0.50252599,0.28752509,0.38829854
0.50320333,0.29822037,0.38787755
0.5037089,0.30931163,0.38757664
0.50411588,0.3206825,0.38734144
0.49210706,0.12010485,0.40678215
0.49288529,0.12575085,0.40644273
0.4938055,0.13251407,0.40602443
0.49495173,0.13983881,0.40536454
0.4962844,0.14718068,0.404459
0.49770865,0.15455504,0.40342438
0.49912912,0.16199754,0.40238169
0.50051945,0.16952941,0.40131649
0.50188178,0.17724086,0.40020525
0.50324184,0.18517625,0.39905998
0.50460428,0.19341822,0.3978827
0.50597137,0.20200151,0.39670217
0.50732422,0.21076474,0.39552546
0.50865078,0.21964882,0.39437422
0.50995481,0.22869197,0.39324939
0.5112263,0.23791957,0.39216465
0.51241976,0.2473442,0.39117053
