"Points:0","Points:1","Points:2"
0.20642765,0.2144787,0.61849356
0.20642561,0.22664812,0.61850613
0.20642358,0.23881754,0.61851871
0.20642154,0.25101444,0.61853129
0.20641948,0.26327792,0.61854392
0.20641743,0.27554137,0.61855656
0.20641539,0.28780484,0.61856925
0.20641342,0.3000924,0.61858147
0.20641193,0.31245214,0.61859149
0.20641045,0.32481188,0.6186015
0.20640896,0.33717161,0.61861151
0.20640761,0.34955353,0.61862063
0.20640713,0.36200967,0.61862415
0.20640665,0.37446594,0.61862761
0.20640618,0.38692221,0.61863112
0.21896163,0.10599207,0.61842328
0.218961,0.11797622,0.61842716
0.21896037,0.12996037,0.61843097
0.21895973,0.14194451,0.61843485
0.21895868,0.1539675,0.61844099
0.21895693,0.16604492,0.61845082
0.21895519,0.17812234,0.61846066
0.21895343,0.19019976,0.61847043
0.21895149,0.20230922,0.61848104
0.21894908,0.21447864,0.61849362
0.21894667,0.22664806,0.61850613
0.21894424,0.23881747,0.61851871
0.21894182,0.25101438,0.61853123
0.21893938,0.26327786,0.61854392
0.21893695,0.27554134,0.61855656
0.21893451,0.28780481,0.6185692
0.21893217,0.3000924,0.61858141
0.21893041,0.31245217,0.61859143
0.21892864,0.32481191,0.61860144
0.21892688,0.33717167,0.61861145
0.21892527,0.34955364,0.61862057
0.21892469,0.36200982,0.61862409
0.21892412,0.37446612,0.61862755
0.21892355,0.38692242,0.61863106
0.23148507,0.10599207,0.61842334
0.23148434,0.1179762,0.61842722
0.23148361,0.12996034,0.61843103
0.23148286,0.14194448,0.61843491
0.23148164,0.15396746,0.61844105
0.23147961,0.16604488,0.61845088
0.23147759,0.17812228,0.61846066
0.23147556,0.1901997,0.61847049
0.23147331,0.20230915,0.61848104
0.23147051,0.21447857,0.61849362
0.23146771,0.22664799,0.61850613
0.23146491,0.23881741,0.61851871
0.23146211,0.25101432,0.61853123
0.23145927,0.26327783,0.61854386
0.23145646,0.27554131,0.6185565
0.23145363,0.28780478,0.6185692
0.23145093,0.3000924,0.61858135
0.23144887,0.31245217,0.61859137
0.23144683,0.32481197,0.61860138
0.23144478,0.33717176,0.6186114
0.23144291,0.34955373,0.61862051
0.23144224,0.36200994,0.61862403
0.23144159,0.37446627,0.61862749
0.23144093,0.3869226,0.61863095
0.24400851,0.10599206,0.6184234
0.24400768,0.11797619,0.61842728
0.24400684,0.12996031,0.61843109
0.24400601,0.14194444,0.61843497
0.24400461,0.15396741,0.6184411
0.2440023,0.16604482,0.61845088
0.244,0.17812222,0.61846071
0.24399769,0.19019963,0.61847049
0.24399513,0.20230909,0.6184811
0.24399196,0.21447851,0.61849362
0.24398877,0.22664793,0.61850613
0.24398558,0.23881735,0.61851871
0.24398239,0.25101426,0.61853123
0.24397917,0.26327777,0.61854386
0.24397597,0.27554128,0.6185565
0.24397275,0.28780475,0.61856914
0.24396968,0.30009237,0.61858135
0.24396735,0.3124522,0.61859131
0.24396501,0.32481202,0.61860132
0.24396269,0.33717182,0.61861134
0.24396057,0.34955385,0.61862046
0.24395981,0.36201009,0.61862391
0.24395905,0.37446645,0.61862743
0.24395831,0.38692281,0.61863089
0.25653297,0.10599206,0.61842346
0.25653201,0.11797617,0.61842728
0.25653103,0.1299603,0.61843115
0.25653008,0.14194441,0.61843503
0.25652847,0.15396737,0.61844116
0.25652578,0.16604477,0.61845094
0.2565231,0.17812218,0.61846071
0.25652045,0.19019957,0.61847049
0.25651747,0.20230903,0.6184811
0.2565138,0.21447845,0.61849362
0.25651011,0.22664787,0.61850613
0.25650641,0.23881729,0.61851871
0.25650275,0.2510142,0.61853123
0.25649902,0.26327774,0.61854386
0.2564953,0.27554125,0.61855644
0.25649157,0.28780475,0.61856908
0.25648803,0.3000924,0.6185813
0.25648531,0.31245223,0.61859125
0.25648263,0.32481208,0.61860126
0.25647992,0.33717194,0.61861122
0.25647748,0.349554,0.61862034
0.25647658,0.36201027,0.61862385
0.25647572,0.37446669,0.61862731
0.25647485,0.38692307,0.61863077
0.26905844,0.10599206,0.61842352
0.2690573,0.11797616,0.61842734
0.26905617,0.12996027,0.61843121
0.26905504,0.14194438,0.61843508
0.26905316,0.15396734,0.61844116
0.26905003,0.16604473,0.618451
0.2690469,0.17812212,0.61846077
0.2690438,0.19019952,0.61847055
0.26904035,0.20230897,0.6184811
0.26903602,0.21447839,0.61849362
0.26903173,0.22664781,0.61850613
0.26902744,0.23881723,0.61851865
0.26902315,0.25101417,0.61853117
0.2690188,0.26327771,0.6185438
0.26901448,0.27554122,0.61855644
0.26901013,0.28780475,0.61856902
0.26900598,0.3000924,0.61858124
0.26900283,0.31245232,0.61859119
0.26899967,0.3248122,0.61860114
0.26899651,0.33717209,0.61861116
0.26899365,0.34955418,0.61862028
0.26899263,0.36201051,0.61862373
0.26899159,0.37446696,0.61862719
0.26899058,0.3869234,0.61863065
0.28158394,0.10599205,0.61842358
0.28158262,0.11797615,0.6184274
0.28158131,0.12996024,0.61843127
0.28158003,0.14194435,0.61843508
0.28157786,0.15396729,0.61844122
0.28157428,0.16604468,0.618451
0.2815707,0.17812207,0.61846077
0.28156713,0.19019946,0.61847055
0.28156319,0.20230891,0.6184811
0.28155828,0.21447833,0.61849362
0.28155336,0.22664776,0.61850613
0.28154847,0.23881719,0.61851865
0.28154355,0.25101411,0.61853117
0.28153861,0.26327768,0.61854374
0.28153363,0.27554122,0.61855638
0.28152868,0.28780475,0.61856896
0.28152394,0.30009243,0.61858112
0.28152034,0.31245238,0.61859113
0.28151673,0.32481229,0.61860108
0.28151312,0.33717224,0.61861104
0.28150982,0.34955439,0.61862016
0.28150865,0.36201075,0.61862361
0.28150746,0.37446725,0.61862707
0.2815063,0.38692376,0.61863059
0.2941094,0.10599204,0.61842364
0.29410791,0.11797614,0.61842746
0.29410645,0.12996022,0.61843133
0.29410499,0.14194432,0.61843514
0.29410255,0.15396725,0.61844128
0.29409853,0.16604464,0.61845106
0.2940945,0.17812203,0.61846083
0.29409048,0.1901994,0.61847055
0.29408604,0.20230885,0.6184811
0.29408053,0.21447828,0.61849362
0.29407498,0.2266477,0.61850613
0.29406947,0.23881714,0.61851859
0.29406396,0.25101408,0.61853111
0.29405838,0.26327765,0.61854374
0.29405281,0.27554119,0.61855632
0.29404724,0.28780475,0.6185689
0.2940419,0.30009246,0.61858106
0.29403785,0.31245244,0.61859101
0.29403377,0.32481241,0.61860096
0.29402971,0.33717239,0.61861098
0.29402602,0.34955457,0.61862004
0.29402468,0.36201099,0.61862355
0.29402336,0.37446755,0.61862701
0.29402202,0.38692409,0.61863047
0.30663666,0.10599204,0.61842364
0.30663496,0.11797613,0.61842746
0.30663326,0.12996022,0.61843133
0.30663157,0.1419443,0.61843514
0.30662873,0.15396725,0.61844128
0.30662411,0.16604462,0.618451
0.3066195,0.17812201,0.61846077
0.30661485,0.1901994,0.61847055
0.30660975,0.20230885,0.6184811
0.3066034,0.21447827,0.61849356
0.30659708,0.2266477,0.61850607
0.30659077,0.23881714,0.61851853
0.30658442,0.25101408,0.61853105
0.30657804,0.26327765,0.61854362
0.30657166,0.27554125,0.61855626
0.30656525,0.28780481,0.61856884
0.30655915,0.30009252,0.618581
0.30655447,0.31245255,0.61859095
0.30654979,0.32481256,0.6186009
0.30654511,0.33717257,0.61861086
0.30654085,0.34955481,0.61861992
0.3065393,0.36201131,0.61862338
0.30653778,0.37446791,0.61862683
0.30653626,0.38692454,0.61863029
0.31916562,0.10599205,0.61842358
0.31916362,0.11797614,0.6184274
0.31916162,0.12996024,0.61843127
0.31915966,0.14194432,0.61843508
0.31915635,0.15396726,0.61844122
0.31915095,0.16604465,0.618451
0.31914559,0.17812204,0.61846071
0.3191402,0.19019943,0.61847049
0.31913424,0.20230889,0.61848104
0.31912693,0.21447833,0.6184935
0.3191196,0.22664776,0.61850595
0.3191123,0.2388172,0.61851847
0.31910497,0.25101414,0.61853093
0.31909758,0.26327774,0.61854357
0.31909019,0.27554134,0.61855614
0.3190828,0.2878049,0.61856872
0.31907573,0.30009264,0.61858088
0.31907028,0.3124527,0.61859083
0.3190648,0.32481274,0.61860073
0.31905934,0.33717281,0.61861068
0.31905439,0.34955508,0.6186198
0.31905258,0.36201167,0.61862326
0.31905079,0.37446836,0.61862671
0.319049,0.38692507,0.61863017
0.33169457,0.10599205,0.61842352
0.33169228,0.11797614,0.6184274
0.33169001,0.12996024,0.61843121
0.33168775,0.14194435,0.61843503
0.33168396,0.15396729,0.61844116
0.33167782,0.16604468,0.61845094
0.33167168,0.17812209,0.61846066
0.33166552,0.19019948,0.61847043
0.33165875,0.20230894,0.61848092
0.33165044,0.21447837,0.61849344
0.33164215,0.22664781,0.6185059
0.33163384,0.23881726,0.61851835
0.33162552,0.25101423,0.61853087
0.33161712,0.26327783,0.61854345
0.33160871,0.27554142,0.61855602
0.33160034,0.28780502,0.6185686
0.33159229,0.30009276,0.61858076
0.33158606,0.31245285,0.61859065
0.33157983,0.32481295,0.61860061
0.33157361,0.33717304,0.61861056
0.33156791,0.34955537,0.61861962
0.33156586,0.36201203,0.61862308
0.33156383,0.3744688,0.61862653
0.33156177,0.38692558,0.61862999
0.34422353,0.10599205,0.61842352
0.34422097,0.11797616,0.61842734
0.34421837,0.12996025,0.61843115
0.34421581,0.14194436,0.61843503
0.34421158,0.15396732,0.6184411
0.34420466,0.16604471,0.61845088
0.34419778,0.17812212,0.6184606
0.34419087,0.19019952,0.61847031
0.34418327,0.20230898,0.61848086
0.34417397,0.21447842,0.61849332
0.34416467,0.22664787,0.61850584
0.34415537,0.23881732,0.61851829
0.34414604,0.25101429,0.61853075
0.34413666,0.26327789,0.61854333
0.34412727,0.27554151,0.6185559
0.34411788,0.28780511,0.61856848
0.34410885,0.30009288,0.61858064
0.34410185,0.312453,0.61859053
0.34409484,0.32481316,0.61860049
0.34408784,0.33717328,0.61861044
0.34408146,0.34955564,0.6186195
0.34407914,0.36201239,0.61862296
0.34407684,0.37446925,0.61862642
0.34407452,0.38692611,0.61862981
0.35675606,0.10599206,0.61842346
0.35675305,0.11797619,0.61842728
0.35675001,0.12996031,0.61843109
0.356747,0.14194444,0.61843497
0.35674208,0.15396741,0.61844105
0.3567341,0.16604483,0.61845082
0.35672611,0.17812225,0.61846054
0.35671812,0.19019966,0.61847025
0.35670936,0.20230913,0.6184808
0.35669875,0.21447858,0.61849326
0.35668814,0.22664803,0.61850572
0.3566775,0.23881748,0.61851817
0.35666689,0.25101447,0.61853069
0.35665616,0.26327807,0.61854327
0.35664544,0.27554169,0.61855584
0.35663474,0.28780532,0.61856836
0.35662442,0.30009308,0.61858052
0.35661632,0.31245324,0.61859047
0.35660821,0.32481337,0.61860037
0.35660011,0.33717352,0.61861032
0.35659271,0.34955591,0.61861938
0.35659,0.36201271,0.61862284
0.35658729,0.37446964,0.6186263
0.35658458,0.38692656,0.61862969
0.3692919,0.10599209,0.6184234
0.3692883,0.11797625,0.61842722
0.36928469,0.12996042,0.61843103
0.36928108,0.14194459,0.61843491
0.36927524,0.15396759,0.61844099
0.36926588,0.16604502,0.6184507
0.36925653,0.17812246,0.61846048
0.36924717,0.1901999,0.61847019
0.36923698,0.20230938,0.61848074
0.36922473,0.21447885,0.6184932
0.36921248,0.2266483,0.61850566
0.36920023,0.23881777,0.61851811
0.36918798,0.25101474,0.61853057
0.36917564,0.26327837,0.61854315
0.36916327,0.27554196,0.61855572
0.36915094,0.28780559,0.6185683
0.36913905,0.30009335,0.61858046
0.36912951,0.31245348,0.61859035
0.36912,0.32481363,0.61860031
0.36911047,0.33717379,0.6186102
0.36910176,0.34955618,0.61861926
0.36909851,0.36201301,0.61862272
0.3690953,0.37447,0.61862618
0.36909205,0.38692695,0.61862963
0.38182774,0.1059921,0.61842334
0.38182354,0.11797631,0.61842716
0.38181934,0.12996052,0.61843097
0.38181514,0.14194472,0.61843479
0.38180843,0.15396775,0.61844093
0.38179767,0.16604522,0.61845064
0.38178694,0.17812268,0.61846042
0.38177621,0.19020015,0.61847013
0.38176456,0.20230965,0.61848062
0.3817507,0.2144791,0.61849314
0.38173681,0.22664857,0.6185056
0.38172296,0.23881803,0.61851805
0.3817091,0.25101501,0.61853051
0.38169512,0.26327863,0.61854309
0.38168111,0.27554223,0.61855567
0.38166714,0.28780586,0.61856824
0.38165367,0.30009362,0.61858034
0.38164273,0.31245375,0.6185903
0.38163176,0.3248139,0.61860019
0.38162082,0.33717406,0.61861014
0.38161084,0.34955645,0.6186192
0.38160706,0.36201334,0.61862266
0.38160327,0.37447032,0.61862612
0.38159952,0.38692731,0.61862952
0.39436355,0.10599212,0.61842322
0.39435878,0.11797637,0.6184271
0.39435399,0.12996061,0.61843091
0.39434922,0.14194486,0.61843473
0.39434159,0.15396793,0.61844087
0.39432949,0.16604541,0.61845058
0.39431736,0.17812289,0.6184603
0.39430523,0.19020039,0.61847007
0.39429215,0.20230991,0.61848056
0.39427668,0.21447937,0.61849302
0.39426118,0.22664884,0.61850548
0.39424568,0.2388183,0.61851799
0.39423019,0.25101531,0.61853045
0.3942146,0.2632789,0.61854303
0.39419898,0.2755425,0.61855561
0.39418337,0.28780612,0.61856812
0.39416829,0.30009389,0.61858028
0.39415592,0.31245402,0.61859024
0.39414355,0.32481417,0.61860013
0.39413118,0.3371743,0.61861002
0.39411989,0.34955671,0.61861914
0.3941156,0.36201364,0.6186226
0.39411128,0.37447065,0.618626
0.39410698,0.38692769,0.61862946
0.1062609,0.10599208,0.63095939
0.10626088,0.11797624,0.63096267
0.10626085,0.1299604,0.63096595
0.10626082,0.14194456,0.63096917
0.10626078,0.15396754,0.63097441
0.10626071,0.16604498,0.63098282
0.10626063,0.17812242,0.63099122
0.10626056,0.19019984,0.63099962
0.10626048,0.20230931,0.63100874
0.10626038,0.21447872,0.63101965
0.10626028,0.22664812,0.63103056
0.10626018,0.23881754,0.63104147
0.10626008,0.25101444,0.63105237
0.10625997,0.26327786,0.63106334
0.10625987,0.27554128,0.63107437
0.10625977,0.28780469,0.63108534
0.10625967,0.30009225,0.63109595
0.1062596,0.31245187,0.63110447
0.10625952,0.32481152,0.63111305
0.10625945,0.33717117,0.63112158
0.10625938,0.34955302,0.63112944
0.10625936,0.36200905,0.63113236
0.10625934,0.3744652,0.63113528
0.10625931,0.38692132,0.63113827
0.11878271,0.10599208,0.63095939
0.11878263,0.11797623,0.63096267
0.11878255,0.12996039,0.63096595
0.11878248,0.14194454,0.63096917
0.11878234,0.15396754,0.63097441
0.11878213,0.16604497,0.63098282
0.1187819,0.1781224,0.63099122
0.11878169,0.19019982,0.63099962
0.11878144,0.2023093,0.63100874
0.11878113,0.2144787,0.63101965
0.11878084,0.22664811,0.63103056
0.11878053,0.23881753,0.63104147
0.11878023,0.25101441,0.63105237
0.11877992,0.26327786,0.63106334
0.11877961,0.27554128,0.63107437
0.11877931,0.28780469,0.63108534
0.11877901,0.30009222,0.63109595
0.1187788,0.31245187,0.63110447
0.11877857,0.32481152,0.63111305
0.11877835,0.33717117,0.63112158
0.11877815,0.34955302,0.63112938
0.11877808,0.36200905,0.63113236
0.11877801,0.3744652,0.63113528
0.11877793,0.38692135,0.63113827
0.13130452,0.10599208,0.63095945
0.13130438,0.11797623,0.63096267
0.13130425,0.12996039,0.63096595
0.13130413,0.14194454,0.63096923
0.13130391,0.15396753,0.63097447
0.13130353,0.16604495,0.63098288
0.13130318,0.17812239,0.63099128
0.1313028,0.19019981,0.63099968
0.1313024,0.20230928,0.6310088
0.13130189,0.21447869,0.63101965
0.13130139,0.22664809,0.63103056
0.13130088,0.2388175,0.63104147
0.13130037,0.25101441,0.63105237
0.13129987,0.26327783,0.63106334
0.13129936,0.27554125,0.63107437
0.13129884,0.28780469,0.63108534
0.13129836,0.30009222,0.63109589
0.13129799,0.31245187,0.63110447
0.13129762,0.32481155,0.63111305
0.13129725,0.3371712,0.63112158
0.13129692,0.34955305,0.63112938
0.1312968,0.36200908,0.63113236
0.13129668,0.37446523,0.63113528
0.13129656,0.38692138,0.63113821
0.14382632,0.10599208,0.63095945
0.14382614,0.11797623,0.63096267
0.14382596,0.12996037,0.63096595
0.14382577,0.14194453,0.63096923
0.14382546,0.15396751,0.63097447
0.14382495,0.16604495,0.63098288
0.14382444,0.17812237,0.63099128
0.14382394,0.19019979,0.63099968
0.14382336,0.20230927,0.6310088
0.14382266,0.21447867,0.63101965
0.14382194,0.22664808,0.63103056
0.14382124,0.23881748,0.63104147
0.14382052,0.25101438,0.63105237
0.14381981,0.26327783,0.63106334
0.14381909,0.27554125,0.63107431
0.14381838,0.28780466,0.63108534
0.14381769,0.30009222,0.63109589
0.14381719,0.31245187,0.63110447
0.14381666,0.32481155,0.63111299
0.14381614,0.3371712,0.63112158
0.14381568,0.34955305,0.63112938
0.14381552,0.36200911,0.63113236
0.14381534,0.37446526,0.63113528
0.14381517,0.38692141,0.63113821
0.15634839,0.10599207,0.63095945
0.15634814,0.11797622,0.63096273
0.1563479,0.12996037,0.63096595
0.15634765,0.14194451,0.63096923
0.15634724,0.1539675,0.63097447
0.15634656,0.16604492,0.63098288
0.15634589,0.17812234,0.63099128
0.1563452,0.19019976,0.63099968
0.15634446,0.20230922,0.6310088
0.15634352,0.21447864,0.63101971
0.15634258,0.22664805,0.63103056
0.15634164,0.23881745,0.63104147
0.1563407,0.25101435,0.63105237
0.15633975,0.2632778,0.63106334
0.15633881,0.27554122,0.63107431
0.15633786,0.28780466,0.63108534
0.15633695,0.30009222,0.63109589
0.15633628,0.31245187,0.63110447
0.15633559,0.32481155,0.63111299
0.15633491,0.33717123,0.63112158
0.15633428,0.34955311,0.63112938
0.15633406,0.36200914,0.6311323
0.15633383,0.37446532,0.63113528
0.15633361,0.38692147,0.63113821
0.1688707,0.10599207,0.63095951
0.16887039,0.11797621,0.63096273
0.16887008,0.12996034,0.63096601
0.16886976,0.14194448,0.63096929
0.16886924,0.15396747,0.63097453
0.16886838,0.16604489,0.63098288
0.16886751,0.1781223,0.63099128
0.16886665,0.19019972,0.63099968
0.16886568,0.20230918,0.6310088
0.16886449,0.2144786,0.63101971
0.1688633,0.226648,0.63103056
0.1688621,0.23881741,0.63104147
0.1688609,0.25101432,0.63105237
0.16885969,0.26327777,0.63106334
0.16885848,0.27554119,0.63107431
0.16885728,0.28780463,0.63108528
0.16885613,0.30009219,0.63109589
0.16885525,0.3124519,0.63110441
0.16885437,0.32481158,0.63111299
0.16885351,0.33717126,0.63112152
0.1688527,0.34955314,0.63112932
0.16885242,0.3620092,0.6311323
0.16885215,0.37446541,0.63113523
0.16885187,0.38692158,0.63113815
0.18139301,0.10599206,0.63095951
0.18139262,0.1179762,0.63096279
0.18139225,0.12996033,0.63096607
0.18139187,0.14194447,0.63096929
0.18139124,0.15396744,0.63097453
0.18139018,0.16604485,0.63098294
0.18138914,0.17812227,0.63099134
0.18138808,0.19019967,0.63099968
0.18138692,0.20230913,0.6310088
0.18138546,0.21447854,0.63101971
0.18138401,0.22664796,0.63103062
0.18138255,0.23881736,0.63104147
0.18138109,0.25101426,0.63105237
0.18137963,0.26327771,0.63106334
0.18137816,0.27554116,0.63107431
0.1813767,0.2878046,0.63108528
0.18137529,0.30009219,0.63109589
0.18137422,0.3124519,0.63110441
0.18137316,0.32481158,0.63111293
0.18137211,0.33717129,0.63112152
0.18137114,0.3495532,0.63112932
0.18137079,0.36200929,0.63113225
0.18137045,0.37446547,0.63113517
0.18137011,0.38692167,0.63113815
0.19391532,0.10599206,0.63095957
0.19391488,0.11797619,0.63096279
0.19391443,0.12996031,0.63096607
0.19391398,0.14194444,0.63096935
0.19391322,0.15396741,0.63097453
0.19391198,0.16604482,0.63098294
0.19391076,0.17812222,0.63099134
0.19390953,0.19019963,0.63099974
0.19390814,0.20230909,0.63100886
0.19390644,0.21447849,0.63101971
0.19390473,0.22664791,0.63103062
0.19390301,0.23881732,0.63104147
0.1939013,0.25101423,0.63105237
0.19389957,0.26327768,0.63106334
0.19389784,0.27554113,0.63107431
0.19389611,0.2878046,0.63108528
0.19389446,0.30009216,0.63109583
0.19389321,0.3124519,0.63110441
0.19389196,0.32481161,0.63111293
0.19389071,0.33717132,0.63112146
0.19388957,0.34955326,0.63112926
0.19388917,0.36200935,0.63113225
0.19388877,0.37446555,0.63113517
0.19388835,0.38692176,0.63113809
0.2064382,0.10599206,0.63095957
0.20643766,0.11797617,0.63096285
0.20643714,0.1299603,0.63096613
0.2064366,0.14194441,0.63096935
0.20643571,0.15396737,0.63097459
0.20643425,0.16604477,0.630983
0.20643277,0.17812218,0.63099134
0.2064313,0.19019958,0.63099974
0.20642968,0.20230903,0.63100886
0.20642763,0.21447843,0.63101971
0.20642561,0.22664785,0.63103062
0.20642357,0.23881726,0.63104147
0.20642154,0.25101417,0.63105237
0.20641948,0.26327765,0.63106334
0.20641743,0.2755411,0.63107431
0.20641537,0.28780457,0.63108528
0.20641342,0.30009216,0.63109583
0.20641193,0.3124519,0.63110435
0.20641044,0.32481164,0.63111287
0.20640896,0.33717138,0.63112146
0.20640761,0.34955332,0.63112921
0.20640713,0.36200944,0.63113219
0.20640665,0.37446567,0.63113511
0.20640616,0.38692191,0.63113803
0.21896163,0.10599206,0.63095963
0.218961,0.11797616,0.63096291
0.21896037,0.12996027,0.63096613
0.21895973,0.14194438,0.63096941
0.21895868,0.15396732,0.63097465
0.21895693,0.16604473,0.630983
0.21895519,0.17812212,0.6309914
0.21895343,0.19019951,0.6309998
0.21895149,0.20230895,0.63100886
