"Points:0","Points:1","Points:2"
0.22729807,0.17522843,0.59058756
0.22713338,0.18369058,0.59189487
0.22695993,0.19223969,0.59328264
0.22678173,0.20090523,0.59472609
0.22660249,0.20974012,0.59617025
0.22642542,0.21871082,0.59759706
0.22625069,0.2277904,0.598975
0.22608615,0.23696935,0.60027349
0.22593637,0.24633867,0.60148495
0.22580861,0.25592193,0.60256547
0.22570257,0.26566654,0.60352445
0.22560729,0.2756567,0.60434443
0.22552767,0.28608179,0.60500771
0.22547112,0.29702476,0.60547823
0.22543743,0.3084349,0.60578734
0.24318503,0.10383622,0.58325785
0.24313056,0.11150539,0.58374518
0.24307609,0.11917025,0.58422983
0.24302162,0.12683086,0.58471185
0.24296491,0.13453245,0.58520573
0.24286793,0.14245768,0.58595264
0.24272387,0.1505294,0.58704293
0.24256632,0.15867397,0.58822614
0.24240805,0.16683987,0.5893994
0.24223936,0.17516094,0.590617
0.2420515,0.18362159,0.5919168
0.24185272,0.19217223,0.59329623
0.2416452,0.20084274,0.59473127
0.24143788,0.20968513,0.59616762
0.24123228,0.21866429,0.59758717
0.24103133,0.22775418,0.59895915
0.24084495,0.23694578,0.60025305
0.24067189,0.24632977,0.60146117
0.24052083,0.2559284,0.60253936
0.24039197,0.26568785,0.60349679
0.24027829,0.27569062,0.60431576
0.2401883,0.2861259,0.60497832
0.24012578,0.29707596,0.60544831
0.24008621,0.30848944,0.6057573
0.25830591,0.10383126,0.58333439
0.25824347,0.11149056,0.58381879
0.2581811,0.11914562,0.58430052
0.25811875,0.12679651,0.58477968
0.25805387,0.13448839,0.58527058
0.2579425,0.1424046,0.58601284
0.25777456,0.15047042,0.58709508
0.25759357,0.15861191,0.58827066
0.25741214,0.16677475,0.58943653
0.25721893,0.17509302,0.59064662
0.25700456,0.18355241,0.59193856
0.25677738,0.19210485,0.59330934
0.25653616,0.2007805,0.59473574
0.25629494,0.20963085,0.59616411
0.25605571,0.21861881,0.59757632
0.25582421,0.22771934,0.5989421
0.25561234,0.23692389,0.60023147
0.25541309,0.24632284,0.60143614
0.25523654,0.25593698,0.602512
0.25508279,0.26571128,0.60346806
0.25494897,0.27572665,0.60428602
0.25484699,0.28617215,0.60494787
0.2547771,0.29712942,0.60541737
0.25473145,0.30854625,0.6057263
0.273534,0.10382576,0.58342057
0.27346054,0.11147416,0.58390117
0.2733871,0.1191184,0.5843792
0.2733137,0.12675858,0.5848546
0.27323735,0.13443978,0.58534181
0.27310872,0.14234605,0.58607841
0.27291259,0.1504059,0.58715075
0.27269948,0.15854485,0.58831662
0.27248564,0.16670521,0.58947301
0.27225816,0.17502131,0.59067357
0.27200699,0.18348019,0.59195566
0.2717407,0.19203599,0.59331566
0.27145925,0.2007193,0.59473133
0.27117196,0.20958041,0.59614974
0.27088612,0.21857999,0.59755278
0.27061003,0.22769415,0.59891081
0.27035496,0.2369151,0.60019439
0.2701197,0.24633397,0.60139513
0.26991266,0.25596836,0.60246885
0.26972851,0.26576203,0.60342366
0.26956919,0.27579406,0.60424089
0.26944599,0.28625271,0.60490239
0.26936162,0.29721886,0.60537153
0.26930845,0.30864,0.60568058
0.28882888,0.10381984,0.5835163
0.28874201,0.11145646,0.58399236
0.28865516,0.11908904,0.5844658
0.28856835,0.12671766,0.58493674
0.28847808,0.13438733,0.58541942
0.28832597,0.14228302,0.58614904
0.28809386,0.15033661,0.58720952
0.2878409,0.15847293,0.58836377
0.28758702,0.1666307,0.58950877
0.28731707,0.17494453,0.59069794
0.28701982,0.18340343,0.59196806
0.28670257,0.19196363,0.59331524
0.28636965,0.20065588,0.5947181
0.28602493,0.20952921,0.59612459
0.28568193,0.21854229,0.5975166
0.28535137,0.22767325,0.59886557
0.28504133,0.23691444,0.60014266
0.28475806,0.24635753,0.60133868
0.28450879,0.25601682,0.60240972
0.28428724,0.26583445,0.60336363
0.28409824,0.27588713,0.60418069
0.2839486,0.28636238,0.60484236
0.28384483,0.29734054,0.60531169
0.2837801,0.30876732,0.6056214
0.30416214,0.10381404,0.58361256
0.30405927,0.11143913,0.58408391
0.30395657,0.11906026,0.58455276
0.30385405,0.12667751,0.58501911
0.30374756,0.13433585,0.58549714
0.3035686,0.14222109,0.58621955
0.30329636,0.15026839,0.58726799
0.30299854,0.15840189,0.5884105
0.30270043,0.16655694,0.58954406
0.30238414,0.1748684,0.59072161
0.30203736,0.18332721,0.59197974
0.30166617,0.19189169,0.59331393
0.30127946,0.20059277,0.59470391
0.30087519,0.20947826,0.59609842
0.30047312,0.21850495,0.59747934
0.30008644,0.22765285,0.59881908
0.29971987,0.23691449,0.60008955
0.29938722,0.24638209,0.60128081
0.29909459,0.25606665,0.60234922
0.29883447,0.26590863,0.60330224
0.29861474,0.27598232,0.60411918
0.2984378,0.28647459,0.60478103
0.29831439,0.297465,0.6052506
0.29823783,0.30889747,0.60556096
0.31954828,0.10380799,0.58372027
0.31942442,0.11142109,0.5841859
0.31930077,0.11903039,0.58464897
0.3191773,0.12663594,0.58510959
0.31904933,0.13428266,0.58558196
0.31883845,0.14215735,0.58629584
0.31852168,0.15019894,0.5873301
0.3181681,0.15832935,0.58845854
0.31781432,0.16648136,0.58957851
0.31743976,0.17479011,0.59074241
0.31703123,0.18324848,0.59198654
0.31659269,0.19181673,0.59330589
0.31614083,0.2005281,0.59468073
0.31567451,0.20942803,0.59606129
0.31521091,0.21847029,0.59742969
0.31476578,0.22763687,0.59875935
0.31434098,0.23692061,0.60002273
0.31395429,0.24641474,0.6012094
0.31361926,0.25612912,0.60227585
0.31332323,0.26600015,0.60322857
0.31307524,0.27609938,0.60404599
0.31287366,0.28661305,0.60470837
0.31273302,0.29761878,0.60517842
0.3126452,0.3090575,0.60548997
0.33499858,0.10380234,0.58381104
0.3348496,0.11140424,0.58426994
0.33470085,0.11900248,0.58472651
0.33455229,0.12659711,0.58518064
0.33439863,0.134233,0.58564645
0.33415189,0.14209796,0.58635098
0.33378085,0.15013541,0.58736938
0.33336169,0.15826467,0.58848172
0.33294237,0.16641559,0.58958602
0.33249941,0.1747236,0.59073448
0.33201778,0.1831833,0.59196281
0.33150339,0.19175744,0.59326595
0.3309713,0.20048133,0.59462386
0.33042845,0.20939828,0.59598869
0.32988834,0.21845891,0.59734291
0.32936838,0.22764742,0.59866112
0.32887587,0.236959,0.59991777
0.32842532,0.24648732,0.60110146
0.32803702,0.25623989,0.60216796
0.32769451,0.26614848,0.60312271
0.32740784,0.27628073,0.60394287
0.32717735,0.28682035,0.6046077
0.32701904,0.29784364,0.60508001
0.32691836,0.30928817,0.60539502
0.35052168,0.10379738,0.58388108
0.35034415,0.11138947,0.58433318
0.35016689,0.11897805,0.58478296
0.34998989,0.12656318,0.58523041
0.34980696,0.13418965,0.58568949
0.34951639,0.14204618,0.58638453
0.34908217,0.15008073,0.58738679
0.34858847,0.15820998,0.58848256
0.34809467,0.16636097,0.58957088
0.34757394,0.17466934,0.59070331
0.3470076,0.18313125,0.59191549
0.34640497,0.19171228,0.59320217
0.34578025,0.20044956,0.59454292
0.34514838,0.20938441,0.59589165
0.34451926,0.21846434,0.59723145
0.34391108,0.2276763,0.59853834
0.34333703,0.23701759,0.59978867
0.34280878,0.24658224,0.60096991
0.34235477,0.25637558,0.60203743
0.34195659,0.26632518,0.60299629
0.34162331,0.27649349,0.60382152
0.34135649,0.28706184,0.60449106
0.34117442,0.29810503,0.60496783
0.34105799,0.30955487,0.60528815
0.36594045,0.10379258,0.58392733
0.36573702,0.11137512,0.5843721
0.36553395,0.11895421,0.58481467
0.3653312,0.12652992,0.58525503
0.36512172,0.13414702,0.58570707
0.36478987,0.14199494,0.58639276
0.36429584,0.15002659,0.58737957
0.36373615,0.15815885,0.58845854
0.36317632,0.16631258,0.58953083
0.36258593,0.17462355,0.59064776
0.36194283,0.18308938,0.5918448
0.36125946,0.19167851,0.5931164
0.36054668,0.20042978,0.59444159
0.35982937,0.20938355,0.59577596
0.35911465,0.21848339,0.59710318
0.35842144,0.22771919,0.59840047
0.35776863,0.23709048,0.59964621
0.35716495,0.24669175,0.60082668
0.35664478,0.25652581,0.60189748
0.35619009,0.26651612,0.60286248
0.3558093,0.27672014,0.60369432
0.35550588,0.28731707,0.60436976
0.35530007,0.29837996,0.60485184
0.35516775,0.30983356,0.60517806
0.38138396,0.10379173,0.58388996
0.38115117,0.11137255,0.58432674
0.3809188,0.11894992,0.58476144
0.38068682,0.12652388,0.58519405
0.38044712,0.1341392,0.58563852
0.38006914,0.14198591,0.58631516
0.37950933,0.15002085,0.58728713
0.37887672,0.15816119,0.58834821
0.37824386,0.16632262,0.58940357
0.3775768,0.17464103,0.59050435
0.37684998,0.18311538,0.59168601
0.37607834,0.19171602,0.59294361
0.37527385,0.20048547,0.59425515
0.37446412,0.20946173,0.59557682
0.37365681,0.2185853,0.59689319
0.37287191,0.22784898,0.59818292
0.37212983,0.2372544,0.59942687
0.37144396,0.24689721,0.60061347
0.37084803,0.25677615,0.60169762
0.370327,0.26681104,0.60267854
0.36988938,0.27705467,0.60352606
0.36954063,0.28768256,0.60421532
0.36930558,0.29876089,0.60470784
0.36915353,0.31020612,0.60504454
0.397019,0.10379477,0.58377755
0.39675146,0.11138172,0.5842064
0.39648438,0.11896523,0.58463329
0.39621779,0.12654535,0.58505821
0.39594248,0.1341669,0.58549505
0.39551014,0.14202009,0.58616358
0.39487189,0.1500659,0.58712298
0.39415497,0.15822107,0.58816695
0.39343792,0.16639709,0.58920604
0.39268273,0.17473015,0.59029114
0.39186072,0.18321913,0.59145826
0.39098531,0.19183309,0.59270489
0.39007372,0.20062183,0.59400576
0.38915634,0.20962062,0.59531718
0.38824111,0.21876802,0.59662509
0.38734663,0.22805852,0.59790945
0.38649011,0.23749679,0.5991562
0.38569266,0.24717966,0.60035574
0.3849912,0.25710151,0.6014601
0.38437352,0.2671791,0.60246396
0.38385212,0.27746084,0.60333383
0.38343799,0.28811511,0.60404193
0.38315374,0.2992008,0.60454929
0.38296267,0.31062818,0.60490167
0.41300035,0.10380483,0.58358932
0.41268504,0.11141126,0.58401322
0.41237059,0.1190134,0.58443528
0.41205698,0.12661134,0.5848555
0.41173339,0.13424994,0.58528769
0.41122523,0.1421172,0.58595324
0.41048208,0.1501779,0.58690697
0.40965766,0.15834865,0.5879401
0.4088341,0.16653934,0.58896858
0.40796813,0.17488596,0.59004349
0.40702567,0.18338576,0.59120172
0.40602085,0.1920082,0.59244293
0.40497643,0.20081063,0.59373772
0.40392575,0.20982511,0.59504271
0.4028779,0.21899006,0.59634525
0.40184703,0.2283013,0.59762675
0.40085024,0.2377674,0.5988785
0.39991632,0.24748597,0.60009378
0.39908221,0.25744578,0.60122019
0.39833948,0.26756135,0.60224873
0.39770538,0.27787641,0.60314244
0.39719763,0.28855145,0.60387087
0.39684084,0.29963902,0.60439461
0.39659476,0.31104493,0.60476398
0.42953172,0.10382994,0.58329684
0.42915708,0.11148576,0.58371717
0.42878377,0.11913621,0.58413571
0.42841178,0.12678139,0.58455253
0.42802811,0.13446628,0.58498156
0.42742687,0.14237639,0.58564651
0.42655459,0.15047236,0.58660001
0.42560089,0.15866789,0.58762783
0.4246496,0.16688214,0.58865142
0.42365137,0.17525063,0.58972234
0.42256588,0.18376833,0.59087861
0.42140707,0.19240426,0.59212184
0.42019886,0.20121163,0.59341878
0.41897437,0.21021791,0.59472609
0.41775346,0.21937573,0.59603143
0.41654667,0.22868304,0.59731764
0.41537106,0.238153,0.59858167
0.41425821,0.24788329,0.5998193
0.41324064,0.25785688,0.60097271
0.41233066,0.26799053,0.6020298
0.41154978,0.27832258,0.60295057
0.4109205,0.2890043,0.60370177
0.41047227,0.30008277,0.60424358
0.41016108,0.3114599,0.60463107
0.44656932,0.1038648,0.58297479
0.44612613,0.11158972,0.5833919
0.44568464,0.11930844,0.58380735
0.44524485,0.12702103,0.58422118
0.44479153,0.13477282,0.58464748
0.44408655,0.14274749,0.58531278
0.44307041,0.15089127,0.58627015
0.44197494,0.15912063,0.5872944
0.44088274,0.16736746,0.58831483
0.43973815,0.17576706,0.58938336
0.43849358,0.18431191,0.59053928
0.43716905,0.19296643,0.59178799
0.43577847,0.20177537,0.59309053
0.43436226,0.21076867,0.59440267
0.43294829,0.21991368,0.59571314
0.43154153,0.22920954,0.59700626
0.4301542,0.23867053,0.59828401
0.42880526,0.24839024,0.59954673
0.42753842,0.25835091,0.60072994
0.42639396,0.26847503,0.6018185
0.42539796,0.27879584,0.60276955
0.42458609,0.28946066,0.60354698
0.424005,0.30051342,0.6041097
0.42359185,0.3118473,0.60451782
0.46529669,0.10392896,0.58265883
0.46468586,0.11177375,0.58306998
0.46409759,0.11960339,0.58348006
0.46351874,0.12741956,0.58388901
0.46292269,0.13526854,0.58431089
0.46200356,0.14332414,0.58497602
0.46073583,0.15152103,0.58593726
0.45942879,0.15979028,0.58695644
0.45809597,0.16806361,0.58797288
0.45669687,0.17648147,0.58903903
0.45518649,0.18503365,0.59019595
0.45358974,0.19368245,0.59145343
0.45193216,0.20247118,0.59276456
0.45026162,0.21143828,0.59408408
0.44862378,0.22056684,0.59540218
0.44697136,0.22984147,0.5967046
0.44530481,0.23927541,0.59799814
0.44365069,0.24896435,0.59928817
0.4420681,0.25888905,0.60050303
0.44061354,0.2689794,0.6016233
0.43933097,0.27927116,0.60260469
0.43827048,0.28990632,0.60340869
0.43749684,0.30092058,0.603993
0.43692654,0.31220174,0.60442233
0.10750293,0.10381586,0.59996039
0.1075017,0.11144672,0.60036916
0.10750046,0.11907643,0.60077637
0.10749923,0.12670499,0.6011821
0.10749792,0.1343776,0.60159796
0.10749451,0.14228082,0.60222292
0.1074891,0.15034176,0.6031372
0.10748453,0.15848497,0.60414898
0.10747994,0.16665085,0.60515773
0.10747495,0.17497332,0.6062091
0.10746923,0.18343523,0.60733831
0.10746242,0.19198444,0.60852993
0.10745455,0.20064044,0.60975283
0.10744674,0.209456,0.61098117
0.107439,0.21839637,0.61220068
0.10743189,0.22743328,0.61338162
0.10742556,0.23656368,0.6144945
0.10741793,0.24589828,0.61551982
0.10740969,0.25546929,0.61641741
0.10740247,0.26521048,0.61720514
0.10739728,0.27520552,0.6178779
0.10739437,0.2856414,0.61842549
0.10739179,0.29659799,0.61881697
0.10738938,0.30802917,0.6190744
0.12250879,0.10381548,0.59996527
0.12250509,0.11144558,0.60037357
0.1225014,0.11907454,0.60078031
0.12249772,0.12670234,0.60118556
0.12249377,0.13437422,0.601601
0.12248353,0.14227675,0.60222536
0.12246732,0.15033682,0.60313904
0.12245362,0.15847985,0.60415012
0.12243984,0.16664559,0.60515815
0.12242486,0.17496796,0.60620886
0.12240771,0.18342994,0.6073373
0.12238727,0.19197899,0.60852838
0.12236366,0.20063534,0.60975099
0.12234022,0.20945196,0.61097908
0.122317,0.21839353,0.61219823
0.12229566,0.22743176,0.61337894
0.12227669,0.23656334,0.61449152
0.12225378,0.24589843,0.6155166
0.12222908,0.25547028,0.61641407
0.1222074,0.26521233,0.61720181
0.12219185,0.27520832,0.61787456
0.1221831,0.28564554,0.61842203
0.12217537,0.29660341,0.61881328
0.12216816,0.30803475,0.61907071
0.13751465,0.1038151,0.59997022
0.13750848,0.11144444,0.60037804
0.13750233,0.11907264,0.6007843
0.13749619,0.1266997,0.60118908
0.13748963,0.13437082,0.60160404
0.13747256,0.14227268,0.60222781
0.13744554,0.15033185,0.60314095
0.13742271,0.15847474,0.60415125
0.13739975,0.16664033,0.60515857
0.13737477,0.1749626,0.60620856
0.13734619,0.18342464,0.60733634
0.13731211,0.19197354,0.60852689
0.13727276,0.20063026,0.60974914
0.1372337,0.20944792,0.61097693
0.13719501,0.21839069,0.61219585
0.13715945,0.22743025,0.61337626
0.13712782,0.236563,0.6144886
0.13708963,0.24589859,0.61551332
0.13704845,0.25547126,0.61641073
0.13701233,0.26521417,0.61719853
0.13698642,0.2752111,0.61787128
0.13697183,0.28564969,0.61841857
0.13695894,0.29660884,0.61880958
0.13694693,0.30804035,0.61906701
0.1525608,0.10381479,0.59997457
0.15255061,0.1114435,0.60038191
0.15254046,0.11907107,0.60078776
0.15253037,0.12669751,0.60119212
0.1525197,0.134368,0.60160661
0.15249388,0.14226931,0.60222983
0.15245345,0.15032771,0.60314244
0.15241852,0.15847044,0.60415202
0.15238358,0.16663586,0.60515869
0.15234591,0.17495804,0.60620797
0.15230323,0.18342012,0.60733503
0.15225288,0.19196886,0.6085251
0.15219514,0.2006259,0.60974711
0.15213794,0.20944455,0.61097461
0.15208152,0.21838848,0.61219323
0.15202974,0.22742932,0.61337346
0.15198371,0.23656318,0.6144855
0.15192868,0.24589925,0.61550993
0.15187018,0.25547263,0.61640733
0.15181896,0.26521632,0.61719513
0.15178214,0.27521411,0.61786795
0.15176122,0.28565395,0.61841506
0.15174276,0.29661429,0.61880589
0.15172586,0.30804595,0.61906326
0.16776332,0.10381363,0.59998858
0.16774288,0.11144003,0.6003952
0.16772245,0.1190653,0.6008004
0.16770203,0.12668946,0.6012041
0.16768079,0.13435768,0.60161793
0.16764088,0.14225698,0.60224009
0.16758135,0.15031403,0.6031509
0.16752122,0.15845565,0.6041587
0.1674609,0.16662,0.60516363
0.16739659,0.17494118,0.60621119
0.16732483,0.18340278,0.60733634
0.16724586,0.19195212,0.60852444
0.16716178,0.20061091,0.60974479
0.16707715,0.20943193,0.61097068
0.16699354,0.2183786,0.61218786
0.16691381,0.22742262,0.61336684
0.16683958,0.23656009,0.61447787
0.16676322,0.24590009,0.61550158
0.16669108,0.25547752,0.61639839
0.16662952,0.26522505,0.61718583
0.16658127,0.27522624,0.61785841
0.1665471,0.28566876,0.61840522
0.16651946,0.29663092,0.61879569
0.16649923,0.30806354,0.61905289
0.18292858,0.10381226,0.60000515
0.18289867,0.11143595,0.60041106
0.18286878,0.11905852,0.60081547
0.18283892,0.12667997,0.60121846
0.18280792,0.13434549,0.60163158
0.18275456,0.14224242,0.60225236
0.18267745,0.1502979,0.60316104
0.18259375,0.15843819,0.60416687
0.18250977,0.16660121,0.60516977
0.18242055,0.17492123,0.60621524
0.18232122,0.18338227,0.60733819
0.18221523,0.19193235,0.60852408
0.1821067,0.20059308,0.60974228
0.18199678,0.20941676,0.61096627
0.18188834,0.21836661,0.61218166
0.18178256,0.22741438,0.61335915
0.18168174,0.23655619,0.61446899
0.18158592,0.24590094,0.61549169
0.1815023,0.25548333,0.61638784
0.18143298,0.26523557,0.6171748
0.18137455,0.27524087,0.61784703
0.18132749,0.28568673,0.61839348
0.18129113,0.29665118,0.61878359
0.1812682,0.30808505,0.61904055
0.19809383,0.10381091,0.60002172
0.19805448,0.11143187,0.60042691
0.19801514,0.11905174,0.60083061
0.1979758,0.12667049,0.60123283
0.19793509,0.13433331,0.60164517
0.19786827,0.14222786,0.60226464
0.19777361,0.15028174,0.60317123
0.19766633,0.15842073,0.60417497
0.19755869,0.16658244,0.60517591
0.19744457,0.17490128,0.60621929
0.1973177,0.18336177,0.6073401
0.19718467,0.19191259,0.60852367
0.1970517,0.20057528,0.60973984
0.19691643,0.20940159,0.61096185
0.19678319,0.21835461,0.61217546
0.19665132,0.22740616,0.61335146
0.1965239,0.23655228,0.61446005
0.19640861,0.24590179,0.61548179
0.19631352,0.25548911,0.61637729
0.19623642,0.26524612,0.61716378
0.19616783,0.2752555,0.61783564
0.19610786,0.2857047,0.6183818
0.19606282,0.29667148,0.61877149
0.19603717,0.30810657,0.61902821
0.21304649,0.10380824,0.60005361
0.21300469,0.11142389,0.60045749
0.21296288,0.11903848,0.60085982
0.21292108,0.126652,0.60126072
0.21287766,0.13430956,0.60167181
0.21280451,0.1421992,0.60228932
0.2127012,0.15024984,0.60319251
0.21258344,0.15838681,0.60419297
0.21246517,0.16654655,0.60519069
0.21233934,0.17486359,0.60623085
0.21219824,0.18332297,0.60734826
0.21205026,0.19187424,0.60852832
0.21190244,0.20053975,0.60974109
0.21175294,0.20937091,0.61095995
0.21160585,0.2183293,0.61217052
0.21145883,0.22738679,0.61334395
0.21131642,0.23653962,0.61445045
0.21118906,0.24589655,0.61547059
0.21108431,0.25549138,0.61636508
0.21100071,0.26525563,0.61715078
0.21092372,0.27527153,0.61782193
0.21085499,0.28572613,0.61836749
0.2108046,0.29669654,0.61875665
0.21077627,0.30813342,0.61901307
0.22811224,0.10380383,0.60011017
0.228064,0.11141069,0.60051179
0.22801578,0.11901651,0.60091197
0.22796755,0.12662128,0.60131073
0.22791742,0.13427007,0.60171956
0.22783259,0.14215145,0.60233372
0.22770928,0.15019651,0.60323089
0.22757162,0.1583301,0.60422581
0.22743335,0.16648646,0.60521799
0.22728619,0.17480029,0.60625249
0.22712199,0.18325788,0.607364
0.22694916,0.19181032,0.60853773
0.22677211,0.20048042,0.60974437
0.22659443,0.20931897,0.61095721
0.22641884,0.21828564,0.61216223
0.2262457,0.2273532,0.61333096
0.22608186,0.2365182,0.61443388
0.2259324,0.24588883,0.6154514
0.22580485,0.25549766,0.61634403
0.22569911,0.26527539,0.61712831
0.22560425,0.27530265,0.61779839
0.22552496,0.28576636,0.61834306
0.22546837,0.2967433,0.6187315
0.22543429,0.30818343,0.6189875
0.24317811,0.10379936,0.60016745
0.24312334,0.11139731,0.60056686
0.24306855,0.11899424,0.60096478
0.24301377,0.12659013,0.60136133
0.24295677,0.13423003,0.60176796
0.24285969,0.14210303,0.60237855
0.24271594,0.15014245,0.60326964
0.24255796,0.15827258,0.60425878
0.24239926,0.1664255,0.60524529
0.24223018,0.1747361,0.60627407
0.24204209,0.18319197,0.60737944
