"Points:0","Points:1","Points:2"
0.23010996,0.17234676,0.58702528
0.22992675,0.18048449,0.58849549
0.22973442,0.18870229,0.59004712
0.22953705,0.19702916,0.5916546
0.22933693,0.20554012,0.59326762
0.22913858,0.21418644,0.59485924
0.22894265,0.22293995,0.5963949
0.22875716,0.23179197,0.59784317
0.22858669,0.24083319,0.59919387
0.22844201,0.25011432,0.60038579
0.22832662,0.25962296,0.60141176
0.22822209,0.2693738,0.60229731
0.22813329,0.2795516,0.60302591
0.22806773,0.29023725,0.60356194
0.2280286,0.30146363,0.60391635
0.24641627,0.10369127,0.57877541
0.24635325,0.11106948,0.57933253
0.24629027,0.11844196,0.57988566
0.24622731,0.12580881,0.58043492
0.24616204,0.1332134,0.58099556
0.24605535,0.14082932,0.58181989
0.2459002,0.14858039,0.58300096
0.24572337,0.15641832,0.58434147
0.24554534,0.1642759,0.58567405
0.24535641,0.17228031,0.58705211
0.24514768,0.18041576,0.58851451
0.24492766,0.18863429,0.59005755
0.24469854,0.1969652,0.59165651
0.24446917,0.20548382,0.5932616
0.24424148,0.21413906,0.59484607
0.2440185,0.22290328,0.596376
0.24381037,0.23176825,0.59782016
0.24361567,0.2408243,0.599168
0.24344674,0.25012106,0.60035789
0.24330775,0.25964469,0.60138243
0.24318413,0.26940826,0.60226703
0.24308439,0.27959642,0.60299504
0.24301232,0.29028943,0.60353059
0.24296696,0.3015202,0.60388464
0.26184303,0.10368581,0.57886505
0.26177102,0.11105316,0.57941872
0.26169911,0.11841489,0.57996839
0.26162729,0.12577106,0.58051419
0.26155281,0.13316505,0.58107144
0.26143062,0.14077103,0.5818904
0.26125041,0.14851522,0.58306247
0.26104805,0.15634884,0.58439338
0.26084462,0.16420235,0.58571708
0.26062891,0.17220303,0.58708632
0.26039141,0.1803364,0.5885396
0.26014075,0.18855591,0.59007281
0.25987566,0.19689114,0.59166211
0.25961187,0.20541902,0.59325814
0.25935039,0.21408486,0.59483445
0.25909665,0.22286133,0.59635764
0.25886288,0.23174068,0.59779686
0.25864169,0.24081287,0.59914124
0.25844678,0.2501263,0.60032874
0.25828266,0.25966594,0.60135174
0.25813866,0.26944327,0.60223526
0.25802681,0.27964288,0.60296243
0.2579473,0.29034433,0.60349739
0.25789586,0.30158022,0.6038509
0.27737269,0.10367943,0.57897139
0.27728862,0.11103409,0.57952046
0.27720457,0.11838324,0.58006567
0.27712059,0.12572697,0.58060712
0.27703357,0.13310854,0.58115995
0.2768929,0.1407028,0.58197248
0.27668309,0.14843906,0.58313358
0.27644593,0.15626836,0.58445239
0.27620712,0.1641179,0.58576471
0.27595416,0.172115,0.58712256
0.27567682,0.18024655,0.58856416
0.27538398,0.18846813,0.59008497
0.27507558,0.19680971,0.59166199
0.27476504,0.20535018,0.59324634
0.27445665,0.21403013,0.59481204
0.27415806,0.22282264,0.59632623
0.27388084,0.23172057,0.59775883
0.2736235,0.24081454,0.59909874
0.27339771,0.25015032,0.60028344
0.27320307,0.25971138,0.60130489
0.27303347,0.26950753,0.60218734
0.27290037,0.27972257,0.6029138
0.27280644,0.29043537,0.60344803
0.27274778,0.30167881,0.60380101
0.29297048,0.10367262,0.57908767
0.29287186,0.11101376,0.57963139
0.29277331,0.11834952,0.58017135
0.29267478,0.12567995,0.58070749
0.29257271,0.1330483,0.58125514
0.29240724,0.1406302,0.5820598
0.29215989,0.14835829,0.58320785
0.29188007,0.15618317,0.58451247
0.29159811,0.16402867,0.58581156
0.29129952,0.17202216,0.58715606
0.29097286,0.18015243,0.58858389
0.29062578,0.18837713,0.5900901
0.29026261,0.19672632,0.59165269
0.28989372,0.20528072,0.59322345
0.28952765,0.21397668,0.59477663
0.28917414,0.22278827,0.59628057
0.28884146,0.23170853,0.5977059
0.28853571,0.24082844,0.59904069
0.28826717,0.25019118,0.60022217
0.28803477,0.2597782,0.60124242
0.28783536,0.26959702,0.60212445
0.28767568,0.27983084,0.60285068
0.28756237,0.29055804,0.60338479
0.28749242,0.3018108,0.60373759
0.30861884,0.10366569,0.57920802
0.30850348,0.11099308,0.57974601
0.30838823,0.1183152,0.58028024
0.30827317,0.12563212,0.5808109
0.30815402,0.13298701,0.58135301
0.30796036,0.14055635,0.58214939
0.30767101,0.14827596,0.5832839
0.30734393,0.15609694,0.58457375
0.307015,0.16393901,0.58585882
0.306667,0.17192946,0.58718938
0.30628741,0.18005894,0.58860296
0.30588251,0.18828712,0.59009409
0.30546144,0.19664417,0.5916419
0.30502898,0.20521261,0.59319878
0.30460039,0.21392474,0.59473932
0.30418792,0.22275561,0.59623295
0.30379644,0.23169836,0.59765083
0.30343971,0.24084444,0.59898049
0.30312645,0.25023445,0.60015887
0.30285466,0.2598477,0.60117805
0.30262396,0.2696895,0.60205978
0.30243659,0.27994242,0.602786
0.30230343,0.29068419,0.60331994
0.30222175,0.30194637,0.60367274
0.32433856,0.10365828,0.57934505
0.32420349,0.110971,0.57987583
0.32406861,0.11827864,0.58040303
0.3239339,0.12558128,0.58092666
0.32379451,0.13292196,0.58146179
0.32357004,0.14047816,0.58224821
0.323237,0.14818935,0.58336675
0.32285485,0.15600717,0.58463866
0.32247096,0.1638469,0.58590668
0.32206523,0.17183544,0.58722025
0.32162416,0.17996535,0.58861643
0.32115194,0.18819824,0.59008944
0.32066548,0.19656634,0.59161896
0.32016096,0.20515221,0.59315896
0.31965935,0.21388371,0.59468454
0.31917691,0.22273682,0.59616601
0.31871551,0.23170497,0.59757525
0.31829306,0.24088036,0.59889948
0.31792796,0.25030354,0.60007519
0.31761315,0.25994852,0.60109442
0.31734729,0.2698186,0.60197681
0.31712836,0.28009588,0.60270375
0.31697106,0.29085615,0.60323834
0.31687427,0.30212948,0.60359156
0.34012389,0.10365127,0.5794642
0.33996493,0.1109501,0.57998693
0.33980614,0.11824404,0.58050627
0.33964753,0.12553318,0.58102214
0.33948359,0.13286047,0.58154947
0.33922428,0.14040434,0.58232504
0.33883765,0.14810869,0.58342582
0.33839029,0.15592523,0.58467782
0.33794138,0.16376452,0.58592689
0.33746755,0.17175309,0.58722156
0.33695343,0.17988521,0.58859861
0.3364051,0.18812484,0.59005213
0.33583784,0.19650623,0.5915615
0.33524662,0.2051121,0.59308296
0.33465672,0.21386568,0.59459192
0.33408752,0.2227442,0.59606004
0.33354664,0.23174329,0.59746099
0.33304834,0.24095532,0.59878182
0.33262038,0.25042015,0.59995693
0.3322517,0.26010525,0.60097843
0.33193991,0.27001104,0.60186386
0.33168495,0.2803171,0.60259348
0.33150285,0.29109815,0.60313052
0.33138949,0.30238324,0.60348624
0.35600081,0.10364506,0.57956177
0.3558127,0.11093163,0.5800761
0.35562497,0.11821348,0.58058715
0.35543764,0.12549068,0.58109486
0.35524431,0.13280617,0.58161414
0.35494047,0.14033917,0.58237869
0.35448924,0.14803794,0.58346152
0.35396451,0.15585414,0.58469319
0.35343912,0.16369398,0.5859229
0.3528862,0.17168352,0.58719832
0.35228637,0.1798185,0.58855611
0.35164902,0.18806563,0.58999008
0.35098824,0.19646101,0.5914793
0.35029757,0.20508768,0.59298199
0.34960651,0.21386422,0.5944742
0.34893698,0.2227696,0.59592903
0.34830236,0.23180145,0.59732229
0.34771419,0.2410522,0.59864026
0.34721076,0.25056136,0.59981579
0.34677884,0.26028991,0.60084194
0.34641305,0.27023429,0.60173273
0.34611449,0.28057188,0.60246742
0.3459014,0.29137591,0.60300905
0.34576893,0.30267268,0.60336894
0.3718603,0.10363935,0.57963407
0.3716391,0.11091458,0.58013833
0.37141845,0.11818525,0.58063948
0.3711983,0.12545142,0.5811376
0.37097126,0.13275595,0.58164728
0.37061834,0.14027885,0.58239973
0.37009883,0.14797324,0.58346403
0.36948997,0.15579246,0.58467352
0.36887926,0.16363567,0.58588225
0.36823764,0.1716285,0.5871374
0.36754265,0.17976816,0.58847547
0.36680725,0.18802407,0.58989
0.36604244,0.19643393,0.59135979
0.36525387,0.20508498,0.59284544
0.36446494,0.21388745,0.5943234
0.36369851,0.22282204,0.59576786
0.3629736,0.23188862,0.59715629
0.36229843,0.24117984,0.59847438
0.36172116,0.25073457,0.59965414
0.36123091,0.2605074,0.60068846
0.36081532,0.27049115,0.60158753
0.36047733,0.28086123,0.60232955
0.36023718,0.29168937,0.60287768
0.36008772,0.30299631,0.60324299
0.38774523,0.10363749,0.57961923
0.38748744,0.11090904,0.58011287
0.38723028,0.11817609,0.58060366
0.38697365,0.12543869,0.58109158
0.38670918,0.13273969,0.58159125
0.38630214,0.14025967,0.58233202
0.38570806,0.1479557,0.58337843
0.38500765,0.15578303,0.58456504
0.3843039,0.16363443,0.58575183
0.38356546,0.17163527,0.58698589
0.38276628,0.17978404,0.58830374
0.3819221,0.18805201,0.58969969
0.38104498,0.19648051,0.59115142
0.38014817,0.2051608,0.59262103
0.37925112,0.21399428,0.59408569
0.37837762,0.22296375,0.59552085
0.37754828,0.23207109,0.59690672
0.37677586,0.24140972,0.59823167
0.37611327,0.25101697,0.59942573
0.37555453,0.26083976,0.60047847
0.37508008,0.27086872,0.60139537
0.37469488,0.28127569,0.60215318
0.3744238,0.29212573,0.60271358
0.37425449,0.30343223,0.60308892
0.40382883,0.10363974,0.5795216
0.40352857,0.11091573,0.58000559
0.403229,0.11818714,0.58048677
0.40293014,0.12545402,0.58096528
0.40262237,0.1327593,0.58145559
0.40215251,0.1402836,0.58218646
0.40147057,0.14798804,0.58321828
0.40066624,0.15582968,0.5843839
0.3998577,0.1636958,0.58554965
0.39901045,0.17171161,0.58676326
0.39809525,0.1798754,0.58806187
0.39712626,0.1881572,0.58944237
0.39612097,0.19660553,0.59087902
0.39510018,0.20531572,0.59233522
0.39407924,0.21418035,0.59378904
0.39308032,0.22318369,0.59521723
0.39212087,0.23233053,0.59660518
0.39122123,0.24171518,0.59794384
0.39044425,0.25137347,0.59915924
0.3897863,0.26124412,0.60023814
0.38922569,0.27131674,0.6011796
0.38877296,0.28175598,0.60195822
0.38845077,0.29261985,0.60253537
0.38824224,0.30391651,0.60292566
0.42024082,0.10365296,0.57927799
0.4198899,0.11095465,0.57975578
0.41953987,0.11825076,0.58023095
0.41919076,0.12554139,0.5807035
0.4188312,0.13286947,0.58118814
0.41828087,0.14041328,0.58191592
0.41748801,0.14813712,0.58294308
0.41656452,0.15599914,0.58409953
0.41563675,0.16388266,0.58525574
0.41466436,0.17191346,0.58646035
0.41361248,0.18008815,0.58775151
0.41249594,0.18837704,0.58912814
0.41133773,0.19683655,0.59056026
0.41016418,0.20556347,0.5920127
0.4089905,0.21444535,0.59346396
0.40783444,0.22346897,0.59489208
0.4067134,0.23264298,0.59628814
0.4056558,0.24206263,0.59764594
0.40473196,0.25176108,0.59888715
0.40394041,0.26167005,0.59999561
0.4032613,0.27177858,0.60096407
0.40271097,0.28224269,0.60176551
0.40231332,0.29311383,0.60236108
0.40204924,0.30439562,0.60276771
0.43721503,0.10368104,0.57892042
0.43680149,0.1110381,0.57939297
0.43638933,0.1183885,0.57986307
0.43597853,0.12573232,0.58033061
0.43555561,0.1331127,0.58081055
0.43490773,0.14070562,0.58153659
0.43397966,0.14847155,0.58256316
0.43291596,0.15636778,0.58371478
0.43185103,0.16428262,0.58486485
0.43073684,0.17234284,0.58606452
0.42953208,0.18054275,0.58735299
0.42825145,0.18885216,0.58873135
0.42691907,0.19732465,0.59016556
0.42555895,0.2060532,0.59162259
0.42419967,0.21493466,0.59307921
0.42285487,0.22396059,0.5945155
0.4215419,0.23314404,0.59592819
0.42029193,0.24258041,0.59731376
0.41916206,0.25229314,0.59858924
0.41816896,0.26221073,0.5997358
0.41731051,0.2723279,0.60073823
0.41660762,0.28279111,0.60156894
0.41608882,0.29364666,0.60218853
0.41574439,0.30489579,0.60261464
0.45474932,0.10371971,0.57852882
0.45425507,0.11115289,0.57899684
0.45376378,0.11857788,0.57946235
0.45327532,0.12599488,0.57992554
0.45277375,0.13344747,0.58040124
0.45201123,0.14110954,0.58112663
0.45092705,0.14892884,0.58215767
0.44970819,0.156868,0.58330643
0.44849235,0.16482313,0.58445215
0.44722161,0.17292197,0.58564848
0.44584721,0.18115625,0.58693606
0.44439021,0.18949127,0.58831978
0.44286445,0.19797471,0.58975995
0.44129899,0.20670053,0.59122425
0.43973356,0.21557601,0.59268868
0.43817538,0.22459689,0.59413534
0.43663687,0.23377715,0.59556609
0.43513626,0.24320817,0.59698206
0.43373197,0.2529082,0.59829527
0.4324694,0.26280728,0.59948343
0.43136206,0.27290541,0.60052359
0.43044373,0.28334442,0.60138696
0.42976004,0.29416764,0.6020335
0.42929798,0.3053683,0.6024816
0.47442892,0.1037992,0.57813388
0.47374639,0.11138217,0.57859617
0.47308806,0.118947,0.5790565
0.47244009,0.12649536,0.57951474
0.47177425,0.13407174,0.57998598
0.47076678,0.1418388,0.5807119
0.46939161,0.14973424,0.58175075
0.46796238,0.15773635,0.58289587
0.4664968,0.16573299,0.58403695
0.46495026,0.17385866,0.58522975
0.46327358,0.18210091,0.58651716
0.46149197,0.19042231,0.58790869
0.45964041,0.19887668,0.5893569
0.45779669,0.20757164,0.59082961
0.45592302,0.21640229,0.59230316
0.45402777,0.22537501,0.59376222
0.45213401,0.23451045,0.59521353
0.45028469,0.24390569,0.59666276
0.448535,0.25356832,0.5980162
0.44692579,0.26342422,0.59924698
0.44549701,0.27348509,0.60032535
0.44429642,0.28388685,0.60122198
0.44338807,0.29466519,0.60189593
0.44275391,0.30580667,0.60236675
0.10764919,0.10366066,0.59625393
0.10764811,0.11098021,0.59670895
0.10764702,0.11829758,0.59716076
0.10764593,0.12561296,0.59760922
0.10764474,0.13296983,0.59806657
0.10764143,0.14054638,0.59873879
0.10763609,0.14827332,0.5997057
0.10763181,0.15610987,0.60083377
0.10762756,0.1639706,0.60196304
0.10762291,0.17198098,0.60313541
0.10761756,0.1801243,0.60438633
0.10761113,0.18835028,0.6056993
0.10760364,0.19667795,0.60704249
0.10759641,0.20518057,0.60839188
0.10758933,0.21380554,0.60973173
0.10758286,0.22252224,0.61103076
0.10757718,0.23132801,0.61225921
0.10757016,0.24032994,0.61339867
0.10756238,0.24958874,0.61439431
0.10755522,0.25910157,0.61523789
0.10755014,0.26886475,0.61596531
0.10754737,0.2790606,0.61656743
0.10754494,0.28976709,0.61701369
0.10754263,0.30101284,0.61731011
0.12294759,0.10365948,0.59626496
0.12294433,0.1109767,0.59671956
0.12294106,0.11829175,0.59717095
0.12293778,0.12560481,0.597619
0.12293424,0.13295935,0.59807599
0.1229243,0.14053363,0.59874773
0.12290829,0.14825806,0.5997141
0.12289544,0.15609394,0.60084093
0.12288266,0.1639542,0.601969
0.12286875,0.17196415,0.60314018
0.1228527,0.18010721,0.60439003
0.12283338,0.18833274,0.60570204
0.12281092,0.19666047,0.60704458
0.12278925,0.20516457,0.60839307
0.12276798,0.21379137,0.60973209
0.12274858,0.22251005,0.61103034
0.12273156,0.23131764,0.61225796
0.12271048,0.24032079,0.61339658
0.12268712,0.24958122,0.61439174
0.12266566,0.25909612,0.61523515
0.12265042,0.26886141,0.61596239
0.12264211,0.27905989,0.61656421
0.12263484,0.28976896,0.61701012
0.12262789,0.30101594,0.61730635
0.13824598,0.1036583,0.59627604
0.13824055,0.11097319,0.59673011
0.13823511,0.11828591,0.59718108
0.13822964,0.12559666,0.59762877
0.13822374,0.13294888,0.5980854
0.13820718,0.14052087,0.59875661
0.13818049,0.14824282,0.59972256
0.13815908,0.15607803,0.60084808
0.13813779,0.16393779,0.60197496
0.13811459,0.17194733,0.603145
0.13808784,0.18009013,0.60439366
0.13805564,0.1883152,0.60570472
0.13801819,0.19664298,0.6070466
0.13798209,0.20514856,0.60839427
0.13794664,0.2137772,0.60973245
0.13791431,0.22249785,0.61102992
0.13788593,0.23130728,0.61225671
0.13785081,0.24031162,0.6133945
0.13781187,0.24957368,0.61438912
0.13777609,0.25909063,0.61523241
0.1377507,0.2688581,0.61595953
0.13773686,0.27905917,0.616561
0.13772473,0.28977084,0.61700648
0.13771315,0.30101901,0.61730266
0.153605,0.10365737,0.59628534
0.15359557,0.1109704,0.59673899
0.15358615,0.11828128,0.59718955
0.15357675,0.12559019,0.59763688
0.15356673,0.13294056,0.59809321
0.15354127,0.14051074,0.59876388
0.15350083,0.14823061,0.59972936
0.15346682,0.15606517,0.6008538
0.15343308,0.16392441,0.60197961
0.15339671,0.1719335,0.60314858
0.15335542,0.180076,0.60439616
0.15330644,0.18830058,0.60570639
0.1532501,0.19662833,0.60704768
0.15319549,0.20513523,0.60839462
0.15314202,0.21376552,0.60973209
0.15309328,0.22248796,0.61102891
0.15305036,0.23129903,0.61225498
0.15299822,0.24030441,0.61339206
0.15294173,0.24956785,0.61438626
0.15289053,0.25908655,0.61522943
0.15285398,0.2688559,0.61595643
0.15283367,0.27905926,0.6165576
0.15281586,0.28977323,0.61700273
0.15279928,0.30102247,0.61729878
0.16920613,0.10365634,0.59630001
0.16918525,0.11096732,0.59675294
0.16916437,0.11827617,0.59720278
0.16914351,0.12558305,0.5976494
0.16912176,0.13293141,0.59810501
0.1690809,0.14049983,0.59877455
0.16901989,0.14821857,0.59973812
0.16895643,0.15605171,0.60086054
0.16889261,0.1639096,0.6019845
0.16882472,0.17191741,0.60315156
0.16874923,0.18005913,0.60439718
0.16866641,0.18828401,0.60570538
0.1685784,0.19661315,0.60704488
0.16848986,0.20512228,0.60839021
0.16840227,0.21375529,0.60972619
0.16831867,0.22248088,0.61102176
0.16824071,0.23129551,0.61224687
0.16816057,0.24030478,0.61338317
0.16808502,0.24957226,0.6143769
0.16802104,0.25909474,0.61521971
0.16797057,0.2688674,0.61594641
0.16793445,0.27907339,0.61654735
0.16790493,0.28978914,0.61699212
0.16788349,0.30103955,0.61728787
0.18476899,0.10365512,0.59631741
0.1847375,0.11096366,0.59676957
0.18470603,0.11827008,0.59721857
0.18467458,0.12557454,0.59766442
0.18464197,0.13292047,0.5981192
0.18458636,0.14048678,0.59878731
0.18450636,0.14820415,0.59974861
0.18441509,0.15603568,0.6008687
0.18432294,0.16389196,0.60199058
0.18422532,0.17189834,0.60315549
0.18411721,0.18003923,0.60439873
0.18400221,0.1882645,0.60570455
0.1838845,0.19659525,0.6070419
0.18376419,0.20510688,0.60838521
0.18364491,0.21374303,0.6097194
0.18352839,0.22247232,0.61101353
0.18341707,0.23129122,0.61223739
0.18331082,0.24030514,0.61337274
0.18321843,0.24957754,0.61436582
0.18314426,0.25910467,0.61520821
0.18308119,0.26888135,0.61593455
0.18302964,0.27909061,0.61653513
0.18298887,0.2898086,0.61697948
0.18296319,0.30106056,0.61727494
0.20033218,0.1036539,0.59633482
0.20028999,0.11096,0.59678614
0.20024784,0.11826399,0.59723437
0.20020574,0.12556604,0.59767938
0.20016225,0.13290954,0.59813339
0.20009185,0.14047372,0.59880012
0.19999288,0.14818974,0.5997591
0.19987382,0.15601964,0.60087693
0.19975337,0.16387433,0.60199666
0.19962603,0.17187925,0.60315937
0.19948532,0.1800193,0.60440034
0.19933809,0.18824501,0.60570377
0.19919069,0.19657734,0.60703892
0.19903859,0.20509148,0.60838026
0.1988876,0.21373077,0.6097126
0.19873817,0.22246377,0.61100525
0.19859342,0.23128691,0.61222798
0.19846107,0.24030551,0.61336237
0.19835185,0.24958283,0.61435473
0.19826747,0.25911462,0.61519665
0.19819178,0.26889533,0.61592269
0.19812478,0.27910787,0.61652291
0.19807279,0.28982809,0.6169669
0.1980429,0.30108157,0.61726207
0.21561472,0.10365137,0.59636652
0.21556838,0.11095246,0.59681648
0.21552208,0.11825146,0.59726334
0.2154758,0.12554854,0.59770703
0.21542786,0.13288708,0.59815967
0.21534942,0.1404466,0.59882438
0.21524008,0.14815952,0.59977984
0.21510862,0.15598682,0.60089403
0.21497566,0.163839,0.60201043
0.21483469,0.17184158,0.60316974
0.2146778,0.17997997,0.60440719
0.21451364,0.18820558,0.60570693
0.21434939,0.19654012,0.60703862
0.21418165,0.20505926,0.6083768
0.21401562,0.21370436,0.60970622
0.21384966,0.22244376,0.61099631
0.2136884,0.23127404,0.61221701
0.21354233,0.24030046,0.61334991
0.21342193,0.24958567,0.61434138
0.21333025,0.25912476,0.61518252
0.21324529,0.26891202,0.61590785
0.21316853,0.27912998,0.61650747
0.21311024,0.28985396,0.61695093
0.21307704,0.30110967,0.61724561
0.2310064,0.10364717,0.59642386
0.23095177,0.11093984,0.5968715
0.23089717,0.11823046,0.59731609
0.23084261,0.12551919,0.59775746
0.23078609,0.13284935,0.59820777
0.23069392,0.14040098,0.59886891
0.23056234,0.1481086,0.59981805
0.2304087,0.15593183,0.60092592
0.23025347,0.16378008,0.6020366
0.23008887,0.17177895,0.60319012
0.22990662,0.17991501,0.60442138
0.22971532,0.18814117,0.60571468
0.2295195,0.19647951,0.60703999
0.22932211,0.20500608,0.60837215
0.22912644,0.21365993,0.60969603
0.22893323,0.2224098,0.61098152
0.22874948,0.23125261,0.61219877
0.22858016,0.24029303,0.61332923
0.22843575,0.24959262,0.61431891
0.22832106,0.25914514,0.61515868
0.22821736,0.26894376,0.61588299
0.22812933,0.2791709,0.61648178
0.22806413,0.28990147,0.61692446
0.22802471,0.30116126,0.61721861
0.24639826,0.10364289,0.5964821
0.24633519,0.11092704,0.59692734
0.24627216,0.11820916,0.59736949
0.24620917,0.12548941,0.59780854
0.24614391,0.13281107,0.59825647
0.24603745,0.14035471,0.59891391
0.24588318,0.14805698,0.59985662
0.2457069,0.15587607,0.60095805
0.245529,0.16372035,0.60206282
0.2453402,0.17171547,0.60321033
