"Points:0","Points:1","Points:2"
0.22376947,0.17940924,0.59515148
0.22362828,0.18830815,0.59625053
0.22347876,0.19730315,0.59742612
0.22332452,0.20641176,0.59864688
0.22316858,0.21567103,0.5998646
0.22301488,0.22506824,0.60107523
0.22286347,0.2345732,0.60225213
0.22272204,0.24417725,0.60336238
0.22259444,0.25397101,0.60439622
0.22247979,0.26392317,0.60535544
0.22238509,0.27403247,0.6062026
0.22230107,0.28439343,0.60691249
0.22223268,0.29520249,0.60746521
0.22218545,0.30648777,0.60784101
0.2221542,0.31802541,0.60811788
0.23918955,0.1040575,0.5890134
0.23914364,0.11217036,0.58941132
0.23909771,0.12028043,0.58980697
0.23905179,0.12838776,0.59020036
0.23900373,0.13654032,0.5906049
0.23891661,0.14493415,0.59124827
0.23878571,0.15347025,0.5921995
0.23864974,0.16202652,0.59318304
0.23851311,0.17060786,0.59415799
0.23836663,0.17935556,0.59517372
0.23820175,0.18825412,0.59626651
0.2380264,0.19725196,0.59743506
0.23784144,0.20636587,0.59864885
0.23765443,0.2156309,0.59985995
0.23746926,0.22503491,0.60106432
0.23728874,0.23454864,0.60223591
0.23712257,0.24416399,0.60334224
0.23696905,0.25397107,0.60437328
0.23682974,0.26393706,0.60533035
0.23671085,0.27405962,0.6061762
0.236607,0.28443149,0.60688525
0.23652661,0.29524896,0.60743749
0.23647198,0.30653885,0.60781336
0.23643483,0.31807908,0.60809034
0.25394517,0.10405351,0.58907169
0.25389048,0.11215845,0.58946741
0.25383586,0.12026063,0.58986092
0.25378132,0.12836011,0.59025222
0.25372434,0.1365048,0.59065461
0.25362235,0.14489144,0.59129417
0.25346759,0.15342374,0.59223902
0.253308,0.16197772,0.59321666
0.25314802,0.17055678,0.59418589
0.25297698,0.17930245,0.59519571
0.25278571,0.18820064,0.5962823
0.25258222,0.19720122,0.59744388
0.25236434,0.20632036,0.59865069
0.25214446,0.21559112,0.59985518
0.25192636,0.22500184,0.6010533
0.25171569,0.23452434,0.60221958
0.25152397,0.24415094,0.60332197
0.25134411,0.25397128,0.60435015
0.25117987,0.26395112,0.60530514
0.25103658,0.27408692,0.60614973
0.25091285,0.28446969,0.60685796
0.25082043,0.29529554,0.60740978
0.25075841,0.30659005,0.60778564
0.25071535,0.31813282,0.6080628
0.26874828,0.1040491,0.58913702
0.26868105,0.11214527,0.58952993
0.26861385,0.12023874,0.58992064
0.26854673,0.12832956,0.59030914
0.26847678,0.13646562,0.59070879
0.2683562,0.14484438,0.59134382
0.26817274,0.15337296,0.59228081
0.26798078,0.1619246,0.59325105
0.26778829,0.17050134,0.59421295
0.26758301,0.17924497,0.5952155
0.26735514,0.18814281,0.59629452
0.26711297,0.19714706,0.59744751
0.26685864,0.20627341,0.59864581
0.26660171,0.21555184,0.59984219
0.26634622,0.22497122,0.60103261
0.26610011,0.23450464,0.60219228
0.26587448,0.24414511,0.60329008
0.26566705,0.25398278,0.6043154
0.2654793,0.26398063,0.60526842
0.26531309,0.27413374,0.60611176
0.26517117,0.28453106,0.60681933
0.26506495,0.29536772,0.60737085
0.26499432,0.30666766,0.60774702
0.26494506,0.31821349,0.60802466
0.2836163,0.10404425,0.58921134
0.28353417,0.11213075,0.58960074
0.28345212,0.12021463,0.58998793
0.28337014,0.12829591,0.59037298
0.28328484,0.13642244,0.59076905
0.28313962,0.14479262,0.59139824
0.28291991,0.15331724,0.59232551
0.28268808,0.1618664,0.59328651
0.28245568,0.17044067,0.59423941
0.28220817,0.17918214,0.5952329
0.28193471,0.18808015,0.59630227
0.28164232,0.19708908,0.59744471
0.28134051,0.20622399,0.59863251
0.28103554,0.21551156,0.59981889
0.28073233,0.2249416,0.60099971
0.28044122,0.23448923,0.60215139
0.28017017,0.24414761,0.60324359
0.27992353,0.25400707,0.60426527
0.27970088,0.26402766,0.60521579
0.27950484,0.27420291,0.60605818
0.27934071,0.28461891,0.60676563
0.27921554,0.29547003,0.60731733
0.27913141,0.30677798,0.60769439
0.27907202,0.31832808,0.60797304
0.29849249,0.10403939,0.58928561
0.29839519,0.11211623,0.58967143
0.29829794,0.12019049,0.59005511
0.29820079,0.12826224,0.59043664
0.29809979,0.13637923,0.59082925
0.29792902,0.14474082,0.59145254
0.29767224,0.15326148,0.59236997
0.29739967,0.16180816,0.59332162
0.29712641,0.17038001,0.59426546
0.29683551,0.17911935,0.59524971
0.29651517,0.18801755,0.59630942
0.29617116,0.19703119,0.5974412
0.29582056,0.2061747,0.59861839
0.29546621,0.21547148,0.59979457
0.29511383,0.22491232,0.60096574
0.29477623,0.23447435,0.60210931
0.29445824,0.24415085,0.60319585
0.29417101,0.25403231,0.60421371
0.29391241,0.26407602,0.60516173
0.2936855,0.27427381,0.60600322
0.2934981,0.28470889,0.60671055
0.29335317,0.29557484,0.60726249
0.29325524,0.30689108,0.60764056
0.29318535,0.3184455,0.60792029
0.31329322,0.10403398,0.58936411
0.31318372,0.11210006,0.58974582
0.31307429,0.12016365,0.59012538
0.31296498,0.12822482,0.59050286
0.31285128,0.13633126,0.59089136
0.31265789,0.14468332,0.59150809
0.31236795,0.1532,0.59241462
0.31206059,0.16174506,0.59335572
0.31175247,0.17031524,0.59428942
0.3114242,0.17905316,0.59526354
0.31106293,0.18795218,0.59631276
0.31067225,0.19697092,0.59743327
0.31027412,0.20612454,0.59859896
0.30987227,0.21543217,0.59976447
0.30947295,0.2248853,0.60092556
0.30909133,0.23446313,0.60206074
0.30872926,0.24415913,0.60314143
0.30840144,0.25406408,0.60415596
0.30810586,0.2641322,0.60510206
0.30784729,0.27435368,0.60594314
0.30763605,0.28480893,0.60665083
0.30747119,0.29569072,0.6072033
0.30735984,0.30701506,0.60758263
0.30727956,0.31857356,0.60786378
0.32815817,0.10402898,0.58942628
0.32803276,0.11208513,0.58980304
0.32790744,0.12013888,0.59017766
0.32778221,0.12819031,0.5905503
0.32765204,0.13628703,0.59093392
0.32743272,0.14463046,0.59154332
0.32710084,0.15314482,0.59243709
0.32674995,0.16169037,0.59336567
0.32639816,0.17026101,0.59428734
0.32602367,0.17899969,0.59524953
0.32561174,0.18790159,0.59628671
0.32516775,0.19692785,0.59739465
0.32470903,0.20609391,0.59854734
0.32424632,0.21541493,0.59970057
0.32378605,0.22488309,0.60084999
0.32334504,0.23447989,0.60197556
0.32293051,0.24420117,0.60305065
0.32255343,0.25413692,0.60406381
0.32221025,0.26423654,0.60501027
0.32190943,0.27448902,0.60585332
0.32166362,0.28497052,0.60656363
0.32147387,0.29587096,0.60711867
0.32134792,0.30720323,0.60750151
0.32125559,0.31876454,0.60778636
0.34309322,0.1040247,0.58946878
0.34294862,0.11207236,0.58984035
0.34280413,0.12011772,0.5902099
0.34265974,0.12816083,0.59057748
0.34250966,0.1362493,0.59095609
0.34225672,0.14458545,0.59155786
0.34187421,0.15309866,0.59243864
0.3414712,0.16164586,0.59335423
0.34106714,0.17021815,0.59426337
0.3406373,0.17895876,0.59521317
0.34016347,0.18786439,0.59623778
0.33965418,0.19689919,0.59733289
0.33912295,0.20607853,0.59847218
0.33858722,0.21541384,0.59961277
0.33805382,0.22489804,0.60075033
0.33754045,0.23451544,0.60186613
0.33705994,0.24426396,0.60293597
0.33662006,0.25423259,0.60394812
0.33621702,0.26436639,0.60489583
0.33586493,0.2746534,0.60574281
0.3355768,0.28516433,0.60645807
0.33535486,0.29608643,0.60701782
0.33520821,0.30742848,0.60740644
0.33510092,0.31899214,0.60769695
0.35807356,0.10402117,0.58949846
0.35790735,0.11206175,0.58986503
0.35774139,0.12010002,0.59022963
0.35757571,0.12813602,0.59059244
0.35740358,0.13621734,0.59096622
0.35711339,0.14454697,0.59156108
0.35667494,0.1530592,0.59242988
0.35621464,0.16160817,0.5933333
0.35575399,0.17018218,0.59423077
0.35526472,0.17892452,0.59516913
0.35472521,0.18783353,0.59618229
0.35414717,0.19687636,0.59726554
0.35353932,0.20606801,0.59839249
0.352927,0.21541657,0.59952134
0.35231739,0.22491592,0.60064769
0.35172904,0.23455329,0.60175425
0.35118034,0.24432871,0.60281926
0.35067552,0.2543301,0.6038307
0.35021076,0.26449811,0.6047799
0.34980571,0.27481991,0.60563099
0.34947351,0.28536034,0.60635138
0.3492184,0.2963042,0.60691595
0.3490504,0.30765593,0.60731053
0.34892765,0.31922197,0.60760671
0.37310514,0.10402182,0.58945215
0.37291476,0.11206365,0.58981341
0.37272468,0.12010308,0.59017283
0.3725349,0.12814017,0.59053051
0.37233773,0.13622245,0.59089929
0.37200707,0.14455359,0.59148806
0.37150937,0.15307075,0.59234589
0.37098548,0.16162525,0.59323764
0.37046111,0.17020434,0.59412408
0.3699047,0.17895138,0.59505194
0.36929122,0.18786609,0.59605533
0.36863488,0.19691768,0.59712982
0.36794618,0.20612228,0.59824812
0.36725116,0.21548389,0.59936881
0.36655891,0.22499797,0.60048747
0.36588901,0.23465474,0.60158825
0.36526135,0.24445602,0.60265261
0.3646844,0.25448897,0.60367119
0.36415359,0.26468974,0.60462999
0.3636919,0.27504501,0.60549241
0.36331233,0.28561398,0.60622412
0.36302122,0.29657727,0.60679835
0.36282974,0.30793163,0.60720193
0.3626895,0.31949291,0.60750651
0.38832313,0.10402658,0.58933407
0.38810337,0.11207788,0.58969003
0.38788399,0.12012674,0.59004426
0.38766494,0.1281732,0.59039682
0.38743758,0.13626488,0.59076059
0.38705859,0.14460562,0.591344
0.38648972,0.15313503,0.59219265
0.38589126,0.16170205,0.59307337
0.38529241,0.17029338,0.59394932
0.3846578,0.17905261,0.59486723
0.38395932,0.18797937,0.59586143
0.38320965,0.19704157,0.59693009
0.38242498,0.20625933,0.59804237
0.38163242,0.21563402,0.59915727
0.3808426,0.22516289,0.60027063
0.38007361,0.2348381,0.60136747
0.37934235,0.24466412,0.60243523
0.37866426,0.25472671,0.60346723
0.37803802,0.26495805,0.60444212
0.37749001,0.275345,0.60532278
0.37703666,0.28594106,0.60607225
0.37668994,0.29691914,0.60666108
0.37645474,0.3082675,0.60707861
0.37627804,0.31981489,0.60739666
0.40377945,0.10403415,0.5891906
0.40352049,0.11210037,0.58954197
0.40326229,0.12016388,0.58989173
0.40300483,0.12822473,0.59023988
0.40273798,0.13633063,0.5905993
0.40229538,0.14468405,0.59117907
0.40163863,0.15322737,0.59202021
0.40095055,0.16180851,0.59289104
0.40026352,0.17041424,0.59375733
0.39953747,0.1791881,0.59466594
0.39873868,0.18812789,0.59565234
0.39787999,0.19720156,0.5967167
0.39698353,0.20643276,0.59782428
0.39607704,0.21582049,0.59893471
0.39517155,0.22536257,0.60004437
0.39428121,0.2350532,0.60113871
0.39342314,0.24490051,0.60221165
0.39261997,0.25498855,0.60325897
0.39187169,0.26524538,0.60425168
0.39120951,0.2756592,0.60515207
0.39065394,0.28627759,0.60592085
0.39022374,0.2972649,0.60652566
0.38992128,0.30860263,0.60695875
0.38969249,0.32013306,0.60729152
0.41965973,0.10405293,0.58899063
0.41934675,0.11215597,0.58933949
0.41903493,0.12025529,0.58968669
0.41872427,0.12835096,0.5900324
0.41840261,0.13649076,0.59038949
0.41787386,0.14487438,0.59096885
0.41709831,0.15343696,0.59180796
0.4162885,0.16202873,0.59267461
0.41548118,0.17064415,0.59353691
0.41463083,0.17942622,0.59444195
0.41369867,0.18837111,0.5954259
0.41269764,0.19744687,0.59649086
0.41166031,0.20667714,0.59759742
0.410615,0.2160642,0.59870601
0.40957189,0.22560731,0.599814
0.40854099,0.23530287,0.60090727
0.40753901,0.24516279,0.60198671
0.40659171,0.25526756,0.60305065
0.40570524,0.26554304,0.6040619
0.40491703,0.27597904,0.6049825
0.40425089,0.28661621,0.60577083
0.40373155,0.29760972,0.60639179
0.40335912,0.30893543,0.60684061
0.40307605,0.32044819,0.60718799
0.4360255,0.10408166,0.58876562
0.43564984,0.11224162,0.58911222
0.43527567,0.12039717,0.58945727
0.434903,0.12854835,0.58980078
0.43451753,0.13674322,0.59015584
0.43389258,0.14517939,0.59073555
0.43298507,0.15377238,0.59157574
0.43204165,0.16238381,0.59244001
0.43110159,0.17101796,0.59329981
0.43011329,0.17981744,0.59420276
0.42903101,0.18877593,0.595186
0.42787367,0.19785686,0.59625524
0.42667559,0.20707969,0.59736413
0.4254694,0.2164578,0.59847397
0.42426413,0.22599225,0.59958291
0.42306432,0.23568125,0.60067767
0.42188197,0.24553743,0.60176498
0.42073321,0.25563309,0.60284746
0.41964972,0.26590085,0.60387892
0.41867897,0.27633357,0.60482162
0.41784826,0.28696573,0.60563141
0.41719618,0.29794818,0.60627031
0.41672608,0.30925241,0.60673636
0.41636249,0.3207387,0.60709983
0.45348531,0.10412237,0.58853418
0.45294726,0.11235908,0.58887702
0.45243663,0.12058721,0.58921885
0.45194137,0.12880833,0.58955961
0.45143828,0.13707162,0.5899123
0.45066586,0.14557117,0.59049368
0.44958845,0.15420046,0.59133691
0.44848108,0.16283922,0.59219992
0.44737661,0.17149973,0.59305859
0.44622174,0.1803249,0.59396076
0.44496429,0.18930264,0.59494537
0.44361582,0.19838923,0.59602243
0.44222215,0.20760204,0.5971359
0.44082016,0.21696851,0.5982492
0.43942437,0.22649129,0.59936148
0.438012,0.23616406,0.60045999
0.43658423,0.24599864,0.60155678
0.43516839,0.25606427,0.60265929
0.43382433,0.26630208,0.60371166
0.43259737,0.27670735,0.60467666
0.43153217,0.28731683,0.60550785
0.43068227,0.29827577,0.60616499
0.43005368,0.30954704,0.60664892
0.42955485,0.32099751,0.60702896
0.10732953,0.10404584,0.60497653
0.10732763,0.11213686,0.60530931
0.10732574,0.12022702,0.60564125
0.10732384,0.1283163,0.60597235
0.10732185,0.13645267,0.60631365
0.10731778,0.1448345,0.60685641
0.1073116,0.15336563,0.60766333
0.10730589,0.16191824,0.60850924
0.10730014,0.17049581,0.60935378
0.10729397,0.17923912,0.61023921
0.10728705,0.18813051,0.61120027
0.10727904,0.1971153,0.61222309
0.10726987,0.20620391,0.61327475
0.10726061,0.21543716,0.61433142
0.10725142,0.22480275,0.61538047
0.10724285,0.23427081,0.61639327
0.10723506,0.24383782,0.6173408
0.10722607,0.2536104,0.61820751
0.10721725,0.2635465,0.61900181
0.10720953,0.27364412,0.61969656
0.10720379,0.28400221,0.62027764
0.10720025,0.29481468,0.62073314
0.10719716,0.30611324,0.62104392
0.1071947,0.31767118,0.6212731
0.12198859,0.10404607,0.60497355
0.1219829,0.11213755,0.60530621
0.12197721,0.12022816,0.60563797
0.12197152,0.12831791,0.60596895
0.12196556,0.13645475,0.60631007
0.12195332,0.14483714,0.60685259
0.12193481,0.15336846,0.60765934
0.12191768,0.16192143,0.60850495
0.12190044,0.17049934,0.60934931
0.12188192,0.17924307,0.6102345
0.12186117,0.18813504,0.61119527
0.12183712,0.19712017,0.61221802
0.12180961,0.2062093,0.61326981
0.12178183,0.21544313,0.6143266
0.12175427,0.22480947,0.61537576
0.12172857,0.23427841,0.61638868
0.12170519,0.24384613,0.61733633
0.12167822,0.25361869,0.61820316
0.12165175,0.26355463,0.61899763
0.12162857,0.27365208,0.61969262
0.12161136,0.28401005,0.62027395
0.12160075,0.29482278,0.62072951
0.12159148,0.30612147,0.62104023
0.12158409,0.3176792,0.62126946
0.13664766,0.1040463,0.60497063
0.13663818,0.11213824,0.60530305
0.13662869,0.12022931,0.60563469
0.1366192,0.12831952,0.60596555
0.13660926,0.13645683,0.60630649
0.13658887,0.14483978,0.60684872
0.13655803,0.15337129,0.60765535
0.13652948,0.16192462,0.60850072
0.13650075,0.17050287,0.60934478
0.13646987,0.17924702,0.61022973
0.13643529,0.18813957,0.61119026
0.1363952,0.19712506,0.61221296
0.13634935,0.2062147,0.61326486
0.13630307,0.21544912,0.61432177
0.13625713,0.2248162,0.61537105
0.13621429,0.23428601,0.61638409
0.13617532,0.24385445,0.61733186
0.13613036,0.25362697,0.61819881
0.13608624,0.2635628,0.61899346
0.1360476,0.27366003,0.61968869
0.13601893,0.28401792,0.62027025
0.13600124,0.29483089,0.62072587
0.13598579,0.30612969,0.62103659
0.13597348,0.31768724,0.62126583
0.15131982,0.10404653,0.60496777
0.15130585,0.11213893,0.60530001
0.15129194,0.12023047,0.60563147
0.15127803,0.12832114,0.60596216
0.15126352,0.13645892,0.60630298
0.15123416,0.14484245,0.6068449
0.15118977,0.15337417,0.60765135
0.15114862,0.16192782,0.60849649
0.15110733,0.17050643,0.60934037
0.15106314,0.17925099,0.61022502
0.15101382,0.18814412,0.61118531
0.15095682,0.19712995,0.61220789
0.1508918,0.20622009,0.61325991
0.15082628,0.2154551,0.61431688
0.1507614,0.22482292,0.61536628
0.15070096,0.23429362,0.61637956
0.15064606,0.24386276,0.61732733
0.15058288,0.25363526,0.61819446
0.15052098,0.26357096,0.61898929
0.15046678,0.27366802,0.61968476
0.15042658,0.28402576,0.62026656
0.15040179,0.29483899,0.62072217
0.15038012,0.30613795,0.62103289
0.15036288,0.31769526,0.62126219
0.16596515,0.10404544,0.60497767
0.16594532,0.11213569,0.60530943
0.16592549,0.12022508,0.60564041
0.16590567,0.12831362,0.60597056
0.16588502,0.13644925,0.60631084
0.16584632,0.14483091,0.60685188
0.16578878,0.15336162,0.60765684
0.16573164,0.16191456,0.6085006
0.16567422,0.17049247,0.60934311
0.16561286,0.17923643,0.61022639
0.1655442,0.18812948,0.61118513
0.16546845,0.1971164,0.6122061
0.16538744,0.20620863,0.61325669
0.16530548,0.21544586,0.61431235
0.16522442,0.22481629,0.6153605
0.16514705,0.23429008,0.61637264
0.16507496,0.24386276,0.61731964
0.16500084,0.25363913,0.61818612
0.16493088,0.26357877,0.61898053
0.16487114,0.27367964,0.6196757
0.16482435,0.28404066,0.62025732
0.1647913,0.29485649,0.62071276
0.1647647,0.30615687,0.6210233
0.16474502,0.31771493,0.62125248
0.18057461,0.10404415,0.60499018
0.18054965,0.1121318,0.60532135
0.18052471,0.12021861,0.60565168
0.18049976,0.12830457,0.60598123
0.18047377,0.13643761,0.60632098
0.18042633,0.14481704,0.60686082
0.1803571,0.15334648,0.60766405
0.18028548,0.16189846,0.60850614
0.18021356,0.17047542,0.60934705
0.1801367,0.17921859,0.61022866
0.18005016,0.18811153,0.61118555
0.1799572,0.19709969,0.61220461
0.17986202,0.20619419,0.61325341
0.17976567,0.21543394,0.61430734
0.17967072,0.22480744,0.61535388
0.17957826,0.23428491,0.61636478
0.17949054,0.24386187,0.6173107
0.1794073,0.25364298,0.61817628
0.17933138,0.2635875,0.6189701
0.17926858,0.27369305,0.61966485
0.17921644,0.28405818,0.62024617
0.17917551,0.29487726,0.62070137
0.17914438,0.30617949,0.62101167
0.17912287,0.31773856,0.62124079
0.19518405,0.10404286,0.60500264
0.19515398,0.11212792,0.60533321
0.19512393,0.12021215,0.605663
0.19509389,0.12829553,0.60599196
0.19506255,0.13642599,0.60633105
0.19500636,0.14480317,0.60686976
0.19492543,0.15333135,0.60767126
0.19483936,0.16188237,0.60851175
0.19475295,0.17045839,0.60935098
0.19466057,0.17920077,0.61023092
0.19455616,0.18809356,0.61118597
0.19444595,0.19708294,0.61220306
0.19433664,0.20617977,0.61325014
0.19422586,0.21542202,0.61430234
0.19411702,0.22479859,0.61534727
0.19400945,0.23427974,0.61635685
0.1939061,0.24386099,0.61730176
0.19381376,0.25364679,0.61816651
0.19373187,0.26359624,0.61895967
0.19366603,0.2737065,0.61965406
0.19360854,0.28407568,0.62023509
0.19355969,0.294898,0.62069005
0.19352408,0.30620211,0.62100011
0.19350073,0.3177622,0.62122905
0.20974554,0.10404074,0.60502476
0.20971307,0.1121216,0.60535443
0.20968063,0.12020164,0.60568333
0.20964819,0.12828085,0.60601139
0.20961426,0.13640714,0.60634959
0.20955165,0.14478049,0.6068868
0.20946185,0.15330674,0.60768574
0.20936599,0.16185676,0.60852379
0.20926975,0.17043176,0.60936058
0.20916659,0.17917331,0.61023808
0.20904893,0.18806598,0.61119056
0.20892487,0.19705686,0.61220485
0.2088016,0.20615691,0.61324924
0.20867689,0.21540272,0.61429882
0.20855479,0.22478338,0.61534137
0.20843291,0.23426925,0.61634886
0.20831567,0.24385604,0.61729217
0.20821252,0.25364816,0.61815572
0.20812176,0.26360404,0.6189481
0.20805007,0.2737205,0.61964184
0.207985,0.28409514,0.62022239
0.20792831,0.29492173,0.62067693
0.20788811,0.3062281,0.62098676
0.2078623,0.31778944,0.62121558
0.22446601,0.10403699,0.60506904
0.22442667,0.11211035,0.60539705
0.22438735,0.12018289,0.60572428
0.22434802,0.12825464,0.60605073
0.2243069,0.13637343,0.60638726
0.22423217,0.14473985,0.60692167
0.22412191,0.15326235,0.60771579
0.2240058,0.16181016,0.60854924
0.22388916,0.17038298,0.60938156
0.22376421,0.17912254,0.61025447
0.22362301,0.18801473,0.61120194
0.22347361,0.19700825,0.61221081
0.22331998,0.20611353,0.6132499
0.22316456,0.21536511,0.61429435
0.22301145,0.22475246,0.61533207
0.22286093,0.23424686,0.61633551
0.22271968,0.24384438,0.61727577
0.22259207,0.25364879,0.61813724
0.22247763,0.26361734,0.61892796
0.22238299,0.27374589,0.6196205
0.22229914,0.28413036,0.62020022
0.22223084,0.29496452,0.62065411
0.22218347,0.30627516,0.62096369
0.22215192,0.317839,0.62119234
0.23918664,0.10403316,0.60511404
0.23914029,0.11209889,0.60544038
0.23909393,0.12016381,0.60576594
0.2390476,0.12822795,0.60609066
0.23899913,0.1363391,0.60642552
0.23891175,0.1446985,0.60695702
0.23878057,0.15321715,0.60774618
0.23864378,0.16176268,0.60857493
0.23850633,0.17033325,0.6094026
