"Points:0","Points:1","Points:2"
0.21109053,0.19895634,0.61206359
0.21103354,0.20988297,0.61240047
0.2109765,0.2208097,0.61273658
0.21091937,0.23176181,0.61307245
0.21086191,0.24289007,0.6134122
0.21080691,0.25416771,0.6137526
0.21075307,0.2654725,0.61409265
0.21069928,0.27679956,0.6144315
0.21064788,0.28828362,0.6147601
0.21060693,0.29993087,0.61503327
0.2105747,0.311663,0.61525929
0.21054256,0.32341626,0.61548406
0.21051396,0.33531892,0.61568469
0.21049558,0.34741294,0.61581254
0.21048686,0.3596648,0.61587769
0.22448942,0.10510848,0.61030263
0.22447222,0.1153254,0.61040753
0.22445501,0.12554227,0.61051232
0.2244378,0.13575907,0.61061704
0.22441883,0.14603649,0.61073112
0.22437395,0.15655614,0.61097485
0.22432484,0.16708611,0.61123872
0.22427572,0.17761603,0.61150199
0.22422618,0.18817858,0.61176676
0.22416916,0.19894861,0.61206526
0.224103,0.20987581,0.61240095
0.22403678,0.2208031,0.61273587
0.22397044,0.23175579,0.61307061
0.22390375,0.24288483,0.61340922
0.22383943,0.25416428,0.61374855
0.22377561,0.26547119,0.61408752
0.22371182,0.27680036,0.61442536
0.22365087,0.28828672,0.61475301
0.2236024,0.29993662,0.6150257
0.22356416,0.31167144,0.6152516
0.22352605,0.32342738,0.61547637
0.22349213,0.33533263,0.61567694
0.22347035,0.34742832,0.61580485
0.22346006,0.35968059,0.61587012
0.23760632,0.10510783,0.61031014
0.23758721,0.11532345,0.61041474
0.23756811,0.12553902,0.61051923
0.23754901,0.13575453,0.6106236
0.23752788,0.14603063,0.61073732
0.23747741,0.15654968,0.61098027
0.23742239,0.16707924,0.61124319
0.23736739,0.17760877,0.61150557
0.23731188,0.18817091,0.61176944
0.23724779,0.19894087,0.61206692
0.23717247,0.20986862,0.61240143
0.23709707,0.2207965,0.61273521
0.23702154,0.23174977,0.61306876
0.23694557,0.24287958,0.61340624
0.23687197,0.25416082,0.61374444
0.23679814,0.26546988,0.61408246
0.23672438,0.27680117,0.61441928
0.23665388,0.28828982,0.61474591
0.23659788,0.29994237,0.61501807
0.23655362,0.31167987,0.61524397
0.23650952,0.3234385,0.61546868
0.2364703,0.33534637,0.61566919
0.2364451,0.3474437,0.6157971
0.23643325,0.35969639,0.61586255
0.25072423,0.10510718,0.61031771
0.25070316,0.1153215,0.61042196
0.25068209,0.12553577,0.61052608
0.25066102,0.13574998,0.61063015
0.25063765,0.14602478,0.61074358
0.25058141,0.1565432,0.61098564
0.25052035,0.16707237,0.61124766
0.25045934,0.17760149,0.6115092
0.25039777,0.18816324,0.61177212
0.25032654,0.19893314,0.61206859
0.25024199,0.20986146,0.6124019
0.25015736,0.22078991,0.61273456
0.25007263,0.23174377,0.61306691
0.24998741,0.24287435,0.61340326
0.24990451,0.25415739,0.61374038
0.24982068,0.26546854,0.61407733
0.24973692,0.276802,0.61441314
0.24965687,0.28829288,0.61473882
0.24959335,0.29994813,0.6150105
0.24954309,0.3116883,0.61523628
0.24949299,0.32344961,0.61546093
0.24944845,0.33536011,0.61566144
0.24941985,0.34745908,0.61578941
0.24940644,0.35971218,0.61585498
0.26384988,0.10510632,0.61032599
0.26382548,0.11531892,0.61042976
0.26380107,0.12553146,0.61053342
0.26377666,0.13574396,0.61063695
0.2637496,0.14601703,0.61074984
0.26368484,0.15653472,0.6109907
0.26361445,0.16706349,0.61125147
0.26354408,0.1775922,0.61151171
0.26347312,0.18815355,0.61177343
0.26339087,0.19892339,0.61206841
0.2632944,0.20985267,0.61240011
0.26319787,0.22078207,0.6127311
0.26310122,0.23173688,0.61306185
0.263004,0.24286865,0.61339653
0.26290956,0.25415432,0.61373222
0.262815,0.26546863,0.61406779
0.26272047,0.27680522,0.61440223
0.26263025,0.2882995,0.61472654
0.26255882,0.29995874,0.61499763
0.26250163,0.31170303,0.61522365
0.26244462,0.32346842,0.61544842
0.26239404,0.33538294,0.61564916
0.26236209,0.34748459,0.61577737
0.26234674,0.35973823,0.61584324
0.27698278,0.10510544,0.61033428
0.27695474,0.1153163,0.61043751
0.27692673,0.12552711,0.61054069
0.27689874,0.13573787,0.61064374
0.27686763,0.14600918,0.6107561
0.27679351,0.15652615,0.61099571
0.27671295,0.16705453,0.61125511
0.27663246,0.17758286,0.61151397
0.27655125,0.18814382,0.61177427
0.27645692,0.19891366,0.61206782
0.27634737,0.20984392,0.61239773
0.27623776,0.22077434,0.61272693
0.27612802,0.23173018,0.61305594
0.27601764,0.24286319,0.61338896
0.27591035,0.25415164,0.61372304
0.27580371,0.26546931,0.61405706
0.27569714,0.27680928,0.61439002
0.27559558,0.28830716,0.61471301
0.27551535,0.29997078,0.61498344
0.27545023,0.3117196,0.61520964
0.27538532,0.32348949,0.61543459
0.27532795,0.33540845,0.61563557
0.27529237,0.34751302,0.61576408
0.27527478,0.3597672,0.61583024
0.29011565,0.10510457,0.61034256
0.29008403,0.11531369,0.61044532
0.29005241,0.12552275,0.6105479
0.29002079,0.13573176,0.61065048
0.28998566,0.14600134,0.6107623
0.28990218,0.15651758,0.61100066
0.28981146,0.16704558,0.61125869
0.28972083,0.17757352,0.61151618
0.28962937,0.1881341,0.61177516
0.28952298,0.19890393,0.61206716
0.28940037,0.20983517,0.61239529
0.28927767,0.22076662,0.61272275
0.28915483,0.23172347,0.61305004
0.28903127,0.24285775,0.61338133
0.2889111,0.25414899,0.61371386
0.2887924,0.26547003,0.61404639
0.28867382,0.27681333,0.61437786
0.2885609,0.28831482,0.61469942
0.28847185,0.29998285,0.61496919
0.2883988,0.31173614,0.61519563
0.28832603,0.32351056,0.61542082
0.28826189,0.33543396,0.61562198
0.28822261,0.34754142,0.61575073
0.28820279,0.3597962,0.61581731
0.30325538,0.10510375,0.61035031
0.30321991,0.1153112,0.61045253
0.30318445,0.12551859,0.61055464
0.30314901,0.13572595,0.61065668
0.30310962,0.14599384,0.61076796
0.30301625,0.1565094,0.61100507
0.30291486,0.16703703,0.61126173
0.30281359,0.17756459,0.61151791
0.30271146,0.18812479,0.61177558
0.30259255,0.19889462,0.61206609
0.30245617,0.20982684,0.61239249
0.30231985,0.22075927,0.61271822
0.30218342,0.23171711,0.61304379
0.3020463,0.24285263,0.61337334
0.3019129,0.25414664,0.61370438
0.30178168,0.26547095,0.61403543
0.30165067,0.27681759,0.61436546
0.30152613,0.28832266,0.6146856
0.30142808,0.29999506,0.61495477
0.30134702,0.31175289,0.61518145
0.30126625,0.32353184,0.61540687
0.30119529,0.33545971,0.61560827
0.30115232,0.34757006,0.61573738
0.30113026,0.3598254,0.61580431
0.31646994,0.10510346,0.6103484
0.31642815,0.11531035,0.61045003
0.31638643,0.12551719,0.6105516
0.31634468,0.13572398,0.6106531
0.31629837,0.1459913,0.61076379
0.31618956,0.15650688,0.61099958
0.31607124,0.16703467,0.61125475
0.31595308,0.1775624,0.6115095
0.31583396,0.18812276,0.61176568
0.31569576,0.19889301,0.61205459
0.31553751,0.20982656,0.61237913
0.31537935,0.22076032,0.61270308
0.31522107,0.23171948,0.6130268
0.31506193,0.24285656,0.61335462
0.31490678,0.25415346,0.61368418
0.31475422,0.26548105,0.61401391
0.3146019,0.27683097,0.61434263
0.31445685,0.28833967,0.61466151
0.31434193,0.30001709,0.61493063
0.31424752,0.31178093,0.61515856
0.31415349,0.32356587,0.61538523
0.31407073,0.33549982,0.61558795
0.31402034,0.3476142,0.61571819
0.31399462,0.35986924,0.61578619
0.32969585,0.10510325,0.61034507
0.32964733,0.11530972,0.61044616
0.32959884,0.12551613,0.61054718
0.32955036,0.13572249,0.61064804
0.32949659,0.1459894,0.61075819
0.32937121,0.15650517,0.61099261
0.32923484,0.16703328,0.61124635
0.32909864,0.17756134,0.61149955
0.32896137,0.18812205,0.61175424
0.32880253,0.19889277,0.61204165
0.32862091,0.20982768,0.61236429
0.32843935,0.22076279,0.6126864
0.32825771,0.23172332,0.61300832
0.32807487,0.24286199,0.61333436
0.32789624,0.25416178,0.61366248
0.32772046,0.26549268,0.61399084
0.32754502,0.27684587,0.61431825
0.32737768,0.28835821,0.614636
0.32724428,0.30004084,0.61490506
0.32713491,0.31181085,0.61513442
0.32702598,0.32360199,0.61536252
0.3269302,0.33554232,0.61556661
0.32687178,0.34766084,0.6156981
0.3268418,0.35991567,0.61576718
0.34292176,0.10510304,0.61034179
0.34286648,0.11530907,0.61044228
0.34281126,0.12551507,0.61054271
0.34275603,0.13572101,0.61064303
0.34269482,0.14598753,0.61075258
0.34255284,0.15650344,0.61098564
0.34239843,0.1670319,0.61123788
0.34224424,0.17756028,0.61148959
0.34208879,0.18812132,0.61174285
0.34190929,0.19889255,0.61202866
0.34170428,0.20982879,0.61234945
0.34149936,0.22076528,0.61266971
0.34129432,0.23172717,0.61298984
0.34108782,0.2428674,0.61331409
0.34088567,0.25417012,0.61364073
0.34068671,0.2655043,0.61396784
0.34048811,0.2768608,0.61429393
0.34029847,0.28837678,0.61461037
0.34014663,0.30006459,0.61487949
0.3400223,0.3118408,0.61511022
0.33989844,0.32363814,0.61533976
0.33978963,0.33558485,0.61554527
0.3397232,0.34770748,0.61567801
0.33968896,0.35996208,0.61574823
0.35617229,0.10510329,0.61033595
0.35610917,0.1153098,0.61043596
0.35604614,0.12551625,0.61053586
0.35598314,0.13572262,0.61063564
0.3559134,0.14598954,0.61074471
0.35575277,0.15650591,0.61097658
0.35557812,0.16703473,0.61122751
0.35540387,0.17756347,0.61147791
0.35522836,0.18812484,0.6117298
0.35502627,0.1988965,0.61201423
0.35479593,0.20983377,0.61233342
0.35456592,0.22077127,0.612652
0.35433599,0.2317342,0.61297041
0.35410449,0.2428757,0.61329305
0.35387745,0.25418085,0.61361843
0.35365409,0.26551777,0.61394435
0.35343134,0.27687708,0.61426926
0.35321864,0.28839633,0.61458462
0.35304767,0.300089,0.6148538
0.35290766,0.3118712,0.61508602
0.35276833,0.32367453,0.61531699
0.35264599,0.33562747,0.61552399
0.3525711,0.34775409,0.61565799
0.35253245,0.36000833,0.61572933
0.36959359,0.10510558,0.61032015
0.36951691,0.11531667,0.61041975
0.36944029,0.12552768,0.61051929
0.36936375,0.1357386,0.61061877
0.36927944,0.14601009,0.61072737
0.36909008,0.15652885,0.61095864
0.36888447,0.16705938,0.61120868
0.36867931,0.17758982,0.61145824
0.36847284,0.18815286,0.6117093
0.36823675,0.19892599,0.6119929
0.3679688,0.20986407,0.61231124
0.36770129,0.22080232,0.612629
0.36743397,0.231766,0.61294657
0.36716428,0.24290828,0.61326844
0.36689797,0.25421357,0.61359352
0.36663508,0.26555005,0.61391926
0.366373,0.2769089,0.61424404
0.36612153,0.28842798,0.61455941
0.36591408,0.30012178,0.61482942
0.36574027,0.31190652,0.61506379
0.36556748,0.32371238,0.6152969
0.36541438,0.33566809,0.61550593
0.3653183,0.34779623,0.61564171
0.36526778,0.36004853,0.61571443
0.38304061,0.10510802,0.61030394
0.38294938,0.11532401,0.61040318
0.38285825,0.1255399,0.61050236
0.38276723,0.13575569,0.61060143
0.38266718,0.14603205,0.61070973
0.38244733,0.15655343,0.61094034
0.38220897,0.16708587,0.61118954
0.38197118,0.17761822,0.61143827
0.38173193,0.18818317,0.61168849
0.38145992,0.19895785,0.61197138
0.38115239,0.20989674,0.61228895
0.38084543,0.22083576,0.61260593
0.38053867,0.2318002,0.61292279
0.38022849,0.24294323,0.61324388
0.3799203,0.25424844,0.61356878
0.37961516,0.26558426,0.61389452
0.37931094,0.27694246,0.61421931
0.37901759,0.288461,0.61453462
0.37877002,0.30015546,0.61480564
0.37855864,0.31194213,0.61504221
0.37834841,0.32374993,0.61527747
0.37816131,0.3357079,0.61548871
0.37804216,0.34783721,0.61562628
0.377978,0.36008734,0.61570036
0.39648762,0.10511047,0.61028767
0.39638186,0.11533134,0.61038655
0.39627621,0.1255521,0.61048537
0.39617068,0.13577278,0.61058408
0.39605492,0.14605404,0.61069202
0.39580452,0.156578,0.61092198
0.39553341,0.16711235,0.61117035
0.39526296,0.17764661,0.61141825
0.39499092,0.18821347,0.61166769
0.394683,0.19898972,0.61194986
0.3943359,0.20992944,0.61226666
0.39398947,0.22086921,0.61258286
0.39364329,0.23183441,0.61289895
0.39329261,0.24297819,0.61321938
0.39294252,0.25428334,0.61354399
0.39259514,0.26561844,0.61386979
0.39224878,0.27697599,0.61419451
0.39191356,0.28849402,0.61450988
0.39162588,0.30018911,0.61478186
0.39137691,0.31197774,0.61502063
0.39112929,0.32378751,0.6152581
0.39090815,0.33574772,0.61547148
0.39076596,0.34787819,0.61561084
0.39068818,0.36012611,0.6156863
0.41027606,0.10511514,0.6102733
0.41014248,0.11534508,0.61037165
0.41001147,0.12557465,0.61047
0.40988111,0.13580385,0.61056823
0.40973723,0.14609338,0.61067569
0.40944555,0.15662237,0.61090493
0.40912691,0.16716012,0.61115229
0.40880695,0.17769732,0.61139923
0.4084841,0.18826672,0.61164767
0.40812433,0.19904509,0.61192906
0.4077239,0.20998505,0.6122449
0.40732005,0.22092444,0.61256021
0.40691489,0.23188891,0.61287552
0.40650401,0.24303173,0.61319518
0.40609887,0.25433505,0.61351961
0.40568939,0.26566684,0.61384535
0.40528071,0.27702114,0.61417007
0.4048858,0.28853637,0.61448556
0.40454346,0.30023015,0.61475849
0.40423858,0.31201819,0.61499953
0.403938,0.3238278,0.61523914
0.40367138,0.33578861,0.61545467
0.4034985,0.34791908,0.61559582
0.40340269,0.36016437,0.61567265
0.10654657,0.1051087,0.62371308
0.10654581,0.11532608,0.62380451
0.10654505,0.12554339,0.62389588
0.10654429,0.13576066,0.62398714
0.10654346,0.14603856,0.62408662
0.10654151,0.15655829,0.62430257
0.10653935,0.16708815,0.62453717
0.10653719,0.17761795,0.62477124
0.10653502,0.18818037,0.62500668
0.10653254,0.19894938,0.62527227
0.10652971,0.20987397,0.62557
0.10652687,0.22079866,0.62586701
0.10652403,0.23174873,0.62616384
0.10652117,0.24287432,0.62646371
0.10651844,0.25414672,0.62675953
0.10651579,0.26544565,0.62705201
0.10651314,0.27676684,0.62734348
0.1065106,0.2882444,0.62762487
0.10650857,0.29988357,0.62785524
0.10650697,0.31160828,0.62804288
0.10650538,0.32335413,0.6282295
0.10650396,0.33524966,0.62839544
0.10650305,0.34734029,0.62850028
0.10650261,0.35959285,0.62855375
0.1196397,0.10510857,0.62371463
0.11963742,0.11532565,0.623806
0.11963514,0.1255427,0.62389731
0.11963287,0.13575968,0.62398857
0.11963037,0.1460373,0.62408793
0.11962452,0.15655687,0.62430376
0.11961805,0.16708662,0.62453824
0.11961159,0.17761631,0.62477213
0.11960507,0.18817863,0.62500745
0.11959761,0.19894759,0.62527293
0.11958911,0.20987226,0.62557042
0.1195806,0.22079702,0.62586725
0.11957209,0.23174715,0.6261639
0.11956352,0.24287286,0.62646359
0.11955532,0.25414556,0.62675923
0.11954736,0.26544484,0.62705159
0.1195394,0.27676642,0.62734282
0.1195318,0.2882444,0.62762409
0.11952571,0.29988399,0.62785441
0.11952092,0.31160915,0.62804198
0.11951615,0.32335544,0.62822855
0.11951189,0.33525139,0.62839442
0.11950915,0.34734228,0.62849927
0.11950784,0.35959494,0.62855273
0.13273284,0.10510843,0.62371612
0.13272904,0.11532523,0.62380749
0.13272524,0.125542,0.62389874
0.13272145,0.1357587,0.62398994
0.13271728,0.14603604,0.6240893
0.13270754,0.15655547,0.62430495
0.13269676,0.1670851,0.62453926
0.13268599,0.17761469,0.62477309
0.13267513,0.18817689,0.62500823
0.13266267,0.19894582,0.62527353
0.13264851,0.20987055,0.62557083
0.13263434,0.22079538,0.62586749
0.13262014,0.23174559,0.62616396
0.13260587,0.24287142,0.62646347
0.1325922,0.2541444,0.62675899
0.13257894,0.26544407,0.62705112
0.13256566,0.276766,0.62734222
0.132553,0.2882444,0.62762332
0.13254285,0.29988441,0.62785351
0.13253488,0.31161001,0.62804109
0.13252692,0.32335672,0.62822765
0.13251983,0.33525312,0.62839347
0.13251527,0.34734428,0.62849826
0.13251308,0.359597,0.62855172
0.14582597,0.10510828,0.62371767
0.14582066,0.11532481,0.62380898
0.14581534,0.1255413,0.62390018
0.14581002,0.13575773,0.62399131
0.1458042,0.14603478,0.62409061
0.14579055,0.15655406,0.62430614
0.14577545,0.16708358,0.62454033
0.14576039,0.17761306,0.62477398
0.14574517,0.18817516,0.625009
0.14572775,0.19894403,0.62527412
0.14570792,0.20986883,0.62557125
0.14568809,0.22079372,0.62586778
0.14566821,0.23174402,0.62616402
0.14564821,0.24286996,0.62646335
0.14562909,0.25414324,0.62675869
0.14561051,0.2654433,0.6270507
0.14559193,0.27676558,0.62734163
0.1455742,0.28824437,0.6276226
0.14556,0.29988486,0.62785268
0.14554882,0.31161088,0.62804019
0.14553767,0.32335803,0.6282267
0.14552777,0.33525485,0.62839246
0.14552136,0.34734625,0.62849724
0.1455183,0.35959908,0.62855071
0.15892956,0.10510799,0.62372088
0.15892234,0.11532392,0.62381208
0.15891513,0.12553981,0.62390316
0.15890794,0.13575564,0.62399417
0.15890004,0.14603209,0.62409335
0.15888165,0.15655106,0.62430859
0.15886132,0.16708037,0.62454242
0.15884101,0.17760962,0.62477577
0.15882052,0.18817151,0.62501049
0.1587971,0.19894029,0.62527525
0.15877058,0.20986527,0.62557197
0.15874405,0.22079034,0.62586808
0.15871747,0.23174082,0.62616396
0.15869074,0.24286701,0.62646282
0.15866524,0.254141,0.6267578
0.15864055,0.26544189,0.62704945
0.15861586,0.27676505,0.62734008
0.15859228,0.28824472,0.62762064
0.15857342,0.29988623,0.62785059
0.15855859,0.31161326,0.62803799
0.1585438,0.3233614,0.62822443
0.15853064,0.33525917,0.62839013
0.15852216,0.34735122,0.62849486
0.15851811,0.35960421,0.62854826
0.17203982,0.10510758,0.62372518
0.17203049,0.11532272,0.62381619
0.17202117,0.12553781,0.62390715
0.17201184,0.13575284,0.62399799
0.17200163,0.1460285,0.62409705
0.17197798,0.15654704,0.62431186
0.17195183,0.16707604,0.62454528
0.17192568,0.17760499,0.62477815
0.17189932,0.18816656,0.6250124
0.17186922,0.19893524,0.62527668
0.17183533,0.20986047,0.62557286
0.17180142,0.22078578,0.62586838
0.17176744,0.2317365,0.62616372
0.17173328,0.24286304,0.62646204
0.17170078,0.25413799,0.62675649
0.17166936,0.26544008,0.62704766
0.17163798,0.27676442,0.62733781
0.171608,0.28824535,0.62761796
0.17158405,0.29988825,0.62784761
0.17156522,0.31161669,0.62803489
0.17154644,0.32336622,0.62822121
0.17152974,0.33526534,0.6283868
0.171519,0.34735823,0.62849146
0.17151386,0.35961145,0.62854493
0.18515009,0.10510719,0.62372947
0.18513864,0.11532152,0.62382036
0.18512718,0.12553582,0.62391114
0.18511572,0.13575006,0.62400186
0.18510322,0.1460249,0.62410069
0.1850743,0.15654302,0.62431508
0.18504232,0.16707171,0.62454808
0.18501036,0.17760035,0.62478054
0.18497813,0.18816163,0.62501436
0.18494135,0.1989302,0.62527817
0.18490008,0.20985566,0.62557375
0.18485878,0.22078122,0.62586874
0.18481742,0.23173217,0.62616348
0.18477581,0.2428591,0.62646127
0.1847363,0.25413501,0.62675524
0.18469819,0.26543826,0.62704587
0.18466011,0.2767638,0.62733555
0.18462373,0.28824598,0.62761521
0.18459469,0.29989031,0.62784457
0.18457185,0.31162012,0.62803179
0.18454908,0.32337105,0.628218
0.18452884,0.33527151,0.62838346
0.18451582,0.34736523,0.62848812
0.18450959,0.35961872,0.62854153
0.19826035,0.10510679,0.62373382
0.19824678,0.11532032,0.62382454
0.1982332,0.12553382,0.62391514
0.19821963,0.13574725,0.62400568
0.1982048,0.14602129,0.62410438
0.19817063,0.15653899,0.62431836
0.19813283,0.16706738,0.62455088
0.19809504,0.17759572,0.62478292
0.19805694,0.18815668,0.62501633
0.19801348,0.19892515,0.62527961
0.19796483,0.20985085,0.62557465
0.19791615,0.22077665,0.62586904
0.19786739,0.23172787,0.62616324
0.19781835,0.24285513,0.62646049
0.19777183,0.254132,0.62675393
0.19772701,0.26543644,0.62704414
0.19768222,0.27676314,0.62733328
0.19763945,0.2882466,0.62761253
0.19760533,0.29989234,0.62784159
0.19757849,0.31162354,0.62802869
0.19755173,0.32337588,0.62821478
0.19752793,0.33527768,0.62838018
0.19751266,0.34737226,0.62848473
0.19750534,0.359626,0.62853819
0.21137126,0.10510621,0.62373948
0.21135591,0.1153186,0.62382996
0.21134055,0.12553093,0.62392032
0.2113252,0.13574323,0.62401062
0.21130836,0.14601612,0.62410903
0.21126905,0.15653327,0.62432241
0.21122576,0.1670613,0.62455422
0.21118249,0.1775893,0.6247856
0.21113883,0.18814991,0.6250183
0.21108885,0.1989183,0.6252808
0.21103185,0.20984447,0.62557495
0.21097483,0.22077076,0.6258685
0.2109177,0.23172247,0.62616181
0.21086025,0.24285038,0.62645823
0.21080534,0.25412881,0.62675095
0.21075167,0.2654351,0.62704039
0.21069804,0.27676365,0.62732887
0.21064679,0.28824905,0.62760746
0.21060599,0.29989704,0.62783623
0.21057388,0.31163046,0.62802321
0.21054189,0.32338497,0.62820917
0.21051341,0.33528891,0.62837452
0.21049511,0.34738484,0.62847906
0.21048643,0.35963893,0.62853253
0.22448815,0.10510557,0.62374574
0.22447088,0.11531668,0.62383592
0.22445363,0.12552774,0.62392604
0.22443636,0.13573876,0.62401605
0.22441734,0.14601035,0.62411416
0.22437239,0.15652689,0.62432677
0.22432317,0.16705455,0.62455779
0.22427395,0.17758214,0.62478834
0.2242243,0.18814237,0.62502027
