"Points:0","Points:1","Points:2"
0.20641829,0.202425,0.61849761
0.2064164,0.21460433,0.61850941
0.20641449,0.22678368,0.61852121
0.20641258,0.23896301,0.61853302
0.20641068,0.25116962,0.61854482
0.20640875,0.26344034,0.61855668
0.20640683,0.27571106,0.61856854
0.20640491,0.28798178,0.6185804
0.20640308,0.30027658,0.61859185
0.20640169,0.31264049,0.6186012
0.20640029,0.32500443,0.61861056
0.2063989,0.33736834,0.61861998
0.20639765,0.34975448,0.61862844
0.20639719,0.36221203,0.61863172
0.20639674,0.37466961,0.618635
0.2063963,0.38712719,0.61863828
0.21894826,0.10599956,0.61844331
0.21894766,0.11799867,0.61844695
0.21894708,0.12999777,0.61845058
0.21894649,0.14199689,0.61845422
0.21894549,0.154034,0.61846
0.21894385,0.16612385,0.61846924
0.21894221,0.17821369,0.61847842
0.21894057,0.19030352,0.61848766
0.21893874,0.20242493,0.61849767
0.21893647,0.21460427,0.61850941
0.21893421,0.22678362,0.61852121
0.21893194,0.23896295,0.61853302
0.21892968,0.25116956,0.61854482
0.2189274,0.26344031,0.61855668
0.2189251,0.27571103,0.61856854
0.21892282,0.28798175,0.61858034
0.21892065,0.30027658,0.61859179
0.21891899,0.31264052,0.61860114
0.21891734,0.32500446,0.61861056
0.21891569,0.33736843,0.61861992
0.2189142,0.34975457,0.61862838
0.21891364,0.36221215,0.61863166
0.21891311,0.37466976,0.61863494
0.21891259,0.38712737,0.61863822
0.23147023,0.10599955,0.61844337
0.23146954,0.11799865,0.61844695
0.23146886,0.12999776,0.61845058
0.23146816,0.14199686,0.61845422
0.23146701,0.15403397,0.61846006
0.2314651,0.16612379,0.61846924
0.23146321,0.17821363,0.61847848
0.2314613,0.19030346,0.61848772
0.23145919,0.20242487,0.61849767
0.23145656,0.21460421,0.61850947
0.23145394,0.22678356,0.61852121
0.23145132,0.23896289,0.61853302
0.23144868,0.2511695,0.61854482
0.23144604,0.26344025,0.61855668
0.23144339,0.275711,0.61856848
0.23144074,0.28798172,0.61858034
0.23143822,0.30027655,0.61859179
0.2314363,0.31264055,0.61860114
0.23143439,0.32500452,0.6186105
0.23143247,0.33736849,0.61861986
0.23143072,0.34975466,0.61862832
0.23143011,0.36221227,0.6186316
0.23142949,0.37466991,0.61863488
0.23142886,0.38712755,0.61863816
0.24399219,0.10599954,0.61844337
0.2439914,0.11799864,0.61844701
0.24399063,0.12999773,0.61845064
0.24398984,0.14199683,0.61845428
0.24398853,0.15403393,0.61846006
0.24398637,0.16612375,0.6184693
0.24398421,0.17821358,0.61847854
0.24398203,0.19030342,0.61848772
0.24397963,0.20242481,0.61849767
0.24397665,0.21460415,0.61850947
0.24397366,0.2267835,0.61852127
0.24397068,0.23896283,0.61853302
0.24396768,0.25116947,0.61854482
0.24396467,0.26344022,0.61855662
0.24396168,0.27571097,0.61856848
0.24395867,0.28798172,0.61858034
0.24395579,0.30027655,0.61859173
0.24395362,0.31264055,0.61860108
0.24395142,0.32500455,0.61861044
0.24394925,0.33736855,0.6186198
0.24394727,0.34975478,0.61862826
0.24394657,0.36221239,0.61863154
0.24394585,0.37467006,0.61863482
0.24394515,0.38712773,0.6186381
0.25651515,0.10599954,0.61844343
0.25651422,0.11799862,0.61844707
0.25651333,0.12999772,0.6184507
0.2565124,0.14199679,0.61845434
0.25651088,0.15403388,0.61846012
0.25650838,0.1661237,0.61846936
0.25650588,0.17821354,0.61847854
0.25650337,0.19030336,0.61848772
0.25650057,0.20242475,0.61849773
0.25649711,0.21460409,0.61850947
0.25649366,0.22678344,0.61852127
0.2564902,0.23896278,0.61853302
0.25648674,0.25116941,0.61854476
0.25648326,0.26344016,0.61855662
0.2564798,0.27571094,0.61856842
0.25647631,0.28798169,0.61858028
0.256473,0.30027655,0.61859167
0.25647047,0.31264058,0.61860102
0.25646794,0.32500461,0.61861038
0.25646541,0.33736867,0.61861974
0.25646311,0.3497549,0.6186282
0.25646231,0.36221257,0.61863148
0.25646147,0.37467027,0.61863476
0.25646064,0.38712797,0.61863798
0.26903903,0.10599954,0.61844349
0.26903796,0.11799861,0.61844712
0.26903689,0.12999769,0.61845076
0.26903582,0.14199676,0.6184544
0.26903403,0.15403385,0.61846018
0.26903111,0.16612367,0.61846936
0.26902819,0.17821349,0.61847854
0.26902524,0.19030331,0.61848778
0.26902199,0.20242471,0.61849773
0.26901796,0.21460405,0.61850947
0.26901394,0.22678339,0.61852121
0.26900992,0.23896274,0.61853302
0.26900586,0.25116938,0.61854476
0.26900181,0.26344013,0.61855656
0.26899776,0.27571091,0.61856842
0.26899371,0.28798169,0.61858022
0.26898983,0.30027658,0.61859161
0.26898688,0.31264064,0.61860096
0.2689839,0.32500473,0.61861032
0.26898095,0.33736879,0.61861962
0.26897827,0.34975508,0.61862814
0.26897731,0.36221278,0.61863136
0.26897636,0.37467054,0.61863464
0.26897541,0.38712829,0.61863792
0.28156289,0.10599954,0.61844355
0.28156167,0.1179986,0.61844718
0.28156045,0.12999767,0.61845082
0.28155923,0.14199674,0.6184544
0.2815572,0.15403381,0.61846018
0.28155383,0.16612363,0.61846942
0.2815505,0.17821345,0.6184786
0.28154713,0.19030325,0.61848778
0.2815434,0.20242465,0.61849773
0.28153881,0.21460399,0.61850947
0.28153422,0.22678335,0.61852121
0.28152961,0.2389627,0.61853296
0.28152499,0.25116932,0.6185447
0.28152037,0.26344013,0.61855656
0.28151572,0.27571091,0.61856836
0.28151107,0.28798172,0.61858016
0.28150666,0.30027661,0.61859155
0.28150326,0.3126407,0.6186009
0.28149989,0.32500482,0.6186102
0.2814965,0.33736891,0.61861956
0.28149346,0.34975523,0.61862803
0.28149235,0.36221299,0.6186313
0.28149125,0.3746708,0.61863452
0.28149015,0.38712859,0.6186378
0.29408678,0.10599953,0.61844361
0.29408541,0.11799859,0.61844724
0.29408404,0.12999764,0.61845082
0.29408267,0.14199671,0.61845446
0.29408035,0.15403378,0.61846024
0.29407659,0.16612358,0.61846942
0.29407281,0.1782134,0.6184786
0.29406902,0.19030321,0.61848778
0.29406485,0.2024246,0.61849773
0.29405966,0.21460395,0.61850947
0.29405448,0.22678329,0.61852121
0.29404929,0.23896265,0.61853296
0.29404411,0.25116929,0.6185447
0.29403889,0.2634401,0.6185565
0.29403368,0.27571091,0.6185683
0.29402846,0.28798172,0.6185801
0.29402348,0.30027661,0.61859149
0.29401967,0.31264076,0.61860079
0.29401585,0.32500491,0.61861014
0.29401207,0.33736905,0.61861944
0.29400861,0.34975541,0.61862791
0.29400736,0.36221322,0.61863118
0.29400614,0.37467107,0.61863446
0.29400489,0.38712892,0.61863768
0.30661237,0.10599953,0.61844361
0.30661076,0.11799859,0.61844724
0.30660918,0.12999764,0.61845082
0.30660757,0.1419967,0.61845446
0.30660492,0.15403377,0.61846024
0.30660057,0.16612358,0.61846942
0.30659622,0.17821339,0.6184786
0.30659187,0.19030319,0.61848778
0.30658707,0.20242459,0.61849767
0.30658111,0.21460395,0.61850941
0.30657518,0.22678329,0.61852115
0.30656925,0.23896265,0.6185329
0.30656332,0.25116929,0.61854464
0.30655733,0.26344013,0.61855644
0.30655134,0.27571094,0.61856824
0.30654538,0.28798175,0.61858004
0.30653965,0.3002767,0.61859143
0.30653527,0.31264088,0.61860073
0.30653089,0.32500502,0.61861002
0.30652648,0.3373692,0.61861938
0.30652252,0.34975561,0.61862785
0.30652109,0.36221349,0.61863106
0.30651966,0.3746714,0.61863434
0.3065182,0.38712931,0.61863756
0.31913954,0.10599953,0.61844355
0.31913766,0.11799859,0.61844718
0.31913581,0.12999766,0.61845082
0.31913394,0.14199671,0.6184544
0.31913084,0.15403379,0.61846018
0.31912577,0.16612361,0.61846936
0.31912071,0.17821342,0.61847854
0.31911564,0.19030324,0.61848772
0.31911004,0.20242463,0.61849761
0.31910318,0.21460399,0.61850935
0.31909633,0.22678335,0.61852109
0.31908944,0.23896271,0.61853284
0.31908256,0.25116935,0.61854458
0.31907564,0.26344019,0.61855632
0.31906873,0.27571103,0.61856812
0.31906182,0.28798187,0.61857992
0.3190552,0.30027679,0.61859131
0.31905007,0.31264099,0.61860061
0.31904498,0.3250052,0.61860991
0.31903985,0.33736944,0.61861926
0.31903523,0.34975585,0.61862767
0.31903353,0.36221382,0.61863095
0.31903186,0.37467179,0.61863416
0.31903017,0.38712978,0.61863744
0.33166671,0.10599954,0.61844355
0.33166456,0.1179986,0.61844712
0.33166245,0.12999767,0.61845076
0.3316603,0.14199673,0.6184544
0.33165675,0.15403381,0.61846012
0.33165097,0.16612363,0.6184693
0.33164519,0.17821345,0.61847848
0.33163941,0.19030327,0.61848766
0.33163303,0.20242468,0.61849755
0.33162522,0.21460404,0.61850929
0.33161744,0.22678339,0.61852103
0.33160964,0.23896275,0.61853272
0.33160183,0.25116941,0.61854446
0.33159396,0.26344025,0.61855626
0.33158609,0.27571112,0.61856806
0.33157825,0.28798196,0.6185798
0.33157074,0.30027691,0.61859119
0.3315649,0.31264114,0.61860049
0.33155906,0.32500541,0.61860979
0.33155322,0.33736965,0.61861908
0.33154792,0.34975612,0.61862755
0.33154601,0.36221415,0.61863083
0.33154407,0.3746722,0.61863405
0.33154213,0.38713026,0.61863726
0.34419391,0.10599954,0.61844349
0.34419149,0.11799861,0.61844712
0.34418908,0.12999769,0.6184507
0.34418663,0.14199676,0.61845434
0.34418264,0.15403384,0.61846012
0.34417614,0.16612366,0.61846924
0.34416968,0.17821348,0.61847842
0.34416318,0.19030331,0.6184876
0.34415603,0.20242471,0.61849749
0.34414729,0.21460408,0.61850923
0.34413856,0.22678344,0.61852092
0.34412983,0.23896281,0.61853266
0.3441211,0.25116947,0.6185444
0.34411228,0.26344034,0.61855614
0.34410349,0.27571118,0.61856794
0.34409469,0.28798205,0.61857975
0.34408626,0.30027702,0.61859107
0.3440797,0.31264129,0.61860037
0.34407315,0.32500559,0.61860967
0.34406656,0.33736986,0.61861897
0.34406063,0.34975636,0.61862743
0.34405845,0.36221448,0.61863071
0.34405628,0.37467259,0.61863393
0.3440541,0.38713074,0.61863714
0.35672441,0.10599954,0.61844343
0.35672158,0.11799864,0.61844707
0.35671875,0.12999773,0.61845064
0.35671592,0.14199683,0.61845428
0.35671127,0.15403393,0.61846006
0.35670376,0.16612376,0.61846918
0.35669625,0.1782136,0.61847836
0.35668874,0.19030343,0.61848754
0.35668051,0.20242485,0.61849743
0.35667053,0.21460423,0.61850917
0.35666054,0.22678359,0.61852086
0.35665059,0.23896296,0.6185326
0.35664061,0.25116962,0.61854428
0.35663056,0.26344049,0.61855608
0.35662052,0.27571136,0.61856788
0.35661048,0.28798223,0.61857963
0.35660085,0.3002772,0.61859101
0.35659325,0.3126415,0.61860031
0.35658565,0.3250058,0.61860961
0.35657805,0.33737007,0.61861891
0.35657117,0.34975663,0.61862731
0.35656863,0.36221477,0.61863059
0.35656607,0.37467295,0.61863381
0.35656354,0.38713115,0.61863703
0.36925805,0.10599957,0.61844337
0.36925468,0.11799869,0.61844701
0.36925128,0.12999782,0.61845058
0.36924788,0.14199695,0.61845422
0.3692424,0.15403408,0.61846
0.36923358,0.16612394,0.61846912
0.36922479,0.1782138,0.6184783
0.36921597,0.19030365,0.61848748
0.36920637,0.20242509,0.61849737
0.36919487,0.21460447,0.61850911
0.36918339,0.22678384,0.6185208
0.36917189,0.23896322,0.61853254
0.36916038,0.25116989,0.61854422
0.36914882,0.26344076,0.61855602
0.36913723,0.27571163,0.61856776
0.36912566,0.28798246,0.61857957
0.36911455,0.30027744,0.61859095
0.36910564,0.31264174,0.61860025
0.3690967,0.32500604,0.61860955
0.36908779,0.33737031,0.61861885
0.36907968,0.34975687,0.61862725
0.36907664,0.36221504,0.61863047
0.3690736,0.37467328,0.61863375
0.36907056,0.38713148,0.61863697
0.38179171,0.10599958,0.61844331
0.38178775,0.11799875,0.61844695
0.38178381,0.12999791,0.61845052
0.38177985,0.14199707,0.61845416
0.38177353,0.15403424,0.61845994
0.38176343,0.16612412,0.61846906
0.38175333,0.178214,0.61847824
0.38174322,0.19030388,0.61848742
0.38173226,0.20242532,0.61849731
0.38171923,0.21460471,0.61850899
0.38170621,0.22678408,0.61852074
0.38169318,0.23896347,0.61853248
0.38168016,0.25117016,0.61854416
0.38166705,0.263441,0.61855596
0.38165393,0.27571186,0.61856771
0.38164085,0.28798273,0.61857951
0.38162825,0.30027771,0.61859083
0.38161799,0.31264198,0.61860013
0.38160774,0.32500628,0.61860943
0.38159749,0.33737054,0.61861873
0.38158819,0.34975708,0.61862719
0.38158464,0.36221531,0.61863041
0.3815811,0.37467358,0.61863363
0.38157755,0.38713184,0.61863691
0.39432535,0.1059996,0.61844325
0.39432085,0.1179988,0.61844689
0.39431635,0.129998,0.61845046
0.39431185,0.1419972,0.6184541
0.39430466,0.15403439,0.61845988
0.39429325,0.1661243,0.618469
0.39428183,0.17821419,0.61847818
0.39427045,0.19030409,0.61848736
0.39425814,0.20242555,0.61849725
0.39424357,0.21460494,0.61850893
0.39422902,0.22678433,0.61852068
0.39421448,0.23896372,0.61853236
0.39419994,0.2511704,0.6185441
0.3941853,0.26344126,0.61855584
0.39417067,0.2757121,0.61856765
0.39415604,0.28798297,0.61857945
0.39414194,0.30027795,0.61859077
0.39413035,0.31264222,0.61860007
0.39411879,0.32500651,0.61860937
0.39410719,0.33737078,0.61861867
0.3940967,0.34975731,0.61862713
0.39409265,0.36221558,0.61863035
0.3940886,0.37467387,0.61863357
0.39408457,0.3871322,0.61863679
0.10626021,0.10599956,0.63097721
0.10626019,0.11799868,0.63098025
0.10626017,0.1299978,0.63098335
0.10626014,0.14199692,0.63098639
0.1062601,0.15403405,0.63099134
0.10626003,0.1661239,0.63099927
0.10625996,0.17821375,0.63100719
0.10625989,0.19030359,0.63101506
0.10625982,0.20242502,0.63102365
0.10625972,0.21460435,0.6310339
0.10625963,0.22678368,0.63104415
0.10625953,0.23896301,0.63105434
0.10625944,0.25116962,0.63106459
0.10625934,0.26344028,0.63107491
0.10625924,0.27571097,0.63108522
0.10625915,0.28798166,0.63109547
0.10625906,0.3002764,0.63110536
0.10625899,0.31264025,0.63111341
0.10625892,0.3250041,0.6311214
0.10625885,0.33736795,0.63112944
0.10625879,0.34975401,0.63113672
0.10625876,0.36221147,0.63113946
0.10625874,0.37466893,0.63114226
0.10625872,0.38712639,0.631145
0.11878064,0.10599956,0.63097721
0.11878057,0.11799868,0.63098031
0.11878049,0.1299978,0.63098335
0.11878042,0.14199692,0.63098639
0.11878029,0.15403405,0.63099134
0.11878008,0.1661239,0.63099927
0.11877988,0.17821375,0.63100719
0.11877967,0.19030358,0.63101506
0.11877945,0.202425,0.63102365
0.11877916,0.21460433,0.6310339
0.11877888,0.22678366,0.63104415
0.11877859,0.23896299,0.63105434
0.11877831,0.25116959,0.63106459
0.11877802,0.26344028,0.63107491
0.11877774,0.27571097,0.63108522
0.11877745,0.28798163,0.63109547
0.11877718,0.3002764,0.63110536
0.11877697,0.31264025,0.63111341
0.11877676,0.32500413,0.6311214
0.11877655,0.33736798,0.63112944
0.11877637,0.34975404,0.63113672
0.1187763,0.36221147,0.63113946
0.11877623,0.37466896,0.6311422
0.11877616,0.38712642,0.631145
0.13130106,0.10599956,0.63097721
0.13130094,0.11799867,0.63098031
0.13130082,0.12999779,0.63098335
0.13130069,0.14199691,0.63098645
0.13130048,0.15403403,0.6309914
0.13130014,0.16612388,0.63099927
0.13129981,0.17821373,0.63100719
0.13129947,0.19030358,0.63101506
0.13129908,0.20242499,0.63102365
0.1312986,0.21460432,0.6310339
0.13129812,0.22678365,0.63104415
0.13129766,0.23896298,0.63105434
0.13129719,0.25116959,0.63106459
0.13129671,0.26344028,0.63107491
0.13129623,0.27571094,0.63108516
0.13129576,0.28798163,0.63109547
0.13129529,0.3002764,0.63110536
0.13129495,0.31264025,0.63111341
0.13129461,0.32500413,0.6311214
0.13129425,0.33736798,0.63112944
0.13129394,0.34975404,0.63113672
0.13129383,0.3622115,0.63113946
0.13129371,0.37466896,0.6311422
0.13129361,0.38712645,0.631145
0.14382149,0.10599956,0.63097721
0.14382131,0.11799867,0.63098031
0.14382115,0.12999779,0.63098335
0.14382097,0.14199691,0.63098645
0.14382067,0.15403402,0.6309914
0.1438202,0.16612387,0.63099927
0.14381972,0.17821372,0.63100719
0.14381924,0.19030356,0.63101506
0.14381871,0.20242497,0.63102365
0.14381805,0.2146043,0.6310339
0.14381738,0.22678363,0.63104415
0.14381672,0.23896296,0.63105434
0.14381605,0.25116956,0.63106459
0.14381538,0.26344025,0.63107491
0.14381471,0.27571094,0.63108516
0.14381404,0.28798163,0.63109547
0.14381342,0.3002764,0.63110536
0.14381292,0.31264025,0.63111341
0.14381245,0.32500413,0.6311214
0.14381196,0.33736798,0.63112938
0.14381152,0.34975407,0.63113666
0.14381136,0.3622115,0.63113946
0.14381121,0.37466899,0.6311422
0.14381105,0.38712648,0.63114494
0.15634216,0.10599955,0.63097727
0.15634193,0.11799867,0.63098031
0.1563417,0.12999777,0.63098341
0.15634146,0.14199689,0.63098645
0.15634108,0.154034,0.6309914
0.15634045,0.16612385,0.63099933
0.15633981,0.17821369,0.63100719
0.15633917,0.19030353,0.63101512
0.15633847,0.20242494,0.63102371
0.15633759,0.21460427,0.6310339
0.15633671,0.2267836,0.63104415
0.15633583,0.23896293,0.6310544
0.15633495,0.25116953,0.63106459
0.15633406,0.26344022,0.63107491
0.15633318,0.27571091,0.63108516
0.1563323,0.2879816,0.63109547
0.15633145,0.3002764,0.63110536
0.15633081,0.31264025,0.63111335
0.15633017,0.32500413,0.6311214
0.15632953,0.33736801,0.63112938
0.15632895,0.3497541,0.63113666
0.15632874,0.36221156,0.6311394
0.15632853,0.37466905,0.6311422
0.15632832,0.38712654,0.63114494
0.16886306,0.10599955,0.63097727
0.16886276,0.11799866,0.63098037
0.16886248,0.12999776,0.63098341
0.16886218,0.14199686,0.63098651
0.16886169,0.15403397,0.6309914
0.16886088,0.16612382,0.63099933
0.16886006,0.17821366,0.63100719
0.16885926,0.19030349,0.63101512
0.16885835,0.2024249,0.63102371
0.16885723,0.21460423,0.6310339
0.16885611,0.22678356,0.63104415
0.168855,0.23896289,0.6310544
0.16885386,0.2511695,0.63106459
0.16885275,0.26344019,0.63107491
0.16885161,0.27571091,0.63108516
0.16885048,0.2879816,0.63109547
0.16884941,0.30027637,0.63110536
0.16884859,0.31264025,0.63111335
0.16884777,0.32500416,0.63112134
0.16884695,0.33736804,0.63112938
0.1688462,0.34975412,0.63113666
0.16884595,0.36221161,0.6311394
0.16884568,0.3746691,0.63114214
0.16884542,0.38712662,0.63114494
0.18138395,0.10599955,0.63097733
0.18138359,0.11799864,0.63098037
0.18138325,0.12999775,0.63098347
0.18138289,0.14199685,0.63098651
0.1813823,0.15403394,0.63099146
0.1813813,0.16612378,0.63099933
0.18138032,0.17821361,0.63100725
0.18137933,0.19030344,0.63101512
0.18137825,0.20242485,0.63102371
0.18137687,0.21460418,0.63103396
0.18137552,0.22678351,0.63104415
0.18137415,0.23896286,0.6310544
0.18137279,0.25116947,0.63106459
0.18137142,0.26344016,0.63107491
0.18137003,0.27571088,0.63108516
0.18136866,0.28798157,0.63109547
0.18136735,0.30027637,0.6311053
0.18136637,0.31264028,0.63111335
0.18136537,0.32500416,0.63112134
0.18136437,0.33736807,0.63112932
0.18136348,0.34975418,0.6311366
0.18136315,0.36221167,0.6311394
0.18136284,0.37466919,0.63114214
0.18136251,0.38712671,0.63114488
0.19390486,0.10599954,0.63097733
0.19390444,0.11799864,0.63098043
0.19390403,0.12999773,0.63098347
0.1939036,0.14199682,0.63098651
0.19390289,0.15403393,0.63099146
0.19390173,0.16612375,0.63099939
0.19390057,0.17821358,0.63100725
0.19389942,0.19030342,0.63101512
0.19389813,0.20242481,0.63102371
0.19389652,0.21460414,0.63103396
0.19389492,0.22678348,0.63104415
0.19389331,0.23896281,0.6310544
0.1938917,0.25116941,0.63106459
0.19389009,0.26344013,0.63107491
0.19388847,0.27571085,0.63108516
0.19388686,0.28798154,0.63109541
0.19388531,0.30027634,0.6311053
0.19388415,0.31264028,0.63111329
0.19388297,0.32500419,0.63112134
0.19388181,0.3373681,0.63112932
0.19388075,0.34975421,0.6311366
0.19388036,0.36221173,0.63113934
0.19387999,0.37466925,0.63114208
0.1938796,0.3871268,0.63114488
0.20642629,0.10599954,0.63097739
0.2064258,0.11799862,0.63098043
0.20642529,0.12999772,0.63098353
0.2064248,0.14199679,0.63098657
0.20642397,0.15403388,0.63099152
0.20642258,0.16612372,0.63099939
0.20642121,0.17821354,0.63100731
0.20641983,0.19030336,0.63101518
0.20641829,0.20242475,0.63102376
0.20641638,0.21460409,0.63103396
0.20641449,0.22678342,0.63104415
0.20641258,0.23896275,0.6310544
0.20641066,0.25116938,0.63106459
0.20640875,0.2634401,0.63107485
0.20640683,0.27571082,0.63108516
0.20640491,0.28798154,0.63109541
0.20640308,0.30027634,0.6311053
0.20640169,0.31264028,0.63111329
0.20640029,0.32500422,0.63112128
0.2063989,0.33736816,0.63112926
0.20639764,0.3497543,0.63113654
0.20639719,0.36221182,0.63113928
0.20639674,0.37466937,0.63114208
0.2063963,0.38712692,0.63114482
0.21894826,0.10599954,0.63097745
0.21894766,0.11799861,0.63098049
0.21894708,0.12999769,0.63098353
0.21894649,0.14199676,0.63098663
0.21894549,0.15403384,0.63099152
0.21894385,0.16612366,0.63099945
0.21894221,0.17821348,0.63100731
0.21894057,0.1903033,0.63101518
0.21893874,0.20242469,0.63102376
