"Points:0","Points:1","Points:2"
0.2254611,0.17736702,0.59296542
0.22531031,0.18605505,0.59416181
0.22515099,0.19483484,0.59543669
0.2249866,0.20373,0.59676427
0.22482054,0.21277836,0.59809142
0.22465663,0.22196451,0.59940487
0.22449501,0.23126,0.60067511
0.22434336,0.24065246,0.60187644
0.22420642,0.25023866,0.6029942
0.22408579,0.26001197,0.60401189
0.22398528,0.26994085,0.60491621
0.22389548,0.28011817,0.60568243
0.22382131,0.29073688,0.60629189
0.22376999,0.30187675,0.60670924
0.22373757,0.31335688,0.60700077
0.24109474,0.10394838,0.58628327
0.24104458,0.11184246,0.58672041
0.24099444,0.11973304,0.5871551
0.2409443,0.12762019,0.5875873
0.24089196,0.1355505,0.58803093
0.24080005,0.14371344,0.5887202
0.24066301,0.15202497,0.58973789
0.24051903,0.16038233,0.59081447
0.24037436,0.16876304,0.59188181
0.24021961,0.17730477,0.59299171
0.24004611,0.18599199,0.59418118
0.23986195,0.19477409,0.59544837
0.23966834,0.20367482,0.5967682
0.23947325,0.21273001,0.59808809
0.23927987,0.22192393,0.59939474
0.23909107,0.23122913,0.60065925
0.23891665,0.24063376,0.60185617
0.23875551,0.2502341,0.60297084
0.23861095,0.26002225,0.60398626
0.23848698,0.26996538,0.60488915
0.23837811,0.28015462,0.60565436
0.23829278,0.29078284,0.60626322
0.23823464,0.30192879,0.60668027
0.23819627,0.31341168,0.60697186
0.25603393,0.10394391,0.58634967
0.25597525,0.1118291,0.58678436
0.25591666,0.11971084,0.58721656
0.25585812,0.12758918,0.58764631
0.25579706,0.13551068,0.5880875
0.25569025,0.14366548,0.58877265
0.25552872,0.15197213,0.58978325
0.25536016,0.16032682,0.59085315
0.2551913,0.16870488,0.59191406
0.25501108,0.17724422,0.59301734
0.25481033,0.18593064,0.5941999
0.25459713,0.19471502,0.5954594
0.25436962,0.20362124,0.59677148
0.25414076,0.21268313,0.59808403
0.25391385,0.22188471,0.59938395
0.25369453,0.23119952,0.60064268
0.25349456,0.24061622,0.60183525
0.25330713,0.25023067,0.60294682
0.25313753,0.26003358,0.60396004
0.25298911,0.26999092,0.60486156
0.25286043,0.28019211,0.60562593
0.25276333,0.29082975,0.60623413
0.25269794,0.30198178,0.60665095
0.25265357,0.31346738,0.60694265
0.27107993,0.10393918,0.58642316
0.27100945,0.11181497,0.58685458
0.27093902,0.11968739,0.58728361
0.27086863,0.12755647,0.58771026
0.27079535,0.13546875,0.5881483
0.27067047,0.14361507,0.58882844
0.27047953,0.15191726,0.58983034
0.2702755,0.16026957,0.59089184
0.27007091,0.16864526,0.59194452
0.26985317,0.17718254,0.59303957
0.26961234,0.18586859,0.5942136
0.26935691,0.19465654,0.59546357
0.26908746,0.20357043,0.59676611
0.26881406,0.21264109,0.59806973
0.26854217,0.22185232,0.5993613
0.26828,0.23117897,0.60061282
0.26803863,0.24061045,0.6018002
0.26781702,0.25024322,0.60290843
0.26761964,0.26006529,0.60391968
0.2674441,0.27004111,0.60482001
0.26729307,0.280258,0.60558373
0.26717794,0.2909078,0.60619164
0.26710108,0.30206716,0.60660839
0.26704985,0.31355605,0.60690045
0.28619188,0.10393401,0.58650589
0.28610724,0.11179954,0.58693337
0.28602263,0.11966175,0.58735847
0.28593808,0.12752071,0.58778125
0.28585014,0.1354229,0.58821541
0.2857011,0.14356005,0.58888924
0.28547311,0.15185754,0.58988041
0.28522596,0.16020733,0.59093165
0.28497812,0.16858056,0.59197432
0.28471473,0.17711566,0.5930593
0.28442472,0.18580185,0.59422266
0.28411525,0.19459437,0.59546113
0.28379279,0.20351726,0.59675217
0.28346363,0.21259813,0.59804487
0.28313637,0.22182097,0.59932625
0.28282157,0.23116268,0.60056931
0.28252721,0.24061292,0.60175049
0.28225952,0.25026834,0.60285455
0.28202286,0.26011425,0.60386342
0.28181323,0.27011326,0.60476285
0.28163579,0.28035,0.60552645
0.28149745,0.29101548,0.60613459
0.28140426,0.30218512,0.60655177
0.28134215,0.31367844,0.60684484
0.30131492,0.10392885,0.58658868
0.30121523,0.1117841,0.58701217
0.30111563,0.11963612,0.58743334
0.30101615,0.12748496,0.58785218
0.3009128,0.13537703,0.58828235
0.30073833,0.14350505,0.5889498
0.30047217,0.1517978,0.58993018
0.30018079,0.16014509,0.59097111
0.29988879,0.16851586,0.5920037
0.29957855,0.17704883,0.59307849
0.299238,0.18573518,0.59423119
0.29887319,0.19453231,0.59545791
0.29849637,0.20346421,0.59673733
0.29811007,0.21255538,0.598019
0.29772589,0.22178996,0.59929019
0.29735699,0.2311469,0.60052454
0.2970081,0.2406161,0.60169947
0.29669294,0.25029448,0.6027993
0.29641593,0.26016459,0.60380572
0.29617107,0.27018717,0.60470432
0.29596612,0.28044412,0.60546786
0.29580373,0.29112566,0.60607624
0.29569399,0.30230582,0.60649395
0.29562065,0.31380367,0.60678804
0.31636381,0.10392287,0.58668083
0.31624717,0.11176625,0.58709955
0.3161307,0.11960652,0.58751589
0.31601438,0.12744373,0.58793002
0.31589362,0.13532424,0.58835542
0.31569177,0.14344171,0.58901542
0.31538707,0.15172921,0.58998334
0.31505355,0.16007419,0.591012
0.31471941,0.16844265,0.59203279
0.3143647,0.17697364,0.59309578
0.31397635,0.18566027,0.59423637
0.31355813,0.19446199,0.59545016
0.31312895,0.20340481,0.59671628
0.31269187,0.21250907,0.59798557
0.3122572,0.22175793,0.59924549
0.31184047,0.23113246,0.6004706
0.31144348,0.24062292,0.60163879
0.31108403,0.25032684,0.60273457
0.31076846,0.26022425,0.60373926
0.31049019,0.27027333,0.6046375
0.31025952,0.28055328,0.60540146
0.3100751,0.29125357,0.60601038
0.30995071,0.30244541,0.60642886
0.30986652,0.31394777,0.60672444
0.33147553,0.10391729,0.58675647
0.33133793,0.11174959,0.58716947
0.33120051,0.1195789,0.5875802
0.33106324,0.12740527,0.58798879
0.33092099,0.13527498,0.58840865
0.33068788,0.14338273,0.58906043
0.33033502,0.15166655,0.5900141
0.32994974,0.16001116,0.59102851
0.32956377,0.16837929,0.59203559
0.32915455,0.17691028,0.59308493
0.32870722,0.18559901,0.59421164
0.32822734,0.19440742,0.59541112
0.32773125,0.2033634,0.59666222
0.32722932,0.21248336,0.59791738
0.32672974,0.22174932,0.59916437
0.32624957,0.23114473,0.60037893
0.3257961,0.24066238,0.60154045
0.32538396,0.25039965,0.60263395
0.32501945,0.26033232,0.60363895
0.32469758,0.27041611,0.60453916
0.32443106,0.2807261,0.60530585
0.32422057,0.29144919,0.60591722
0.32408097,0.30265394,0.60633856
0.32398435,0.31415984,0.60663795
0.3466585,0.10391241,0.58681184
0.34649661,0.11173505,0.587219
0.3463349,0.11955481,0.58762401
0.34617341,0.12737176,0.58802682
0.34600616,0.13523211,0.5884409
0.345734,0.14333147,0.58908433
0.3453241,0.1516128,0.59002346
0.34487829,0.15995821,0.59102321
0.34443179,0.16832721,0.59201604
0.34395885,0.1768593,0.59305125
0.34344113,0.18555102,0.59416372
0.3428874,0.19436714,0.5953486
0.34231231,0.20333712,0.59658438
0.34173325,0.21247366,0.59782499
0.34115639,0.22175767,0.59905893
0.34059966,0.2311755,0.60026294
0.34007603,0.24072231,0.60141808
0.33959758,0.25049514,0.60250962
0.33917168,0.26046562,0.60351598
0.33879718,0.27058762,0.6044203
0.33848694,0.28093076,0.60519195
0.33824298,0.29167947,0.60580808
0.3380821,0.30289927,0.60623431
0.33797014,0.31440818,0.60653949
0.36184803,0.10390821,0.58684856
0.3616623,0.11172247,0.58724976
0.36147684,0.11953387,0.58764887
0.36129171,0.12734248,0.58804595
0.36109996,0.13519445,0.58845437
0.36078808,0.14328611,0.58908987
0.36031944,0.15156555,0.59001547
0.3598122,0.1599133,0.59100097
0.35930458,0.16828443,0.59198028
0.35876736,0.17681858,0.5930022
0.35817862,0.18551375,0.59410161
0.35755047,0.19433771,0.59527326
0.35689342,0.20332101,0.59649527
0.35623357,0.21247317,0.59772289
0.3555764,0.22177421,0.59894514
0.35494056,0.23121352,0.60013998
0.35434476,0.24078877,0.60128987
0.353798,0.25059655,0.60238051
0.35330874,0.26060438,0.60338938
0.35287985,0.27076423,0.60429865
0.35252431,0.28114018,0.60507596
0.35224602,0.29191428,0.60569721
0.35206339,0.3031486,0.60612881
0.35193565,0.31466019,0.60643989
0.37707502,0.1039081,0.58680439
0.37686309,0.1117221,0.58719897
0.3766515,0.11953318,0.58759171
0.37644023,0.1273414,0.58798248
0.37622139,0.13519295,0.58838469
0.37586674,0.14328471,0.58901268
0.37533626,0.15156862,0.58992547
0.37476242,0.15992373,0.59089619
0.37418815,0.16830178,0.59186149
0.37358072,0.17684253,0.59287018
0.37291485,0.18554534,0.59395701
0.37220508,0.19437994,0.59511745
0.37146276,0.20337948,0.59632838
0.37071502,0.21254909,0.59754568
0.36996987,0.22186889,0.59875894
0.36924702,0.23133132,0.59994745
0.36856669,0.24093659,0.60109538
0.36794257,0.25078127,0.60219258
0.36738122,0.26082757,0.60321355
0.3668898,0.27102652,0.60413659
0.36648118,0.28143656,0.6049276
0.36616123,0.29223594,0.60556084
0.36595213,0.30347782,0.60600209
0.36580554,0.31498179,0.606323
0.39249086,0.10391199,0.58668673
0.39224744,0.11173374,0.58707488
0.3920044,0.11955258,0.58746117
0.39176175,0.12736855,0.58784562
0.39151055,0.13522786,0.58824164
0.39110512,0.14332765,0.58886302
0.39050055,0.15162352,0.58976489
0.38984898,0.15999286,0.59072161
0.38919708,0.16838488,0.59167355
0.38850823,0.17693958,0.59266943
0.38775399,0.18565625,0.59374446
0.38694739,0.19450335,0.59489655
0.38610449,0.20351967,0.59609926
0.38525379,0.21270674,0.5973087
0.38440552,0.22204541,0.59851533
0.38357794,0.23152985,0.5996998
0.38278827,0.24116391,0.60084999
0.38205752,0.25104401,0.60196012
0.38139439,0.26112661,0.60299993
0.38081047,0.27136281,0.60394377
0.38032204,0.28180557,0.60475504
0.3799406,0.29262564,0.60540509
0.37968493,0.3038666,0.60586071
0.37950027,0.31535387,0.60619652
0.40819407,0.10392034,0.58652771
0.40790719,0.11175836,0.5869109
0.40762106,0.1195929,0.58729237
0.40733573,0.12742403,0.58767211
0.40704069,0.13529803,0.58806342
0.4065654,0.14341015,0.58868134
0.40586427,0.15171964,0.58957613
0.40511429,0.16010328,0.59052193
0.40436533,0.16850935,0.59146321
0.40357599,0.17707781,0.59244877
0.40271279,0.18580656,0.59351474
0.40178949,0.19466446,0.59466106
0.40082732,0.20369628,0.59585744
0.39985633,0.21290033,0.59706038
0.39888668,0.22225641,0.59826183
0.39793193,0.23175985,0.59944367
0.39700937,0.24141915,0.60059834
0.39614788,0.25133076,0.60172349
0.39535609,0.2614446,0.6027838
0.39465153,0.27171329,0.60375005
0.39405465,0.28218395,0.60458308
0.39358363,0.29301912,0.60525149
0.39325795,0.30425391,0.60572308
0.3930195,0.31572133,0.60607505
0.42440674,0.10394261,0.5862847
0.42406365,0.1118244,0.58666474
0.42372176,0.11970167,0.58704317
0.42338112,0.12757447,0.58741987
0.42302909,0.13548924,0.58780843
0.42246467,0.14363858,0.5884257
0.42163998,0.15197586,0.58931917
0.42076379,0.16037698,0.59026045
0.41989008,0.16879947,0.59119743
0.41897151,0.17738271,0.59217942
0.41796857,0.18612225,0.59324342
0.41689467,0.19498666,0.59439141
0.41577491,0.20401643,0.5955888
0.41464245,0.21321282,0.59679222
0.41351327,0.22256328,0.59799409
0.41239759,0.23206545,0.59917784
0.41131228,0.24173246,0.60034072
0.41028833,0.25165933,0.601484
0.40933859,0.2617906,0.6025669
0.40849075,0.2720812,0.60355705
0.40776825,0.28257149,0.60441291
0.40719467,0.2934148,0.60510045
0.4067921,0.30463877,0.60558856
0.40649498,0.31608391,0.60595679
0.44111541,0.10397475,0.58601451
0.44070718,0.11192024,0.58639175
0.44030055,0.11986043,0.58676738
0.43989548,0.12779538,0.58714145
0.43947721,0.13577181,0.58752751
0.43881333,0.14398041,0.58814508
0.43785113,0.15235732,0.58904082
0.43683654,0.160785,0.58997929
0.43582523,0.16923295,0.59091365
0.43476373,0.1778402,0.59189355
0.43360528,0.1865999,0.59295714
0.43236941,0.19547592,0.59411007
0.43107483,0.20450002,0.59531176
0.42976338,0.21368402,0.59651816
0.42845404,0.22302236,0.59772295
0.42715147,0.23251398,0.59891099
0.42586786,0.2421733,0.60008425
0.42462194,0.25209013,0.6012482
0.4234497,0.26221091,0.60235596
0.42239451,0.27249542,0.60337263
0.42148322,0.28297797,0.60425419
0.42075294,0.29380772,0.6049636
0.42023817,0.30500716,0.60547042
0.41984963,0.31641805,0.60585707
0.45924416,0.1040279,0.58574528
0.45866922,0.11207244,0.58611721
0.45811751,0.1201043,0.58648813
0.45757636,0.12812513,0.58685791
0.45702043,0.13618265,0.58724022
0.45615906,0.14445962,0.58785802
0.45496213,0.15287454,0.58875662
0.45372489,0.16132526,0.58969206
0.45248604,0.16979207,0.59062415
0.45120904,0.17841995,0.59160292
0.44985455,0.18720111,0.59266829
0.44842112,0.19608933,0.59382987
0.44691402,0.2051041,0.59503847
0.4453876,0.21427281,0.5962503
0.44386879,0.2235958,0.59746039
0.44233462,0.23306717,0.59865499
0.44078636,0.2427007,0.59984088
0.4392511,0.25258693,0.60102737
0.43779185,0.26267496,0.60216075
0.43645471,0.27292919,0.60320425
0.43528399,0.28338623,0.60411143
0.43433154,0.29418981,0.60484302
0.43364412,0.30535269,0.60536927
0.43310925,0.31671998,0.60577488
0.10741154,0.10393346,0.6025939
0.10740999,0.11179962,0.60295826
0.10740843,0.11966475,0.60332167
0.10740688,0.12752886,0.60368413
0.10740525,0.13543858,0.60405689
0.10740151,0.14358643,0.60463464
0.10739578,0.15189171,0.60549223
0.1073907,0.16024633,0.60641474
0.10738559,0.16862485,0.60733545
0.10738007,0.17716476,0.60829812
0.10737382,0.18584864,0.60933793
0.10736647,0.19462302,0.61044014
0.10735803,0.20350255,0.61157417
0.10734957,0.21252693,0.61271518
0.1073412,0.22168006,0.61384815
0.10733344,0.23093285,0.61494392
0.10732647,0.24028201,0.61597317
0.10731821,0.24984063,0.61691564
0.1073097,0.25960076,0.61775845
0.10730229,0.26952073,0.61850059
0.1072969,0.27969766,0.61912853
0.10729374,0.29032207,0.61963117
0.10729092,0.3014724,0.61997789
0.10728849,0.31297481,0.62021959
0.12223462,0.10393342,0.6025936
0.12222996,0.1117995,0.60295767
0.12222531,0.11966456,0.60332084
0.12222066,0.12752861,0.60368305
0.12221575,0.13543825,0.60405558
0.12220454,0.14358611,0.60463303
0.12218732,0.15189117,0.60549033
0.1221721,0.16024594,0.60641241
0.12215678,0.16862464,0.60733271
0.12214021,0.17716478,0.60829502
0.12212145,0.18584904,0.60933441
0.12209939,0.19462359,0.61043638
0.12207409,0.20350368,0.61157036
0.12204874,0.2125289,0.61271137
0.1220236,0.22168301,0.61384434
0.12200034,0.23093693,0.61494005
0.12197942,0.24028704,0.6159693
0.12195463,0.24984592,0.61691171
0.12192909,0.2596063,0.61775464
0.12190687,0.26952648,0.61849689
0.12189069,0.27970374,0.61912495
0.12188122,0.2903288,0.61962759
0.12187275,0.30147967,0.6199742
0.12186546,0.31298196,0.62021589
0.13705771,0.10393339,0.60259324
0.13704994,0.11179938,0.60295707
0.13704219,0.11966437,0.60332
0.13703443,0.12752834,0.60368198
0.13702625,0.13543791,0.60405433
0.13700758,0.1435858,0.60463136
0.13697888,0.15189064,0.60548842
0.13695352,0.16024557,0.60641009
0.13692798,0.16862443,0.60733002
0.13690037,0.17716479,0.60829192
0.1368691,0.18584944,0.60933089
0.13683233,0.19462416,0.61043262
0.13679017,0.20350482,0.6115666
0.1367479,0.21253087,0.61270756
0.13670601,0.22168598,0.61384046
0.13666724,0.230941,0.61493623
0.13663238,0.24029206,0.61596543
0.13659105,0.24985123,0.61690778
0.13654849,0.25961187,0.61775076
0.13651145,0.26953226,0.6184932
0.13648449,0.27970979,0.61912143
0.13646869,0.29033554,0.61962396
0.13645457,0.30148694,0.61997044
0.13644242,0.31298915,0.6202122
0.15190558,0.10393336,0.60259289
0.15189365,0.11179932,0.60295647
0.15188175,0.11966426,0.60331917
0.15186989,0.12752819,0.60368091
0.15185744,0.13543773,0.60405302
0.15183,0.14358567,0.6046297
0.15178795,0.15189029,0.60548645
0.15175046,0.16024539,0.6064077
0.15171288,0.16862442,0.60732728
0.1516725,0.17716499,0.60828882
0.15162705,0.18585002,0.60932732
0.15157393,0.1946249,0.61042881
0.15151325,0.20350611,0.61156273
0.15145259,0.21253298,0.61270368
0.15139264,0.22168906,0.61383659
0.15133725,0.23094518,0.61493236
0.15128754,0.2402972,0.61596149
0.1512289,0.24985662,0.61690378
0.15116893,0.25961751,0.61774689
0.15111674,0.26953807,0.6184895
0.15107875,0.2797159,0.61911786
0.15105641,0.2903423,0.61962032
0.15103649,0.30149424,0.61996675
0.15101945,0.31299633,0.6202085
0.16682121,0.10393218,0.60260499
0.16680127,0.1117958,0.60296798
0.16678135,0.1196584,0.60333008
0.16676144,0.12752001,0.60369122
0.1667407,0.13542722,0.60406268
0.16670163,0.14357312,0.6046384
0.1666434,0.15187646,0.60549349
0.16658545,0.16023068,0.60641319
0.16652726,0.16860883,0.60733116
0.16646512,0.17714867,0.60829115
0.16639562,0.18583347,0.60932791
0.16631898,0.19460924,0.61042768
0.16623716,0.20349248,0.61156005
0.16615459,0.21252172,0.61269951
0.16607296,0.22168055,0.61383098
0.16599514,0.23093988,0.61492562
0.1659227,0.24029554,0.6159538
0.16584815,0.24985896,0.61689544
0.1657775,0.25962394,0.61773807
0.1657172,0.26954845,0.61848032
0.16567002,0.27972966,0.61910838
0.16563676,0.29035881,0.61961067
0.16560996,0.30151257,0.61995679
0.16559009,0.31301543,0.62019843
0.18170029,0.1039308,0.60261965
0.18167314,0.11179165,0.60298198
0.18164599,0.1196515,0.60334337
0.18161885,0.12751035,0.60370386
0.18159065,0.13541481,0.6040746
0.18154055,0.14355826,0.60464907
0.18146758,0.15186009,0.60550219
0.18139076,0.1602132,0.6064201
0.18131363,0.16859026,0.60733628
0.18123144,0.17712915,0.60829437
0.18113938,0.18581365,0.60932916
0.18104079,0.19459045,0.61042684
0.1809397,0.20347597,0.61155725
0.18083729,0.21250784,0.61269486
0.18073632,0.22166987,0.61382467
0.1806379,0.230933,0.61491781
0.18054433,0.24029304,0.61594486
0.18045571,0.24986129,0.61688554
0.18037653,0.25963128,0.61772752
0.18031065,0.26956058,0.61846936
0.18025553,0.279746,0.61909711
0.18021171,0.29037854,0.6195991
0.18017848,0.30153456,0.61994487
0.18015639,0.31303847,0.62018633
0.19657937,0.10392942,0.60263431
0.19654499,0.11178751,0.60299593
0.19651063,0.1196446,0.60335666
0.19647628,0.12750071,0.60371643
0.19644061,0.1354024,0.60408658
0.19637948,0.14354342,0.60465974
0.19629182,0.15184373,0.60551095
0.19619612,0.16019572,0.60642701
0.19610007,0.1685717,0.60734141
0.19599782,0.17710963,0.60829765
0.19588321,0.18579383,0.60933042
0.19576265,0.19457167,0.61042595
0.19564229,0.20345944,0.61155444
0.19552001,0.21249397,0.61269021
0.19539969,0.22165918,0.61381829
0.19528069,0.23092611,0.61491001
0.19516598,0.24029054,0.61593592
0.19506329,0.24986361,0.61687565
0.19497555,0.25963861,0.61771703
0.19490409,0.26957273,0.61845839
0.19484104,0.27976236,0.61908585
0.19478664,0.29039827,0.61958748
0.194747,0.30155656,0.61993295
0.1947227,0.31306151,0.62017429
0.21133038,0.10392691,0.60266113
0.21129344,0.11178,0.60302168
0.2112565,0.11963212,0.60338134
0.21121956,0.12748329,0.6037401
0.21118109,0.13538003,0.60410917
0.21111344,0.14351645,0.60468066
0.21101692,0.15181398,0.60552895
0.21091141,0.16016461,0.60644215
0.21080543,0.16853921,0.60735375
0.21069224,0.17707597,0.60830718
0.2105642,0.18575968,0.60933697
0.21042952,0.19453865,0.61042935
0.21029499,0.20342982,0.61155486
0.21015863,0.21246865,0.61268765
0.21002477,0.22163869,0.61381298
0.20989104,0.23091108,0.61490238
0.20976189,0.24028173,0.61592638
0.20964777,0.24986176,0.61686468
0.20955068,0.25964385,0.61770511
0.20947285,0.26958483,0.61844575
0.20940162,0.27978054,0.61907262
0.20933871,0.29042143,0.61957377
0.20929399,0.30158278,0.61991876
0.20926708,0.31308913,0.62015992
0.22621097,0.10392267,0.60271138
0.22616732,0.11176728,0.60307014
0.22612369,0.11961094,0.60342795
0.22608005,0.12745367,0.60378486
0.22603458,0.13534194,0.60415202
0.22595499,0.14347041,0.60472053
0.22583839,0.15176305,0.60556346
0.22571349,0.160111,0.60647166
0.22558802,0.16848294,0.60737824
0.22545397,0.17701724,0.60832655
0.22530334,0.18569997,0.60935092
0.2251443,0.19448099,0.61043745
0.22498071,0.20337753,0.61155713
0.2248154,0.21242313,0.61268431
0.22465228,0.22160083,0.61380434
0.22449166,0.23088269,0.61488926
0.22434027,0.24026497,0.61590993
0.22420329,0.24985817,0.61684585
0.22408296,0.25965378,0.61768448
0.22398262,0.26960772,0.61842382
0.22389309,0.27981421,0.61904973
0.22381911,0.29046363,0.61954999
0.22376762,0.30163062,0.6198945
0.2237349,0.31313965,0.62013543
0.24109171,0.10391835,0.60276246
0.24104123,0.11175437,0.60311925
0.24099076,0.11958945,0.60347521
0.2409403,0.1274236,0.60383022
0.24088767,0.13530327,0.60419554
0.24079561,0.14342371,0.60476083
0.24065843,0.15171134,0.60559833
0.24051374,0.16005655,0.60650128
0.24036835,0.16842577,0.6074028
