"Points:0","Points:1","Points:2"
0.71188688,0.28157654,0.33290651
0.71169114,0.29221639,0.3326616
0.71155089,0.30338836,0.33248669
0.71144313,0.31489536,0.33235389
0.73750752,0.11974546,0.34331802
0.73732823,0.12529999,0.34320495
0.7371062,0.13195823,0.34306276
0.73672986,0.13917732,0.34279075
0.73616433,0.14637494,0.34234819
0.73548603,0.15352154,0.34180599
0.73479539,0.16072014,0.34125018
0.73409116,0.16800646,0.34066835
0.73335898,0.17546584,0.34003103
0.73260695,0.18313451,0.33935738
0.7318399,0.19107895,0.33865863
0.73106033,0.19931158,0.33794382
0.73029727,0.2077654,0.33722743
0.72955894,0.21633117,0.33652779
0.72885501,0.22503816,0.33585194
0.72819757,0.23391512,0.33520985
0.72761214,0.2429924,0.33463058
0.72711265,0.2523149,0.33412126
0.72667283,0.26186132,0.33366793
0.72627896,0.27168235,0.33326149
0.72595769,0.28186229,0.33293119
0.72571528,0.29250067,0.33268496
0.72554153,0.30366632,0.33250985
0.72540665,0.31516424,0.33237702
0.75412858,0.11972627,0.34335893
0.75388443,0.12527518,0.34324586
0.75358397,0.13192657,0.34310368
0.75309241,0.13913964,0.34283173
0.75237769,0.14633369,0.34239012
0.75153595,0.15348345,0.34185076
0.75068134,0.16068666,0.34129792
0.74981439,0.16797702,0.34071904
0.74891186,0.17544138,0.34008458
0.74798948,0.18312085,0.33941346
0.74707365,0.1910844,0.33871642
0.74613887,0.19934596,0.33800128
0.74522048,0.20783432,0.33728346
0.74432623,0.21643478,0.33658171
0.74347138,0.225178,0.33590212
0.7426815,0.23409331,0.33525571
0.74198633,0.24320847,0.33467162
0.74139714,0.25256178,0.33415723
0.74087787,0.26212913,0.33369914
0.74041015,0.27196294,0.33328876
0.74002737,0.28214812,0.33295581
0.73973864,0.29278496,0.33270833
0.73953176,0.30394411,0.332533
0.73936975,0.315433,0.33240017
0.77084243,0.11974159,0.3434186
0.77051681,0.12529431,0.34330609
0.77011722,0.13194995,0.3431645
0.76948643,0.13916774,0.34289303
0.76861197,0.14637111,0.34245202
0.76760465,0.15354614,0.34191436
0.76658338,0.1607762,0.34136358
0.76555049,0.1680903,0.34078661
0.76447451,0.17557515,0.34015363
0.763376,0.18327345,0.33948329
0.76229578,0.19125676,0.33878621
0.7612021,0.19954045,0.33806866
0.7601279,0.20804952,0.33734822
0.75907761,0.21667096,0.33664322
0.75807118,0.22543731,0.3359589
0.75714308,0.23437788,0.33530718
0.75632691,0.24351658,0.33471739
0.75563705,0.25288329,0.33419684
0.75502992,0.26245463,0.33373278
0.75448298,0.27228698,0.33331761
0.75403547,0.28246588,0.33298132
0.7536999,0.29309225,0.33273223
0.75346106,0.30423853,0.33255658
0.75327313,0.31571323,0.33242357
0.78851163,0.11979432,0.34348458
0.78797925,0.12536135,0.34337282
0.78733557,0.13203385,0.34323213
0.78644931,0.13926774,0.34296101
0.78532678,0.1464915,0.34251985
0.78406924,0.15370712,0.34198409
0.78279996,0.16098109,0.34143612
0.78153431,0.16833831,0.34086177
0.78025931,0.17586477,0.34023109
0.7789765,0.18360008,0.33956164
0.77770394,0.19161704,0.33886445
0.77642572,0.19993536,0.33814409
0.77516747,0.20847127,0.337421
0.77393937,0.21711969,0.3367129
0.77275252,0.22591306,0.33602384
0.77163249,0.23487617,0.33536646
0.77061933,0.24402668,0.33477008
0.76973766,0.25338408,0.33424154
0.76894844,0.26293242,0.33376941
0.7682386,0.2727353,0.33334765
0.7676571,0.28287876,0.3330068
0.76722103,0.29346618,0.33275536
0.7669102,0.30457276,0.33257875
0.766666,0.31600899,0.33244497
0.80659461,0.11990322,0.34355536
0.80576301,0.12548964,0.34344375
0.80478239,0.13217999,0.34330326
0.80356318,0.13942236,0.3430317
0.80212921,0.14665098,0.34258938
0.80057669,0.15388754,0.34205452
0.79903042,0.16119368,0.34150875
0.79752517,0.16859469,0.34093702
0.79604959,0.17616317,0.34030858
0.7945807,0.18393578,0.33963993
0.79311514,0.19198681,0.33894256
0.79165083,0.20034021,0.33821929
0.79020542,0.20890264,0.33749345
0.78879601,0.21757793,0.33678222
0.78742456,0.22639802,0.33608836
0.78610736,0.23538284,0.33542526
0.78489065,0.24454302,0.33482227
0.78380722,0.25388765,0.33428556
0.78282398,0.26341125,0.33380535
0.78193897,0.27318263,0.33337706
0.78121161,0.28328857,0.33303168
0.78066599,0.29383558,0.33277789
0.78027582,0.30490121,0.3326003
0.77996892,0.31629813,0.33246574
0.8265062,0.12030099,0.34364438
0.82516503,0.12597868,0.34353343
0.82361025,0.13276693,0.34339356
0.82181233,0.14009468,0.34312165
0.81985223,0.14737408,0.34267625
0.81788027,0.15460046,0.34213945
0.81593573,0.16188113,0.34159386
0.81406134,0.16925026,0.34102193
0.81227404,0.17679228,0.34039328
0.8105197,0.18453848,0.33972323
0.80877244,0.19256322,0.33902359
0.8070507,0.20089367,0.33829612
0.80536205,0.20943138,0.33756727
0.80372548,0.21809445,0.33685258
0.80213326,0.22691315,0.33615351
0.80059224,0.23590137,0.33548427
0.79915726,0.24506088,0.3348743
0.79787052,0.25438982,0.33432922
0.79669392,0.26388866,0.33384097
0.79563475,0.27362847,0.33340624
0.79476291,0.28369683,0.33305642
0.79410899,0.2942037,0.33280042
0.79364026,0.30522853,0.33262184
0.79327095,0.31658638,0.33248651
0.84948713,0.12095619,0.34374407
0.84707206,0.12677792,0.34363315
0.8444646,0.13372783,0.34349385
0.84175253,0.14121351,0.34322181
0.83910918,0.14856397,0.34276831
0.83658522,0.15578449,0.34222937
0.83410752,0.16305701,0.34168518
0.83175248,0.17041901,0.3411144
0.82961327,0.17796323,0.34048688
0.82757729,0.18571104,0.3398163
0.82553726,0.1937183,0.3391138
0.82351601,0.20200591,0.33838126
0.82152468,0.21047486,0.33764941
0.81960946,0.21907504,0.33693138
0.81770313,0.2278304,0.33622769
0.81581652,0.23675226,0.3355535
0.81401658,0.24583909,0.33493736
0.81234735,0.25507975,0.33438224
0.81082648,0.26449457,0.33388415
0.80947006,0.2741546,0.33344114
0.80836338,0.28414863,0.33308515
0.80754238,0.29459,0.33282551
0.80696493,0.30555749,0.33264518
0.80651116,0.31686315,0.33250847
0.44562232,0.12091295,0.36003199
0.44841427,0.1266927,0.3598845
0.4510282,0.13361788,0.35970566
0.45370227,0.14108346,0.35936764
0.45629314,0.1484219,0.35881969
0.4587639,0.15563962,0.35817322
0.46119252,0.16290927,0.3575221
0.46350232,0.17026855,0.35684463
0.46559983,0.17781253,0.35611054
0.46759719,0.18556695,0.35533246
0.46959907,0.19358982,0.35451841
0.47158456,0.20190157,0.3536703
0.47354487,0.21039939,0.35282493
0.47543165,0.2190292,0.35199624
0.47731474,0.22781685,0.35118684
0.47918543,0.23677593,0.350407
0.48097685,0.24590728,0.34969795
0.48264506,0.25519687,0.34905636
0.48416972,0.26466149,0.34847796
0.48553586,0.2743673,0.34796357
0.48665428,0.28440055,0.34755167
0.48748714,0.29487076,0.34724945
0.48807618,0.30585226,0.34704316
0.48854023,0.31716275,0.34688598
0.46886337,0.12024781,0.35991508
0.47018909,0.12591173,0.35977089
0.47172713,0.13268413,0.35958987
0.47350356,0.13999613,0.35925019
0.47543219,0.14726484,0.35871109
0.477368,0.15448734,0.3580671
0.47927848,0.16176493,0.35741457
0.48112136,0.1691311,0.35673589
0.48287985,0.17667268,0.35600072
0.48460728,0.18442497,0.35522339
0.48632902,0.19246314,0.3544116
0.48802704,0.20081414,0.35357052
0.48969474,0.20937718,0.35272801
0.49131331,0.21806665,0.35190251
0.49289227,0.22691482,0.3510972
0.49442533,0.23593757,0.35032308
0.49585733,0.2451382,0.34961963
0.49715051,0.254511,0.34899041
0.49833444,0.26405561,0.34842455
0.49940109,0.27383834,0.34792066
0.50028062,0.28394377,0.3475168
0.50094247,0.29447788,0.34721968
0.50141877,0.30551642,0.34701559
0.50179464,0.31687942,0.34686008
0.48863,0.11986266,0.35981104
0.48945829,0.12543823,0.35966498
0.49043605,0.13211584,0.3594822
0.49164978,0.13934515,0.35914224
0.49307069,0.14656416,0.35860616
0.49460271,0.15379527,0.3579641
0.49612972,0.16109495,0.35731098
0.49762285,0.16848426,0.35663176
0.49908388,0.17604746,0.35589638
0.50053716,0.1838236,0.3551203
0.5019877,0.19188604,0.3543103
0.50343764,0.20025834,0.35347447
0.50486916,0.20884579,0.35263512
0.50626677,0.21754806,0.35181344
0.50762975,0.22639897,0.35101369
0.50894254,0.23541978,0.35024762
0.51015818,0.24462201,0.34955242
0.51124454,0.2540122,0.34893426
0.51223332,0.26358035,0.34837919
0.51312482,0.27339193,0.34788391
0.51385868,0.28353199,0.34748605
0.5144105,0.2941038,0.34719235
0.51480579,0.30518198,0.3469896
0.51511699,0.31658369,0.34683511
0.50666982,0.11975285,0.35972306
0.50720531,0.12530826,0.35957667
0.50785255,0.13196686,0.35939342
0.50874043,0.13918595,0.35905367
0.50985771,0.14639774,0.3585186
0.5111025,0.15360634,0.35787529
0.51235771,0.16087513,0.35721943
0.51360989,0.16822737,0.35653716
0.51487184,0.17575139,0.35579902
0.51614237,0.18349051,0.35502166
0.51740432,0.19151878,0.35421118
0.51867294,0.19985649,0.3533791
0.51992124,0.20841856,0.35254318
0.52114135,0.21709526,0.3517254
0.52232313,0.22592072,0.35093099
0.52344131,0.23492064,0.35017258
0.52445561,0.24411282,0.34948525
0.52534145,0.25351432,0.34887773
0.52613699,0.26310438,0.34833348
0.52685302,0.27294424,0.34784687
0.52744001,0.28311878,0.34745505
0.52788055,0.29372844,0.34716496
0.52819407,0.30484641,0.34696358
0.5284403,0.31628707,0.34681013
0.52432442,0.11970101,0.35964087
0.52465183,0.12524235,0.35949346
0.5250535,0.1318844,0.35930908
0.52568513,0.13908769,0.35896888
0.52655524,0.14627945,0.35843387
0.52755284,0.15344781,0.35778815
0.52856398,0.16067281,0.35712865
0.52958715,0.16798204,0.35644296
0.53065366,0.17546451,0.35570186
0.53174353,0.1831665,0.35492304
0.53281742,0.19116099,0.35411209
0.53390628,0.19946457,0.35328346
0.53497428,0.2080009,0.35245091
0.53602028,0.21665186,0.35163692
0.53702474,0.22545162,0.35084781
0.53795332,0.23442993,0.35009688
0.53877246,0.24361007,0.34941742
0.53946751,0.25301954,0.34882024
0.54008156,0.26262984,0.34828675
0.54063427,0.27249593,0.34780887
0.5410862,0.2827028,0.34742314
0.54142457,0.29334879,0.34713671
0.54166406,0.30450517,0.3469367
0.54185188,0.31598383,0.34678426
0.54103386,0.11968601,0.35956734
0.5412786,0.12522362,0.35941911
0.54157984,0.13186149,0.3592338
0.54207104,0.13906017,0.3588928
0.54278094,0.14624269,0.35835686
0.54361463,0.15338586,0.35770893
0.54446203,0.16058378,0.35704657
0.54532218,0.167869,0.35635829
0.54621816,0.17533037,0.35561505
0.54713452,0.18301226,0.35483494
0.54804605,0.19098598,0.35402355
0.54897803,0.19926721,0.35319772
0.54989153,0.20778362,0.35236838
0.55078232,0.21641476,0.35155833
0.55163574,0.22519252,0.35077456
0.5524264,0.2341463,0.3500303
0.55312413,0.24330276,0.3493576
0.55371761,0.25269815,0.34876838
0.55424249,0.26230308,0.34824288
0.55471486,0.27216884,0.34777147
0.55510122,0.28238025,0.34739026
0.55539209,0.29303521,0.34710634
0.55559951,0.30420384,0.34690693
0.55576134,0.31569648,0.34675482
0.55764979,0.11970394,0.35951921
0.55782908,0.12524684,0.35937083
0.55805111,0.13189113,0.35918534
0.55842644,0.13909538,0.35884416
0.55898744,0.14628109,0.35830691
0.55965948,0.15342082,0.35765514
0.56034505,0.16061373,0.35698873
0.56104434,0.16789451,0.35629645
0.56177181,0.1753508,0.35554945
0.56251967,0.18302284,0.35476598
0.56328344,0.19097894,0.35395205
0.56406099,0.19923325,0.35312638
0.564821,0.20771646,0.35229832
0.56555754,0.21631414,0.35149041
0.56626171,0.22505687,0.35071051
0.56692129,0.23397312,0.3499715
0.56751013,0.24309169,0.34930438
0.56801391,0.25245559,0.34872156
0.5684585,0.26203805,0.34820247
0.56885636,0.27188894,0.34773627
0.56918073,0.28209296,0.3473587
0.56942528,0.29274753,0.34707668
0.56959975,0.30392152,0.34687766
0.56973487,0.31542256,0.3467257
0.57424051,0.11972478,0.35947499
0.57435977,0.1252735,0.35932618
0.57450825,0.1319247,0.35914028
0.57477319,0.1391346,0.35879833
0.57518947,0.14632294,0.35825905
0.57570267,0.15345922,0.3576028
0.57622761,0.160647,0.35693187
0.57676655,0.16792274,0.35623521
0.57732576,0.17537315,0.35548419
0.57790518,0.18303469,0.3546972
0.57852143,0.19097269,0.35388067
0.5791449,0.19919978,0.35305509
0.57975179,0.20764975,0.35222828
0.58033442,0.21621406,0.35142255
0.58088946,0.22492193,0.35064647
0.58141786,0.2338008,0.34991267
0.58189762,0.24288149,0.34925109
0.58231157,0.2522136,0.34867463
0.58267587,0.26177356,0.34816194
0.58299917,0.2716094,0.34770098
0.58326137,0.28180581,0.34732705
0.5834592,0.29245988,0.34704703
0.58360046,0.30363902,0.34684843
0.58370876,0.31514853,0.34669659
0.59083396,0.11974494,0.35943261
0.59089333,0.12529925,0.35928345
0.59096831,0.1319571,0.35909715
0.59112585,0.13917282,0.35875461
0.59140188,0.14636439,0.35821348
0.59175992,0.15349779,0.35755298
0.59212774,0.16068111,0.35687771
0.59250814,0.16795237,0.356177
0.59290153,0.17539744,0.35542226
0.59331679,0.18304963,0.35463211
0.59378862,0.19097115,0.35381335
0.59426099,0.19917315,0.35298827
0.59471685,0.20759217,0.35216317
0.59514999,0.21612568,0.35135984
0.59556144,0.22480173,0.35058755
0.59596276,0.23364724,0.34985876
0.59633666,0.24269502,0.34920242
0.59666348,0.25200078,0.3486318
0.59695029,0.26154318,0.34812498
0.5972026,0.2713674,0.34766889
0.59740573,0.28155816,0.34729838
0.59755892,0.2922121,0.3470203
0.59766859,0.30339551,0.3468222
0.5977518,0.3149122,0.34667066
0.60708928,0.11976052,0.35941795
0.60712492,0.1253192,0.35926878
0.60717082,0.13198228,0.35908243
0.60727453,0.13920423,0.35873991
0.60746354,0.14640115,0.35819829
0.60771435,0.15353601,0.35753578
0.60797387,0.16072029,0.3568587
0.60824341,0.1679925,0.35615638
0.60852319,0.17543787,0.35540023
0.60881925,0.18308985,0.35460913
0.60915649,0.19100854,0.35378978
0.60949349,0.19920082,0.35296449
0.60981864,0.20760567,0.35213944
0.6101281,0.21612462,0.35133633
0.61042243,0.22478554,0.3505646
0.61070973,0.23361664,0.3498368
0.61097759,0.24265178,0.34918192
0.61121172,0.25194609,0.34861308
0.61141723,0.26147869,0.34810799
0.61159796,0.27129382,0.3476533
0.61174351,0.28147653,0.34728378
0.61185348,0.29212469,0.34700629
0.61193222,0.30330557,0.34680858
0.61199182,0.31482163,0.3466574
0.62328434,0.11977528,0.35940734
0.62330586,0.12533811,0.35925815
0.62333345,0.13200617,0.35907179
0.6233958,0.13923402,0.35872915
0.62350935,0.14643571,0.35818675
0.62366003,0.15357287,0.35752237
0.62381601,0.16075924,0.35684368
0.62397802,0.16803339,0.35613975
0.6241461,0.17547984,0.35538214
0.62432396,0.18313217,0.35458994
0.6245265,0.19104825,0.35376957
0.62472892,0.19923092,0.35294345
0.62492436,0.20762217,0.35211775
0.62511039,0.21612684,0.35131428
0.62528729,0.2247726,0.35054266
0.62546009,0.23358907,0.34981555
0.6256212,0.2426112,0.34916186
0.62576216,0.25189355,0.34859467
0.62588584,0.26141578,0.34809119
0.62599474,0.27122143,0.3476378
0.6260826,0.28139588,0.34726924
0.62614912,0.29203811,0.34699234
0.62619674,0.30321631,0.34679499
0.62623268,0.31473166,0.34664419
0.6394794,0.11979005,0.3593967
0.63948673,0.12535703,0.35924748
0.63949609,0.13203007,0.35906112
0.63951707,0.13926382,0.3587184
0.63955504,0.14647029,0.35817522
0.63960558,0.15360977,0.35750899
0.63965803,0.16079822,0.35682863
0.63971245,0.16807429,0.35612312
0.6397689,0.17552182,0.35536405
0.63982856,0.18317451,0.35457072
0.63989651,0.19108798,0.35374936
0.63996434,0.19926101,0.35292244
0.64003015,0.20763868,0.35209605
0.64009285,0.21612911,0.35129222
0.64015251,0.22475974,0.35052076
0.64021081,0.23356158,0.3497943
0.64026523,0.24257071,0.34914184
0.64031291,0.25184113,0.34857625
0.64035487,0.26135293,0.34807438
0.64039189,0.27114913,0.34762233
0.64042193,0.28131533,0.34725472
0.64044493,0.29195157,0.3469784
0.64046144,0.30312705,0.34678143
0.64047366,0.31464171,0.34663099
0.6556744,0.11979032,0.35939735
0.65566754,0.12535736,0.35924807
0.65565872,0.13203049,0.3590616
0.65563828,0.13926433,0.35871881
0.65560073,0.14647084,0.35817558
0.65555102,0.15361033,0.35750929
0.65549999,0.1607988,0.3568289
0.65544689,0.16807488,0.35612336
0.65539175,0.17552242,0.35536423
0.65533334,0.18317513,0.35457087
0.65526676,0.19108862,0.35374951
0.6552003,0.1992617,0.35292253
0.65513659,0.20763937,0.35209614
0.65507597,0.21612978,0.35129231
0.65501845,0.2247604,0.35052085
0.65496236,0.23356222,0.34979442
0.65491015,0.24257134,0.34914193
0.65486461,0.25184169,0.34857634
0.65482461,0.2613534,0.3480745
0.65478963,0.27114952,0.34762242
0.65476167,0.28131559,0.34725481
0.65474087,0.29195172,0.34697849
0.65472603,0.30312711,0.34678152
0.65471447,0.31464174,0.34663105
0.67186946,0.1197756,0.35940909
0.67184848,0.12533851,0.35925969
0.67182142,0.13200668,0.35907307
0.67175961,0.13923459,0.35873023
0.67164648,0.14643627,0.35818765
0.67149675,0.15357335,0.35752317
0.67134225,0.16075961,0.3568444
0.67118174,0.16803366,0.35614038
0.67101514,0.17548004,0.35538271
0.67083877,0.18313232,0.35459045
0.67063773,0.19104835,0.35377005
0.67043692,0.19923103,0.35294393
0.67024362,0.20762256,0.35211819
0.6700598,0.21612753,0.35131475
0.66988504,0.22477357,0.35054317
0.66971457,0.23359033,0.34981605
0.66955578,0.24261276,0.34916237
0.66941696,0.25189531,0.34859517
0.66929483,0.26141745,0.34809169
0.66918755,0.27122304,0.34763828
0.66910136,0.2813974,0.34726971
0.66903663,0.29203954,0.34699279
0.66899031,0.30321768,0.34679544
0.66895491,0.314733,0.34664461
0.68806458,0.1197609,0.35942084
0.68802947,0.12531967,0.35927132
0.68798417,0.13198289,0.35908455
0.68788099,0.13920487,0.35874161
0.68769234,0.14640172,0.35819975
0.68744254,0.15353638,0.35753706
0.68718475,0.16072045,0.35685986
0.68691683,0.16799247,0.35615739
0.68663871,0.17543769,0.35540116
0.68634427,0.18308954,0.35461003
0.68600869,0.19100812,0.35379061
0.68567348,0.19920036,0.35296533
0.68535054,0.20760578,0.35214028
0.68504339,0.21612532,0.35133719
0.68475139,0.22478683,0.35056546
0.68446642,0.23361854,0.34983769
0.684201,0.24265428,0.34918284
0.68396896,0.25194901,0.34861401
0.68376458,0.26148158,0.34810889
0.68358505,0.27129665,0.34765413
0.68344074,0.2814793,0.34728459
0.68333215,0.2921274,0.34700707
0.68325442,0.30330825,0.34680933
0.68319523,0.31482422,0.34665814
0.70432144,0.11974572,0.35943657
0.70426279,0.12530024,0.35928693
0.7041887,0.13195834,0.35910004
0.70403188,0.13917419,0.35875693
0.70375639,0.14636572,0.35821551
0.70339954,0.15349892,0.35755473
0.70303351,0.16068201,0.35687926
0.70265484,0.16795303,0.35617834
0.70226318,0.1753979,0.35542342
0.70184964,0.18304989,0.35463315
0.70137954,0.19097121,0.35381433
0.70090896,0.19917308,0.35298917
0.70045525,0.20759241,0.35216409
0.70002443,0.21612628,0.3513608
0.6996153,0.22480273,0.35058853
0.69921637,0.23364869,0.34985977
0.69884491,0.24269703,0.3492035
0.69852006,0.25200331,0.3486329
0.69823384,0.2615459,0.34812608
0.69798219,0.27137035,0.34766999
0.69777983,0.28156129,0.34729949
0.69762748,0.29221535,0.34702137
0.69751841,0.30339882,0.34682325
0.6974355,0.31491548,0.34667167
0.72091544,0.11972603,0.35947946
0.720797,0.12527511,0.35933018
0.7206496,0.13192672,0.3591437
0.72038567,0.13913688,0.35880119
0.71997023,0.14632526,0.35826156
0.71945864,0.15346153,0.3576051
0.71893591,0.16064936,0.35693395
0.71839917,0.16792512,0.35623711
0.7178421,0.1753756,0.35548598
0.71726483,0.18303724,0.3546989
0.71665084,0.19097535,0.35388231
0.71602958,0.19920261,0.35305667
0.71542406,0.2076526,0.3522298
0.71484292,0.21621695,0.35142401
0.71428937,0.22492489,0.35064784
0.7137627,0.23380385,0.34991401
0.71328467,0.24288467,0.34925237
0.71287221,0.25221688,0.34867588
0.71250874,0.2617768,0.34816316
0.71218634,0.27161264,0.34770218
0.71192503,0.28180906,0.34732822
0.71172822,0.29246309,0.34704816
0.71158761,0.30364224,0.34684953
0.71147966,0.31515169,0.34669769
0.73750681,0.11970568,0.35952413
0.73732859,0.12524906,0.35937527
0.73710775,0.13189392,0.35918924
0.73673368,0.13909857,0.3588475
0.73617381,0.1462844,0.35830989
0.73550361,0.15342431,0.35765794
0.73482072,0.1606175,0.35699135
0.73412406,0.1678986,0.35629892
0.73339921,0.17535524,0.35555184
0.73265398,0.18302767,0.35476831
0.73189282,0.1909842,0.35395432
0.73111796,0.19923899,0.35312864
0.7303586,0.2077219,0.35230041
0.72962266,0.21631929,0.35149235
0.72891927,0.22506179,0.3507123
0.72826052,0.23397779,0.34997314
0.72767264,0.24309619,0.3493059
0.72716975,0.25245997,0.34872299
0.72672606,0.26204237,0.34820387
0.72632903,0.2718932,0.34773761
0.72600555,0.28209719,0.34736001
0.72576201,0.2927517,0.34707797
0.72558814,0.30392566,0.34687892
0.72545338,0.31542662,0.34672692
0.75411737,0.11968833,0.35957229
0.75387484,0.12522659,0.35942358
0.75357628,0.1318652,0.35923773
0.75308782,0.1390644,0.35889626
0.75238055,0.14624715,0.35835993
0.75154972,0.15339029,0.35771182
0.75070554,0.16058819,0.35704938
0.74984872,0.16787346,0.356361
0.74895608,0.17533514,0.35561776
0.74804282,0.18301816,0.35483775
0.74713433,0.19099319,0.35402641
0.74620545,0.19927564,0.35320064
0.74529183,0.20779164,0.35237107
0.74440086,0.21642219,0.35156074
0.74354726,0.22519937,0.35077673
0.74275666,0.23415262,0.35003227
0.74205905,0.24330857,0.34935936
0.74146599,0.25270364,0.34876999
0.74094194,0.26230845,0.34824443
0.74047041,0.27217412,0.34777296
0.74008495,0.28238544,0.34739172
0.73979509,0.29304031,0.34710777
0.73958826,0.30420887,0.3469083
0.73942667,0.31570145,0.34675619
0.7708143,0.11970437,0.35964596
0.770491,0.12524664,0.3594982
0.77009422,0.13188978,0.35931337
0.76946783,0.13909395,0.35897276
0.76860279,0.14628622,0.35843745
0.767609,0.15345454,0.35779154
0.76660073,0.16067927,0.35713184
0.76558048,0.16798826,0.356446
0.76451707,0.17547061,0.35570478
0.76343036,0.18317258,0.3549259
0.76235986,0.19116716,0.35411492
0.76127458,0.19947094,0.35328627
0.76020736,0.20800664,0.35245353
0.75916213,0.21665694,0.35163936
0.75815845,0.225456,0.35085008
0.75723046,0.23443359,0.35009894
0.75641191,0.24361296,0.34941924
0.75571764,0.25302204,0.34882191
0.75510484,0.26263261,0.34828836
0.75455338,0.272499,0.34781042
0.75410277,0.2827062,0.34742466
0.75376582,0.29335254,0.3471382
0.75352722,0.30450925,0.34693813
0.75333971,0.31598812,0.34678569
0.78845608,0.1197572,0.35972834
0.78792679,0.12531379,0.35958165
0.78728682,0.13197376,0.35939807
0.7864067,0.13919407,0.35905802
0.78529698,0.14640673,0.35852271
0.78405684,0.15361531,0.35787916
0.78280407,0.16088356,0.35722297
0.78155446,0.16823533,0.3565405
0.78029519,0.17575897,0.35580215
0.77902746,0.18349783,0.35502461
0.77776855,0.19152594,0.35421404
0.77650303,0.19986358,0.35338184
0.77525616,0.20842528,0.35254583
0.77403736,0.21710154,0.3517279
0.77285683,0.22592655,0.3509334
0.77173978,0.23492597,0.35017484
0.77072668,0.24411762,0.34948736
0.76984191,0.25351873,0.34887972
0.76904744,0.26310876,0.34833536
0.76833266,0.27294856,0.34784865
0.76774693,0.28312314,0.34745675
0.76730776,0.29373282,0.34716657
0.76699495,0.30485088,0.34696516
0.76674914,0.31629157,0.34681168
0.80650598,0.11986376,0.35981578
0.8056789,0.12543948,0.35966945
0.80470365,0.13211718,0.35948634
0.80349344,0.13934624,0.35914609
0.80207717,0.14656453,0.35860986
0.80054694,0.15379478,0.35796762
0.79902136,0.16109551,0.35731435
0.79753566,0.16849069,0.35663518
0.79607904,0.17605607,0.35589966
0.79462856,0.18383214,0.35512334
0.7931807,0.19189414,0.35431314
0.7917335,0.20026618,0.35347712
0.79030395,0.20885348,0.35263777
0.78890824,0.21755557,0.35181606
0.78754705,0.22640626,0.35101625
0.78623599,0.23542681,0.35025012
0.78502202,0.24462871,0.34955484
0.78393698,0.25401852,0.34893656
0.78294927,0.26358628,0.34838137
0.78205889,0.27339754,0.34788594
0.78132623,0.2835373,0.34748793
0.78077567,0.29410878,0.34719411
0.78038108,0.30518684,0.3469913
0.7800703,0.31658843,0.34683678
0.82635391,0.12025169,0.3599205
0.8250187,0.12591644,0.3597759
0.82347113,0.13268967,0.35959437
0.82168609,0.14000222,0.3592543
0.81975085,0.14727102,0.35871494
0.81781024,0.15449284,0.3580707
0.81589568,0.16176946,0.35741794
0.81404948,0.16913471,0.35673904
0.81228846,0.17667548,0.3560037
0.81055921,0.18442704,0.35522622
0.80883628,0.19246459,0.35441428
0.80713803,0.20081519,0.35357305
0.8054716,0.20937859,0.35273051
0.80385417,0.21806845,0.35190499
0.80227631,0.2269171,0.35109967
0.80074424,0.2359404,0.35032558
0.79931378,0.24514191,0.34962216
0.79802603,0.25451705,0.34899294
0.79684556,0.26406255,0.34842697
0.7957806,0.27384508,0.34792289
0.79490227,0.28394994,0.34751889
0.79424155,0.29448345,0.34722155
0.79376596,0.30552164,0.34701738
0.79339051,0.3168844,0.34686181
0.84923697,0.12089147,0.36003274
0.84683043,0.12669691,0.35988989
0.84423101,0.13362803,0.35971087
0.8415345,0.14109495,0.3593722
0.83892471,0.14843439,0.35882381
0.83644402,0.15565129,0.35817707
0.83400762,0.16291976,0.35752568
0.83169103,0.17027795,0.35684794
0.82958776,0.17782094,0.35611367
0.82758534,0.18557447,0.35533544
0.82557911,0.1935965,0.35452127
0.82359153,0.20190771,0.35367301
0.8216331,0.21040565,0.35282752
0.8197481,0.21903567,0.35199875
0.81786668,0.22782354,0.35118923
0.81599748,0.23678291,0.35040933
0.81420755,0.24591461,0.34970024
0.81253922,0.25520387,0.34905863
0.81101418,0.26466787,0.34848017
0.80964822,0.2743732,0.34796572
0.80853063,0.2844061,0.34755373
0.80769902,0.29487607,0.34725142
0.80711079,0.30585751,0.34704506
0.80664724,0.31716806,0.34688786
0.44595182,0.12084278,0.37636778
0.44867805,0.12660888,0.3761822
0.45126563,0.13351665,0.37595201
0.4539175,0.14096378,0.37553352
0.4564684,0.14829317,0.37488016
0.45888653,0.15551293,0.37411153
0.46126556,0.16278411,0.37333816
0.46352983,0.17014451,0.3725397
0.4655855,0.17769162,0.37168565
0.46754435,0.18545558,0.3707875
0.46950865,0.19349626,0.36984789
0.47145751,0.20183735,0.36888182
0.47338438,0.21036676,0.36791745
0.47524142,0.21902789,0.3669726
0.47710085,0.22784856,0.36605233
0.47895649,0.23684473,0.36516228
0.48074239,0.24601924,0.3643541
0.48241687,0.25535986,0.36363187
0.48395196,0.26487616,0.36297995
0.48533303,0.27462947,0.36240056
0.48646677,0.28470409,0.36193827
0.48731363,0.29520473,0.36159799
0.48791656,0.30619666,0.3613677
0.48839322,0.31750831,0.36119154
0.46900967,0.12019974,0.37623632
0.47032511,0.12585129,0.37604854
0.47185102,0.13260947,0.37581363
0.47361022,0.13990735,0.37539166
0.47551033,0.14716798,0.37474713
0.47740942,0.15439077,0.37398261
