"Points:0","Points:1","Points:2"
0.20635553,0.21537742,0.61859542
0.20635432,0.22761753,0.61860305
0.2063531,0.23985763,0.61861074
0.20635189,0.25212285,0.61861831
0.20635067,0.26443765,0.61862588
0.20634945,0.27675241,0.61863345
0.20634824,0.28906718,0.61864102
0.20634711,0.30140489,0.61864817
0.20634621,0.31379479,0.61865413
0.20634533,0.32618469,0.61866003
0.20634446,0.33857459,0.61866599
0.2063437,0.35098615,0.61867112
0.20634341,0.36345157,0.61867321
0.20634311,0.37591699,0.61867535
0.20634283,0.38838243,0.6186775
0.21887591,0.10604573,0.61855209
0.21887553,0.11813719,0.61855447
0.21887514,0.13022865,0.61855686
0.21887475,0.14232011,0.61855924
0.2188741,0.15444407,0.61856312
0.21887304,0.16661035,0.6185692
0.218872,0.17877664,0.61857522
0.21887094,0.19094291,0.61858124
0.21886975,0.20313726,0.61858779
0.2188683,0.21537738,0.61859542
0.21886685,0.22761749,0.61860311
0.21886541,0.2398576,0.61861074
0.21886396,0.25212282,0.61861831
0.21886252,0.26443762,0.61862588
0.21886107,0.27675238,0.61863345
0.21885963,0.28906718,0.61864096
0.21885827,0.30140489,0.61864817
0.21885723,0.31379479,0.61865407
0.21885617,0.32618469,0.61866003
0.21885513,0.33857462,0.61866593
0.21885422,0.35098618,0.61867106
0.21885388,0.36345163,0.61867321
0.21885353,0.37591708,0.61867535
0.21885318,0.38838252,0.61867744
0.2313899,0.10604573,0.61855209
0.23138946,0.11813718,0.61855447
0.23138902,0.13022864,0.61855692
0.23138857,0.1423201,0.6185593
0.23138781,0.15444404,0.61856318
0.23138657,0.16661033,0.6185692
0.23138535,0.17877661,0.61857522
0.23138413,0.19094288,0.61858124
0.23138276,0.20313723,0.61858779
0.23138107,0.21537735,0.61859548
0.2313794,0.22761746,0.61860311
0.23137772,0.23985757,0.61861074
0.23137605,0.25212279,0.61861831
0.23137437,0.26443759,0.61862588
0.2313727,0.27675238,0.61863345
0.23137102,0.28906715,0.61864096
0.23136945,0.30140489,0.61864817
0.23136823,0.31379479,0.61865407
0.23136701,0.32618472,0.61865997
0.2313658,0.33857465,0.61866593
0.23136474,0.35098624,0.61867106
0.23136434,0.36345169,0.61867315
0.23136394,0.37591714,0.61867529
0.23136353,0.38838261,0.61867744
0.24390389,0.10604572,0.61855215
0.24390338,0.11813717,0.61855453
0.24390288,0.13022862,0.61855692
0.24390237,0.14232008,0.6185593
0.24390151,0.15444402,0.61856318
0.24390011,0.1666103,0.6185692
0.24389872,0.17877658,0.61857522
0.24389732,0.19094285,0.6185813
0.24389575,0.2031372,0.61858785
0.24389385,0.21537732,0.61859548
0.24389194,0.22761743,0.61860311
0.24389003,0.23985754,0.61861074
0.24388812,0.25212276,0.61861831
0.24388622,0.26443756,0.61862588
0.24388431,0.27675235,0.61863345
0.2438824,0.28906715,0.61864096
0.24388061,0.30140489,0.61864811
0.24387923,0.31379482,0.61865407
0.24387784,0.32618475,0.61865997
0.24387646,0.33857468,0.61866587
0.24387527,0.35098627,0.618671
0.24387482,0.36345175,0.61867315
0.24387436,0.37591723,0.61867529
0.24387389,0.38838267,0.61867738
0.25641856,0.10604572,0.61855215
0.25641796,0.11813717,0.61855453
0.25641736,0.13022861,0.61855692
0.25641677,0.14232007,0.6185593
0.25641575,0.15444401,0.61856318
0.25641415,0.16661027,0.61856925
0.25641254,0.17877655,0.61857527
0.25641093,0.19094282,0.6185813
0.25640911,0.20313717,0.61858785
0.2564069,0.21537729,0.61859548
0.25640467,0.2276174,0.61860311
0.25640246,0.23985751,0.61861074
0.25640026,0.25212273,0.61861831
0.25639805,0.26443756,0.61862588
0.25639585,0.27675235,0.61863339
0.25639364,0.28906715,0.61864096
0.25639156,0.30140489,0.61864811
0.25638995,0.31379482,0.61865401
0.25638837,0.32618478,0.61865997
0.25638676,0.33857474,0.61866587
0.25638536,0.35098633,0.618671
0.25638485,0.36345184,0.61867309
0.25638431,0.37591732,0.61867523
0.25638378,0.38838279,0.61867738
0.26893383,0.10604572,0.61855221
0.26893315,0.11813716,0.61855459
0.26893243,0.13022861,0.61855698
0.26893175,0.14232005,0.61855936
0.26893058,0.15444398,0.61856323
0.26892868,0.16661026,0.61856925
0.2689268,0.17877653,0.61857527
0.26892489,0.19094279,0.6185813
0.26892278,0.20313714,0.61858785
0.26892018,0.21537726,0.61859548
0.26891762,0.22761737,0.61860311
0.26891503,0.23985748,0.61861074
0.26891246,0.25212273,0.61861831
0.26890987,0.26443753,0.61862588
0.26890728,0.27675235,0.61863339
0.26890472,0.28906715,0.6186409
0.2689023,0.30140489,0.61864805
0.26890042,0.31379485,0.61865401
0.26889855,0.32618481,0.61865991
0.26889667,0.3385748,0.61866581
0.26889506,0.35098642,0.61867094
0.26889443,0.36345193,0.61867309
0.26889381,0.37591746,0.61867517
0.26889318,0.38838297,0.61867732
0.28144911,0.10604572,0.61855221
0.2814483,0.11813716,0.61855459
0.28144753,0.13022859,0.61855698
0.28144673,0.14232002,0.61855936
0.28144538,0.15444396,0.61856323
0.28144321,0.16661024,0.61856925
0.28144103,0.1787765,0.61857527
0.28143889,0.19094278,0.6185813
0.28143644,0.20313711,0.61858785
0.28143349,0.21537723,0.61859548
0.28143054,0.22761735,0.61860311
0.28142759,0.23985747,0.61861074
0.28142464,0.2521227,0.61861831
0.28142169,0.26443753,0.61862582
0.28141874,0.27675232,0.61863339
0.28141579,0.28906715,0.6186409
0.28141302,0.30140492,0.61864805
0.28141087,0.31379488,0.61865395
0.28140873,0.32618487,0.61865985
0.28140658,0.33857486,0.61866581
0.28140473,0.35098651,0.61867088
0.28140402,0.36345205,0.61867303
0.2814033,0.37591758,0.61867517
0.28140259,0.38838312,0.61867726
0.29396439,0.10604572,0.61855227
0.29396349,0.11813715,0.61855465
0.2939626,0.13022858,0.61855704
0.2939617,0.14232001,0.61855942
0.29396018,0.15444395,0.61856329
0.29395774,0.16661021,0.61856925
0.2939553,0.17877647,0.61857527
0.29395285,0.19094275,0.6185813
0.29395011,0.20313708,0.61858785
0.2939468,0.21537721,0.61859548
0.29394346,0.22761732,0.61860311
0.29394016,0.23985744,0.61861068
0.29393682,0.25212267,0.61861831
0.29393351,0.2644375,0.61862582
0.29393017,0.27675232,0.61863333
0.29392686,0.28906715,0.6186409
0.29392377,0.30140492,0.61864805
0.29392132,0.31379491,0.61865395
0.29391891,0.32618493,0.61865985
0.29391649,0.33857492,0.61866575
0.29391441,0.3509866,0.61867088
0.2939136,0.36345217,0.61867297
0.2939128,0.3759177,0.61867511
0.29391199,0.38838327,0.6186772
0.3064808,0.10604572,0.61855227
0.30647978,0.11813715,0.61855465
0.30647874,0.13022858,0.61855704
0.3064777,0.14232001,0.61855942
0.30647594,0.15444393,0.61856329
0.30647311,0.16661021,0.61856925
0.30647027,0.17877647,0.61857527
0.30646747,0.19094275,0.6185813
0.30646431,0.20313708,0.61858785
0.3064605,0.21537721,0.61859548
0.30645669,0.22761732,0.61860305
0.30645287,0.23985745,0.61861068
0.30644909,0.25212267,0.61861825
0.30644527,0.26443753,0.61862582
0.30644146,0.27675235,0.61863333
0.30643764,0.28906718,0.61864084
0.30643407,0.30140495,0.61864799
0.30643129,0.31379497,0.61865389
0.30642849,0.32618499,0.61865979
0.30642572,0.33857501,0.6186657
0.30642331,0.35098669,0.61867082
0.30642238,0.36345229,0.61867291
0.30642143,0.37591788,0.61867505
0.30642051,0.38838348,0.61867714
0.31899831,0.10604572,0.61855227
0.31899709,0.11813715,0.61855465
0.31899586,0.13022858,0.61855698
0.31899464,0.14232002,0.61855936
0.31899258,0.15444395,0.61856323
0.31898931,0.16661023,0.61856925
0.318986,0.17877649,0.61857527
0.31898272,0.19094276,0.6185813
0.31897905,0.20313711,0.61858785
0.31897464,0.21537723,0.61859542
0.3189702,0.22761735,0.61860305
0.31896579,0.23985748,0.61861062
0.31896138,0.25212273,0.61861825
0.31895697,0.26443756,0.61862576
0.31895256,0.27675241,0.61863327
0.31894815,0.28906724,0.61864078
0.31894401,0.30140501,0.61864793
0.31894076,0.31379506,0.61865383
0.31893751,0.32618508,0.61865973
0.31893426,0.33857512,0.61866564
0.31893146,0.35098684,0.61867076
0.31893036,0.36345246,0.61867285
0.31892926,0.37591809,0.61867499
0.31892818,0.38838372,0.61867708
0.33151579,0.10604572,0.61855221
0.33151439,0.11813715,0.61855459
0.33151299,0.13022859,0.61855698
0.33151159,0.14232002,0.61855936
0.33150923,0.15444396,0.61856323
0.33150548,0.16661024,0.61856925
0.33150172,0.1787765,0.61857527
0.33149797,0.19094278,0.61858124
0.33149379,0.20313713,0.61858779
0.33148876,0.21537726,0.61859542
0.33148372,0.22761738,0.61860299
0.33147871,0.23985751,0.61861062
0.33147368,0.25212276,0.61861819
0.33146867,0.26443762,0.6186257
0.33146366,0.27675244,0.61863321
0.33145866,0.2890673,0.61864072
0.33145395,0.3014051,0.61864787
0.33145022,0.31379512,0.61865377
0.3314465,0.32618517,0.61865968
0.3314428,0.33857521,0.61866558
0.33143961,0.35098696,0.6186707
0.33143836,0.36345261,0.61867279
0.33143708,0.3759183,0.61867493
0.33143583,0.38838395,0.61867702
0.3440333,0.10604572,0.61855221
0.34403172,0.11813716,0.61855459
0.34403014,0.13022859,0.61855698
0.34402856,0.14232004,0.61855936
0.34402588,0.15444398,0.61856323
0.34402165,0.16661026,0.6185692
0.34401745,0.17877652,0.61857522
0.34401321,0.19094279,0.61858124
0.34400851,0.20313714,0.61858779
0.34400287,0.21537729,0.61859536
0.34399724,0.22761741,0.61860299
0.34399161,0.23985754,0.61861056
0.343986,0.25212279,0.61861813
0.34398037,0.26443765,0.61862564
0.34397477,0.2767525,0.61863321
0.34396914,0.28906736,0.61864072
0.34396386,0.30140516,0.61864781
0.34395969,0.31379521,0.61865371
0.34395552,0.32618526,0.61865962
0.34395134,0.33857533,0.61866552
0.34394774,0.35098708,0.61867064
0.34394634,0.36345279,0.61867273
0.34394491,0.37591851,0.61867487
0.34394351,0.38838419,0.61867696
0.35655296,0.10604572,0.61855221
0.35655108,0.11813717,0.61855459
0.35654923,0.13022862,0.61855698
0.35654739,0.14232008,0.6185593
0.35654429,0.15444402,0.61856318
0.35653937,0.1666103,0.6185692
0.35653448,0.17877659,0.61857522
0.35652959,0.19094287,0.61858118
0.35652417,0.20313722,0.61858773
0.35651773,0.21537736,0.61859536
0.35651129,0.22761749,0.61860293
0.35650486,0.23985763,0.61861056
0.35649845,0.25212288,0.61861813
0.35649204,0.26443774,0.61862564
0.35648564,0.27675259,0.61863315
0.35647923,0.28906745,0.61864066
0.35647318,0.30140525,0.61864781
0.35646835,0.31379533,0.61865371
0.35646352,0.32618538,0.61865962
0.35645872,0.33857545,0.61866546
0.35645455,0.35098723,0.61867058
0.35645288,0.36345294,0.61867267
0.35645124,0.37591869,0.61867481
0.35644957,0.3883844,0.6186769
0.36907467,0.10604574,0.61855215
0.36907244,0.1181372,0.61855453
0.3690702,0.13022867,0.61855692
0.369068,0.14232014,0.6185593
0.3690643,0.1544441,0.61856318
0.36905855,0.1666104,0.61856914
0.3690528,0.1787767,0.61857516
0.36904708,0.19094299,0.61858118
0.36904076,0.20313735,0.61858773
0.36903331,0.21537749,0.6185953
0.36902589,0.22761762,0.61860293
0.36901844,0.23985776,0.6186105
0.36901101,0.25212303,0.61861807
0.36900365,0.26443788,0.61862558
0.36899626,0.27675274,0.61863309
0.3689889,0.2890676,0.6186406
0.36898193,0.3014054,0.61864775
0.36897627,0.31379545,0.61865366
0.3689706,0.32618552,0.61865956
0.36896494,0.33857557,0.61866546
0.36896005,0.35098734,0.61867052
0.36895806,0.36345309,0.61867267
0.36895606,0.37591884,0.61867476
0.36895409,0.38838458,0.6186769
0.38159639,0.10604575,0.61855215
0.38159379,0.11813723,0.61855453
0.3815912,0.13022871,0.61855692
0.38158858,0.1423202,0.61855924
0.38158435,0.15444419,0.61856312
0.38157776,0.16661049,0.61856914
0.38157114,0.1787768,0.61857516
0.38156453,0.19094309,0.61858112
0.38155732,0.20313747,0.61858767
0.38154888,0.21537761,0.6185953
0.38154045,0.22761776,0.61860287
0.38153201,0.2398579,0.6186105
0.38152361,0.25212318,0.61861807
0.38151526,0.264438,0.61862558
0.38150692,0.27675286,0.61863309
0.38149855,0.28906772,0.6186406
0.38149065,0.30140552,0.61864775
0.38148415,0.3137956,0.61865366
0.38147765,0.32618564,0.6186595
0.38147116,0.33857569,0.6186654
0.38146552,0.35098746,0.61867052
0.38146323,0.36345324,0.61867261
0.38146091,0.37591898,0.61867476
0.38145861,0.38838476,0.61867684
0.3941181,0.10604575,0.61855209
0.39411512,0.11813726,0.61855447
0.39411217,0.13022877,0.61855686
0.39410919,0.14232028,0.61855924
0.39410439,0.15444426,0.61856312
0.39409694,0.16661058,0.61856908
0.39408946,0.1787769,0.6185751
0.39408201,0.19094321,0.61858112
0.39407387,0.20313761,0.61858767
0.39406446,0.21537775,0.61859524
0.39405501,0.22761789,0.61860287
0.39404559,0.23985805,0.61861044
0.3940362,0.2521233,0.61861801
0.39402688,0.26443815,0.61862552
0.39401755,0.27675301,0.61863303
0.39400822,0.28906786,0.61864054
0.39399937,0.30140567,0.61864769
0.39399204,0.31379572,0.6186536
0.39398471,0.32618576,0.6186595
0.39397737,0.33857581,0.6186654
0.39397103,0.35098758,0.61867046
0.3939684,0.36345336,0.61867261
0.39396575,0.37591916,0.6186747
0.39396313,0.38838494,0.61867678
0.10625648,0.10604573,0.63107401
0.10625646,0.1181372,0.63107604
0.10625645,0.13022867,0.63107806
0.10625643,0.14232013,0.63108003
0.1062564,0.15444408,0.63108337
0.10625636,0.16661038,0.6310885
0.10625631,0.17877667,0.63109368
0.10625627,0.19094296,0.63109887
0.10625622,0.20313731,0.63110447
0.10625616,0.21537742,0.63111115
0.1062561,0.22761753,0.63111776
0.10625604,0.23985763,0.63112438
0.10625598,0.25212285,0.63113093
0.10625592,0.26443762,0.63113749
0.10625586,0.27675235,0.63114405
0.1062558,0.28906712,0.6311506
0.10625574,0.3014048,0.63115686
0.1062557,0.31379467,0.63116193
0.10625566,0.32618454,0.63116699
0.10625561,0.33857438,0.63117206
0.10625558,0.35098591,0.63117647
0.10625556,0.3634513,0.63117826
0.10625555,0.37591666,0.63118005
0.10625553,0.38838205,0.63118184
0.11876943,0.10604573,0.63107401
0.11876938,0.1181372,0.63107604
0.11876933,0.13022865,0.63107806
0.11876929,0.14232013,0.63108003
0.11876921,0.15444408,0.63108337
0.11876907,0.16661038,0.63108855
0.11876895,0.17877667,0.63109368
0.11876881,0.19094294,0.63109887
0.11876866,0.20313731,0.63110447
0.11876848,0.21537741,0.63111115
0.1187683,0.22761752,0.63111776
0.11876812,0.23985763,0.63112438
0.11876794,0.25212285,0.63113093
0.11876776,0.26443759,0.63113749
0.11876757,0.27675235,0.63114405
0.1187674,0.28906712,0.6311506
0.11876722,0.3014048,0.63115686
0.1187671,0.31379467,0.63116193
0.11876696,0.32618454,0.63116699
0.11876684,0.33857438,0.63117206
0.11876673,0.35098591,0.63117647
0.11876668,0.3634513,0.63117826
0.11876664,0.37591666,0.63118005
0.11876659,0.38838205,0.63118184
0.13128239,0.10604573,0.63107401
0.1312823,0.1181372,0.63107604
0.13128223,0.13022865,0.63107806
0.13128215,0.14232013,0.63108009
0.13128202,0.15444408,0.63108337
0.13128179,0.16661036,0.63108855
0.13128157,0.17877665,0.63109368
0.13128135,0.19094294,0.63109887
0.13128111,0.20313729,0.63110453
0.13128081,0.21537741,0.63111115
0.1312805,0.2276175,0.63111776
0.1312802,0.23985761,0.63112438
0.1312799,0.25212282,0.63113093
0.1312796,0.26443759,0.63113749
0.13127929,0.27675235,0.63114405
0.13127899,0.28906712,0.6311506
0.13127871,0.3014048,0.63115686
0.1312785,0.31379467,0.63116193
0.13127828,0.32618454,0.63116699
0.13127805,0.33857441,0.63117206
0.13127787,0.35098594,0.63117647
0.1312778,0.3634513,0.63117826
0.13127773,0.37591669,0.63118005
0.13127765,0.38838205,0.63118184
0.14379534,0.10604573,0.63107401
0.14379522,0.1181372,0.63107604
0.14379512,0.13022865,0.63107806
0.143795,0.14232011,0.63108009
0.14379482,0.15444407,0.63108337
0.14379451,0.16661036,0.63108855
0.14379419,0.17877665,0.63109368
0.1437939,0.19094293,0.63109887
0.14379355,0.20313729,0.63110453
0.14379312,0.21537739,0.63111115
0.1437927,0.2276175,0.63111776
0.14379229,0.23985761,0.63112438
0.14379185,0.25212282,0.63113093
0.14379144,0.26443759,0.63113749
0.14379102,0.27675235,0.63114405
0.14379059,0.28906712,0.6311506
0.1437902,0.3014048,0.63115686
0.14378989,0.31379467,0.63116193
0.14378959,0.32618454,0.63116699
0.14378928,0.33857441,0.63117206
0.14378902,0.35098594,0.63117641
0.14378892,0.36345133,0.63117826
0.14378881,0.37591669,0.63118005
0.14378871,0.38838208,0.63118184
0.15630846,0.10604573,0.63107407
0.15630831,0.11813719,0.63107604
0.15630816,0.13022865,0.63107806
0.15630801,0.14232011,0.63108009
0.15630776,0.15444407,0.63108337
0.15630735,0.16661035,0.63108855
0.15630694,0.17877664,0.63109368
0.15630654,0.19094291,0.63109887
0.15630607,0.20313728,0.63110453
0.15630552,0.21537738,0.63111115
0.15630496,0.22761749,0.63111776
0.1563044,0.2398576,0.63112438
0.15630384,0.25212282,0.63113093
0.15630329,0.26443759,0.63113749
0.15630272,0.27675232,0.63114405
0.15630215,0.28906709,0.6311506
0.15630163,0.3014048,0.63115686
0.15630123,0.31379467,0.63116193
0.15630083,0.32618454,0.63116699
0.15630043,0.33857441,0.63117206
0.15630007,0.35098594,0.63117641
0.15629993,0.36345133,0.6311782
0.1562998,0.37591672,0.63118005
0.15629967,0.38838211,0.63118184
0.16882172,0.10604573,0.63107407
0.16882154,0.11813719,0.6310761
0.16882135,0.13022864,0.63107806
0.16882116,0.1423201,0.63108009
0.16882084,0.15444405,0.63108337
0.16882032,0.16661033,0.63108855
0.1688198,0.17877662,0.63109374
0.16881928,0.1909429,0.63109887
0.1688187,0.20313725,0.63110453
0.16881798,0.21537736,0.63111115
0.16881727,0.22761746,0.63111776
0.16881655,0.23985757,0.63112438
0.16881584,0.25212279,0.63113093
0.16881512,0.26443756,0.63113749
0.16881442,0.27675232,0.63114405
0.16881371,0.28906709,0.6311506
0.16881303,0.30140477,0.6311568
0.16881251,0.31379467,0.63116193
0.16881199,0.32618454,0.63116699
0.16881149,0.33857441,0.63117206
0.16881104,0.35098597,0.63117641
0.16881086,0.36345136,0.6311782
0.1688107,0.37591675,0.63117999
0.16881052,0.38838214,0.63118178
0.181335,0.10604572,0.63107407
0.18133478,0.11813718,0.6310761
0.18133454,0.13022864,0.63107812
0.18133432,0.14232008,0.63108009
0.18133393,0.15444404,0.63108343
0.18133329,0.16661032,0.63108855
0.18133266,0.17877659,0.63109374
0.18133202,0.19094287,0.63109887
0.18133132,0.20313722,0.63110453
0.18133044,0.21537733,0.63111115
0.18132958,0.22761744,0.63111776
0.18132871,0.23985754,0.63112438
0.18132785,0.25212276,0.63113093
0.18132697,0.26443753,0.63113749
0.18132611,0.27675229,0.63114405
0.18132524,0.28906709,0.6311506
0.18132442,0.30140477,0.6311568
0.1813238,0.31379467,0.63116187
0.18132317,0.32618454,0.63116693
0.18132253,0.33857444,0.631172
0.18132199,0.350986,0.63117641
0.18132178,0.36345139,0.6311782
0.18132158,0.37591678,0.63117999
0.18132137,0.38838217,0.63118178
0.19384828,0.10604572,0.63107407
0.19384801,0.11813717,0.6310761
0.19384775,0.13022862,0.63107812
0.19384746,0.14232008,0.63108015
0.193847,0.15444402,0.63108343
0.19384626,0.1666103,0.63108855
0.19384551,0.17877658,0.63109374
0.19384477,0.19094285,0.63109893
0.19384393,0.2031372,0.63110453
0.19384292,0.21537732,0.63111115
0.19384189,0.22761741,0.63111776
0.19384086,0.23985752,0.63112438
0.19383985,0.25212273,0.63113093
0.19383882,0.26443753,0.63113749
0.19383779,0.27675229,0.63114405
0.19383678,0.28906706,0.6311506
0.19383582,0.30140477,0.6311568
0.19383508,0.31379467,0.63116187
0.19383433,0.32618457,0.63116693
0.19383359,0.33857444,0.631172
0.19383296,0.350986,0.63117641
0.19383271,0.36345142,0.6311782
0.19383247,0.37591681,0.63117999
0.19383222,0.38838223,0.63118178
0.20636192,0.10604572,0.63107413
0.20636159,0.11813717,0.6310761
0.20636128,0.13022861,0.63107812
0.20636095,0.14232007,0.63108015
0.2063604,0.15444401,0.63108343
0.20635952,0.16661027,0.63108861
0.20635863,0.17877655,0.63109374
0.20635775,0.19094282,0.63109893
0.20635675,0.20313717,0.63110453
0.20635553,0.21537729,0.63111115
0.20635432,0.22761738,0.63111776
0.2063531,0.23985749,0.63112438
0.20635189,0.2521227,0.63113093
0.20635067,0.2644375,0.63113749
0.20634945,0.27675226,0.63114405
0.20634824,0.28906706,0.6311506
0.20634709,0.30140477,0.6311568
0.20634621,0.31379467,0.63116187
0.20634533,0.32618457,0.63116693
0.20634446,0.33857447,0.631172
0.2063437,0.35098603,0.63117635
0.20634341,0.36345145,0.6311782
0.20634311,0.37591687,0.63117999
0.20634282,0.38838229,0.63118178
0.21887591,0.10604572,0.63107413
0.21887553,0.11813716,0.63107616
0.21887514,0.13022861,0.63107818
0.21887475,0.14232004,0.63108015
0.2188741,0.15444398,0.63108349
0.21887305,0.16661026,0.63108861
0.218872,0.17877653,0.63109374
0.21887094,0.19094279,0.63109893
0.21886975,0.20313714,0.63110453
0.2188683,0.21537724,0.63111115
