"Points:0","Points:1","Points:2"
0.22490759,0.17802906,0.59368199
0.22476093,0.1867857,0.59484643
0.2246058,0.19563551,0.59608871
0.22444516,0.20460021,0.59738165
0.22428235,0.2137167,0.59867299
0.22412172,0.22297156,0.59995174
0.22396338,0.23233479,0.6011911
0.22381499,0.24179533,0.60236293
0.22368121,0.25145,0.60345232
0.22356242,0.26128092,0.6044516
0.22346371,0.27126789,0.60533792
0.22337568,0.2815043,0.60608637
0.22330329,0.29218426,0.60667801
0.22325338,0.30337721,0.60708046
0.22322129,0.31487569,0.60736734
0.24046075,0.1039836,0.58717823
0.24041304,0.11194833,0.58760238
0.24036533,0.11990979,0.58802414
0.24031761,0.12786804,0.58844352
0.24026772,0.13587014,0.58887428
0.24017848,0.14410765,0.58954847
0.24004459,0.15249261,0.590545
0.23990461,0.16091467,0.591591
0.23976393,0.16936065,0.59262806
0.23961322,0.1779694,0.59370697
0.23944387,0.18672539,0.59486473
0.23926392,0.19557773,0.59609956
0.23907375,0.20454799,0.59738499
0.23888119,0.21367098,0.59866923
0.23869035,0.22293329,0.59994137
0.23850413,0.23230597,0.60117507
0.23833227,0.24177843,0.60234267
0.23817363,0.25144699,0.60342908
0.23803067,0.26129243,0.60442609
0.23790824,0.27129334,0.60531104
0.2378009,0.28154138,0.6060586
0.23771706,0.29223049,0.60664964
0.23766011,0.30342901,0.60705185
0.23762207,0.3149302,0.60733885
0.25534418,0.1039793,0.58724189
0.2552875,0.11193544,0.58766371
0.25523087,0.11988837,0.58808315
0.25517437,0.12783812,0.5885002
0.25511536,0.13583171,0.58892864
0.25501087,0.1440614,0.58959877
0.25485224,0.15244183,0.59058851
0.25468752,0.1608613,0.59162813
0.2545225,0.16930471,0.59265888
0.25434625,0.17791116,0.59373152
0.25414962,0.18666647,0.59488255
0.25394064,0.19552121,0.59610987
0.2537168,0.20449694,0.59738785
0.25349075,0.21362633,0.598665
0.2532666,0.22289598,0.59993052
0.25305,0.232278,0.60115856
0.25285262,0.2417623,0.60232198
0.2526677,0.25144473,0.60340536
0.25249976,0.26130465,0.60440028
0.25235298,0.27131945,0.60528386
0.25222588,0.28157908,0.60603052
0.25213024,0.29227731,0.60662103
0.25206599,0.30348134,0.60702306
0.252022,0.31498522,0.60731018
0.27033186,0.10397473,0.58731264
0.27026179,0.11192179,0.58773142
0.27019179,0.11986569,0.58814782
0.27012181,0.1278065,0.58856183
0.27004901,0.13579117,0.58898723
0.26992485,0.14401267,0.58965254
0.2697354,0.15238895,0.59063381
0.2695342,0.16080594,0.59166533
0.26933256,0.1692469,0.59268826
0.26911792,0.17785117,0.59375292
0.26888037,0.18660602,0.59489572
0.26862836,0.19546424,0.59611392
0.26836312,0.20444746,0.59738266
0.26809469,0.21358527,0.59865111
0.26782778,0.22286423,0.59990853
0.26757044,0.23225781,0.60112953
0.26733384,0.24175657,0.60228783
0.26711676,0.25145701,0.60336804
0.26692238,0.26133573,0.604361
0.26674977,0.27136865,0.60524344
0.26660159,0.28164366,0.60598946
0.26648921,0.2923536,0.60657966
0.26641455,0.30356434,0.60698181
0.26636389,0.3150714,0.60726935
0.28538528,0.10396972,0.58739263
0.28529945,0.11190681,0.58780754
0.28521368,0.11984082,0.58822012
0.28512797,0.12777181,0.58863044
0.28503892,0.13574667,0.58905202
0.28488901,0.1439593,0.58971119
0.28466111,0.15233117,0.59068209
0.28441587,0.16074556,0.59170371
0.28417009,0.16918395,0.59271693
0.28390893,0.17778595,0.59377187
0.2836214,0.18654083,0.59490442
0.28331465,0.19540355,0.59611136
0.28299695,0.20439561,0.59736896
0.282675,0.21354327,0.59862679
0.28235492,0.22283348,0.59987426
0.28204721,0.23224188,0.60108685
0.2817598,0.24175914,0.60223913
0.28149873,0.25148195,0.60331535
0.28126645,0.26138416,0.60430586
0.28106102,0.27143997,0.60518736
0.28088772,0.28173444,0.60593331
0.28075346,0.2924597,0.60652369
0.28066352,0.30367994,0.60692644
0.28060216,0.31519136,0.60721499
0.30044711,0.10396471,0.58747256
0.30034512,0.11189184,0.58788365
0.30024323,0.11981595,0.58829242
0.30014145,0.1277371,0.58869892
0.30003574,0.13570215,0.58911675
0.29985923,0.14390594,0.58976966
0.29959208,0.15227339,0.59073007
0.29930189,0.16068517,0.59174174
0.29901105,0.16912101,0.59274524
0.29870221,0.17772077,0.59379029
0.29836336,0.18647569,0.59491247
0.29800054,0.19534294,0.59610814
0.29762903,0.20434389,0.59735435
0.29725215,0.21350147,0.59860146
0.29687741,0.22280307,0.59983891
0.29651779,0.23222648,0.60104293
0.29617804,0.2417624,0.60218912
0.29587165,0.25150788,0.60326123
0.29560035,0.26143396,0.60424936
0.29536107,0.27151304,0.60512996
0.29516158,0.28182736,0.60587585
0.29500461,0.29256833,0.60646647
0.29489908,0.30379826,0.60686988
0.29482675,0.31531414,0.6071595
0.31539387,0.10395885,0.58756047
0.31527787,0.11187435,0.58796692
0.31516197,0.11978695,0.58837116
0.31504622,0.12769671,0.58877313
0.314926,0.1356504,0.58918637
0.31472513,0.14384387,0.58983213
0.31442299,0.15220645,0.59078056
0.31409526,0.16061622,0.59178048
0.31376684,0.16905004,0.59277272
0.31341788,0.17764807,0.59380656
0.3130354,0.18640353,0.59491718
0.31262308,0.19527559,0.59610039
0.31220192,0.20428734,0.59733391
0.31177574,0.21345735,0.59856915
0.31135204,0.2227726,0.59979582
0.31094614,0.23221309,0.60099077
0.31055987,0.24176976,0.60213047
0.3102107,0.25154021,0.60319883
0.30990133,0.26149261,0.6041851
0.3096292,0.27159724,0.60506541
0.30940455,0.28193364,0.6058116
0.30922616,0.29269233,0.60640281
0.30910644,0.30393264,0.60680723
0.30902338,0.31545284,0.60709828
0.33040303,0.10395339,0.58763194
0.33026901,0.11185806,0.58803296
0.33013511,0.11975993,0.58843178
0.33000129,0.12765907,0.58882844
0.32986251,0.13560219,0.58923638
0.32963347,0.14378616,0.58987415
0.32928663,0.15214543,0.59080881
0.32891178,0.16055517,0.59179509
0.32853609,0.16898896,0.59277403
0.32813725,0.17758727,0.59379476
0.32770041,0.18634513,0.59489208
0.32723105,0.1952242,0.59606153
0.32674643,0.20424904,0.59728068
0.32625726,0.2134341,0.59850234
0.32577044,0.22276583,0.59971666
0.32530293,0.23222673,0.60090113
0.32486203,0.24181008,0.60203451
0.32446182,0.2516132,0.6031009
0.32410404,0.26159969,0.60408753
0.32378876,0.27173784,0.60496974
0.32352877,0.28210306,0.60571867
0.32332474,0.29288325,0.60631239
0.32319009,0.30413464,0.60671979
0.32309473,0.31565812,0.60701472
0.34548301,0.10394865,0.58768338
0.34532762,0.1118439,0.5880788
0.34517238,0.11973647,0.58847201
0.34501728,0.12762642,0.58886319
0.34485641,0.13556042,0.58926558
0.34459147,0.14373623,0.58989525
0.34419116,0.15209337,0.59081584
0.34376046,0.16050422,0.59178793
0.34332886,0.16893917,0.59275323
0.34287092,0.17753892,0.59376031
0.34236836,0.18630004,0.59484392
0.3418299,0.19518714,0.5959993
0.34126976,0.20422593,0.59720373
0.34070536,0.21342692,0.59841144
0.34014314,0.22277606,0.59961319
0.33960095,0.23225896,0.60078722
0.33909178,0.24187095,0.60191458
0.33862695,0.25170892,0.60297936
0.33820832,0.26173207,0.60396725
0.33784094,0.27190724,0.60485351
0.33753774,0.28230444,0.60560745
0.33730075,0.293109,0.60620588
0.33714506,0.30437353,0.60661852
0.33703446,0.31589976,0.60691911
0.36060044,0.10394464,0.58771777
0.36042181,0.11183188,0.58810753
0.36024347,0.11971644,0.58849525
0.36006546,0.12759839,0.58888102
0.35988086,0.13552433,0.58927792
0.35957685,0.14369276,0.58990008
0.35911867,0.15204829,0.59080762
0.35862827,0.16046138,0.59176618
0.35813746,0.16889837,0.59271854
0.35761741,0.17750011,0.59371305
0.35704622,0.18626471,0.59478414
0.35643587,0.1951597,0.59592682
0.35579604,0.20421153,0.59711796
0.35515231,0.21342728,0.59831309
0.35451123,0.2227927,0.59950346
0.35389149,0.23229659,0.60066819
0.35331166,0.24193649,0.60179043
0.35278001,0.25180873,0.60285437
0.35229868,0.26186815,0.6038444
0.35187748,0.27208012,0.60473537
0.35152945,0.28250903,0.60549468
0.35125861,0.29333779,0.60609812
0.35108137,0.30461511,0.60651624
0.35095507,0.31614399,0.60682267
0.37576601,0.10394476,0.58767241
0.37556154,0.11183219,0.58805597
0.37535739,0.11971689,0.58843768
0.37515357,0.1275989,0.58881748
0.37494227,0.13552484,0.5892086
0.37459591,0.14369379,0.58982372
0.37407655,0.15205406,0.59071904
0.37352082,0.16047417,0.59166378
0.37296462,0.16891776,0.59260309
0.37237561,0.17752574,0.59358525
0.37172863,0.1862976,0.59464467
0.37103808,0.19520289,0.59577692
0.37031436,0.20427002,0.5969578
0.36958414,0.21350168,0.5981434
0.36885661,0.22288436,0.59932536
0.36815137,0.23241013,0.60048378
0.36748859,0.2420786,0.6016044
0.36688098,0.25198594,0.60267538
0.36632934,0.2620818,0.6036768
0.36584738,0.27233088,0.60458076
0.365448,0.28279191,0.60535312
0.36513722,0.29364386,0.60596782
0.36493459,0.30492654,0.60639542
0.36478984,0.31644869,0.60671127
0.39111966,0.10394891,0.58755416
0.39088404,0.11184464,0.58793157
0.39064884,0.1197376,0.5883072
0.39041403,0.12762785,0.5886811
0.39017075,0.13556205,0.58906645
0.38977408,0.14373951,0.58967531
0.38918141,0.15211193,0.5905602
0.38854927,0.16054599,0.59149188
0.38791677,0.16900325,0.59241879
0.38724768,0.17762487,0.59338903
0.38651374,0.18641028,0.59443754
0.38572776,0.19532771,0.59556228
0.38490495,0.2044106,0.59673566
0.38407326,0.21365815,0.5979141
0.38324413,0.22305818,0.5990901
0.38243577,0.23260473,0.60024446
0.38166526,0.24230063,0.60136759
0.38095254,0.25224146,0.6024518
0.38030103,0.26237157,0.60347128
0.37972841,0.27265593,0.60439527
0.379251,0.28314769,0.60518712
0.37888047,0.2940183,0.60581803
0.37863225,0.30529785,0.60625988
0.37844995,0.31680417,0.60659021
0.40674239,0.10395691,0.58740115
0.40646455,0.11186825,0.58777374
0.40618747,0.11977636,0.5881446
0.40591112,0.1276813,0.58851379
0.40562516,0.13562982,0.58889449
0.40516037,0.14381945,0.58949971
0.40447357,0.15220544,0.59037733
0.40374571,0.1606537,0.59129834
0.40301895,0.16912512,0.59221482
0.40225241,0.1777609,0.59317499
0.4014129,0.18655907,0.59421462
0.40051395,0.19548835,0.5953337
0.39957568,0.20458722,0.59650099
0.398626,0.21385069,0.59767365
0.39767712,0.22326662,0.59884501
0.39674321,0.23283076,0.59999704
0.39584154,0.2425507,0.60112453
0.39499965,0.25252098,0.60222405
0.39422145,0.26268029,0.6032632
0.39353013,0.27299517,0.60420883
0.39294612,0.28351286,0.60502172
0.39248782,0.29439649,0.60567027
0.39217058,0.30566791,0.60612804
0.39193499,0.31715527,0.60647404
0.42285249,0.10397817,0.58717245
0.42251936,0.11193126,0.587542
0.42218739,0.1198801,0.58790988
0.42185661,0.12782474,0.58827621
0.42151457,0.13581203,0.58865422
0.4209618,0.14403684,0.58925885
0.4201529,0.15244794,0.59013486
0.41929936,0.16091129,0.59105158
0.41844839,0.16939677,0.59196401
0.41755325,0.17804495,0.59292072
0.41657466,0.18685158,0.59395844
0.41552591,0.19578506,0.59507912
0.41443324,0.20488086,0.59624702
0.41332915,0.21413884,0.59741926
0.41222802,0.22355154,0.59859014
0.41113999,0.23311654,0.59974325
0.41008189,0.24284624,0.6008777
0.40908352,0.25283244,0.60199493
0.40815425,0.26300973,0.60305524
0.40732571,0.27334675,0.60402352
0.4066214,0.28388396,0.60485816
0.40606532,0.29477522,0.60552478
0.40567398,0.30603522,0.60599881
0.40538135,0.31750196,0.60636055
0.43945533,0.10400932,0.5869171
0.43905804,0.11202417,0.58728403
0.43866232,0.120034,0.58764935
0.4382681,0.12803888,0.58801311
0.43786082,0.13608594,0.58838868
0.43720984,0.1443681,0.58899355
0.43626508,0.15281592,0.58987147
0.43527374,0.16130339,0.59078562
0.43428582,0.16981193,0.59169561
0.4332484,0.17848179,0.59265035
0.43211511,0.18730624,0.59368765
0.43090525,0.19624905,0.59481323
0.42964137,0.20533811,0.59598488
0.42836395,0.21458472,0.59715945
0.42708829,0.22398636,0.59833264
0.42581904,0.23354192,0.59948939
0.42456827,0.24326538,0.60063279
0.42335415,0.25324172,0.60177016
0.42221066,0.26340926,0.60285378
0.42118278,0.27374098,0.60384709
0.4202975,0.28427115,0.60470599
0.41959244,0.29514953,0.60539317
0.41909406,0.30638579,0.60588533
0.41871345,0.31782094,0.60626477
0.45738298,0.10405863,0.5866605
0.45681846,0.11216544,0.58702242
0.45627791,0.12026061,0.58738333
0.4557488,0.12834577,0.58774316
0.45520636,0.1364691,0.58811533
0.45436659,0.14481655,0.58872074
0.45319593,0.15329902,0.5896014
0.45198834,0.16180784,0.59051335
0.45079476,0.17033824,0.59142172
0.44957787,0.17903598,0.59237581
0.44826433,0.18788393,0.59341496
0.44685802,0.19683659,0.59454906
0.44538623,0.20591559,0.59572691
0.44389978,0.21514803,0.59690624
0.4424206,0.22453545,0.59808409
0.44092572,0.23407191,0.59924662
0.43941641,0.24377103,0.60040116
0.43791974,0.25371683,0.60156029
0.43649781,0.26385239,0.60266799
0.43519631,0.2741546,0.60368663
0.43405968,0.2846601,0.60456973
0.43314028,0.295513,0.60527778
0.43247426,0.30671364,0.60578883
0.43195084,0.31810787,0.60618639
0.10738431,0.10396989,0.60337418
0.10738266,0.11190896,0.60372806
0.107381,0.11984705,0.60408098
0.10737935,0.12778416,0.604433
0.1073776,0.13576737,0.60479534
0.10737377,0.14399108,0.60536146
0.10736791,0.15237042,0.60620302
0.10736266,0.16078937,0.60710025
0.10735738,0.16923259,0.60799593
0.10735167,0.17783861,0.60893321
0.10734523,0.18658993,0.60994709
0.10733769,0.19543271,0.61102325
0.10732905,0.20438011,0.61213058
0.10732036,0.21347165,0.61324435
0.10731175,0.2226931,0.61435008
0.10730375,0.23201513,0.61541903
0.10729655,0.24143438,0.61642188
0.10728806,0.25106391,0.6173386
0.10727946,0.26088071,0.61816603
0.10727197,0.27085784,0.61889309
0.10726648,0.28109306,0.61950618
0.10726321,0.29177797,0.61999387
0.1072603,0.3029823,0.62032759
0.10725787,0.31450248,0.62056535
0.12215292,0.10396995,0.60337281
0.12214796,0.11190913,0.60372645
0.122143,0.11984733,0.60407919
0.12213805,0.12778457,0.60443097
0.12213282,0.13576789,0.60479313
0.12212132,0.14399181,0.60535896
0.12210374,0.15237108,0.60620028
0.12208799,0.16079028,0.60709721
0.12207213,0.16923374,0.60799247
0.12205502,0.17784005,0.60892946
0.1220357,0.18659185,0.60994303
0.12201308,0.19543488,0.61101902
0.12198716,0.20438285,0.61212635
0.12196109,0.21347514,0.61324012
0.12193525,0.2226975,0.61434591
0.12191127,0.23202057,0.61541492
0.12188964,0.24144068,0.61641777
0.12186416,0.25107038,0.61733454
0.12183838,0.2608873,0.61816204
0.1218159,0.27086449,0.61888933
0.12179944,0.28109986,0.61950254
0.12178965,0.29178524,0.61999023
0.12178092,0.30298996,0.6203239
0.1217736,0.31450999,0.62056172
0.13692153,0.10397001,0.60337144
0.13691327,0.11190929,0.60372484
0.136905,0.11984761,0.60407734
0.13689674,0.12778497,0.60442901
0.13688804,0.13576841,0.60479093
0.13686888,0.14399254,0.60535645
0.13683958,0.15237175,0.60619754
0.13681333,0.16079119,0.60709411
0.13678689,0.16923489,0.60798907
0.13675837,0.17784151,0.6089257
0.13672617,0.18659377,0.60993892
0.13668847,0.19543704,0.61101472
0.13664526,0.20438559,0.61212212
0.13660182,0.21347864,0.61323589
0.13655876,0.22270191,0.61434174
0.13651879,0.23202601,0.6154108
0.13648275,0.24144699,0.61641365
0.13644026,0.25107688,0.61733043
0.13639729,0.26089388,0.6181581
0.13635983,0.27087113,0.61888552
0.13633239,0.28110662,0.61949891
0.13631609,0.29179254,0.61998659
0.13630152,0.30299765,0.6203202
0.13628933,0.3145175,0.62055802
0.15171075,0.10397007,0.60337007
0.15169825,0.11190949,0.60372329
0.15168579,0.11984795,0.60407561
0.15167336,0.12778543,0.60442704
0.15166032,0.13576902,0.60478872
0.15163235,0.14399339,0.60535395
0.15158972,0.15237254,0.60619479
0.15155125,0.16079222,0.60709101
0.15151268,0.16923614,0.60798568
0.15147129,0.17784306,0.60892195
0.15142481,0.1865958,0.60993475
0.15137066,0.19543929,0.61101037
0.1513088,0.20438839,0.61211783
0.15124677,0.21348219,0.6132316
0.15118542,0.22270636,0.6143375
0.15112862,0.23203149,0.61540663
0.15107745,0.24145335,0.61640954
0.15101741,0.2510834,0.61732626
0.15095694,0.2609005,0.61815411
0.15090424,0.27087781,0.61888176
0.15086566,0.28111342,0.61949527
0.15084267,0.29179984,0.61998296
0.15082219,0.30300531,0.62031651
0.1508051,0.31452504,0.62055439
0.16653787,0.10396892,0.60338134
0.16651811,0.11190604,0.60373396
0.16649838,0.11984222,0.60408574
0.16647865,0.12777743,0.60443664
0.16645807,0.13575874,0.60479778
0.16641928,0.14398111,0.605362
0.16636148,0.15235907,0.60620129
0.16630408,0.16077791,0.60709602
0.16624643,0.16922103,0.60798919
0.16618484,0.17782727,0.60892397
0.16611591,0.18657981,0.6099351
0.16603985,0.19542427,0.61100906
0.16595855,0.20437546,0.61211497
0.16587636,0.21347158,0.61322731
0.16579509,0.22269846,0.61433184
0.1657176,0.23202679,0.61539984
0.16564547,0.24145226,0.61640185
0.16557123,0.25108629,0.61731786
0.16550086,0.26090747,0.61814523
0.16544083,0.27088863,0.61887258
0.16539386,0.28112763,0.61948591
0.16536075,0.29181677,0.61997336
0.16533406,0.3030239,0.62030661
0.16531427,0.31454438,0.62054437
0.18132862,0.10396756,0.60339516
0.1813024,0.11190197,0.60374719
0.18127619,0.11983543,0.60409832
0.18124998,0.12776794,0.60444856
0.18122271,0.13574652,0.60480905
0.18117368,0.14396653,0.60537213
0.18110217,0.15234303,0.60620952
0.1810274,0.16076082,0.60710245
0.18095231,0.16920291,0.6079939
0.18087222,0.17780824,0.60892683
0.18078232,0.18656056,0.60993606
0.18068592,0.19540612,0.61100793
0.18058702,0.20435959,0.61211199
0.18048672,0.21345833,0.61322248
0.18038785,0.22268839,0.6143254
0.18029153,0.23202048,0.61539197
0.18020003,0.24145032,0.61639285
0.1801134,0.25108916,0.61730802
0.18003529,0.26091531,0.61813474
0.17997044,0.27090126,0.61886162
0.17991632,0.28114444,0.61947471
0.17987345,0.29183689,0.6199618
0.17984103,0.30304617,0.62029481
0.17981911,0.31456769,0.62053239
0.1961194,0.1039662,0.60340899
0.19608669,0.11189789,0.60376036
0.19605401,0.11982864,0.60411084
0.19602133,0.12775844,0.60446048
0.19598734,0.13573432,0.60482031
0.19592811,0.14395194,0.6053822
0.19584289,0.152327,0.60621768
0.19575076,0.16074374,0.60710889
0.19565825,0.16918477,0.60799855
0.19555965,0.17778923,0.60892975
0.1954488,0.18654129,0.60993701
0.19533204,0.19538796,0.61100686
0.19521552,0.20434374,0.61210901
0.19509712,0.21344508,0.61321771
0.19498065,0.2226783,0.61431891
0.19486548,0.23201418,0.6153841
0.19475459,0.24144839,0.61638385
0.19465558,0.25109202,0.61729813
0.19456972,0.26092315,0.61812419
0.19450004,0.2709139,0.61885071
0.19443877,0.28116122,0.61946344
0.19438614,0.29185703,0.61995029
0.19434798,0.30306843,0.62028301
0.19432396,0.31459099,0.62052047
0.21080762,0.10396381,0.60343421
0.2107726,0.11189073,0.60378456
0.21073759,0.11981674,0.60413408
0.2107026,0.12774183,0.60448271
0.21066606,0.13571298,0.60484159
0.21060054,0.14392622,0.60540181
0.21050666,0.15229879,0.60623455
0.21040487,0.16071428,0.60712302
0.21030267,0.16915411,0.60801005
0.21019334,0.1777575,0.60893852
0.21006928,0.18650922,0.60994297
0.20993866,0.19535717,0.61100972
0.20980808,0.20431633,0.61210895
0.20967552,0.21342176,0.61321485
0.20954546,0.22265959,0.61431342
0.20941558,0.23200066,0.61537635
0.2092903,0.24144089,0.61637425
0.20917997,0.2510913,0.61728722
0.20908484,0.26092929,0.61811239
0.20900892,0.27092668,0.61883819
0.2089396,0.2811799,0.61945039
0.20887862,0.29188046,0.61993676
0.20883551,0.30309463,0.62026912
0.2088089,0.31461856,0.62050635
0.2256331,0.1039597,0.60348243
0.22559161,0.11187842,0.60383105
0.22555012,0.11979625,0.60417879
0.22550865,0.12771316,0.60452569
0.22546534,0.13567613,0.60488278
0.22538811,0.14388169,0.60544008
0.22527432,0.15224974,0.60626763
0.22515321,0.16066273,0.60715127
0.2250315,0.16910006,0.60803348
0.22490133,0.17770118,0.60895699
0.22475468,0.18645209,0.60995609
0.22459967,0.19530229,0.61101717
0.22443978,0.20426688,0.61211073
0.22427763,0.21337876,0.61321115
0.2241177,0.22262394,0.61430454
0.2239603,0.23197423,0.61536312
0.22381215,0.24142581,0.61635786
0.22367832,0.25108913,0.6172685
0.22355981,0.26094037,0.61809194
0.22346123,0.27095044,0.61881644
0.22337346,0.28121415,0.61942768
0.22330122,0.29192293,0.61991328
0.22325116,0.30314228,0.62024522
0.22321877,0.3146688,0.62048227
0.24045874,0.10395553,0.60353148
0.24041064,0.11186592,0.60387826
0.24036254,0.11977541,0.60422421
0.24031445,0.12768404,0.60456932
0.24026421,0.13563867,0.60492462
0.24017474,0.14383648,0.60547882
0.24004059,0.15219988,0.60630113
0.23989968,0.1606103,0.6071797
0.23975807,0.16904509,0.6080569
