"Points:0","Points:1","Points:2"
0.20868309,0.1932895,0.61522919
0.2086587,0.20463262,0.61538661
0.20863271,0.21601753,0.61555248
0.20860672,0.22740245,0.61571801
0.2085807,0.23881385,0.61588371
0.2085548,0.25040868,0.61605126
0.20852943,0.2621043,0.61621898
0.20850405,0.27379993,0.61638641
0.20847873,0.28551859,0.61655343
0.20845613,0.29739961,0.61670893
0.20843919,0.30939412,0.61683482
0.20842254,0.3213917,0.61695892
0.208406,0.33341083,0.61708212
0.20839311,0.34558269,0.61718065
0.20838778,0.35790414,0.61722434
0.2083832,0.37023947,0.61726248
0.22160226,0.10541209,0.61448687
0.22159421,0.11623625,0.61453968
0.22158617,0.12706041,0.61459243
0.22157812,0.13788456,0.61464512
0.22156841,0.14877297,0.61470675
0.22154582,0.15989211,0.61483634
0.22152294,0.17101195,0.61496729
0.22150007,0.1821318,0.615098
0.22147684,0.19328612,0.61523014
0.22144786,0.20462927,0.61538714
0.22141698,0.2160144,0.6155526
0.22138612,0.22739954,0.61571771
0.22135518,0.23881118,0.61588293
0.22132441,0.25040644,0.61605012
0.22129427,0.26210284,0.61621743
0.22126412,0.27379927,0.61638445
0.22123405,0.28551868,0.61655104
0.22120717,0.29740062,0.61670619
0.22118704,0.30939633,0.61683196
0.22116725,0.3213951,0.616956
0.2211476,0.33341542,0.61707914
0.22113228,0.34558836,0.61717755
0.22112593,0.35791013,0.6172213
0.22112049,0.3702457,0.6172595
0.23441595,0.10541184,0.61448961
0.23440662,0.11623551,0.61454231
0.23439729,0.12705918,0.61459494
0.23438795,0.13788283,0.61464751
0.2343767,0.14877075,0.61470902
0.23435052,0.15988958,0.61483824
0.23432401,0.17100914,0.6149689
0.23429751,0.18212868,0.61509931
0.2342706,0.19328274,0.6152311
0.23423702,0.20462593,0.61538768
0.23420125,0.21601129,0.61555272
0.2341655,0.22739665,0.61571741
0.23412968,0.23880851,0.61588222
0.23409402,0.25040418,0.61604893
0.23405911,0.26210138,0.61621588
0.2340242,0.27379858,0.61638248
0.23398937,0.2855188,0.61654866
0.23395821,0.29740164,0.61670351
0.23393489,0.30939853,0.61682916
0.23391196,0.32139847,0.61695307
0.23388919,0.33341998,0.6170761
0.23387145,0.34559402,0.61717445
0.2338641,0.35791615,0.6172182
0.23385778,0.37025189,0.61725646
0.24722964,0.1054116,0.61449236
0.24721903,0.11623477,0.61454493
0.2472084,0.12705794,0.61459744
0.24719779,0.1378811,0.61464995
0.24718498,0.14876853,0.61471128
0.24715523,0.15988706,0.61484021
0.24712509,0.17100632,0.61497051
0.24709496,0.18212558,0.61510056
0.24706435,0.19327934,0.61523205
0.24702619,0.20462258,0.61538821
0.24698552,0.21600816,0.61555284
0.24694489,0.22739375,0.61571711
0.24690418,0.23880583,0.61588144
0.24686363,0.25040194,0.6160478
0.24682395,0.26209992,0.61621433
0.24678427,0.2737979,0.61638051
0.24674468,0.28551888,0.61654627
0.24670927,0.29740265,0.61670077
0.24668275,0.30940074,0.6168263
0.24665667,0.32140186,0.61695009
0.24663077,0.33342457,0.61707306
0.24661061,0.34559968,0.61717135
0.24660225,0.35792214,0.61721516
0.24659507,0.37025812,0.61725348
0.26005915,0.10541134,0.61449516
0.26004669,0.116234,0.61454755
0.2600342,0.12705667,0.61459994
0.26002175,0.13787931,0.61465228
0.26000673,0.14876622,0.61471343
0.25997195,0.15988448,0.61484194
0.25993669,0.17100351,0.61497182
0.25990146,0.18212251,0.61510146
0.25986567,0.19327602,0.61523253
0.25982115,0.20461936,0.61538821
0.25977376,0.21600524,0.61555225
0.25972638,0.22739111,0.61571598
0.25967893,0.23880348,0.61587977
0.25963166,0.2504001,0.61604559
0.25958541,0.26209903,0.61621165
0.25953919,0.27379796,0.61637735
0.25949305,0.28551993,0.61654264
0.25945175,0.29740486,0.61669666
0.25942081,0.30940452,0.61682212
0.25939038,0.32140723,0.61694586
0.25936016,0.33343151,0.61706871
0.25933659,0.34560814,0.61716694
0.25932682,0.35793105,0.61721087
0.25931844,0.37026727,0.61724925
0.27289736,0.10541108,0.61449796
0.27288276,0.11623324,0.61455023
0.27286813,0.12705538,0.61460245
0.27285349,0.13787752,0.6146546
0.27283594,0.14876391,0.61471558
0.27279532,0.15988192,0.61484361
0.27275416,0.1710007,0.61497301
0.27271307,0.18211947,0.61510217
0.27267131,0.19327274,0.61523277
0.27261943,0.20461623,0.61538786
0.27256423,0.21600242,0.61555129
0.27250904,0.22738861,0.61571443
0.27245378,0.23880132,0.61587763
0.27239868,0.25039849,0.61604285
0.2723448,0.26209849,0.61620831
0.27229095,0.27379847,0.61637348
0.27223721,0.28552148,0.61653823
0.27218902,0.29740772,0.61669177
0.27215284,0.30940917,0.61681718
0.27211726,0.3214137,0.61694086
0.27208194,0.3334398,0.61706364
0.27205437,0.34561816,0.61716187
0.27204293,0.35794157,0.61720586
0.2720331,0.37027815,0.61724442
0.28573558,0.10541082,0.61450082
0.2857188,0.11623246,0.61455286
0.28570205,0.1270541,0.61460489
0.28568527,0.13787572,0.61465693
0.28566512,0.14876159,0.61471766
0.28561869,0.15987934,0.61484528
0.28557166,0.17099789,0.61497414
0.28552464,0.18211643,0.61510289
0.28547692,0.19326948,0.615233
0.28541771,0.20461309,0.61538756
0.28535467,0.2159996,0.61555034
0.2852917,0.22738612,0.61571288
0.28522864,0.23879914,0.61587548
0.28516573,0.25039691,0.61604011
0.28510419,0.26209792,0.61620504
0.2850427,0.27379897,0.61636966
0.28498134,0.28552306,0.61653382
0.28492627,0.29741058,0.61668694
0.28488484,0.30941382,0.61681223
0.28484413,0.32142019,0.61693585
0.28480369,0.33344808,0.61705858
0.28477213,0.34562817,0.61715674
0.28475904,0.35795212,0.61720085
0.28474775,0.370289,0.61723953
0.29857379,0.10541057,0.61450362
0.29855487,0.11623169,0.61455554
0.29853594,0.12705281,0.61460739
0.29851702,0.13787392,0.61465919
0.29849431,0.14875928,0.61471981
0.29844207,0.15987676,0.61484694
0.29838914,0.17099509,0.61497533
0.29833624,0.18211338,0.6151036
0.29828256,0.1932662,0.61523324
0.29821596,0.20460996,0.6153872
0.29814515,0.21599679,0.61554939
0.29807439,0.22738363,0.61571133
0.29800349,0.23879698,0.61587334
0.29793277,0.2503953,0.61603737
0.2978636,0.26209739,0.61620176
0.29779446,0.27379948,0.61636579
0.29772547,0.28552461,0.61652946
0.29766354,0.29741341,0.61668205
0.29761687,0.3094185,0.61680728
0.297571,0.32142666,0.61693084
0.29752547,0.3334564,0.61705351
0.29748991,0.34563819,0.61715168
0.29747513,0.35796264,0.61719584
0.29746237,0.37029988,0.61723471
0.31144068,0.10541053,0.61450303
0.3114185,0.11623158,0.61455476
0.3113963,0.12705262,0.61460644
0.31137413,0.13787365,0.61465812
0.31134757,0.14875892,0.6147185
0.31128672,0.15987651,0.61484516
0.31122506,0.17099492,0.61497313
0.31116349,0.18211332,0.61510092
0.31110099,0.19326621,0.61523014
0.31102389,0.20461017,0.61538357
0.31094199,0.21599723,0.61554521
0.31086022,0.22738431,0.61570656
0.31077829,0.2387979,0.61586803
0.31069648,0.25039667,0.61603159
0.31061655,0.2620998,0.6161955
0.31053668,0.27380291,0.61635917
0.31045702,0.28552905,0.61652237
0.31038529,0.29741919,0.6166746
0.31033099,0.30942628,0.61679995
0.31027758,0.32143643,0.61692375
0.31022456,0.33346817,0.61704665
0.31018311,0.34565204,0.617145
0.31016576,0.35797709,0.61718941
0.31015077,0.37031463,0.61722857
0.32432011,0.10541056,0.61450118
0.32429418,0.11623167,0.61455274
0.32426825,0.12705277,0.61460423
0.32424232,0.13787387,0.61465573
0.32421139,0.14875922,0.61471593
0.32414079,0.15987706,0.61484212
0.32406926,0.17099573,0.61496967
0.3239978,0.18211438,0.61509699
0.32392535,0.19326754,0.61522567
0.32383633,0.20461173,0.61537862
0.32374188,0.21599904,0.61553973
0.32364756,0.22738634,0.6157006
0.32355312,0.23880015,0.61586148
0.32345864,0.25039938,0.61602455
0.32336634,0.2621035,0.61618805
0.32327414,0.27380759,0.61635131
0.32318217,0.28553474,0.61651409
0.32309908,0.29742625,0.61666602
0.32303569,0.3094354,0.61679167
0.32297337,0.32144767,0.6169157
0.3229115,0.33348149,0.61703891
0.32286307,0.3456676,0.61713755
0.32284266,0.35799336,0.61718231
0.32282493,0.37033135,0.61722177
0.33719951,0.10541059,0.61449933
0.33716986,0.11623177,0.61455071
0.3371402,0.12705293,0.61460203
0.33711055,0.13787408,0.61465335
0.33707517,0.14875951,0.61471337
0.33699483,0.15987761,0.61483914
0.33691347,0.17099653,0.61496615
0.33683214,0.18211544,0.61509299
0.33674967,0.19326885,0.61522126
0.33664873,0.2046133,0.61537367
0.3365418,0.21600084,0.61553425
0.33643493,0.22738837,0.61569458
0.33632797,0.23880242,0.61585498
0.3362208,0.25040209,0.61601752
0.33611614,0.26210719,0.61618066
0.33601156,0.27381229,0.61634344
0.33590728,0.28554043,0.61650586
0.33581284,0.29743329,0.61665744
0.33574042,0.30944455,0.61678332
0.33566916,0.32145888,0.61690766
0.33559844,0.33349481,0.61703116
0.33554304,0.34568316,0.6171301
0.33551955,0.35800964,0.61717516
0.33549911,0.37034807,0.61721492
0.35007891,0.10541062,0.61449748
0.35004553,0.11623186,0.61454868
0.35001212,0.12705308,0.61459982
0.34997877,0.13787431,0.61465096
0.34993899,0.14875981,0.61471081
0.3498489,0.15987816,0.6148361
0.34975764,0.17099734,0.61496264
0.34966648,0.18211649,0.61508906
0.34957403,0.19327018,0.61521685
0.34946117,0.20461486,0.61536878
0.34934169,0.21600263,0.61552882
0.3492223,0.22739039,0.61568856
0.3491028,0.23880468,0.61584842
0.34898296,0.2504048,0.61601049
0.34886593,0.26211089,0.61617321
0.34874901,0.27381697,0.61633563
0.3486324,0.28554612,0.61649758
0.3485266,0.29744032,0.61664885
0.34844512,0.3094537,0.61677498
0.34836495,0.32147011,0.61689961
0.34828535,0.33350816,0.61702341
0.348223,0.34569871,0.61712265
0.34819645,0.35802594,0.61716801
0.34817326,0.37036476,0.61720812
0.36301842,0.10541132,0.61449331
0.3629787,0.11623395,0.61454433
0.36293897,0.12705657,0.61459541
0.3628993,0.13787916,0.61464643
0.36285225,0.14876606,0.6147061
0.36274859,0.15988527,0.61483115
0.36264375,0.17100526,0.61495745
0.36253899,0.18212523,0.61508358
0.3624329,0.19327971,0.61521107
0.36230409,0.20462473,0.6153627
0.36216795,0.21601254,0.6155225
0.362032,0.22740036,0.61568201
0.36189592,0.2388147,0.61584157
0.36175892,0.25041488,0.61600339
0.36162326,0.26212111,0.616166
0.36148781,0.27382731,0.6163283
0.36135274,0.28555658,0.61649013
0.36122921,0.29745117,0.61664134
0.36113092,0.30946523,0.61676782
0.36103401,0.32148233,0.61689293
0.3609378,0.33352104,0.61701709
0.36086169,0.34571254,0.61711681
0.36082837,0.35803989,0.61716253
0.36079913,0.37037867,0.617203
0.37598267,0.10541218,0.61448872
0.37593573,0.11623652,0.61453968
0.37588879,0.12706085,0.61459059
0.37584189,0.13788515,0.61464149
0.37578648,0.14877376,0.61470103
0.3756676,0.15989405,0.61482584
0.37554747,0.17101508,0.61495191
0.37542745,0.18213609,0.61507779
0.37530598,0.19329159,0.61520505
0.37515944,0.20463702,0.6153565
0.37500477,0.21602488,0.61551607
0.37485033,0.22741275,0.61567539
0.37469575,0.23882714,0.61583471
0.37453943,0.25042734,0.61599642
0.37438256,0.26213342,0.61615896
0.37422594,0.2738395,0.61632121
0.37406978,0.28556868,0.61648303
0.3739256,0.2974633,0.61663425
0.37380704,0.30947754,0.61676121
0.37368986,0.32149482,0.61688679
0.37357354,0.3335337,0.61701149
0.37348074,0.3457256,0.61711162
0.37343901,0.35805285,0.6171577
0.37340212,0.37039137,0.61719853
0.38894695,0.10541303,0.61448413
0.38889277,0.11623909,0.61453497
0.38883862,0.12706514,0.61458576
0.38878447,0.13789116,0.61463654
0.38872072,0.14878148,0.61469597
0.38858658,0.15990284,0.61482054
0.38845119,0.1710249,0.61494637
0.38831592,0.18214694,0.61507201
0.38817903,0.19330348,0.61519903
0.38801476,0.2046493,0.61535031
0.38784158,0.21603721,0.61550963
0.38766864,0.22742513,0.61566871
0.38749555,0.23883957,0.61582792
0.38731992,0.25043976,0.61598945
0.38714185,0.26214576,0.61615193
0.38696411,0.27385172,0.61631417
0.38678682,0.28558075,0.61647594
0.38662192,0.29747543,0.61662716
0.38648316,0.30948988,0.61675459
0.38634571,0.3215073,0.61688066
0.38620922,0.33354634,0.61700588
0.38609979,0.34573868,0.6171065
0.38604963,0.35806578,0.61715293
0.3860051,0.37040403,0.61719412
0.4020111,0.10541431,0.61447972
0.40194041,0.11624275,0.61453038
0.40187198,0.12707102,0.61458105
0.40180415,0.13789915,0.61463165
0.40172413,0.14879142,0.61469096
0.40156969,0.15991421,0.61481524
0.40141022,0.1710373,0.61494076
0.40124974,0.18216015,0.61506617
0.40108731,0.19331737,0.61519295
0.40089738,0.20466331,0.61534399
0.40069818,0.21605092,0.61550313
0.40049836,0.22743836,0.61566204
0.40029985,0.23885235,0.61582106
0.40010098,0.25045225,0.61598241
0.39990115,0.26215807,0.6161449
0.39970222,0.27386394,0.61630708
0.39950383,0.28559285,0.61646885
0.39931828,0.29748756,0.61662006
0.39915928,0.30950221,0.61674798
0.39900154,0.32151979,0.61687458
0.3988449,0.33355898,0.61700022
0.3987188,0.34575173,0.61710137
0.39866024,0.35807875,0.6171481
0.39860809,0.37041673,0.61718965
0.1063973,0.10541227,0.62746996
0.10639697,0.11623681,0.62751448
0.10639663,0.12706132,0.62755889
0.1063963,0.13788584,0.62760335
0.10639589,0.14877465,0.62765551
0.10639496,0.15989424,0.62776744
0.10639401,0.17101453,0.62788057
0.10639306,0.18213481,0.62799358
0.10639209,0.19328958,0.62810779
0.10639089,0.20463243,0.62824464
0.1063896,0.21601689,0.62838912
0.10638832,0.22740136,0.62853336
0.10638704,0.23881233,0.62867767
0.10638576,0.25040609,0.62882316
0.10638451,0.2620995,0.62896818
0.10638326,0.27379289,0.6291129
0.106382,0.28550932,0.6292572
0.10638089,0.29738751,0.62939054
0.10638005,0.30937818,0.62949622
0.10637923,0.32137191,0.62960023
0.10637841,0.3333872,0.62970352
0.10637777,0.34555557,0.62978566
0.1063775,0.35787666,0.62982142
0.10637728,0.37021211,0.62985241
0.1191919,0.10541221,0.62747049
0.11919089,0.11623665,0.62751496
0.1191899,0.12706107,0.62755936
0.1191889,0.13788548,0.62760377
0.11918768,0.14877418,0.62765592
0.11918487,0.15989371,0.6277678
0.11918203,0.17101392,0.62788093
0.11917918,0.18213414,0.62799382
0.11917628,0.19328883,0.62810802
0.11917268,0.20463169,0.62824482
0.11916883,0.21601619,0.62838924
0.11916497,0.22740069,0.62853336
0.11916112,0.23881169,0.62867761
0.11915728,0.25040555,0.62882304
0.11915352,0.26209909,0.628968
0.11914976,0.27379262,0.62911266
0.11914601,0.28550917,0.6292569
0.11914266,0.29738754,0.62939018
0.11914015,0.30937842,0.62949586
0.11913768,0.32137236,0.62959987
0.11913522,0.33338782,0.6297031
0.11913332,0.34555638,0.62978518
0.11913253,0.35787752,0.62982094
0.11913185,0.370213,0.629852
0.1319865,0.10541216,0.62747097
0.13198483,0.11623649,0.62751544
0.13198316,0.12706082,0.62755984
0.13198149,0.13788512,0.62760425
0.13197948,0.14877371,0.62765634
0.13197479,0.15989317,0.62776822
0.13197005,0.17101331,0.62788123
0.13196529,0.18213345,0.62799412
0.13196048,0.19328809,0.62810826
0.13195446,0.20463094,0.62824494
0.13194804,0.21601547,0.6283893
0.13194163,0.22740002,0.62853342
0.13193519,0.23881106,0.62867755
0.1319288,0.25040498,0.62882292
0.13192254,0.26209864,0.62896782
0.13191627,0.27379233,0.62911242
0.13191001,0.28550902,0.62925661
0.13190444,0.29738757,0.62938982
0.13190025,0.30937862,0.62949544
0.13189614,0.32137278,0.62959945
0.13189204,0.33338848,0.62970269
0.13188887,0.34555718,0.62978476
0.13188754,0.35787839,0.62982053
0.13188641,0.37021393,0.62985152
0.1447811,0.10541212,0.62747151
0.14477876,0.11623634,0.62751591
0.14477642,0.12706055,0.62756032
0.14477409,0.13788475,0.62760466
0.14477126,0.14877325,0.62765676
0.14476471,0.15989262,0.62776858
0.14475806,0.1710127,0.62788159
0.14475141,0.18213278,0.62799436
0.14474466,0.19328734,0.6281085
0.14473625,0.20463018,0.62824512
0.14472726,0.21601476,0.62838942
0.14471827,0.22739935,0.62853342
0.14470927,0.23881042,0.62867749
0.14470033,0.25040442,0.62882286
0.14469156,0.26209822,0.62896764
0.14468278,0.27379206,0.62911218
0.14467402,0.2855089,0.62925631
0.14466621,0.2973876,0.62938946
0.14466035,0.30937886,0.62949508
0.14465459,0.32137319,0.62959903
0.14464886,0.3333891,0.62970227
0.14464441,0.34555802,0.62978429
0.14464256,0.35787925,0.62982005
0.14464098,0.37021482,0.6298511
0.15757889,0.10541201,0.62747252
0.15757577,0.11623601,0.62751693
0.15757267,0.12706001,0.62756127
0.15756957,0.13788399,0.62760562
0.15756582,0.14877227,0.62765765
0.1575571,0.1598915,0.62776935
0.15754826,0.17101143,0.62788224
0.15753944,0.18213136,0.62799495
0.15753047,0.19328579,0.62810892
0.15751927,0.20462865,0.62824541
0.15750733,0.2160133,0.62838954
0.15749539,0.22739796,0.62853342
0.15748343,0.23880912,0.62867737
0.15747155,0.25040329,0.62882257
0.15745988,0.26209742,0.62896723
0.15744823,0.27379155,0.62911165
0.15743659,0.28550869,0.62925559
0.15742622,0.29738772,0.62938869
0.15741843,0.30937943,0.62949419
0.15741079,0.32137424,0.62959814
0.15740319,0.33339056,0.62970132
0.15739727,0.34555987,0.62978333
0.15739483,0.35788125,0.62981904
0.15739273,0.37021691,0.62985009
0.17037931,0.10541185,0.62747401
0.17037536,0.11623555,0.62751836
0.1703714,0.12705924,0.62756264
0.17036745,0.13788292,0.62760693
0.17036267,0.14877087,0.6276589
0.17035155,0.15988991,0.62777042
0.17034028,0.17100964,0.62788314
0.17032903,0.18212938,0.62799567
0.17031759,0.1932836,0.62810951
0.17030331,0.20462646,0.62824583
0.1702881,0.21601124,0.62838978
0.17027289,0.22739601,0.62853342
0.17025764,0.23880729,0.62867713
0.17024249,0.25040168,0.62882215
0.17022763,0.26209626,0.62896663
0.17021279,0.27379084,0.62911081
0.17019796,0.28550842,0.62925458
0.17018473,0.29738799,0.6293875
0.17017482,0.30938032,0.62949294
0.17016508,0.32137576,0.62959683
0.17015539,0.33339274,0.62969995
0.17014785,0.34556264,0.62978184
0.17014474,0.35788417,0.62981761
0.17014205,0.37021995,0.62984866
0.18317975,0.10541169,0.62747544
0.18317494,0.11623508,0.62751973
0.18317012,0.12705846,0.62756401
0.18316533,0.13788183,0.62760818
0.18315952,0.14876948,0.6276601
0.183146,0.1598883,0.6277715
0.18313231,0.17100784,0.62788403
0.18311863,0.18212739,0.62799644
0.18310472,0.19328141,0.62811011
0.18308736,0.20462428,0.62824625
0.18306887,0.21600917,0.62838995
0.18305039,0.22739406,0.62853342
0.18303187,0.23880546,0.62867695
0.18301344,0.2504001,0.62882173
0.18299539,0.26209509,0.62896597
0.18297733,0.27379012,0.62910998
0.18295932,0.28550816,0.62925363
0.18294324,0.29738823,0.62938631
0.1829312,0.30938122,0.62949169
0.18291935,0.32137728,0.62959546
0.1829076,0.33339491,0.62969851
0.18289843,0.34556538,0.62978041
0.18289465,0.35788712,0.62981617
0.18289138,0.37022299,0.62984723
0.19598018,0.10541154,0.62747693
0.19597451,0.11623462,0.62752116
0.19596885,0.12705769,0.62756532
0.19596319,0.13788076,0.62760949
0.19595635,0.1487681,0.62766135
0.19594045,0.1598867,0.62777257
0.19592433,0.17100605,0.62788498
0.19590822,0.18212539,0.62799722
0.19589186,0.19327922,0.62811071
0.19587143,0.20462209,0.62824661
0.19584966,0.2160071,0.62839013
0.19582789,0.22739212,0.62853336
0.19580609,0.23880363,0.62867671
0.19578439,0.25039849,0.62882125
0.19576314,0.26209393,0.62896538
0.19574189,0.27378941,0.6291092
0.19572069,0.28550789,0.62925261
0.19570175,0.29738846,0.62938511
0.19568758,0.30938211,0.62949044
0.19567364,0.32137883,0.62959415
0.19565979,0.33339709,0.62969714
0.19564901,0.34556815,0.62977898
0.19564456,0.35789004,0.62981474
0.19564073,0.37022606,0.6298458
0.20878848,0.10541134,0.62747884
0.2087817,0.11623399,0.62752301
0.20877492,0.12705664,0.62756711
0.20876816,0.13787928,0.62761116
0.20875998,0.1487662,0.62766296
0.20874095,0.15988456,0.62777394
0.2087217,0.17100365,0.62788606
0.20870243,0.18212275,0.62799811
0.20868286,0.19327633,0.62811136
0.20865846,0.20461923,0.62824702
0.20863247,0.21600442,0.62839019
0.20860647,0.22738962,0.62853312
0.20858043,0.2388013,0.62867618
0.20855454,0.25039649,0.62882042
0.20852916,0.26209262,0.62896425
0.2085038,0.27378872,0.62910777
0.2084785,0.28550786,0.62925094
0.20845589,0.29738918,0.62938321
0.20843898,0.30938378,0.62948847
0.20842235,0.32138145,0.62959206
0.20840584,0.3334007,0.629695
0.20839296,0.34557262,0.62977678
0.20838764,0.35789478,0.62981248
0.20838307,0.37023094,0.62984359
0.22160214,0.10541109,0.62748104
0.22159408,0.11623327,0.62752509
0.22158602,0.12705544,0.62756914
0.22157796,0.13787758,0.62761307
0.22156823,0.14876401,0.62766474
0.22154562,0.15988207,0.62777543
0.22152272,0.17100088,0.62788731
0.22149983,0.1821197,0.62799907
