"Points:0","Points:1","Points:2"
0.21598908,0.19021073,0.60536259
0.21589792,0.20028462,0.60603094
0.21580134,0.21041569,0.60672981
0.21570468,0.2205703,0.60742515
0.21560717,0.2308882,0.6081261
0.21551214,0.24135859,0.60882729
0.21541944,0.25194743,0.60950059
0.21532832,0.26258159,0.61015505
0.21523926,0.27336314,0.61079931
0.21516059,0.2842983,0.61138743
0.21510102,0.29540244,0.61186951
0.21505046,0.30672461,0.61224061
0.21500406,0.318214,0.61257637
0.21496798,0.32988882,0.61283952
0.21494615,0.34178835,0.61301512
0.23016475,0.10462045,0.60177678
0.23013653,0.11386111,0.60199922
0.23010832,0.12310149,0.60222107
0.23008013,0.13234156,0.60244238
0.23005004,0.14163616,0.60267395
0.22998433,0.15121038,0.6031093
0.22990134,0.16089194,0.60366762
0.22981845,0.1705731,0.60422266
0.22973506,0.1802839,0.60477734
0.22964333,0.19018495,0.60537028
0.22953518,0.20025945,0.60603547
0.22942124,0.21039292,0.60673106
0.22930719,0.22054991,0.60742319
0.22919214,0.23087041,0.60812098
0.22907941,0.24134447,0.60881913
0.22897133,0.25193912,0.6094901
0.22886619,0.26258013,0.61014253
0.22876354,0.27336878,0.61078483
0.22867334,0.28431141,0.61137152
0.22860274,0.29542235,0.611853
0.22854438,0.30674893,0.6122241
0.22849138,0.31824213,0.61256003
0.22845072,0.3299199,0.61282343
0.22842596,0.34182116,0.61299914
0.24390696,0.10461855,0.60180116
0.24387364,0.11385542,0.60202265
0.24384032,0.123092,0.6022436
0.24380702,0.13232829,0.6024639
0.24377152,0.14161907,0.60269451
0.24369556,0.1511904,0.60312766
0.2435987,0.16087043,0.60368335
0.24350193,0.17055008,0.60423571
0.2434046,0.18025936,0.60478777
0.24329762,0.19015919,0.60537803
0.24317248,0.20023428,0.60604
0.24304116,0.21037015,0.60673231
0.24290971,0.22052954,0.60742128
0.24277712,0.23085263,0.60811585
0.24264669,0.24133034,0.60881096
0.24252324,0.2519308,0.60947955
0.24240407,0.2625787,0.61013001
0.2422878,0.27337441,0.6107704
0.24218605,0.2843245,0.61135566
0.24210443,0.29544228,0.61183649
0.24203829,0.30677322,0.61220759
0.24197872,0.31827027,0.6125437
0.24193342,0.32995102,0.61280733
0.24190578,0.34185395,0.61298323
0.25766677,0.10461663,0.60182816
0.25762752,0.11384968,0.60204852
0.25758827,0.12308243,0.60226828
0.25754908,0.13231489,0.6024875
0.25750735,0.14160186,0.60271692
0.25741971,0.15117027,0.60314763
0.25730696,0.16084872,0.60370022
0.25719443,0.17052682,0.60424954
0.25708136,0.18023455,0.60479867
0.25695738,0.19013312,0.60538578
0.2568132,0.20020887,0.60604429
0.25666246,0.21034731,0.60673296
0.25651178,0.22050926,0.60741836
0.25635993,0.23083511,0.60810947
0.25621024,0.24131663,0.60880131
0.25606972,0.25192332,0.60946739
0.25593519,0.26257873,0.61011583
0.25580412,0.2733821,0.61075425
0.25568977,0.28434023,0.61133808
0.25559634,0.29546538,0.61181825
0.25552204,0.30680084,0.61218947
0.25545552,0.3183018,0.61252588
0.25540525,0.32998553,0.61278981
0.25537428,0.34189028,0.612966
0.27153301,0.10461439,0.60186225
0.2714844,0.11384296,0.60208094
0.27143583,0.12307125,0.60229897
0.27138731,0.13229926,0.60251653
0.27133584,0.14158176,0.60274428
0.27122998,0.15114687,0.60317153
0.27109247,0.16082355,0.60371965
0.27095523,0.17049986,0.60426462
0.27081737,0.18020585,0.6048094
0.27066663,0.19010296,0.60539204
0.2704927,0.20017987,0.60604548
0.27031076,0.21032178,0.60672897
0.27012885,0.22048721,0.60740924
0.2699455,0.23081675,0.60809535
0.26976469,0.24130352,0.60878241
0.26959562,0.25191924,0.60944492
0.26943415,0.26258543,0.61009049
0.26927659,0.27339989,0.61072618
0.26913795,0.2843698,0.61130798
0.26902515,0.295506,0.61178762
0.26893735,0.30684873,0.61215949
0.26885873,0.31835616,0.61249685
0.26879907,0.33004507,0.6127618
0.26876131,0.34195265,0.6129387
0.28540689,0.10461214,0.60189641
0.28534865,0.11383622,0.60211331
0.28529045,0.12306003,0.60232967
0.28523228,0.13228357,0.6025455
0.2851707,0.14156155,0.60277152
0.28504583,0.1511234,0.60319531
0.28488272,0.16079831,0.60373884
0.28471991,0.17047288,0.60427934
0.28455636,0.18017712,0.60481972
0.28437775,0.19007283,0.60539776
0.28417286,0.20015092,0.60604608
0.28395846,0.21029636,0.6067242
0.28374413,0.2204653,0.60739934
0.28352803,0.23079863,0.60808021
0.28331473,0.24129081,0.60876244
0.28311571,0.25191575,0.60942131
0.28292593,0.26259294,0.61006391
0.28274062,0.27341869,0.61069673
0.28257671,0.28440076,0.61127651
0.28244355,0.29554844,0.61175567
0.28234124,0.30689883,0.61212826
0.28224975,0.31841311,0.61246657
0.28218034,0.33010745,0.61273253
0.28213546,0.34201795,0.61291021
0.29928076,0.1046099,0.6019305
0.2992129,0.11382949,0.60214573
0.29914507,0.12304881,0.60236037
0.29907727,0.13226788,0.60257453
0.2990056,0.14154136,0.60279876
0.29886171,0.15109992,0.60321903
0.298673,0.16077308,0.60375804
0.29848462,0.17044589,0.60429406
0.29829541,0.18014839,0.60483003
0.29808894,0.19004269,0.60540354
0.29785311,0.20012195,0.60604662
0.29760626,0.21027093,0.60671949
0.29735947,0.22044338,0.60738939
0.29711059,0.2307805,0.60806513
0.29686478,0.2412781,0.60874254
0.29663584,0.25191227,0.60939771
0.29641771,0.26260045,0.61003727
0.29620466,0.27343756,0.61066723
0.29601544,0.28443173,0.61124498
0.29586187,0.29559088,0.61172366
0.29574507,0.30694896,0.61209697
0.29564071,0.31847009,0.61243629
0.29556158,0.33016983,0.61270326
0.29550961,0.34208328,0.61288172
0.31308886,0.10460786,0.60195404
0.31301367,0.11382337,0.60216737
0.31293851,0.12303861,0.60238022
0.31286338,0.13225359,0.60259247
0.31278387,0.14152297,0.60281491
0.3126235,0.15107872,0.60323155
0.31241331,0.16075101,0.60376585
0.31220344,0.17042296,0.60429716
0.31199256,0.18012454,0.60482854
0.31176224,0.19001821,0.60539734
0.31149858,0.20009917,0.60603535
0.31122118,0.21025243,0.60670304
0.31094393,0.22042915,0.60736787
0.31066433,0.23077074,0.60803866
0.31038794,0.24127445,0.60871136
0.31012988,0.25191879,0.60936332
0.30988225,0.26261893,0.61000073
0.30964044,0.27346823,0.6106286
0.30942497,0.28447545,0.6112051
0.30925032,0.29564705,0.61168408
0.30911902,0.30701295,0.61205906
0.30900156,0.31854075,0.61240041
0.30891237,0.33024576,0.61266935
0.30885294,0.34216192,0.6128493
0.32696256,0.10460661,0.6019606
0.32687712,0.11381961,0.60217178
0.3267917,0.12303236,0.60238254
0.32670632,0.13224486,0.60259271
0.3266159,0.14151174,0.60281307
0.32643217,0.15106608,0.60322589
0.32619268,0.16073883,0.60375482
0.32595357,0.1704112,0.60428095
0.32571331,0.18011323,0.60480714
0.32545108,0.19000758,0.60537064
0.32514969,0.20009126,0.60600305
0.32483101,0.2102496,0.60666513
0.32451248,0.22043142,0.60732442
0.32419118,0.23077834,0.60798985
0.32387328,0.24128908,0.60865754
0.3235746,0.25194511,0.60930634
0.32328483,0.26265863,0.60994184
0.32300153,0.27352172,0.61056793
0.32274818,0.28454417,0.61114383
0.32254389,0.29573146,0.6116249
0.32239059,0.30710778,0.6120038
0.32225278,0.3186447,0.61234945
0.32214764,0.33035687,0.6126225
0.32207796,0.34227526,0.61280572
0.34084818,0.10460541,0.60196555
0.34075198,0.11381605,0.6021747
0.34065586,0.12302643,0.60238332
0.34055978,0.13223656,0.60259145
0.34045789,0.1415011,0.60280967
0.34024957,0.15105417,0.60321867
0.33997959,0.16072753,0.60374224
0.33971006,0.1704005,0.60426313
0.33943921,0.18010312,0.60478413
0.3391436,0.18999824,0.60534239
0.3388029,0.20008464,0.60596919
0.33844134,0.21024813,0.60662562
0.33807996,0.22043505,0.60727942
0.33771524,0.23078734,0.60793942
0.33735397,0.24130514,0.60860217
0.33701277,0.25197288,0.60924774
0.33667892,0.26269981,0.60988134
0.33635229,0.27357674,0.6105057
0.33605936,0.28461456,0.61108112
0.33582383,0.29581773,0.61156446
0.3356469,0.3072046,0.61194742
0.33548746,0.31875089,0.61229753
0.33536574,0.33047032,0.61257476
0.33528528,0.34239101,0.61276132
0.35476476,0.1046046,0.60196584
0.35465568,0.11381359,0.60217303
0.35454676,0.12302226,0.60237974
0.35443801,0.13223064,0.60258603
0.35432273,0.14149337,0.60280234
0.35408676,0.15104546,0.60320795
0.35378233,0.16071923,0.60372669
0.353479,0.17039259,0.60424274
0.35317481,0.18009557,0.60475904
0.35284331,0.18999113,0.60531247
0.3524611,0.20007984,0.60593408
0.35205469,0.21024789,0.60658532
0.35164905,0.22043948,0.60723388
0.35124007,0.23079678,0.60788864
0.35083494,0.24132143,0.60854667
0.35045093,0.25200078,0.60918903
0.35007292,0.26274106,0.60982078
0.34970292,0.27363184,0.61044341
0.34937039,0.28468508,0.61101836
0.34910366,0.2959041,0.61150396
0.34890309,0.30730146,0.61189097
0.34872198,0.31885716,0.61224556
0.34858373,0.33058387,0.61252701
0.34849253,0.3425068,0.61271697
0.36886281,0.10460734,0.60192001
0.3687346,0.11382172,0.6021257
0.36860663,0.12303573,0.60233098
0.36847886,0.13224934,0.60253572
0.36834368,0.14151727,0.60275066
0.36807156,0.1510745,0.60315418
0.36772004,0.16075224,0.60366988
0.36736992,0.17042939,0.6041829
0.36701888,0.180136,0.60469609
0.3666375,0.19003509,0.60524654
0.36619937,0.20012726,0.60586542
0.36573559,0.21029772,0.60651445
0.36527303,0.22049171,0.60716087
0.36480689,0.23085164,0.60781342
0.36434475,0.24138047,0.60846955
0.36390263,0.25206706,0.60911161
0.3634682,0.26281565,0.60974437
0.3630434,0.2737155,0.61036801
0.36266059,0.28477976,0.61094505
0.36235213,0.29601106,0.61143512
0.36211747,0.30741653,0.61182809
0.36190522,0.31897923,0.61218888
0.36174092,0.33071098,0.61247617
0.36163077,0.34263411,0.61267096
0.38316292,0.10461256,0.60185623
0.38300943,0.11383737,0.60206062
0.38285622,0.12306176,0.60226452
0.38270324,0.13228574,0.60246801
0.38254172,0.14156406,0.60268158
0.38222238,0.15113008,0.60308385
0.38181221,0.1608144,0.60359693
0.38140371,0.17049807,0.60410738
0.38099432,0.18021119,0.60461807
0.38055098,0.1901166,0.60516608
0.38004285,0.20021327,0.60578328
0.37950742,0.21038634,0.60643119
0.37897351,0.2205829,0.60707647
0.37843499,0.23094548,0.60772789
0.37789896,0.24147701,0.60838336
0.37737766,0.25216746,0.60902643
0.37686497,0.26292026,0.60966164
0.37636226,0.27382454,0.61028779
0.37590367,0.28489459,0.61086833
0.37552685,0.2961334,0.61136436
0.37523031,0.30754223,0.61176473
0.37495953,0.3191072,0.61213332
0.37474638,0.33083999,0.61242795
0.3746022,0.34276024,0.61262858
0.39749047,0.10461793,0.60179186
0.39731064,0.11385346,0.60199487
0.39713112,0.12308856,0.60219747
0.39695191,0.13232322,0.60239965
0.39676282,0.14161223,0.60261196
0.39639416,0.15118726,0.60301304
0.39592344,0.16087835,0.60352355
0.39545462,0.17056876,0.60403144
0.39498487,0.18028855,0.60453969
0.39447758,0.19020039,0.60508537
0.39389724,0.2003016,0.60570103
0.39328808,0.21047726,0.6063478
0.3926807,0.22067642,0.60699195
0.39206731,0.23104158,0.60764235
0.39145467,0.24157563,0.60829729
0.39085138,0.25226977,0.60894156
0.39025748,0.26302651,0.60957932
0.38967371,0.27393496,0.61020809
0.3891356,0.28501028,0.61079222
0.38868654,0.29625598,0.61129427
0.3883242,0.30766755,0.61170214
0.38799164,0.31923422,0.61207861
0.38772771,0.33096775,0.61238062
0.38754785,0.34288475,0.61258715
0.41193086,0.10462585,0.60172594
0.41172117,0.11387698,0.60192782
0.41151199,0.12312733,0.60212928
0.41130328,0.13237694,0.60233027
0.41108319,0.14168061,0.60254145
0.41065711,0.15126707,0.60294163
0.41011864,0.16096531,0.60344994
0.40958297,0.17066251,0.60395569
0.40904671,0.18038875,0.60446167
0.40846875,0.19030628,0.6050052
0.40780732,0.20041011,0.60561949
0.40711564,0.21058512,0.60626525
0.4064272,0.22078396,0.60690826
0.40573221,0.23114906,0.60755759
0.40503675,0.24168327,0.60821193
0.40434426,0.25237849,0.60885721
0.40366164,0.26313651,0.60949743
0.40299153,0.27404726,0.6101287
0.40237063,0.28512681,0.61071628
0.40184754,0.29637888,0.61122423
0.40141842,0.30779293,0.61163968
0.40102348,0.31936124,0.61202401
0.40070865,0.33109549,0.61233336
0.40049323,0.3430092,0.61254579
0.42711827,0.10464123,0.6016584
0.42686018,0.11392275,0.60185921
0.42660531,0.12320309,0.6020596
0.42635158,0.13248226,0.60225952
0.42608267,0.14181519,0.60246962
0.42558184,0.15142551,0.60286999
0.4249517,0.16113806,0.60337675
0.42432228,0.17084885,0.60388088
0.42369112,0.18058807,0.60438538
0.42301649,0.19051802,0.60492742
0.42225069,0.20062755,0.60554171
0.42144346,0.21079876,0.60618758
0.42063811,0.22099338,0.60683066
0.41982481,0.23135395,0.60747999
0.41901562,0.24188344,0.60813463
0.4181895,0.25256804,0.60878164
0.41736159,0.26331061,0.60942465
0.41655019,0.27420703,0.61005872
0.41579521,0.28527454,0.61064994
0.41514042,0.29651695,0.61116362
0.41459474,0.30792421,0.61158586
0.41409284,0.31948623,0.6119774
0.41368821,0.33121404,0.61229354
0.41340533,0.34311917,0.61251152
0.10687899,0.10461945,0.61621469
0.10687667,0.11385814,0.61640382
0.10687436,0.12309657,0.61659241
0.10687205,0.13233472,0.61678052
0.10686965,0.14162745,0.61697751
0.1068653,0.15119936,0.61735523
0.10685944,0.16087827,0.61784035
0.10685358,0.17055681,0.61832249
0.1068477,0.18026502,0.61880434
0.10684142,0.19016261,0.61932021
0.10683443,0.20023021,0.61990327
0.10682716,0.21035461,0.62051374
0.10681988,0.22050257,0.62112105
0.10681252,0.23081322,0.62173265
0.10680526,0.24127322,0.62233865
0.1067986,0.25184622,0.62291408
0.10679218,0.26246375,0.62347162
0.10678584,0.27322805,0.62401909
0.10677999,0.28414428,0.6245147
0.10677519,0.2952345,0.6249159
0.10677196,0.30655402,0.6252234
0.10676909,0.31804362,0.62550056
0.10676672,0.32972229,0.62571687
0.10676508,0.34162754,0.62586206
0.12063695,0.10461935,0.61621648
0.12063002,0.11385787,0.61640555
0.12062308,0.12309611,0.61659408
0.12061615,0.13233408,0.61678207
0.12060896,0.14162661,0.616979
0.1205959,0.15119843,0.61735654
0.12057832,0.16087727,0.61784142
0.12056074,0.17055574,0.61832339
0.12054309,0.18026385,0.61880499
0.12052424,0.19016142,0.61932063
0.12050331,0.20022917,0.61990339
0.12048148,0.21035372,0.62051362
0.12045965,0.22050183,0.62112063
0.12043757,0.23081265,0.621732
0.1204158,0.24127302,0.6223377
0.12039581,0.25184652,0.62291294
0.12037653,0.26246452,0.62347025
0.12035753,0.27322936,0.62401748
0.12033997,0.28414616,0.62451297
0.12032558,0.29523689,0.62491405
0.12031588,0.30655691,0.62522155
0.12030727,0.31804705,0.62549865
0.12030017,0.32972604,0.6257149
0.12029524,0.34163147,0.6258601
0.13439493,0.10461926,0.61621833
0.13438337,0.1138576,0.61640728
0.1343718,0.12309565,0.61659569
0.13436025,0.13233344,0.61678362
0.13434826,0.14162579,0.61698049
0.13432652,0.15119752,0.61735779
0.13429721,0.16087627,0.6178425
0.13426791,0.17055465,0.61832422
0.1342385,0.18026268,0.61880565
0.13420707,0.19016023,0.61932105
0.13417219,0.20022812,0.61990356
0.13413581,0.21035282,0.62051344
0.13409941,0.22050108,0.62112021
0.13406262,0.23081209,0.62173128
0.13402633,0.24127281,0.62233675
0.13399301,0.25184682,0.62291175
0.1339609,0.26246533,0.62346888
0.13392921,0.27323067,0.62401587
0.13389996,0.28414801,0.62451124
0.13387597,0.29523927,0.6249122
0.1338598,0.30655983,0.62521964
0.13384545,0.31805044,0.62549675
0.13383362,0.32972983,0.62571293
0.13382541,0.34163544,0.62585813
0.1481529,0.10461918,0.61622018
0.14813671,0.11385732,0.616409
0.14812054,0.1230952,0.61659735
0.14810435,0.1323328,0.61678523
0.14808758,0.14162497,0.61698198
0.14805712,0.1511966,0.61735904
0.14801608,0.16087526,0.61784357
0.14797509,0.17055357,0.61832505
0.14793389,0.18026151,0.6188063
0.1478899,0.19015904,0.61932147
0.14784107,0.2002271,0.61990368
0.14779015,0.21035194,0.62051332
0.14773917,0.22050032,0.62111986
0.14768767,0.23081151,0.62173063
0.14763686,0.2412726,0.62233585
0.14759023,0.25184712,0.62291062
0.14754526,0.2624661,0.6234675
0.14750089,0.27323198,0.62401432
0.14745994,0.28414989,0.62450945
0.14742635,0.29524165,0.62491041
0.14740372,0.30656272,0.6252178
0.14738363,0.31805384,0.62549478
0.14736706,0.32973358,0.62571096
0.14735557,0.34163937,0.6258561
0.16179603,0.10461853,0.61622697
0.16177909,0.11385538,0.61641556
0.16176213,0.12309197,0.61660361
0.16174516,0.1323283,0.61679119
0.16172741,0.14161918,0.61698771
0.16169305,0.15118988,0.61736417
0.16164786,0.16086812,0.61784792
0.16160265,0.17054601,0.61832869
0.16155715,0.18025357,0.61880916
0.1615081,0.19015081,0.61932361
0.16145229,0.20021917,0.61990494
0.16139367,0.21034485,0.62051362
0.16133493,0.22049406,0.62111926
0.16127552,0.23080614,0.62172914
0.16121717,0.24126856,0.62233353
0.16116236,0.25184491,0.6229077
0.16110893,0.26246595,0.62346393
0.1610563,0.27323392,0.62401015
0.16100822,0.28415403,0.62450486
0.16097002,0.29524782,0.62490553
0.16094223,0.30657041,0.62521279
0.16091718,0.31806287,0.62548971
0.16089681,0.32974359,0.62570584
0.16088325,0.34165001,0.62585092
0.17541777,0.10461769,0.61623573
0.17540066,0.11385287,0.61642396
0.17538355,0.12308778,0.61661172
0.17536645,0.13232243,0.61679894
0.17534837,0.14161162,0.6169951
0.17531061,0.15118109,0.61737072
0.17526239,0.16085878,0.61785352
0.17521417,0.1705361,0.61833334
0.17516562,0.18024309,0.61881292
0.17511272,0.19013996,0.61932635
0.175051,0.20020869,0.61990649
0.17498571,0.2103354,0.62051404
0.17492025,0.22048567,0.62111849
0.1748541,0.23079892,0.62172717
0.1747895,0.24126309,0.62233049
0.17472732,0.25184184,0.62290376
0.17466603,0.2624656,0.62345922
0.17460583,0.27323633,0.62400466
0.17455152,0.28415942,0.62449884
0.17450981,0.29525599,0.62489915
0.17447698,0.30658057,0.62520617
0.17444697,0.31807482,0.62548298
0.17442296,0.32975689,0.62569904
0.17440762,0.34166411,0.62584406
0.18903948,0.10461685,0.61624449
0.18902224,0.11385035,0.61643237
0.18900499,0.12308358,0.61661977
0.18898772,0.13231656,0.61680669
0.18896931,0.14160407,0.61700249
0.18892817,0.1511723,0.61737728
0.18887694,0.16084942,0.61785913
0.18882571,0.17052619,0.61833805
0.18877409,0.18023263,0.61881667
0.18871737,0.19012912,0.61932909
0.18864973,0.2001982,0.61990803
0.18857774,0.21032597,0.62051439
0.18850558,0.22047728,0.62111765
0.18843266,0.23079169,0.6217252
0.18836182,0.24125761,0.62232745
0.18829226,0.25183877,0.62289983
0.18822312,0.26246524,0.62345451
0.18815535,0.27323878,0.62399918
0.18809479,0.28416482,0.62449276
0.18804961,0.29526412,0.62489271
0.18801172,0.30659074,0.62519956
0.18797676,0.3180868,0.6254763
0.18794911,0.32977021,0.62569231
0.18793197,0.3416782,0.62583727
0.20268115,0.10461596,0.61625391
0.20266296,0.1138477,0.61644143
0.20264477,0.12307918,0.61662847
0.20262659,0.13231041,0.61681497
0.20260708,0.14159615,0.61701035
0.20256132,0.15116307,0.61738431
0.20250539,0.16083962,0.61786515
0.20244956,0.17051582,0.618343
0.20239341,0.18022169,0.61882067
0.20233139,0.19011778,0.61933202
0.20225637,0.20018724,0.61990976
0.20217624,0.21031614,0.62051487
0.20209607,0.22046855,0.62111688
0.20201525,0.23078418,0.62172323
0.20193714,0.2412519,0.62232435
0.20185933,0.25183553,0.62289584
0.20178163,0.26246482,0.62344968
0.20170569,0.27324125,0.62399358
0.20163839,0.28417033,0.62448663
0.20158927,0.29527247,0.62488616
0.20154616,0.30660111,0.62519288
0.20150617,0.31809899,0.62546945
0.20147479,0.32978371,0.62568539
0.20145582,0.34169254,0.62583035
0.21642281,0.10461419,0.61627269
0.2163996,0.11384238,0.61645943
0.21637639,0.12307032,0.61664569
0.21635319,0.13229801,0.61683142
0.2163284,0.14158021,0.61702603
0.21627288,0.15114442,0.61739832
0.21620347,0.16081958,0.61787701
0.21613415,0.17049439,0.61835283
0.21606441,0.18019889,0.61882836
0.21598765,0.19009386,0.61933756
0.21589637,0.20016389,0.61991286
0.21579958,0.21029502,0.62051541
0.21570271,0.2204497,0.62111491
0.21560501,0.23076774,0.62171882
0.21550989,0.2412388,0.62231761
0.21541739,0.25182778,0.62288743
0.2153264,0.26246342,0.62343985
0.21523745,0.27324638,0.62398243
0.21515888,0.28418228,0.62447435
0.21509928,0.29529056,0.62487334
0.21504886,0.30662298,0.62517989
0.21500264,0.31812412,0.62545651
0.21496673,0.32981139,0.62567246
0.21494485,0.34172174,0.62581736
0.2301646,0.10461234,0.61629218
0.23013625,0.11383682,0.61647809
0.2301079,0.12306106,0.61666358
0.23007956,0.13228504,0.61684847
0.23004934,0.14156353,0.6170423
0.22998354,0.15112492,0.61741275
0.22990023,0.16079862,0.61788923
0.229817,0.170472,0.61836278
0.22973329,0.18017504,0.61883616
