"Points:0","Points:1","Points:2"
0.22257096,0.18088777,0.59669685
0.22243568,0.18993887,0.59772694
0.22229224,0.19908911,0.59883219
0.22214535,0.20835318,0.59997445
0.22199716,0.21776702,0.60111773
0.22185123,0.22731861,0.60225981
0.22170769,0.23698002,0.60336882
0.22157411,0.24674238,0.60441202
0.22145265,0.25668228,0.60538977
0.22134259,0.26676896,0.60630292
0.22125237,0.27701405,0.60710508
0.22117281,0.28751332,0.60777044
0.22110891,0.29846597,0.60827833
0.22106372,0.30982384,0.60863304
0.22103345,0.32140526,0.60889834
0.23785605,0.10413696,0.59094578
0.23781116,0.11240911,0.59131646
0.2377663,0.12067895,0.59168494
0.23772141,0.12894654,0.59205127
0.23767443,0.13726082,0.59242851
0.23758869,0.1458226,0.59303957
0.23746066,0.15451759,0.59393984
0.23732893,0.16321771,0.59485757
0.23719662,0.17194404,0.59576714
0.23705463,0.18084046,0.59671617
0.23689449,0.18989155,0.59774059
0.23672406,0.19904494,0.59883928
0.23654507,0.20831375,0.59997523
0.23636438,0.21773256,0.60111237
0.23618558,0.22729017,0.60224861
0.23601153,0.23695962,0.60335267
0.23585178,0.24673258,0.60439229
0.23570336,0.25668511,0.60536742
0.2355679,0.26678488,0.60627854
0.23545279,0.27704248,0.60707945
0.23535268,0.28755194,0.60774404
0.23527595,0.29851213,0.60825157
0.23522317,0.30987388,0.60860652
0.23518705,0.32145774,0.608872
0.25248465,0.10413336,0.59099841
0.25243121,0.11239834,0.59136707
0.25237784,0.12066106,0.59173357
0.25232452,0.12892154,0.59209794
0.25226879,0.13722871,0.59247321
0.25216863,0.14578409,0.5930807
0.25201744,0.15447603,0.59397519
0.25186282,0.16317417,0.5948875
0.25170776,0.17189853,0.59579182
0.25154176,0.18079326,0.59673548
0.25135574,0.1898443,0.59775418
0.25115755,0.19900084,0.59884644
0.25094578,0.20827435,0.599976
0.25073212,0.21769811,0.601107
0.2505202,0.22726172,0.6022374
0.25031549,0.23693924,0.60333651
0.25012946,0.24672277,0.60437256
0.24995406,0.25668791,0.60534501
0.24979317,0.26680082,0.6062541
0.24965312,0.27707097,0.60705382
0.24953248,0.28759059,0.60771769
0.24944296,0.29855835,0.60822481
0.2493826,0.30992395,0.60857999
0.24934062,0.32151026,0.60884571
0.26708362,0.10412916,0.59105778
0.26701975,0.11238578,0.59142387
0.26695594,0.12064018,0.59178787
0.26689216,0.12889241,0.59214979
0.26682562,0.13719134,0.5925225
0.26670918,0.14573923,0.59312576
0.26653278,0.15442795,0.59401309
0.26635048,0.16312394,0.59491867
0.26616758,0.17184617,0.59581643
0.26597214,0.18073903,0.59675354
0.26575437,0.18978994,0.59776533
0.26552245,0.19895038,0.59884971
0.26527977,0.20823053,0.59997153
0.26503479,0.21766119,0.60109508
0.26479113,0.22723266,0.60221839
0.26455668,0.23692033,0.60331154
0.2643424,0.24671701,0.60434353
0.26414374,0.25669861,0.6053133
0.26396242,0.26682854,0.60622036
0.26380247,0.27711505,0.60701877
0.26366666,0.28764817,0.60768199
0.26356637,0.29862565,0.60818887
0.26349854,0.30999559,0.60854453
0.26345086,0.32158482,0.60881066
0.28174663,0.10412451,0.59112597
0.28167006,0.11237187,0.59148878
0.28159353,0.12061706,0.59184957
0.28151706,0.12886013,0.59220827
0.28143734,0.1371499,0.59257782
0.28129864,0.14568958,0.59317559
0.28108954,0.15437487,0.59405386
0.2808722,0.16306856,0.59495097
0.28065413,0.1717885,0.59584045
0.28042135,0.18067937,0.59676921
0.28016296,0.18973063,0.59777212
0.27988589,0.19889601,0.59884667
0.2796014,0.20818415,0.59995884
0.27931422,0.2176232,0.60107297
0.27902865,0.22720458,0.60218728
0.27875498,0.23690574,0.60327303
0.27850106,0.24671967,0.60429996
0.27826753,0.25672221,0.60526627
0.27805448,0.26687396,0.60617077
0.27786785,0.27718168,0.60696816
0.27771288,0.28773254,0.60763115
0.27759677,0.2987234,0.60813814
0.2775166,0.31010008,0.60849506
0.27745923,0.32169339,0.60876226
0.29641774,0.10411985,0.59119409
0.29632813,0.11235794,0.59155369
0.2962386,0.12059391,0.5919112
0.2961491,0.12882783,0.59226668
0.29605585,0.13710842,0.59263301
0.295894,0.14563991,0.59322518
0.29565138,0.15432173,0.5940944
0.29539809,0.16301315,0.59498292
0.29514399,0.17173083,0.59586406
0.29487267,0.18061975,0.59678435
0.29457238,0.18967138,0.59777832
0.29424882,0.19884169,0.59884292
0.2939212,0.20813791,0.59994531
0.29359046,0.21758541,0.60104984
0.29326156,0.22717685,0.60215509
0.2929472,0.2368917,0.60323328
0.29265219,0.24672309,0.60425508
0.29238248,0.2567468,0.60521781
0.29213667,0.26692078,0.60611975
0.29192224,0.27725008,0.60691613
0.29174709,0.28781906,0.60757899
0.29161435,0.29882368,0.60808617
0.29152149,0.31020731,0.60844433
0.29145414,0.32180482,0.60871267
0.31107175,0.10411502,0.59126312
0.31097096,0.11234349,0.59161901
0.31087026,0.12056991,0.59197295
0.31076962,0.12879431,0.59232491
0.31066468,0.13706543,0.59268761
0.31048107,0.14558841,0.59327388
0.31020629,0.15426716,0.59413332
0.30991986,0.16295719,0.59501255
0.30963266,0.17167343,0.59588468
0.30932578,0.1805611,0.5967961
0.30898649,0.18961373,0.59778076
0.30861819,0.19878934,0.59883523
0.30824462,0.20809425,0.59992754
0.30786809,0.21755081,0.6010223
0.30749419,0.22715284,0.60211831
0.30713806,0.23688187,0.60318893
0.3068015,0.24673128,0.60420555
0.30649349,0.25677681,0.60516524
0.3062126,0.26697344,0.60606515
0.30596855,0.27732477,0.60686094
0.30577159,0.28791219,0.60752398
0.30562109,0.29893085,0.60803163
0.30551559,0.31032103,0.60839134
0.30543825,0.32192251,0.60866094
0.32580152,0.10411069,0.59131539
0.32568619,0.11233056,0.59166688
0.32557094,0.12054843,0.59201646
0.32545575,0.12876438,0.59236407
0.32533571,0.13702704,0.59272248
0.3251276,0.1455427,0.59330195
0.32481271,0.15422024,0.59414989
0.32448506,0.16291116,0.59501797
0.32415649,0.17162825,0.59587944
0.32380569,0.18051705,0.59678024
0.32341811,0.1895729,0.59775424
0.32299888,0.19875643,0.5987975
0.32256609,0.20807213,0.59987837
0.32212979,0.21753995,0.60096198
0.32169619,0.22715487,0.60204744
0.32128188,0.2369007,0.60310948
0.32089409,0.24677327,0.60412157
0.32053828,0.25684714,0.60508025
0.32021156,0.2670728,0.60598028
0.31992689,0.27745259,0.60677791
0.31969702,0.28806368,0.60744345
0.31952325,0.29909825,0.60795355
0.3194038,0.31049401,0.60831714
0.31931511,0.32209811,0.60859025
0.34060073,0.10410708,0.59134835
0.3404676,0.1123198,0.59169525
0.34033456,0.1205306,0.59204018
0.34020162,0.12873955,0.59238333
0.34006307,0.13699524,0.5927372
0.33982292,0.14550489,0.59330982
0.33945924,0.1541824,0.59414589
0.33908185,0.1628754,0.59500235
0.33870339,0.17159455,0.59585261
0.33829969,0.18048562,0.59674233
0.33785266,0.18954559,0.59770513
0.33737063,0.19873804,0.598737
0.3368668,0.20806536,0.59980607
0.33635867,0.21754541,0.60087794
0.33585322,0.22717424,0.60195243
0.33536789,0.23693852,0.60300583
0.33491543,0.24683627,0.60401356
0.33449841,0.25694057,0.60497171
0.3341136,0.26719785,0.60587281
0.33377945,0.27760977,0.60667413
0.33350897,0.28824773,0.60734451
0.33330467,0.2993013,0.60785919
0.33316517,0.31070429,0.60822892
0.3330622,0.32231057,0.60850751
0.35544056,0.10410403,0.59137374
0.35528678,0.11231063,0.59171623
0.35513327,0.1205153,0.59205687
0.35498002,0.12871809,0.59239566
0.35482046,0.1369676,0.59274524
0.3545444,0.14547175,0.59331155
0.35412675,0.15414894,0.59413654
0.35369453,0.16284344,0.59498203
0.35326198,0.17156415,0.59582174
0.35280153,0.180457,0.59670103
0.35229173,0.18952057,0.59765327
0.35174415,0.19872157,0.59867412
0.35116675,0.20806022,0.59973168
0.35058472,0.21755224,0.60079217
0.35000536,0.22719492,0.60185581
0.34944689,0.23697773,0.60290051
0.3489278,0.24690078,0.60390395
0.3484475,0.25703561,0.60486156
0.34800279,0.26732478,0.60576385
0.34761745,0.27776903,0.60656911
0.34730461,0.28843397,0.60724443
0.34706885,0.29950655,0.60776383
0.34690857,0.31091684,0.60813993
0.34679079,0.32252526,0.60842395
0.37032577,0.10410495,0.59133083
0.37014779,0.11231329,0.59166884
0.36997011,0.1205196,0.59200513
0.3697927,0.12872392,0.59233975
0.3696081,0.13697484,0.59268522
0.36929169,0.14548092,0.59324622
0.36881554,0.15416236,0.59406179
0.36832082,0.16286027,0.59489751
0.36782575,0.17158395,0.59572798
0.36729941,0.18047935,0.59659863
0.3667171,0.18954648,0.59754264
0.36609274,0.19875413,0.59855628
0.36544031,0.20810345,0.59960645
0.36478263,0.21760659,0.60065937
0.36412776,0.22726201,0.60171604
0.36349487,0.23706213,0.60275573
0.36290377,0.2470092,0.60375917
0.36235696,0.25717297,0.60472286
0.36185101,0.26749253,0.60563231
0.3614136,0.27796799,0.60644656
0.36105779,0.2886591,0.60713112
0.36079037,0.29974839,0.60765833
0.3606078,0.31116039,0.60804296
0.36047351,0.32276595,0.60833442
0.38539553,0.10411002,0.5912174
0.38518819,0.11232848,0.59155095
0.38498124,0.12054483,0.59188288
0.38477463,0.12875913,0.59221321
0.38455981,0.13702001,0.59255451
0.38419527,0.14553627,0.59311104
0.38364887,0.15422915,0.59391868
0.38308087,0.16293752,0.59474534
0.3825126,0.17167139,0.59556723
0.38190949,0.18057691,0.59642953
0.38124371,0.18965401,0.59736609
0.3805277,0.19887018,0.59837526
0.37978545,0.20823021,0.59942061
0.3790375,0.21774453,0.60046822
0.37829229,0.22741294,0.60151976
0.37756762,0.23722932,0.60255647
0.37688026,0.24719904,0.60356408
0.37623826,0.25738922,0.60454017
0.3756423,0.26773641,0.60546339
0.37512389,0.27824071,0.60629362
0.37469953,0.28895602,0.60699385
0.37438166,0.30005696,0.60753363
0.3741568,0.31146184,0.60793197
0.37398738,0.32305554,0.60823578
0.40068212,0.10411741,0.59108263
0.40043825,0.11235058,0.59141207
0.400195,0.12058161,0.59173989
0.39995235,0.12881057,0.59206623
0.39970034,0.13708617,0.59240353
0.39927554,0.14561607,0.59295672
0.39864588,0.15432297,0.59375733
0.39799196,0.1630443,0.59457558
0.39733791,0.171791,0.59538943
0.39664498,0.18070915,0.59624422
0.39588052,0.18979719,0.59717458
0.39505732,0.19902276,0.59818083
0.39420983,0.20839369,0.59922254
0.3933554,0.21791908,0.60026634
0.39250198,0.22759898,0.60131413
0.39166349,0.23742858,0.60234934
0.39085683,0.24741748,0.6033628
0.39009577,0.25762966,0.60435313
0.38938341,0.26799941,0.60529184
0.38875633,0.27852777,0.60613954
0.38823515,0.28926253,0.60685682
0.38783905,0.30036947,0.60741073
0.38754824,0.31176308,0.60782427
0.38732815,0.32334179,0.6081416
0.41625807,0.10413279,0.59091467
0.41596475,0.112396,0.59124172
0.41567245,0.12065613,0.59156728
0.41538113,0.12891322,0.59189129
0.41507903,0.13721609,0.59222645
0.41457403,0.14576961,0.59277904
0.41383648,0.15449055,0.59357649
0.41307563,0.16322091,0.5943898
0.41231641,0.17197627,0.59519869
0.41151464,0.18090224,0.59604883
0.41063204,0.18999535,0.59697562
0.40968111,0.19922334,0.59798133
0.4087075,0.20859583,0.59902096
0.40772849,0.21812391,0.60006207
0.4067511,0.22780818,0.60110682
0.40578523,0.237645,0.60214102
0.40484744,0.24764834,0.60316122
0.40395489,0.25787765,0.60416645
0.40311638,0.26826653,0.6051209
0.40237355,0.27881676,0.6059863
0.40175056,0.28956932,0.60672086
0.40127283,0.3006804,0.60728896
0.40091416,0.31206235,0.60771781
0.40064183,0.3236258,0.60804862
0.43230993,0.10415813,0.59072328
0.43195885,0.11247157,0.59104824
0.43160909,0.12078129,0.59137172
0.43126065,0.12908733,0.59169376
0.43089962,0.13743871,0.59202701
0.4303042,0.14603819,0.59257972
0.42944503,0.15478341,0.59337711
0.42856333,0.16353077,0.5941875
0.42768398,0.17230222,0.59499341
0.42675701,0.18124296,0.59584069
0.42573729,0.19034708,0.59676588
0.42464304,0.19957758,0.59777474
0.4235214,0.20894293,0.59881544
0.42239344,0.21846375,0.59985679
0.42126572,0.22814159,0.60090071
0.42014274,0.23797363,0.60193598
0.41903648,0.24797492,0.60296381
0.417959,0.25819665,0.60398525
0.41694236,0.26858088,0.60495669
0.4160355,0.27913088,0.60584104
0.41526613,0.28988135,0.60659415
0.4146733,0.30098367,0.60717762
0.41422543,0.3123475,0.60762262
0.41388088,0.32388937,0.60796779
0.44919512,0.10419143,0.59052223
0.44876438,0.11257084,0.59084541
0.44833824,0.12094577,0.59116709
0.44791433,0.1293163,0.59148729
0.44747368,0.13773169,0.59181893
0.44676781,0.14639135,0.59237361
0.44575858,0.15516782,0.59317267
0.44472677,0.16393988,0.59398121
0.44369668,0.17273514,0.59478527
0.44261685,0.18169902,0.59563094
0.44143575,0.19081983,0.59655654
0.44016433,0.20005341,0.59757191
0.43886071,0.2094094,0.59861565
0.43754968,0.21892044,0.59965956
0.43624395,0.22858885,0.60070497
0.43492091,0.23840661,0.60174316
0.43358198,0.24838801,0.60278022
0.43225533,0.25858113,0.60381901
0.43099779,0.26893848,0.60480809
0.42985389,0.2794641,0.60571164
0.42886868,0.29019487,0.60648316
0.42809576,0.30127585,0.60708243
0.42749777,0.31261051,0.60754412
0.42702645,0.32412156,0.60790426
0.10727313,0.10412726,0.6066677
0.10727097,0.1123812,0.60697842
0.10726881,0.12063438,0.60728836
0.10726665,0.1288868,0.60759753
0.10726439,0.13718739,0.60791671
0.10726006,0.14573871,0.60843492
0.10725351,0.15442912,0.60920244
0.10724728,0.1631251,0.60999441
0.10724101,0.17184676,0.61078525
0.10723431,0.18073733,0.61161608
0.10722685,0.18977895,0.61252147
0.1072183,0.19891603,0.61348796
0.10720849,0.20815834,0.61447889
0.10719857,0.21754776,0.61547363
0.10718872,0.22707206,0.61646104
0.10717947,0.23670082,0.61741281
0.10717099,0.24643032,0.61830014
0.1071615,0.25635099,0.61911786
0.10715236,0.26641923,0.6198746
0.1071443,0.2766504,0.62053263
0.10713822,0.28714475,0.62107748
0.1071343,0.2980988,0.62149644
0.10713108,0.30947176,0.62178874
0.10712858,0.32107186,0.62200809
0.12181939,0.10412763,0.60666394
0.12181291,0.11238232,0.60697448
0.12180643,0.12063624,0.60728431
0.12179995,0.1288894,0.60759342
0.12179319,0.13719074,0.60791248
0.12178016,0.14574291,0.60843039
0.12176052,0.15443368,0.60919785
0.12174185,0.16313003,0.60998964
0.12172304,0.17185207,0.6107803
0.12170292,0.18074307,0.61161095
0.12168056,0.18978529,0.61251611
0.12165489,0.19892272,0.61348265
0.12162548,0.20816542,0.6144737
0.12159573,0.21755525,0.61546862
0.12156615,0.22708014,0.61645615
0.12153842,0.23670961,0.6174081
0.12151298,0.24643967,0.61829555
0.1214845,0.25636014,0.61911345
0.12145707,0.26642811,0.61987042
0.12143291,0.27665898,0.6205287
0.12141466,0.2871531,0.62107384
0.12140292,0.29810727,0.6214928
0.12139323,0.30948022,0.62178516
0.12138572,0.32108006,0.62200457
0.13636565,0.104128,0.60666019
0.13635485,0.11238344,0.60697061
0.13634405,0.1206381,0.60728031
0.13633324,0.128892,0.60758924
0.13632198,0.13719408,0.60790825
0.13630028,0.14574713,0.60842592
0.13626756,0.15443824,0.60919327
0.13623641,0.16313496,0.60998482
0.13620508,0.17185737,0.61077535
0.13617155,0.18074881,0.61160582
0.13613428,0.1897916,0.6125108
0.13609149,0.19892941,0.61347729
0.13604248,0.2081725,0.61446846
0.13599287,0.21756275,0.61546355
0.13594359,0.22708821,0.61645126
0.13589735,0.2367184,0.61740339
0.13585496,0.24644902,0.61829102
0.1358075,0.25636929,0.61910903
0.13576178,0.26643699,0.61986619
0.1357215,0.27666754,0.62052482
0.13569111,0.28716141,0.62107015
0.13567154,0.29811573,0.62148923
0.13565537,0.30948865,0.62178159
0.13564286,0.32108828,0.62200099
0.15091868,0.10412838,0.60665649
0.15090312,0.11238454,0.60696679
0.15088758,0.12063995,0.60727632
0.15087207,0.1288946,0.60758519
0.15085591,0.13719742,0.60790402
0.15082502,0.14575131,0.60842144
0.15077844,0.1544428,0.60918868
0.15073414,0.16313989,0.60998005
0.15068966,0.17186266,0.6107704
0.15064219,0.18075453,0.6116007
0.15058954,0.18979794,0.61250544
0.15052922,0.19893612,0.61347193
0.15046023,0.20817958,0.61446327
0.15039049,0.21757025,0.61545849
0.1503213,0.22709629,0.61644638
0.15025644,0.23672721,0.61739874
0.15019701,0.24645837,0.61828643
0.15013051,0.25637841,0.61910462
0.15006648,0.26644588,0.61986202
0.15001009,0.27667612,0.62052089
0.14996754,0.28716975,0.62106651
0.14994015,0.29812419,0.62148565
0.14991751,0.30949712,0.62177801
0.1499,0.32109648,0.62199748
0.16537029,0.10412735,0.60666537
0.16535026,0.1123815,0.6069752
0.16533025,0.12063489,0.60728425
0.16531022,0.12888753,0.60759264
0.16528937,0.13718836,0.60791099
0.16525067,0.14574052,0.60842758
0.1651933,0.15443115,0.60919344
0.1651362,0.1631276,0.60998356
0.1650788,0.17184974,0.61077267
0.16501749,0.18074112,0.61160165
0.16494888,0.18978456,0.61250502
0.16487323,0.19892392,0.61347002
0.16479225,0.20816937,0.61446005
0.16471027,0.21756209,0.61545402
0.1646291,0.22709061,0.61644071
0.16455154,0.23672445,0.61739206
0.16447917,0.24645902,0.61827904
0.16440496,0.25638285,0.61909658
0.16433506,0.26645419,0.61985356
0.16427529,0.2766881,0.62051213
0.16422834,0.28718492,0.62105757
0.16419497,0.29814184,0.62147653
0.16416834,0.30951595,0.62176877
0.16414873,0.32111609,0.62198812
0.17978646,0.10412613,0.60667676
0.17976272,0.11237781,0.60698605
0.179739,0.12062874,0.60729456
0.17971528,0.12887892,0.60760236
0.17969051,0.13717727,0.60792017
0.17964458,0.14572732,0.60843563
0.17957781,0.15441686,0.60919988
0.17950945,0.16311245,0.60998851
0.17944075,0.17183372,0.61077613
0.17936718,0.18072437,0.61160356
0.17928408,0.18976776,0.6125052
0.17919463,0.19890848,0.61346835
0.17910343,0.20815614,0.61445677
0.1790112,0.21755123,0.61544907
0.17892034,0.22708265,0.61643428
0.17883191,0.23672006,0.61738437
0.17874813,0.2464588,0.61827034
0.17866801,0.25638723,0.6190871
0.17859432,0.26646337,0.61984348
0.17853364,0.2767019,0.62050164
0.17848352,0.28720272,0.62104678
0.17844453,0.29816279,0.62146544
0.17841434,0.30953854,0.62175757
0.17839321,0.32113966,0.62197685
0.19420263,0.10412489,0.60668814
0.1941752,0.11237411,0.60699683
0.19414777,0.12062258,0.60730487
0.19412033,0.12887031,0.60761213
0.19409166,0.13716619,0.60792935
0.19403853,0.14571413,0.60844374
0.19396235,0.15440258,0.60920638
0.1938827,0.16309728,0.60999346
0.19380271,0.17181769,0.61077958
0.19371693,0.18070763,0.61160547
0.19361933,0.18975098,0.61250544
0.19351603,0.19889304,0.61346674
0.19341464,0.20814292,0.61445343
0.19331215,0.21754035,0.61544412
0.19321159,0.22707471,0.61642784
0.19311227,0.23671566,0.61737669
0.1930171,0.24645856,0.61826169
0.19293106,0.25639161,0.61907762
0.1928536,0.26647255,0.61983335
0.192792,0.27671573,0.62049115
0.1927387,0.28722051,0.62103599
0.19269408,0.29818371,0.62145442
0.19266033,0.3095611,0.62174636
0.19263771,0.32116324,0.62196553
0.20862596,0.10412306,0.60670733
0.20859599,0.11236862,0.60701525
0.20856605,0.12061346,0.60732239
0.20853613,0.12885755,0.60762888
0.20850475,0.13714981,0.60794532
0.208445,0.14569449,0.60845828
0.20835981,0.1543815,0.6092186
0.20827048,0.16307539,0.61000359
0.2081808,0.17179501,0.61078751
0.2080844,0.18068431,0.61161125
0.20797378,0.18972774,0.61250877
0.20785692,0.19887154,0.61346757
0.20774209,0.20812428,0.61445189
0.2076263,0.21752471,0.61544025
0.20751321,0.22706261,0.61642176
0.20740043,0.23670776,0.61736882
0.20729232,0.2464557,0.6182524
0.20719625,0.25639459,0.61906731
0.20711049,0.26648155,0.61982226
0.20704368,0.27673051,0.6204794
0.20698348,0.2872403,0.62102383
0.20693177,0.29820734,0.62144196
0.20689377,0.30958655,0.62173373
0.20686887,0.32118985,0.62195277
0.22323874,0.10411969,0.60674739
0.2232012,0.11235852,0.60705376
0.22316368,0.12059664,0.60735941
0.22312617,0.12883404,0.60766435
0.22308689,0.13711958,0.60797924
0.22301432,0.14565812,0.60848957
0.22290781,0.15434214,0.60924548
0.22279714,0.16303416,0.61002624
0.22268599,0.17175189,0.61080605
0.22256672,0.18063955,0.61162543
0.22243145,0.18968284,0.61251837
0.22228813,0.19882965,0.6134721
0.22214168,0.20808713,0.61445153
0.22199389,0.21749257,0.61543506
0.22184847,0.22703637,0.6164121
0.22170573,0.23668931,0.61735541
0.22157227,0.24644725,0.6182363
0.22145082,0.25639775,0.61904931
0.22134088,0.26649675,0.61980271
0.22125061,0.27675712,0.62045878
0.22117113,0.28727609,0.62100244
0.2211072,0.2982499,0.62141997
0.2210619,0.30963266,0.62171167
0.22103135,0.32123831,0.62193066
0.23785166,0.10411625,0.60678816
0.23780641,0.11234821,0.60709298
0.23776117,0.12057947,0.60739708
0.23771594,0.12881003,0.60770047
0.23766862,0.13708869,0.60801381
0.2375827,0.145621,0.60852134
0.23745443,0.15430196,0.60927266
0.23732202,0.16299202,0.61004907
0.23718898,0.17170782,0.61082458
0.2370463,0.18059379,0.61163956
