"Points:0","Points:1","Points:2"
0.73486042,0.13851632,0.42583784
0.73431039,0.14562145,0.42464596
0.73366052,0.15272281,0.42331865
0.73299485,0.15988004,0.42197254
0.73231429,0.16711994,0.42062002
0.73160374,0.17453368,0.4192495
0.73086929,0.18216538,0.41785926
0.7301107,0.19009817,0.41644567
0.72932547,0.19837725,0.41504586
0.72854322,0.20693125,0.41366509
0.7277804,0.21560922,0.41231507
0.72704315,0.22444446,0.41100088
0.72634226,0.23346128,0.40974182
0.72570664,0.24267218,0.40858984
0.72515589,0.25211537,0.40759274
0.72466779,0.26176539,0.40670216
0.72423279,0.27165559,0.40590394
0.72388023,0.28186044,0.40525222
0.72361803,0.29246885,0.40475893
0.72343624,0.30356225,0.40440181
0.72329974,0.31498641,0.40412703
0.75236285,0.11941196,0.42807066
0.75212395,0.12486961,0.42750853
0.75182915,0.13141,0.4268299
0.75134426,0.13849956,0.42589566
0.7506488,0.14560401,0.42470998
0.74984634,0.15270896,0.42339361
0.74902767,0.159871,0.42205968
0.74819505,0.167115,0.42071941
0.747325,0.17453347,0.41936091
0.74643189,0.18217461,0.4179824
0.74552786,0.19012299,0.41657963
0.7445823,0.19842309,0.41518697
0.74363536,0.20700201,0.41380948
0.74270648,0.21570449,0.41246063
0.74180901,0.22456546,0.4111445
0.74096841,0.23361281,0.40988004
0.74021429,0.24285991,0.40872023
0.73956305,0.25234148,0.40771317
0.73898405,0.26202619,0.40681019
0.73846507,0.27194649,0.40600026
0.73804367,0.28217492,0.40533864
0.73773283,0.29279777,0.40483835
0.73751998,0.30389461,0.40447775
0.73735929,0.31531414,0.40420058
0.76918334,0.11943594,0.42823714
0.76886487,0.12489985,0.42767891
0.76847315,0.13144742,0.42700464
0.76785171,0.13854478,0.42607433
0.76700205,0.14566129,0.42489314
0.76604038,0.1527925,0.42358294
0.76506084,0.15998349,0.42225608
0.76406801,0.16725333,0.42092183
0.76303053,0.1746946,0.41956761
0.76196837,0.18235655,0.41819111
0.76090562,0.19032389,0.41678816
0.75980741,0.19864087,0.41539192
0.75871074,0.20723166,0.41400573
0.75762767,0.21594459,0.4126474
0.75657785,0.2248175,0.41132006
0.75559503,0.23388101,0.4100419
0.75471056,0.24314895,0.40886691
0.75394529,0.25265175,0.40784463
0.75326395,0.26235431,0.40692487
0.75265312,0.27229062,0.40609995
0.75215787,0.28253129,0.40542617
0.75179499,0.29315966,0.40491772
0.75154859,0.30425221,0.40455323
0.75136095,0.31566063,0.40427339
0.78694934,0.11949579,0.4284445
0.78642672,0.1249759,0.42789051
0.7857939,0.1315425,0.42722088
0.78492206,0.13865843,0.42629394
0.78383684,0.14579821,0.42511544
0.78263777,0.15297081,0.42381105
0.78142196,0.16020703,0.42249179
0.78020763,0.16752119,0.42116457
0.77898157,0.17500521,0.41981646
0.77774292,0.18270534,0.41844341
0.77650046,0.19070739,0.41704115
0.77523571,0.19905668,0.41564149
0.7739765,0.20766883,0.41424584
0.77273721,0.21640141,0.41287699
0.77152437,0.22529276,0.4115361
0.77035868,0.23437156,0.41023979
0.76927871,0.24365175,0.40904307
0.76831549,0.25315765,0.40799835
0.76744127,0.26285452,0.40705356
0.76665205,0.2727825,0.40620607
0.76600325,0.28301018,0.40551397
0.7655167,0.29361773,0.40499267
0.76517248,0.30467889,0.40462086
0.7649051,0.31605062,0.40433553
0.80513352,0.1196111,0.42867094
0.8043142,0.125113,0.42811894
0.80334681,0.13170049,0.42745125
0.80214685,0.13882849,0.42652407
0.80076295,0.14597715,0.42534453
0.79928231,0.15317169,0.42404273
0.79780066,0.16044024,0.42272928
0.79635644,0.16779764,0.42140889
0.79494059,0.17532493,0.42006689
0.79352397,0.18306363,0.41869724
0.79210192,0.19110073,0.41729549
0.7906701,0.19948265,0.41589147
0.78924602,0.20811561,0.41448623
0.78784788,0.21686774,0.41310674
0.78646898,0.22577728,0.41175202
0.7851162,0.23487088,0.41043705
0.78383523,0.24416231,0.40921837
0.78266484,0.25366861,0.40815067
0.78158671,0.26335812,0.40718055
0.78060728,0.27327579,0.40631032
0.77979338,0.28348798,0.40559986
0.7791732,0.29407245,0.40506577
0.77872247,0.30510026,0.40468663
0.77836734,0.316434,0.4043957
0.82504088,0.11998896,0.42893589
0.82371283,0.12557849,0.4283897
0.8221724,0.13226075,0.42772815
0.82039946,0.13947339,0.42680478
0.81851375,0.1466803,0.42562392
0.81666052,0.15388119,0.42431557
0.81482768,0.16113624,0.42299882
0.81305414,0.16847272,0.42167538
0.81135678,0.17598137,0.42033121
0.80967599,0.18370008,0.41895822
0.80799329,0.19171637,0.41755196
0.8063277,0.2000798,0.41614053
0.80468404,0.20868492,0.41472682
0.803078,0.21741667,0.41333753
0.80148888,0.22631194,0.4119693
0.79991037,0.23539516,0.41063538
0.79840118,0.24468166,0.40939423
0.79700941,0.25417989,0.40830258
0.79572672,0.26386157,0.40730697
0.79455769,0.27376884,0.40641397
0.79357958,0.2839652,0.40568534
0.79282689,0.29452625,0.40513876
0.79227036,0.30552039,0.40475237
0.79182804,0.31681627,0.4044559
0.84792608,0.12060273,0.42922589
0.84552193,0.12632711,0.4286851
0.84292662,0.13316077,0.42803055
0.84024549,0.1405219,0.42711082
0.83771521,0.14780599,0.42591625
0.83537602,0.1550158,0.42459485
0.83307183,0.16227028,0.42327133
0.83087379,0.16960645,0.42194194
0.8288818,0.17712384,0.42059305
0.82697219,0.18485102,0.41921431
0.82504112,0.19286269,0.41779914
0.82312566,0.20120747,0.41637471
0.8212297,0.20976187,0.41495153
0.81940025,0.2184476,0.41355279
0.81754994,0.22729257,0.41217354
0.81566578,0.23631938,0.41082641
0.81379837,0.24553806,0.40957141
0.81199795,0.25494832,0.40845776
0.81033003,0.26454464,0.40743548
0.80880207,0.27437493,0.40651771
0.80752468,0.28450361,0.40576792
0.80654818,0.29500636,0.40520561
0.80583078,0.30594465,0.40481082
0.80525911,0.31718552,0.40450799
0.44103256,0.12081705,0.44778213
0.44393608,0.12653828,0.4469623
0.44664603,0.13338445,0.4459753
0.44932634,0.14076917,0.44470757
0.45181224,0.14808258,0.44319615
0.45411199,0.15534468,0.44160935
0.45638314,0.16265291,0.4400301
0.45854935,0.17003985,0.43847254
0.46050736,0.17760512,0.43692961
0.46238869,0.18537527,0.43536809
0.4642967,0.19342318,0.43377614
0.46619847,0.20179112,0.43217027
0.4680953,0.21034737,0.43057051
0.46992373,0.21903574,0.42899573
0.47177824,0.22788386,0.42743698
0.47367856,0.23691578,0.42590573
0.47558051,0.24613473,0.42444512
0.47742999,0.25554317,0.42310384
0.47914827,0.2651439,0.42186007
0.4807342,0.27498132,0.42073828
0.4820689,0.28511262,0.41980961
0.48309669,0.29560953,0.41910711
0.48386163,0.30651665,0.41860378
0.48447564,0.31771395,0.41820809
0.46462724,0.12012722,0.44736972
0.4659338,0.1257517,0.4465372
0.46745268,0.13247353,0.44554597
0.46920794,0.13972391,0.44428059
0.47107789,0.14696254,0.44278747
0.47291076,0.15420724,0.44121876
0.47472283,0.16150773,0.43965253
0.47647673,0.16888733,0.43810612
0.47815564,0.17643631,0.43657157
0.47982308,0.18419091,0.43501917
0.48149315,0.19223826,0.43343967
0.4831537,0.20062284,0.43184859
0.48480001,0.20922923,0.43026033
0.48640972,0.21796288,0.42869654
0.48800775,0.22686151,0.42715108
0.48960444,0.23595145,0.42563573
0.49114099,0.24524365,0.42419663
0.49257401,0.25474322,0.42288423
0.49390328,0.26442826,0.42167294
0.49511382,0.27434283,0.42058253
0.4961285,0.28454176,0.41968131
0.49691269,0.2950961,0.4190003
0.49749529,0.30606091,0.4185136
0.49796045,0.31731594,0.41813186
0.48447725,0.11975209,0.44700256
0.48529392,0.12528953,0.44616666
0.4862605,0.13191721,0.44517228
0.48746246,0.13908364,0.44390702
0.48885179,0.14626524,0.44241816
0.49033019,0.1534989,0.44085866
0.49180368,0.16080202,0.43929812
0.49324617,0.16818696,0.43775606
0.4946593,0.17574202,0.43622476
0.49607405,0.18350755,0.43467724
0.49749449,0.19156976,0.43310428
0.49893087,0.19997041,0.43152171
0.50035799,0.20860945,0.4299421
0.50175983,0.21736899,0.42838803
0.50314593,0.22628872,0.42685646
0.50451225,0.23539646,0.42536101
0.50581235,0.24470206,0.42394865
0.50701028,0.25421581,0.42266744
0.50812066,0.2639114,0.42148915
0.50913149,0.27383447,0.42042899
0.50997394,0.28404471,0.41955262
0.51061779,0.29461765,0.41888973
0.51108617,0.30561483,0.41841689
0.51145643,0.31690758,0.41804692
0.50269485,0.11962647,0.44672137
0.50322378,0.12513879,0.44588301
0.50386435,0.1317414,0.44488606
0.50474566,0.13889089,0.44362074
0.50584239,0.14605814,0.44213095
0.50704581,0.15326482,0.44056657
0.50825757,0.16053624,0.43899861
0.5094676,0.16788471,0.43744829
0.51068956,0.17540152,0.43590894
0.5119248,0.18313166,0.4343563
0.51316708,0.19116083,0.43278146
0.51443917,0.19953011,0.43120193
0.51570272,0.208151,0.4296298
0.51694781,0.21689285,0.42808458
0.51816887,0.22579704,0.42656606
0.51934665,0.23489292,0.42508951
0.52044284,0.24419019,0.4237029
0.52143008,0.25370318,0.42245159
0.52233368,0.26340199,0.42130557
0.52315021,0.27332973,0.42027533
0.52382225,0.28354901,0.41942379
0.52432585,0.294139,0.41877913
0.52467972,0.30516762,0.41832012
0.52495474,0.3164981,0.41796193
0.52052462,0.11956589,0.44647709
0.52084678,0.12506181,0.44563216
0.5212431,0.13164511,0.44462806
0.52187061,0.13877575,0.44335711
0.52272922,0.1459192,0.44186088
0.52369541,0.15308215,0.44028643
0.52467394,0.16030636,0.43870705
0.52566552,0.1676086,0.43714622
0.52670217,0.17508085,0.43559742
0.52776289,0.18277122,0.43403879
0.52882934,0.19076449,0.43246138
0.52993941,0.19910072,0.4308838
0.53104228,0.2077024,0.42931905
0.53213292,0.21642649,0.42778254
0.53319192,0.22531492,0.42627671
0.53418529,0.23439848,0.42481849
0.53508276,0.24368645,0.42345694
0.53586835,0.25319642,0.42223468
0.53657591,0.26289684,0.42112058
0.53720981,0.27282718,0.42011985
0.53772312,0.28305295,0.41929305
0.53809661,0.29365751,0.41866654
0.53834522,0.30471525,0.41822109
0.53853327,0.316082,0.41787452
0.53739947,0.11954214,0.44629112
0.5376392,0.12503187,0.44544005
0.53793538,0.13160808,0.44442916
0.53842264,0.13873099,0.44315198
0.53912348,0.14586224,0.44164807
0.53992879,0.15299718,0.44006357
0.54074782,0.16019088,0.43847349
0.54158044,0.16746561,0.43690336
0.54245061,0.17491306,0.43534729
0.54334319,0.18258001,0.43378407
0.5442515,0.19055153,0.4322046
0.54520869,0.19886871,0.43062878
0.54615939,0.20745921,0.42907098
0.5470928,0.21617377,0.42754263
0.54799652,0.22505166,0.42604744
0.54884499,0.23412023,0.42460284
0.54960883,0.2433881,0.42325845
0.5502755,0.25287637,0.42205593
0.55087423,0.26255688,0.42096347
0.5514102,0.27246812,0.41998258
0.55184454,0.28267801,0.41917226
0.55216247,0.29327399,0.41855752
0.55237561,0.30433562,0.41812015
0.55253553,0.31571433,0.41778037
0.55417752,0.11955397,0.44626513
0.55435246,0.12504712,0.44540992
0.5545699,0.13162746,0.44439435
0.554941,0.13875341,0.44311145
0.55549163,0.1458858,0.4415974
0.55614191,0.153016,0.43999708
0.55680752,0.16020329,0.43839052
0.55748796,0.16747256,0.43680432
0.55819875,0.17491439,0.43523312
0.55893415,0.18257187,0.43365583
0.5596965,0.19052897,0.43206349
0.56048954,0.19882648,0.43047738
0.56127495,0.2073933,0.42891148
0.56204152,0.21608475,0.42737722
0.56278473,0.22493842,0.42587963
0.56349438,0.23397736,0.42443669
0.56414032,0.24320899,0.42309812
0.56470388,0.25265756,0.4219057
0.56520647,0.26230034,0.42082676
0.56565362,0.27217737,0.41985923
0.56601536,0.28235927,0.41906056
0.56628299,0.29293674,0.41845438
0.56646574,0.30399314,0.41802314
0.56660235,0.31537586,0.41768879
0.57091933,0.11956911,0.44626769
0.5710364,0.1250663,0.44540742
0.57118255,0.13165131,0.44438592
0.57144511,0.1387804,0.4430947
0.57185215,0.1459133,0.44156662
0.57235193,0.1530396,0.43994638
0.57286602,0.16022171,0.43831995
0.57339519,0.16748577,0.4367148
0.57394689,0.17492153,0.43512595
0.57452512,0.18256885,0.43353271
0.57514167,0.19051079,0.43192619
0.57577091,0.19878781,0.43032864
0.5763914,0.20732987,0.42875367
0.57699144,0.21599734,0.42721289
0.57757437,0.22482622,0.4257125
0.57814497,0.23383527,0.42427099
0.57867306,0.2430307,0.42293811
0.57913369,0.25243968,0.42175564
0.57954031,0.26204491,0.42069012
0.57989883,0.27188775,0.41973588
0.58018768,0.28204143,0.41894892
0.5804044,0.29260007,0.41835138
0.58055621,0.30365071,0.41792622
0.58066952,0.3150374,0.41759729
0.58766335,0.11958371,0.44627559
0.58772266,0.12508477,0.44541037
0.58779764,0.13167424,0.44438311
0.58795476,0.13880672,0.44308406
0.58822256,0.1459408,0.44154263
0.58857584,0.15306385,0.43990332
0.58894211,0.16024147,0.4382579
0.58932203,0.167501,0.43663481
0.58971715,0.17493136,0.4350293
0.59014189,0.18256973,0.43342116
0.59061569,0.19049814,0.43180162
0.59108406,0.19875666,0.43019399
0.59154183,0.20727602,0.4286114
0.59197998,0.21592142,0.42706525
0.59240788,0.22472762,0.42556289
0.59284294,0.23370992,0.42412344
0.5932557,0.24287334,0.42279658
0.59361565,0.25224796,0.42162377
0.59392959,0.26182121,0.4205707
0.59420347,0.27163509,0.41962853
0.59442288,0.28176498,0.41885191
0.59459019,0.29230794,0.41826189
0.59471166,0.303354,0.41784191
0.59480238,0.31474456,0.4175176
0.60406667,0.11959821,0.4463183
0.60410237,0.12510324,0.44545096
0.60414833,0.13169742,0.44442123
0.60425162,0.13883543,0.4431186
0.60443479,0.14597417,0.44157094
0.60468394,0.15309949,0.43992153
0.60494405,0.16027895,0.43826634
0.60521448,0.16754025,0.43663415
0.60549635,0.17497167,0.43502024
0.60579962,0.18261075,0.43340459
0.60613793,0.19053698,0.4317784
0.60647064,0.19878691,0.43016475
0.60679626,0.20729315,0.42857686
0.60710877,0.21592501,0.42702621
0.60741448,0.22471724,0.42552042
0.6077258,0.2336863,0.42407906
0.60802156,0.24283721,0.42275178
0.60827965,0.25219834,0.42158008
0.60850465,0.26175803,0.42052904
0.60870117,0.27155864,0.41958874
0.60885882,0.28167641,0.41881377
0.60897928,0.2922101,0.41822511
0.60906678,0.30325112,0.41780642
0.60913193,0.31463951,0.41748339
0.62041426,0.11961264,0.44636026
0.62043548,0.12512162,0.44549158
0.62046289,0.1317205,0.44446027
0.62052464,0.13886403,0.44315487
0.62063444,0.14600711,0.44160157
0.62078393,0.15313555,0.43994343
0.62093991,0.16031779,0.43827975
0.62110215,0.16758159,0.43663943
0.62127125,0.17501459,0.43501776
0.62145323,0.1826546,0.43339497
0.62165624,0.19057845,0.43176201
0.62185591,0.19881925,0.43014184
0.62205207,0.20731284,0.42854783
0.62224042,0.21593158,0.42699188
0.62242478,0.22471014,0.42548192
0.62261248,0.23366606,0.42403787
0.62279099,0.24280451,0.42270961
0.62294692,0.25215212,0.42153841
0.62308311,0.2616981,0.42048892
0.62320226,0.27148536,0.41955015
0.62329811,0.28159103,0.4187766
0.62337172,0.29211557,0.4181892
0.62342519,0.30315149,0.41777167
0.62346464,0.31453753,0.41744986
0.6367619,0.11962708,0.44640222
0.63676864,0.12514003,0.44553223
0.6367774,0.1317436,0.44449931
0.63679767,0.13889265,0.44319114
0.63683403,0.14604007,0.44163224
0.6368838,0.15317164,0.43996534
0.63693565,0.16035666,0.43829313
0.63698965,0.16762295,0.43664467
0.63704604,0.1750575,0.43501523
0.63710672,0.18269846,0.43338528
0.63717449,0.19061992,0.43174559
0.63724118,0.19885157,0.43011886
0.63730794,0.20733251,0.42851874
0.63737231,0.21593817,0.42695752
0.63743532,0.22470306,0.42544338
0.63749957,0.23364586,0.42399669
0.63756078,0.24277186,0.42266741
0.63761461,0.25210598,0.42149678
0.63766205,0.26163828,0.42044884
0.63770378,0.27141222,0.41951162
0.63773775,0.28150576,0.41873947
0.63776439,0.2920211,0.41815329
0.63778371,0.30305186,0.41773692
0.63779747,0.31443557,0.41741636
0.65310991,0.1196273,0.44640341
0.65310234,0.12514029,0.44553351
0.65309256,0.13174395,0.44450065
0.6530714,0.13889311,0.44319254
0.65303439,0.14604071,0.44163367
0.65298444,0.1531724,0.43996665
0.65293247,0.16035751,0.43829435
0.65287858,0.16762389,0.43664578
0.65282249,0.17505853,0.43501621
0.65276223,0.18269956,0.43338612
0.65269506,0.19062109,0.43174627
0.6526292,0.19885282,0.43011943
0.65256691,0.20733374,0.42851919
0.65250742,0.21593939,0.42695785
0.65244943,0.22470425,0.42544359
0.65239036,0.233647,0.42399681
0.65233445,0.24277297,0.42266744
0.65228605,0.2521069,0.42149669
0.65224403,0.26163885,0.42044872
0.65220767,0.27141243,0.41951144
0.65217918,0.28150561,0.41873929
0.6521582,0.29202059,0.41815305
0.65214288,0.30305108,0.41773665
0.65213066,0.31443465,0.4174161
0.66946,0.11961211,0.44635931
0.66943812,0.12512094,0.44549096
0.66940999,0.13171963,0.44446
0.66934752,0.13886307,0.4431549
0.66923726,0.14600621,0.44160181
0.66908813,0.15313472,0.43994373
0.66893333,0.16031696,0.43828005
0.66877234,0.16758077,0.43663973
0.66860467,0.17501375,0.43501803
0.66842431,0.18265373,0.43339521
0.66822302,0.19057751,0.43176219
0.66802531,0.19881824,0.43014196
0.66783428,0.20731243,0.4285481
0.66765112,0.21593179,0.42699227
0.66747212,0.22471096,0.42548242
0.66728979,0.23366746,0.4240385
0.66711682,0.24280649,0.42271036
0.66696548,0.25215438,0.42153922
0.66683245,0.26170018,0.42048967
0.66671658,0.27148727,0.41955087
0.66662413,0.28159273,0.41877726
0.66655403,0.29211709,0.41818982
0.66650301,0.30315286,0.41777223
0.66646451,0.31453881,0.41745043
0.68581009,0.11959693,0.4463152
0.68577397,0.12510158,0.44544843
0.68572748,0.13169535,0.44441935
0.68562365,0.13883306,0.44311729
0.68544012,0.14597176,0.44156995
0.68519199,0.15309706,0.43992078
0.68493432,0.16027644,0.43826574
0.68466634,0.16753766,0.43663365
0.68438703,0.17496899,0.43501982
0.68408644,0.1826079,0.43340424
0.68375099,0.19053392,0.43177807
0.68342137,0.19878364,0.43016449
0.68310153,0.2072911,0.42857698
0.68279469,0.21592422,0.42702669
0.68249464,0.22471768,0.42552125
0.68218893,0.23368797,0.42408019
0.68189877,0.2428401,0.42275327
0.68164456,0.25220194,0.42158172
0.68142045,0.26176164,0.42053065
0.68122506,0.27156222,0.41959029
0.68106866,0.28167999,0.41881526
0.68094957,0.29221368,0.41822657
0.68086296,0.30325463,0.41780785
0.68079817,0.31464297,0.41748476
0.70222223,0.11958238,0.44627261
0.7021631,0.12508306,0.44540802
0.70208836,0.1316721,0.44438148
0.70193148,0.13880427,0.44308305
0.70166379,0.1459384,0.44154191
0.70131218,0.15306158,0.43990266
0.70094919,0.16023934,0.43825725
0.70057261,0.16749898,0.43663412
0.70018089,0.17492935,0.43502852
0.69975954,0.1825676,0.43342021
0.69928926,0.19049576,0.43180043
0.69882458,0.19875397,0.43019259
0.6983723,0.207274,0.42861027
0.69793952,0.21592018,0.42706445
0.69751704,0.22472724,0.42556244
0.69708735,0.23371051,0.42412344
0.69668001,0.24287502,0.42279705
0.69632292,0.25225031,0.4216246
0.69600791,0.26182348,0.42057174
0.69573307,0.27163735,0.41962972
0.69551283,0.28176737,0.41885325
0.69534487,0.29231033,0.41826335
0.6952228,0.30335647,0.41784343
0.69513178,0.31474718,0.41751909
0.71897286,0.11956865,0.44626701
0.71885675,0.12506571,0.44540718
0.71871173,0.13165058,0.44438618
0.71845037,0.1387797,0.44309539
0.7180444,0.14591295,0.44156745
0.71754724,0.15303987,0.4399474
0.71703744,0.16022275,0.43832114
0.7165125,0.16748753,0.43671614
0.71596503,0.17492393,0.43512738
0.71539104,0.18257175,0.43353423
0.71477878,0.19051407,0.43192771
0.71415395,0.19879135,0.43033016
0.71353543,0.20733333,0.4287551
0.71293747,0.21600072,0.42721426
0.71235693,0.22482957,0.42571381
0.71178889,0.23383863,0.42427227
0.71126372,0.24303415,0.42293939
0.7108047,0.2524431,0.42175692
0.71039772,0.26204798,0.4206914
0.71003896,0.27189046,0.41973716
0.70974982,0.28204381,0.4189502
0.70953292,0.29260209,0.41835269
0.70938081,0.30365255,0.41792753
0.70926756,0.31503925,0.41759861
0.73572141,0.11955443,0.44626689
0.7355482,0.12504771,0.44541192
0.73533285,0.1316282,0.44439656
0.73496389,0.13875453,0.44311383
0.73441517,0.14588752,0.44159988
0.73376846,0.1530188,0.43999973
0.7331081,0.16020751,0.43839356
0.73243278,0.16747811,0.43680769
0.731727,0.17492118,0.43523681
0.73099661,0.18257979,0.43365982
0.73023927,0.1905379,0.43206775
0.72945112,0.19883627,0.43048185
0.72866398,0.20740221,0.42891556
0.72789586,0.21609277,0.42738095
0.72715145,0.22494565,0.42588297
0.72644109,0.23398386,0.42443967
0.72579473,0.24321485,0.42310077
0.72523117,0.25266305,0.42190811
0.72472882,0.26230568,0.420829
0.72428185,0.27218252,0.41986135
0.72392035,0.28236425,0.41906255
0.7236529,0.29294157,0.41845632
0.72347033,0.30399784,0.41802502
0.72333401,0.31538051,0.41769066
0.75249308,0.11954359,0.4462907
0.75225806,0.12503372,0.44543946
0.75196755,0.13161041,0.44442838
0.75148624,0.13873401,0.44315091
0.75079119,0.14586613,0.44164672
0.74999177,0.15300176,0.44006211
0.74917912,0.16019593,0.43847227
0.74835283,0.16747122,0.43690255
0.74748892,0.17491947,0.43534726
0.74660236,0.18258782,0.43378532
0.7456997,0.19056177,0.43220779
0.74474776,0.19888133,0.4306336
0.74379164,0.2074713,0.42907619
0.74285299,0.21618508,0.4275479
0.74194455,0.22506204,0.42605245
0.74109191,0.23412959,0.4246074
0.74032438,0.24339627,0.42326245
0.73965627,0.25288394,0.42205948
0.73905826,0.26256448,0.42096671
0.73852301,0.27247572,0.41998556
0.73808932,0.28268564,0.419175
0.73777205,0.29328164,0.41856006
0.73755944,0.30434319,0.41812256
0.73740017,0.31572172,0.41778278
0.76935202,0.1195688,0.44648096
0.76903796,0.12506552,0.44563568
0.76865113,0.13164979,0.44463116
0.7680338,0.13878165,0.44335976
0.76718503,0.14592645,0.44186312
0.76622611,0.15309034,0.44028836
0.76525265,0.16031511,0.43870878
0.76426619,0.1676178,0.43714777
0.76323491,0.17509037,0.43559885
0.76217973,0.182781,0.43404019
0.76111913,0.19077441,0.43246281
0.76001471,0.19911066,0.43088529
0.75890851,0.20771012,0.42932031
0.75781411,0.21643187,0.42778355
0.7567513,0.22531791,0.42627752
0.75575393,0.23439907,0.42481905
0.75485247,0.24368457,0.42345726
0.75406551,0.25319356,0.42223504
0.75335979,0.26289475,0.42112121
0.75272787,0.27282599,0.42012078
0.75221658,0.28305277,0.41929433
0.75184518,0.29365849,0.41866815
0.75159818,0.30471721,0.41822296
0.75141144,0.31608474,0.41787654
0.78716487,0.11963087,0.44672891
0.78664762,0.12514439,0.44589016
0.78602087,0.13174845,0.44489273
0.78515422,0.13889967,0.44362691
0.78407168,0.14606878,0.44213665
0.78287667,0.15327665,0.44057178
0.78166854,0.16054876,0.43900335
0.78046232,0.16789776,0.43745261
0.77924436,0.17541498,0.43591285
0.77801329,0.18314543,0.43435991
0.77677542,0.19117479,0.43278477
0.77550763,0.1995441,0.43120497
0.7742424,0.20816311,0.42963251
0.77299553,0.21690299,0.42808697
0.77177233,0.22580515,0.42656818
0.77059227,0.23489898,0.42509139
0.76949358,0.24419416,0.4237045
0.76850545,0.25370601,0.42245314
0.76760292,0.26340461,0.42130724
0.76678753,0.2733323,0.42027709
0.7661168,0.28355166,0.4194257
0.76561451,0.29414186,0.41878119
0.76526141,0.30517074,0.41832227
0.76498687,0.31650144,0.4179641
0.80540025,0.11975069,0.44700462
0.80458808,0.12528722,0.44616881
0.80362821,0.13191353,0.44517443
0.80243433,0.13907817,0.44390914
0.8010543,0.14625752,0.44242024
0.79957855,0.15348931,0.4408609
0.79810464,0.16079417,0.43930098
0.79666847,0.16818669,0.43776008
0.79526275,0.17574911,0.43622956
0.79385442,0.18351981,0.43468228
0.79243976,0.1915855,0.43310916
0.79100817,0.19998813,0.43152627
0.78958178,0.20862603,0.42994624
0.78817993,0.21738395,0.42839178
0.78679347,0.22630203,0.42685992
0.7854265,0.23540807,0.4253642
0.78412545,0.24471197,0.42395157
0.78292686,0.25422424,0.42267025
0.78181678,0.26391864,0.42149183
0.7808063,0.27384073,0.42043158
0.77996439,0.28405014,0.41955516
0.77932119,0.2946223,0.4188922
0.77885258,0.30561906,0.41841933
0.77848196,0.31691149,0.41804928
0.82538044,0.12013632,0.44736981
0.82406312,0.12576245,0.44653788
0.82253349,0.13248576,0.44554725
0.82076842,0.13973728,0.44428238
0.81889081,0.1469764,0.44278967
0.8170501,0.15421879,0.44122109
0.81522948,0.161516,0.43965492
0.81346768,0.16889273,0.43810859
0.81178164,0.17643917,0.43657422
0.81010777,0.18419155,0.435022
0.80843198,0.19223699,0.43344274
0.80676734,0.20062035,0.43185195
0.80512136,0.2092272,0.43026385
0.80351114,0.21796115,0.42870015
0.80191183,0.22685988,0.42715466
0.80031306,0.23594978,0.42563918
0.7987752,0.24524258,0.42419991
0.79734594,0.25474432,0.42288744
0.79602534,0.26443303,0.42167622
0.79482019,0.27434942,0.42058581
0.79380792,0.28454849,0.41968441
0.79302478,0.29510206,0.41900322
0.79244143,0.30606613,0.41851631
0.7919752,0.31732044,0.41813439
0.84836715,0.12076025,0.4477928
0.8459757,0.12652339,0.44696248
0.84339643,0.13340063,0.44597507
0.84073019,0.14080317,0.44470885
0.8382194,0.14812072,0.44319841
0.83590347,0.15537854,0.44161162
0.83361834,0.16268103,0.44003224
0.83143896,0.17006283,0.43847463
0.82946867,0.17762353,0.4369317
0.82757568,0.18538949,0.43537024
0.82565641,0.19343351,0.43377838
0.82374859,0.20179956,0.43217286
0.82185596,0.21035753,0.43057382
0.82003075,0.21904737,0.4289996
0.81817842,0.22789666,0.42744133
0.81627917,0.23692948,0.42591038
0.81437737,0.24614906,0.42444998
0.81252223,0.25555524,0.42310831
0.81079835,0.26515323,0.42186406
0.80920851,0.27498859,0.42074189
0.80787158,0.28511843,0.41981292
0.80684304,0.29561442,0.41911021
0.8060782,0.30652156,0.41860685
0.8054648,0.31771913,0.41821116
0.44021112,0.12117904,0.46763951
0.44320309,0.12696846,0.46633315
0.44595057,0.1338855,0.46480384
0.44865406,0.14132668,0.46299854
0.45115355,0.14865881,0.46106461
0.4534598,0.15594532,0.45913804
0.45573607,0.16328098,0.45723486
0.45790261,0.17069976,0.45538914
0.45985356,0.17830107,0.45360082
0.46172783,0.18610643,0.45184028
0.46363166,0.1941833,0.45006713
0.4655351,0.20256726,0.44827867
0.46743608,0.21111977,0.44650048
0.46926731,0.21980411,0.44474494
0.47112972,0.2286475,0.44299924
0.47304928,0.23766784,0.44125667
0.47499034,0.24686384,0.43954897
0.47689682,0.25624204,0.43793657
0.47867313,0.26581633,0.43642339
0.48032284,0.27563095,0.43504184
0.48172095,0.28574455,0.43387851
0.4828054,0.29622015,0.4329848
0.48362336,0.30708098,0.432322
0.48428443,0.31822154,0.43178442
0.4641614,0.12044714,0.4669885
0.46546769,0.12613797,0.46568251
0.46698752,0.13292833,0.46416324
0.4687483,0.14023522,0.46237358
0.47062859,0.14749558,0.46047384
0.47246426,0.15476139,0.4585799
0.47427726,0.16208446,0.45670602
0.47602957,0.16949126,0.45488465
0.47770533,0.17707115,0.45311445
0.47937235,0.18485688,0.4513692
0.48104,0.19293168,0.44961455
0.48270497,0.2013327,0.44784304
0.48435754,0.20993431,0.44607836
