"Points:0","Points:1","Points:2"
0.21745181,0.18791959,0.60333657
0.21735062,0.19776642,0.60409874
0.21724358,0.20766173,0.60490692
0.21713653,0.21758056,0.60571194
0.21702856,0.22765891,0.60652256
0.21692304,0.23788626,0.60733318
0.21681999,0.24823238,0.608114
0.21672226,0.25866613,0.60885465
0.21662678,0.26924571,0.60958368
0.21654177,0.27997625,0.61025566
0.21647599,0.29087296,0.61082077
0.21642068,0.30203193,0.61125278
0.21637188,0.31343663,0.61161476
0.21633351,0.32502574,0.61190391
0.2163095,0.33683819,0.61210531
0.23190828,0.10449219,0.59920943
0.23187454,0.11347626,0.5994671
0.23184082,0.12245994,0.59972352
0.23180713,0.13144325,0.59997874
0.23177148,0.14047949,0.60024422
0.2316992,0.1497907,0.60072088
0.23160213,0.15925492,0.60137141
0.23150519,0.16871837,0.6020177
0.23140776,0.17821039,0.60266286
0.2313017,0.18788791,0.60334754
0.23117879,0.19773437,0.60410595
0.2310499,0.20763251,0.60490996
0.23092103,0.21755441,0.60571098
0.23079102,0.22763607,0.60651761
0.23066327,0.23786777,0.60732448
0.23054035,0.2482204,0.60810226
0.23042534,0.25866255,0.60884064
0.23031309,0.26925081,0.60956746
0.23021337,0.2799904,0.61023778
0.23013338,0.29089555,0.61080199
0.23006806,0.30206031,0.61123377
0.23001191,0.31346905,0.61159587
0.22996818,0.32506132,0.61188531
0.2299405,0.33687571,0.61208695
0.24587516,0.10449011,0.59923995
0.24583417,0.11347001,0.59949654
0.24579321,0.12244952,0.59975195
0.24575227,0.13142867,0.6000061
0.24570908,0.14046074,0.60027063
0.24562418,0.14976858,0.60074496
0.24550873,0.15923034,0.60139215
0.24539341,0.16869132,0.60203516
0.24527754,0.1781809,0.60267717
0.24515162,0.18785624,0.60335851
0.24500704,0.1977023,0.60411316
0.24485625,0.20760326,0.60491306
0.24470556,0.21752825,0.60571003
0.24455352,0.22761321,0.60651273
0.24440353,0.23784927,0.60731572
0.24426073,0.2482084,0.60809046
0.24412844,0.25865898,0.60882658
0.24399939,0.26925591,0.60955119
0.24388495,0.28000456,0.6102199
0.24379075,0.29091817,0.61078316
0.24371542,0.30208865,0.6112147
0.24365191,0.31350145,0.61157703
0.24360281,0.32509691,0.61186671
0.2435715,0.33691323,0.61206853
0.25982088,0.10448796,0.59927338
0.25977424,0.11346356,0.59952873
0.25972766,0.12243879,0.59978282
0.25968108,0.13141367,0.60003573
0.2596319,0.14044143,0.600299
0.25953549,0.14974576,0.60077071
0.25940365,0.15920512,0.60141397
0.25927195,0.16866374,0.60205311
0.25913963,0.17815095,0.60269135
0.25899586,0.18782419,0.60336882
0.25883126,0.19767001,0.60411912
0.25865769,0.20757425,0.60491443
0.2584841,0.21750279,0.60570693
0.25830907,0.2275915,0.60650516
0.258136,0.23783234,0.60730398
0.25797233,0.24819867,0.60807544
0.25782096,0.25865868,0.60880929
0.25767335,0.2692652,0.60953182
0.25754252,0.28002387,0.6101988
0.25743279,0.29094678,0.61076128
0.25734663,0.30212343,0.6111927
0.25727519,0.31354028,0.61155546
0.25722012,0.32513893,0.61184555
0.25718451,0.33695725,0.61204773
0.27385387,0.10448547,0.59931433
0.2737993,0.11345611,0.59956777
0.27374479,0.12242638,0.59982002
0.27369028,0.13139631,0.60007113
0.27363276,0.14041913,0.60033256
0.2735194,0.14971952,0.60080051
0.27336398,0.15917633,0.60143828
0.27320871,0.16863242,0.60207206
0.27305272,0.17811713,0.60270494
0.2728833,0.18778817,0.60337698
0.27269003,0.19763432,0.60412133
0.27248225,0.20754291,0.60491019
0.27227384,0.21747613,0.60569644
0.27206367,0.22756976,0.60648853
0.27185577,0.23781706,0.60728157
0.27165994,0.24819367,0.6080485
0.27147716,0.25866678,0.60877931
0.27129841,0.26928669,0.60949892
0.27113867,0.28005946,0.61016375
0.27100492,0.29099581,0.61072558
0.27090204,0.30218181,0.61115742
0.2708171,0.31360528,0.6115213
0.27075124,0.32520926,0.61181253
0.27070743,0.33703062,0.61201555
0.28789461,0.10448297,0.59935534
0.28783181,0.11344863,0.59960681
0.28776905,0.12241392,0.59985715
0.28770632,0.13137889,0.60010642
0.28764006,0.14039671,0.60036606
0.2875089,0.14969319,0.60083014
0.28732902,0.15914749,0.6014623
0.28714937,0.16860107,0.60209066
0.2869688,0.17808329,0.60271817
0.28677261,0.18775216,0.60338461
0.28654945,0.1975987,0.60412282
0.2863062,0.20751165,0.60490525
0.28606176,0.21744962,0.60568517
0.28581518,0.22754826,0.606471
0.2855711,0.23780219,0.60725808
0.28534165,0.24818921,0.60802042
0.28512609,0.25867563,0.60874802
0.28491494,0.26930919,0.60946459
0.28472528,0.28009641,0.61012733
0.28456649,0.29104659,0.61068857
0.28444588,0.30224234,0.61112082
0.28434667,0.31367281,0.61148584
0.28426969,0.32528239,0.61177826
0.28421736,0.33710688,0.61198223
0.30194119,0.10448048,0.59939623
0.30186948,0.11344114,0.59964573
0.30179787,0.12240145,0.59989423
0.30172634,0.13136145,0.60014164
0.30165082,0.14037429,0.60039937
0.30150121,0.14966685,0.6008597
0.30129591,0.15911864,0.60148633
0.3010911,0.16856974,0.60210919
0.3008855,0.17804947,0.60273135
0.30066225,0.18771619,0.6033923
0.30040899,0.19756307,0.60412437
0.30013028,0.20748039,0.6049003
0.29984978,0.2174231,0.60567385
0.29956675,0.22752675,0.60645342
0.29928648,0.23778729,0.60723466
0.29902342,0.24818477,0.60799229
0.29877499,0.25868449,0.60871679
0.29853141,0.26933175,0.60943031
0.2983118,0.28013343,0.61009085
0.29812801,0.29109743,0.61065149
0.2979897,0.30230293,0.61108416
0.29787615,0.3137404,0.61145037
0.29778805,0.32535553,0.61174399
0.29772726,0.33718315,0.61194891
0.31596944,0.10447811,0.59942424
0.31588623,0.11343405,0.59967136
0.31580311,0.12238965,0.59991747
0.31572005,0.13134493,0.60016263
0.31563252,0.14035301,0.60041809
0.31546205,0.14964196,0.60087425
0.31522715,0.15909229,0.60149461
0.31499276,0.16854194,0.60211152
0.3147575,0.17802021,0.60272777
0.31450236,0.18768573,0.60338271
0.31421331,0.1975337,0.60410851
0.31389868,0.20745675,0.60487795
0.31358275,0.21740541,0.60564518
0.31326407,0.22751524,0.60641861
0.31294832,0.23778355,0.60719401
0.31265131,0.24819289,0.60794753
0.31237128,0.25870842,0.60867006
0.31209692,0.26937178,0.60938179
0.31184885,0.28019038,0.61004132
0.31164166,0.29117069,0.61060256
0.31148729,0.30238694,0.61103696
0.31135994,0.31383085,0.61140573
0.31126097,0.32545105,0.61170185
0.31119192,0.3372812,0.61190885
0.33006382,0.10447651,0.59943473
0.32996601,0.11342926,0.59967935
0.32986829,0.12238168,0.59992284
0.32977068,0.13133378,0.60016549
0.32966793,0.14033869,0.60041839
0.32946935,0.14962544,0.60087013
0.32919669,0.15907557,0.60148376
0.32892463,0.16852503,0.60209399
0.32865158,0.17800312,0.60270375
0.32835597,0.1876687,0.60335219
0.32802045,0.19751871,0.60407102
0.32765853,0.20744835,0.60483342
0.32729584,0.2174039,0.60559386
0.32692993,0.2275209,0.60636055
0.32656711,0.23779805,0.60712975
0.32622394,0.24822101,0.60787892
0.32589942,0.25875422,0.60859972
0.32558143,0.26943573,0.60930997
0.32529336,0.28027391,0.60996932
0.32505444,0.29127428,0.61053288
0.3248767,0.30250445,0.61097121
0.32472819,0.31395715,0.61134499
0.3246125,0.32558423,0.61164588
0.32453242,0.33741644,0.61185682
0.3441703,0.10447498,0.59944373
0.34405741,0.11342466,0.59968573
0.34394464,0.12237402,0.59992671
0.34383199,0.13132308,0.6001668
0.34371337,0.14032494,0.6004172
0.34348553,0.14960964,0.60086447
0.34317392,0.15905972,0.60147136
0.34286293,0.16850914,0.60207498
0.34255087,0.1779872,0.60267824
0.3422133,0.18765292,0.60332
0.34182978,0.19750501,0.60403198
0.34141892,0.20744127,0.60478735
0.34100783,0.21740375,0.60554087
0.34059298,0.22752792,0.60630089
0.34018117,0.23781395,0.60706389
0.33978993,0.24825057,0.60780871
0.33941895,0.25880152,0.60852778
0.33905548,0.26950124,0.60923666
0.33872569,0.28035915,0.60989583
0.33845347,0.29137975,0.61046195
0.33825073,0.30262387,0.61090434
0.33807972,0.31408569,0.6112833
0.33794665,0.32571977,0.61158907
0.33785504,0.33755404,0.61180395
0.35831359,0.10447425,0.59943998
0.35818511,0.11342241,0.59967947
0.35805681,0.12237016,0.59991795
0.35792866,0.13131753,0.60015559
0.35779381,0.14031762,0.60040355
0.35753456,0.14960119,0.60084695
0.35718063,0.15905249,0.60144806
0.35682788,0.16850293,0.60204601
0.35647434,0.17798181,0.60264361
0.35609245,0.18764821,0.60327977
0.35565844,0.19750249,0.60398585
0.35519424,0.20744362,0.60473543
0.3547309,0.21741118,0.60548329
0.35426399,0.22754088,0.60623747
0.3538008,0.23783436,0.60699511
0.35335967,0.24828351,0.60773635
0.35294026,0.25885138,0.60845441
0.35252994,0.26956865,0.60916227
0.35215762,0.28044581,0.60982168
0.3518517,0.29148632,0.61039066
0.35162383,0.302744,0.61083722
0.35143036,0.31421468,0.61122143
0.35128,0.32585564,0.61153215
0.35117692,0.33769187,0.61175108
0.37265846,0.10447756,0.59937906
0.37250987,0.1134323,0.59961617
0.37236145,0.12238655,0.59985232
0.37221324,0.13134034,0.60008752
0.37205741,0.14034678,0.60033309
0.37176043,0.14963683,0.60077363
0.37135321,0.15909538,0.60137051
0.37094751,0.16855288,0.60196424
0.37054104,0.17803864,0.60255772
0.37010294,0.18771188,0.60318971
0.36960652,0.19757295,0.60389203
0.36907464,0.20751719,0.60463917
0.36854345,0.21748714,0.60538459
0.3680084,0.22761947,0.60613638
0.36747715,0.23791713,0.60689205
0.36696672,0.24837382,0.60763288
0.36647847,0.25895354,0.60835409
0.36600071,0.26968324,0.60906518
0.36556548,0.28057477,0.60972881
0.36520538,0.29163092,0.61030447
0.36493471,0.30289862,0.61075836
0.3647052,0.31437394,0.61115074
0.36452392,0.32601759,0.61146921
0.36439702,0.3378517,0.61169475
0.38720897,0.10448331,0.59929955
0.38703391,0.11344954,0.59953445
0.38685912,0.12241522,0.5997684
0.38668457,0.13138041,0.60000145
0.38650122,0.14039829,0.60024476
0.38615501,0.14969851,0.60068327
0.3856827,0.15916693,0.60127646
0.38521221,0.16863421,0.60186648
0.38474095,0.17812969,0.60245633
0.38423437,0.18781249,0.60308486
0.38366115,0.1976814,0.60378456
0.38304695,0.20762888,0.60453039
0.38243327,0.2176014,0.60527444
0.38181454,0.22773635,0.60602498
0.38119808,0.23803666,0.60677987
0.38059711,0.24849778,0.60752171
0.38001782,0.2590853,0.60824752
0.37944931,0.26982293,0.60896337
0.3789255,0.28072366,0.60963273
0.37848425,0.29179072,0.61021644
0.37814289,0.30306372,0.61067915
0.37784955,0.31453896,0.6110813
0.3776142,0.32618129,0.61140895
0.37744814,0.33801022,0.61164224
0.40179279,0.1044893,0.59921908
0.40158886,0.1134674,0.59945184
0.40138546,0.12244488,0.5996837
0.40118256,0.13142177,0.59991461
0.40096968,0.14045139,0.60015565
0.40057126,0.1497619,0.60059237
0.40003148,0.15924031,0.60118192
0.39949423,0.16871756,0.60176826
0.39895618,0.17822297,0.60235453
0.39837906,0.18791546,0.60297966
0.39772686,0.19779223,0.60367674
0.39702809,0.20774285,0.60442138
0.3963297,0.21771795,0.60516417
0.39562485,0.22785546,0.60591352
0.39492038,0.23815827,0.60666776
0.39422596,0.24862368,0.60741085
0.39355266,0.25921875,0.60814136
0.39289016,0.26996398,0.6088621
0.39227396,0.28087342,0.60953724
0.39174771,0.29195085,0.61012912
0.39133188,0.30322835,0.61060071
0.39097142,0.3147029,0.6110127
0.39068007,0.32634363,0.61134964
0.39047319,0.33816704,0.61159074
0.41658473,0.10449991,0.59913057
0.41634256,0.11349894,0.59936166
0.4161011,0.12249691,0.59959179
0.41586035,0.13149387,0.59982097
0.41560799,0.14054315,0.60006028
0.41514182,0.14987038,0.60049587
0.41452146,0.15936005,0.60108328
0.41390458,0.1688479,0.6016674
0.41328761,0.17836338,0.60225129
0.41262737,0.18806498,0.60287416
0.41188133,0.19794755,0.60356969
0.4110871,0.20789534,0.60431385
0.41029501,0.21786729,0.60505587
0.40949565,0.22800207,0.60580444
0.40869516,0.23830251,0.6065582
0.40789771,0.24876732,0.60730255
0.40711674,0.25936362,0.60803741
0.40634969,0.27011153,0.60876262
0.40563345,0.28102618,0.60944313
0.40501693,0.29211155,0.61004287
0.40452284,0.3033922,0.61052328
0.40409219,0.31486589,0.61094505
0.40374279,0.32650489,0.61129117
0.40349373,0.33832264,0.61153996
0.43214393,0.10451807,0.59903884
0.43184435,0.11355301,0.59926832
0.43154836,0.12258642,0.59949684
0.43125379,0.13161838,0.59972435
0.43094379,0.14070234,0.599962
0.43039238,0.15005997,0.600398
0.42966855,0.15956923,0.60098398
0.42894629,0.16907589,0.60156661
0.42822281,0.17860948,0.60214901
0.42745417,0.18832865,0.60277051
0.42659184,0.19822223,0.60346627
0.42567098,0.20816486,0.60421169
0.42475164,0.21813062,0.6049546
0.42382357,0.22825891,0.60570401
0.42289901,0.23855267,0.6064589
0.4219563,0.24900593,0.60720581
0.42100757,0.25958446,0.6079455
0.42007673,0.27031535,0.60867548
0.41920412,0.28121534,0.60936165
0.41843379,0.29228839,0.60996902
0.41780397,0.30355996,0.61045754
0.41724882,0.31502351,0.61088872
0.41679233,0.32665223,0.61124378
0.41645867,0.33845767,0.61150002
0.10698363,0.1044905,0.6139546
0.10698075,0.11347126,0.614173
0.10697787,0.12245169,0.61439079
0.10697499,0.13143179,0.61460805
0.10697202,0.14046484,0.61483437
0.10696701,0.14977226,0.61524796
0.10695989,0.15923196,0.61581314
0.10695279,0.16869096,0.61637443
0.10694565,0.17817861,0.61693484
0.10693809,0.18785091,0.61753023
0.1069298,0.1976888,0.61819422
0.10692105,0.20757635,0.61889863
0.10691229,0.21748754,0.61960018
0.10690342,0.22755766,0.6203059
0.10689463,0.2377737,0.62100571
0.10688646,0.24810272,0.62167311
0.1068788,0.25851753,0.62230116
0.10687123,0.26907778,0.62291753
0.10686415,0.2797873,0.62348127
0.10685813,0.29066786,0.62394977
0.106854,0.30182156,0.62430769
0.1068508,0.31322911,0.62460631
0.1068481,0.3248246,0.62484396
0.10684613,0.33664531,0.62501049
0.12095089,0.10449053,0.61395538
0.12094225,0.11347134,0.61417377
0.1209336,0.12245182,0.61439145
0.12092496,0.13143197,0.61460859
0.12091604,0.14046507,0.61483485
0.12090103,0.14977263,0.61524826
0.12087969,0.15923241,0.6158132
0.12085837,0.16869149,0.61637437
0.12083696,0.17817919,0.6169346
0.12081426,0.18785161,0.61752981
0.1207894,0.1976898,0.61819357
0.12076316,0.20757738,0.6188978
0.12073685,0.21748859,0.6195991
0.12071025,0.22755873,0.62030464
0.12068392,0.237775,0.62100422
0.12065939,0.24810438,0.6216715
0.1206364,0.25851956,0.62229937
0.12061371,0.26908019,0.62291557
0.12059247,0.27979016,0.62347919
0.12057439,0.29067111,0.62394762
0.120562,0.30182523,0.62430549
0.12055239,0.31323323,0.62460411
0.1205443,0.32482904,0.62484169
0.1205384,0.33664986,0.62500817
0.13491815,0.10449056,0.61395621
0.13490374,0.11347142,0.61417449
0.13488933,0.12245195,0.6143921
0.13487493,0.13143213,0.61460912
0.13486007,0.14046529,0.61483532
0.13483505,0.14977302,0.6152485
0.13479948,0.15923285,0.61581331
0.13476396,0.16869199,0.61637431
0.13472827,0.17817976,0.61693436
0.13469045,0.18785231,0.61752939
0.13464901,0.1976908,0.61819291
0.13460527,0.20757841,0.6188969
0.13456142,0.21748962,0.61959803
0.13451709,0.22755982,0.62030333
0.13447319,0.23777629,0.62100273
0.13443232,0.24810605,0.62166983
0.134394,0.25852162,0.62229753
0.13435617,0.26908261,0.6229136
0.13432078,0.27979299,0.6234771
0.13429065,0.29067433,0.62394547
0.13427,0.30182892,0.62430328
0.13425399,0.31323737,0.62460184
0.13424051,0.32483348,0.62483943
0.13423066,0.33665442,0.6250059
0.14888541,0.10449058,0.61395705
0.14886524,0.11347149,0.6141752
0.14884508,0.12245207,0.61439276
0.1488249,0.13143231,0.61460972
0.1488041,0.14046551,0.6148358
0.14876907,0.14977339,0.61524874
0.14871928,0.1592333,0.61581343
0.14866954,0.1686925,0.61637425
0.14861958,0.17818034,0.61693412
0.14856663,0.18785301,0.61752898
0.14850861,0.19769181,0.61819226
0.14844738,0.20757945,0.61889607
0.148386,0.21749066,0.61959696
0.14832394,0.22756089,0.62030208
0.14826247,0.23777759,0.6210013
0.14820525,0.24810772,0.62166822
0.14815162,0.25852364,0.62229574
0.14809865,0.26908505,0.62291157
0.14804907,0.27979586,0.62347502
0.1480069,0.29067758,0.62394333
0.14797801,0.30183262,0.62430114
0.14795558,0.31324151,0.62459964
0.1479367,0.32483789,0.62483722
0.14792292,0.33665898,0.62500364
0.16267008,0.10448987,0.61396497
0.16264994,0.11346935,0.61418289
0.1626298,0.12244851,0.61440015
0.16260965,0.13142735,0.61461681
0.1625887,0.14045914,0.61484259
0.16255063,0.14976591,0.61525488
0.16249785,0.15922515,0.61581868
0.16244502,0.16868371,0.61637866
0.16239187,0.17817089,0.6169377
0.16233496,0.18784304,0.61753172
0.16227108,0.19768187,0.61819398
0.16220331,0.20757048,0.6188966
0.16213526,0.21748276,0.61959648
0.1620664,0.22755413,0.62030053
0.16199847,0.23777236,0.62099874
0.16193409,0.24810454,0.62166488
0.16187304,0.25852296,0.62229168
0.16181283,0.26908687,0.62290686
0.16175714,0.27980033,0.62346977
0.16171134,0.29068452,0.62393779
0.16167793,0.30184147,0.62429529
0.1616506,0.31325179,0.62459373
0.16162801,0.32484931,0.6248312
0.16161226,0.33667111,0.62499762
0.17642507,0.10448894,0.61397523
0.17640574,0.11346658,0.61419272
0.1763864,0.12244388,0.61440963
0.17636704,0.13142087,0.61462593
0.1763467,0.14045081,0.61485142
0.17630625,0.14975612,0.61526281
0.17625186,0.1592145,0.61582547
0.17619742,0.16867219,0.61638439
0.17614263,0.17815851,0.61694235
0.17608333,0.18782996,0.61753523
0.17601497,0.19766881,0.61819619
0.17594208,0.20755863,0.61889744
0.17586891,0.21747221,0.61959589
0.17579493,0.22754501,0.62029856
0.17572239,0.23776525,0.62099552
0.17565228,0.2481001,0.62166059
0.17558497,0.25852171,0.6222865
0.1755188,0.26908898,0.62290084
0.17545851,0.27980593,0.62346303
0.17541087,0.2906934,0.62393057
0.17537352,0.30185288,0.62428778
0.17534146,0.31326514,0.62458611
0.17531544,0.32486415,0.62482345
0.17529817,0.33668694,0.62498981
0.19018008,0.10448802,0.61398542
0.19016154,0.1134638,0.61420262
0.19014299,0.12243926,0.61441916
0.19012444,0.1314144,0.61463511
0.19010471,0.14044246,0.61486018
0.19006187,0.14974633,0.61527073
0.19000585,0.15920384,0.61583227
0.18994981,0.16866066,0.61639011
0.18989338,0.17814612,0.616947
0.18983166,0.18781687,0.61753869
0.18975885,0.19765575,0.61819834
0.18968084,0.20754677,0.61889821
0.18960257,0.21746166,0.61959529
0.18952344,0.22753589,0.6202966
0.18944632,0.23775813,0.6209923
0.18937047,0.24809565,0.6216563
0.1892969,0.25852048,0.62228131
0.18922476,0.26909107,0.62289476
0.18915986,0.2798115,0.62345624
0.1891104,0.29070225,0.62392336
0.18906911,0.30186427,0.62428027
0.1890323,0.31327853,0.62457842
0.18900287,0.32487902,0.62481576
0.18898407,0.33670273,0.62498194
0.20397662,0.10448702,0.61399704
0.2039572,0.11346082,0.61421382
0.20393781,0.1224343,0.61443001
0.20391846,0.13140745,0.61464554
0.20389774,0.14043355,0.61487025
0.20385024,0.14973584,0.61527979
0.20378931,0.15919231,0.61584008
0.20372848,0.16864811,0.61639667
0.20366737,0.17813255,0.61695236
0.20360027,0.18780246,0.6175428
0.20351997,0.19764125,0.61820096
0.20343392,0.20753364,0.61889929
0.20334785,0.21745004,0.61959481
0.20326108,0.22752586,0.62029463
0.20317703,0.23775029,0.62098891
0.20309336,0.24809067,0.62165177
0.20301196,0.25851902,0.62227589
0.20293243,0.26909322,0.62288839
0.20286162,0.27981737,0.62344921
0.20280915,0.29071167,0.62391585
0.20276324,0.30187634,0.62427253
0.20272151,0.31329253,0.62457055
0.20268846,0.32489452,0.62480772
0.20266792,0.33671921,0.62497389
0.21794182,0.10448506,0.61402071
0.21791525,0.11345495,0.61423665
0.21788868,0.12242453,0.614452
0.21786214,0.13139379,0.6146667
0.21783398,0.14041598,0.61489052
0.21777433,0.14971508,0.61529821
0.21769542,0.15916924,0.61585587
0.21761662,0.16862273,0.61640984
0.21753742,0.17810489,0.61696297
0.21745099,0.18777274,0.61755073
0.21734974,0.19761109,0.61820596
0.21724258,0.20750622,0.61890101
0.21713543,0.21742563,0.61959344
0.21702735,0.22750463,0.62029016
0.21692184,0.23773316,0.62098157
0.21681906,0.24807961,0.62164217
0.21672127,0.25851578,0.62226468
0.21662572,0.26909795,0.62287563
0.21654063,0.27983046,0.62343526
0.21647467,0.29073241,0.62390107
0.21641929,0.3019022,0.62425739
0.2163706,0.31332189,0.62455535
0.21633229,0.32492664,0.62479258
0.21630813,0.33675313,0.62495869
0.23190716,0.10448303,0.61404514
0.23187329,0.11344886,0.6142602
0.23183943,0.12241437,0.61447465
0.23180561,0.13137959,0.61468852
0.23176983,0.1403977,0.61491144
0.23169751,0.14969349,0.61531711
0.23160021,0.15914527,0.61587197
0.23150301,0.1685964,0.61642319
0.23140533,0.17807618,0.61697364
